lat,lon,ele,time
24.43134689027982,121.3049058068367,3267.130186505529,2024-10-06 02:28:29+00:00
24.431821592683086,121.3048854858191,3277.8441719518946,2024-10-06 02:31:19+00:00
24.432017618472077,121.30478892325472,3291.0771502554653,2024-10-06 02:33:07+00:00
24.43224971517999,121.30486084525954,3301.014814149404,2024-10-06 02:36:16+00:00
24.432291309132516,121.30484382675782,3303.812374257729,2024-10-06 02:36:32+00:00
24.432503432434945,121.30493328678511,3320.8118419894167,2024-10-06 02:40:02+00:00
24.43262416413328,121.30492010448157,3322.1176288865236,2024-10-06 02:40:20+00:00
24.43261075896808,121.30485883043329,3315.560363356277,2024-10-06 02:44:20+00:00
24.43269224201002,121.30481849668026,3320.8870054427657,2024-10-06 02:44:54+00:00
24.43257014076167,121.30493349338562,3322.9066713558527,2024-10-06 02:45:49+00:00
24.43271004965195,121.30479999760456,3323.3166842017345,2024-10-06 02:48:20+00:00
24.432667681499233,121.3047902500958,3319.6251736526397,2024-10-06 02:48:51+00:00
24.43258382683163,121.30493103649171,3325.5843600737767,2024-10-06 02:49:35+00:00
24.432717164104137,121.30482765349616,3327.375903986355,2024-10-06 02:58:17+00:00
24.432813174847954,121.30402636609621,3303.0268961621296,2024-10-06 03:01:56+00:00
24.432811971095912,121.30401399823559,3302.932679452553,2024-10-06 03:01:57+00:00
24.432909462813125,121.30302994322065,3290.7018015395247,2024-10-06 03:04:05+00:00
24.43295289758424,121.30297340750484,3288.674414467786,2024-10-06 03:04:20+00:00
24.432958388889215,121.30284303853173,3284.8347771367194,2024-10-06 03:04:38+00:00
24.433037151570247,121.30275434376146,3283.421790861775,2024-10-06 03:04:56+00:00
24.433430559590988,121.30247619390092,3272.7459104995755,2024-10-06 03:07:48+00:00
24.433334470005647,121.30210785521709,3255.6626015605957,2024-10-06 03:09:12+00:00
24.43340684660948,121.30203761776127,3251.587302527346,2024-10-06 03:09:28+00:00
24.433412921357974,121.30203376532847,3251.6357972063065,2024-10-06 03:09:29+00:00
24.43347460789162,121.3018972849759,3243.219734398694,2024-10-06 03:10:01+00:00
24.433683413398764,121.3017178599697,3247.3250837615155,2024-10-06 03:10:45+00:00
24.43348316618177,121.30105103503462,3205.481419756286,2024-10-06 03:14:03+00:00
24.4334804948197,121.30102292040127,3203.560116112995,2024-10-06 03:14:12+00:00
24.43345640484054,121.3008723745027,3193.761807371723,2024-10-06 03:15:18+00:00
24.433524047279796,121.30076348626292,3195.942966304346,2024-10-06 03:15:55+00:00
24.43337845990736,121.30033943980791,3170.0951903153164,2024-10-06 03:18:06+00:00
24.433340098613993,121.30035897227474,3165.8332791691882,2024-10-06 03:18:27+00:00
24.433371542373525,121.3001647934476,3157.7049733939884,2024-10-06 03:19:20+00:00
24.433293450620205,121.30019419237998,3153.729477834101,2024-10-06 03:19:38+00:00
24.433303722499797,121.30004327653866,3146.0731231186833,2024-10-06 03:20:50+00:00
24.433308469954152,121.30003295882445,3146.9093672837967,2024-10-06 03:20:51+00:00
24.433317398169336,121.29992135058794,3146.091918210561,2024-10-06 03:21:27+00:00
24.43325024754686,121.29992342088244,3142.0058524862734,2024-10-06 03:22:22+00:00
24.43334752228156,121.29991556711919,3151.7791336633545,2024-10-06 03:23:14+00:00
24.433208871343762,121.29982070075032,3132.5614513034852,2024-10-06 03:24:26+00:00
24.43323555937996,121.29977868535248,3138.905696270624,2024-10-06 03:25:06+00:00
24.433220082760734,121.29987115248105,3131.650440869393,2024-10-06 03:26:12+00:00
24.433298849973134,121.29981159929252,3135.015459578524,2024-10-06 03:26:44+00:00
24.43325847965578,121.2997863956449,3136.8852849821074,2024-10-06 03:27:00+00:00
24.433291779388004,121.29948749178476,3140.6821999025806,2024-10-06 03:29:25+00:00
24.433325966286993,121.29952933711462,3137.718372694559,2024-10-06 03:29:43+00:00
24.43339714586008,121.29940699113135,3138.976752578248,2024-10-06 03:30:17+00:00
24.433271369059792,121.29927183464126,3127.6924374250802,2024-10-06 03:32:30+00:00
24.4333041753681,121.29907029542125,3128.1766176921114,2024-10-06 03:33:05+00:00
24.433260150721654,121.29895432766732,3129.9859040977535,2024-10-06 03:33:23+00:00
24.433255418160897,121.29894952752267,3130.413192194975,2024-10-06 03:33:24+00:00
24.433221469959356,121.29864911917682,3125.665317446428,2024-10-06 03:35:20+00:00
24.433378730958037,121.29840996511975,3128.9900009359185,2024-10-06 03:36:59+00:00
24.433372208026086,121.29812072949447,3117.484949775366,2024-10-06 03:37:53+00:00
24.433243197905455,121.29794373390428,3106.887567711835,2024-10-06 03:38:56+00:00
24.433239599373422,121.297940046363,3106.9091919850107,2024-10-06 03:38:57+00:00
24.43316042790396,121.29755208285614,3111.5545302493497,2024-10-06 03:41:18+00:00
24.433211328916002,121.2973326118433,3123.887205941503,2024-10-06 03:43:16+00:00
24.433152278999284,121.29695407434237,3110.584485104546,2024-10-06 03:45:09+00:00
24.433148901475548,121.29693676471217,3110.4229661656054,2024-10-06 03:45:11+00:00
24.4330337822682,121.2968162392192,3117.2535584383318,2024-10-06 03:46:49+00:00
24.433054021869612,121.29667850885325,3121.0423235848566,2024-10-06 03:49:55+00:00
24.433175126453126,121.29661047971517,3109.3181121763746,2024-10-06 03:51:30+00:00
24.433198800091365,121.29665788818252,3114.7947046138665,2024-10-06 03:51:52+00:00
24.433242906964402,121.29664175848406,3141.539557195698,2024-10-06 03:53:12+00:00
24.43323073307138,121.29637592968483,3136.205173372306,2024-10-06 03:54:17+00:00
24.433169181307633,121.29627382448871,3133.530584776617,2024-10-06 03:54:47+00:00
24.432920651565162,121.29613649755896,3135.9138703645526,2024-10-06 03:56:36+00:00
24.4328997089829,121.29605370167371,3131.592839512898,2024-10-06 03:57:34+00:00
24.432965943659585,121.2959693018968,3127.926055716485,2024-10-06 03:58:55+00:00
24.432969890534938,121.29595850934516,3126.605074296899,2024-10-06 03:58:59+00:00
24.43301719059833,121.29603859190156,3133.2814960254777,2024-10-06 03:59:43+00:00
24.432955157005264,121.29605186927503,3133.317599104226,2024-10-06 04:00:01+00:00
24.433069761179247,121.2956552135029,3120.543507824922,2024-10-06 04:02:58+00:00
24.43290489295596,121.29538380906543,3123.120902700768,2024-10-06 04:04:12+00:00
24.43277450236636,121.29535215674039,3129.843269834259,2024-10-06 04:05:04+00:00
24.432906256607012,121.29513320719147,3122.907968897882,2024-10-06 04:05:56+00:00
24.432815872498615,121.29497219391554,3133.058033518797,2024-10-06 04:07:09+00:00
24.432815910653968,121.2949712472332,3132.9733506991633,2024-10-06 04:07:10+00:00
24.432770732436243,121.29494487851629,3142.748324826172,2024-10-06 04:07:26+00:00
24.432863639882967,121.29462309750039,3158.84633773463,2024-10-06 04:09:07+00:00
24.43281331840321,121.2944979532259,3147.131818746454,2024-10-06 04:10:46+00:00
24.4328687610408,121.29425832545168,3153.820242931088,2024-10-06 04:11:21+00:00
24.43281046002145,121.2939814461118,3168.1550435832432,2024-10-06 04:14:40+00:00
24.432812276112138,121.29397772408927,3168.4814058003817,2024-10-06 04:14:43+00:00
24.43283271820076,121.29391979594544,3174.295129639733,2024-10-06 04:15:20+00:00
24.432703453176956,121.2938421298453,3176.622847153832,2024-10-06 04:15:56+00:00
24.432641734043365,121.2936408425175,3188.6638603824545,2024-10-06 04:19:24+00:00
24.432392350837894,121.29343409580837,3189.987349205848,2024-10-06 04:21:25+00:00
24.43225461464697,121.29319162989988,3202.4048664970123,2024-10-06 04:22:44+00:00
24.432252497502873,121.29318776863477,3202.3854036401394,2024-10-06 04:22:45+00:00
24.432222234653462,121.29295948271479,3210.112167799849,2024-10-06 04:25:09+00:00
24.432106313685185,121.29290207201973,3213.0580159760493,2024-10-06 04:25:53+00:00
24.431967353721284,121.2929431994399,3215.637537744445,2024-10-06 04:26:29+00:00
24.431680187716104,121.29283347015375,3218.3972683215816,2024-10-06 04:27:16+00:00
24.431487315178114,121.29261256267547,3224.2675687181936,2024-10-06 04:28:24+00:00
24.431524755443068,121.2926652397183,3222.704622479274,2024-10-06 04:28:40+00:00
24.431469662618603,121.29262159368302,3217.6436611921267,2024-10-06 04:29:01+00:00
24.431516951332906,121.2926643920895,3223.9686619368817,2024-10-06 04:29:21+00:00
24.4315036420898,121.29259776742603,3219.466235689458,2024-10-06 04:30:44+00:00
24.431600165718155,121.29255926927634,3231.8210819708056,2024-10-06 04:31:36+00:00
24.43149320424008,121.2925227405071,3225.9380196045563,2024-10-06 04:47:40+00:00
24.431522965243335,121.29261369261208,3223.846108752843,2024-10-06 04:49:55+00:00
24.43137640534417,121.29251416088529,3221.627373101982,2024-10-06 04:51:04+00:00
24.431343313541692,121.29247035945183,3223.7634737922413,2024-10-06 04:51:12+00:00
24.431444126220374,121.29248249312809,3228.958827663305,2024-10-06 04:52:43+00:00
24.431341289321473,121.29240625108878,3225.531343531933,2024-10-06 04:53:13+00:00
24.430950055160164,121.29229087884875,3232.2728635580834,2024-10-06 04:55:26+00:00
24.430933316712416,121.2918945269168,3240.107691686882,2024-10-06 04:56:37+00:00
24.43093322209241,121.29187349964944,3239.750859038618,2024-10-06 04:56:40+00:00
24.43097409644754,121.29176373462992,3235.038151774009,2024-10-06 04:57:10+00:00
24.430904857296973,121.29153108291584,3232.1010218508336,2024-10-06 04:57:49+00:00
24.430948145222903,121.29120371280693,3234.775668834115,2024-10-06 04:59:21+00:00
24.430907465783253,121.2911849585941,3236.8050363780385,2024-10-06 04:59:38+00:00
24.4310295553316,121.29114458129762,3245.760599287556,2024-10-06 05:00:24+00:00
24.43097601745544,121.2909485971597,3247.051268401494,2024-10-06 05:01:09+00:00
24.430788265015455,121.29087517986083,3241.423801403289,2024-10-06 05:01:52+00:00
24.43078503235443,121.29086848757552,3241.2564452694915,2024-10-06 05:01:53+00:00
24.43027161635611,121.29068163793423,3213.643625324612,2024-10-06 05:04:25+00:00
24.430214426262665,121.29075339529439,3208.4575509104197,2024-10-06 05:05:25+00:00
24.429994337607848,121.29067987396935,3189.6425888854938,2024-10-06 05:06:03+00:00
24.429867788176004,121.2907727975161,3183.140891641436,2024-10-06 05:08:04+00:00
24.429863801131642,121.29077487003221,3182.6469142884657,2024-10-06 05:08:05+00:00
24.42959320050842,121.29087519987749,3179.284166683643,2024-10-06 05:08:53+00:00
24.429367667931782,121.29082729766728,3184.828313643979,2024-10-06 05:10:42+00:00
24.429257714170834,121.29106972242818,3162.6222518710033,2024-10-06 05:11:58+00:00
24.42913932901737,121.29113539022126,3157.4772074423267,2024-10-06 05:12:36+00:00
24.4291859733243,121.291166612908,3152.4129296371407,2024-10-06 05:12:59+00:00
24.42898258849683,121.29121747270466,3144.6762202504992,2024-10-06 05:13:58+00:00
24.428976261400475,121.29122212984808,3144.391687504243,2024-10-06 05:13:59+00:00
24.428614779538634,121.2912788645318,3121.18831386163,2024-10-06 05:16:27+00:00
24.428615764666713,121.29143292598575,3120.664354192863,2024-10-06 05:16:50+00:00
24.42854836888144,121.29148567228854,3115.659538258463,2024-10-06 05:17:26+00:00
24.42841700559802,121.29137403371742,3107.477496316788,2024-10-06 05:18:20+00:00
24.428076779461307,121.29145212528947,3090.488178738931,2024-10-06 05:20:06+00:00
24.428069641295853,121.29145230250501,3090.043729408129,2024-10-06 05:20:07+00:00
24.42792839857357,121.29150089277015,3087.3863625345207,2024-10-06 05:20:28+00:00
24.427832965837123,121.29145995512164,3087.813131530168,2024-10-06 05:21:03+00:00
24.427706686448534,121.29178164045766,3061.4722882724905,2024-10-06 05:22:36+00:00
24.42771710385334,121.29192252099723,3046.7534972594713,2024-10-06 05:23:26+00:00
24.427456073331573,121.29217700198063,3040.039754065754,2024-10-06 05:24:19+00:00
24.427449569989463,121.2921851655336,3040.0519909435493,2024-10-06 05:24:20+00:00
24.427310279802803,121.29217548172285,3041.0256241452944,2024-10-06 05:25:04+00:00
24.427313259787052,121.2922718860648,3034.0739434610973,2024-10-06 05:25:28+00:00
24.42721052659552,121.29237564021946,3027.397026135144,2024-10-06 05:26:15+00:00
24.42704154288849,121.2923722465055,3020.8741010329254,2024-10-06 05:26:45+00:00
24.426737770266776,121.29283445362,3013.3282487583424,2024-10-06 05:28:43+00:00
24.426735717349526,121.29283903201353,3012.982779880298,2024-10-06 05:28:44+00:00
24.42628520298663,121.2934154763157,2994.0163101586177,2024-10-06 05:30:36+00:00
24.426083993499724,121.29353405498749,2996.636462285156,2024-10-06 05:31:22+00:00
24.42607879601254,121.29353647494335,2996.336491854434,2024-10-06 05:31:23+00:00
24.425729600667548,121.293642176036,2986.2870460687905,2024-10-06 05:32:52+00:00
24.425582829965922,121.29376886705954,2989.43579454602,2024-10-06 05:33:19+00:00
24.425327046351054,121.2937964474176,2995.6983739607117,2024-10-06 05:34:18+00:00
24.425228136730404,121.29388243892132,2988.305675288508,2024-10-06 05:34:50+00:00
24.425221950271762,121.29388488535226,2988.0621590013975,2024-10-06 05:34:51+00:00
24.425105145355065,121.29391666745201,2986.882244707289,2024-10-06 05:35:19+00:00
24.42476366602043,121.29382280661322,2971.3554707486123,2024-10-06 05:36:39+00:00
24.424615340781806,121.29405231813352,2961.739877243876,2024-10-06 05:38:07+00:00
24.42436337756792,121.29421025049926,2961.0558643355084,2024-10-06 05:39:10+00:00
24.424357591413,121.29422269605965,2962.3054804745607,2024-10-06 05:39:14+00:00
24.424005031649312,121.29442610579974,2960.420685399863,2024-10-06 05:40:25+00:00
24.42380775179505,121.29446189840463,2960.3699339153154,2024-10-06 05:40:51+00:00
24.423540116472445,121.29468900629381,2968.0936376040677,2024-10-06 05:42:15+00:00
24.423528910853715,121.29471044267189,2969.3119658103196,2024-10-06 05:42:19+00:00
24.423385981007108,121.29492711863827,2970.6937882424213,2024-10-06 05:43:10+00:00
24.42309933297942,121.29501682328201,2970.5712878224967,2024-10-06 05:43:45+00:00
24.422793131818327,121.2952843637793,2960.2060201614445,2024-10-06 05:44:47+00:00
24.422785881506986,121.29530535425879,2959.0907847519034,2024-10-06 05:45:02+00:00
24.42246376591274,121.29554776511,2958.675387474723,2024-10-06 05:46:00+00:00
24.42217770331972,121.2956114520999,2953.7682639438353,2024-10-06 05:46:30+00:00
24.42192089271784,121.29580237914726,2943.835216623971,2024-10-06 05:47:16+00:00
24.421913940437943,121.2958075183794,2943.77343678699,2024-10-06 05:47:17+00:00
24.421489057550748,121.29596377515358,2934.870451338376,2024-10-06 05:48:27+00:00
24.421019761399947,121.29601411934544,2930.127824428092,2024-10-06 05:49:21+00:00
24.421008819204893,121.29601078761715,2930.466296699878,2024-10-06 05:49:22+00:00
24.420292177822805,121.29619913564615,2912.630878357798,2024-10-06 05:50:47+00:00
24.420169214210294,121.29643075164402,2904.04160854308,2024-10-06 05:51:18+00:00
24.420171276964002,121.29645175820453,2903.9489685679764,2024-10-06 05:51:20+00:00
24.419813079206723,121.29695965105994,2888.9375725240097,2024-10-06 05:52:51+00:00
24.419829563058823,121.29692196297427,2889.916289610262,2024-10-06 05:53:09+00:00
24.419752501697722,121.29733355789327,2877.9870313239744,2024-10-06 05:55:02+00:00
24.41974870580275,121.29733921334827,2877.5437987009864,2024-10-06 05:55:03+00:00
24.419757292217383,121.29751936763547,2872.522462820826,2024-10-06 05:56:01+00:00
24.419651299157817,121.29763436178716,2864.951190647688,2024-10-06 05:56:35+00:00
24.41943848330613,121.29774193986724,2849.551769868915,2024-10-06 05:57:23+00:00
24.419069352264888,121.29773981972436,2824.2619503811397,2024-10-06 05:58:52+00:00
24.418940898266033,121.29784880658465,2816.059107467978,2024-10-06 05:59:40+00:00
24.418936864407254,121.29785241714966,2815.3637543813375,2024-10-06 05:59:41+00:00
24.41884945208215,121.29803146117811,2803.1816359587187,2024-10-06 06:00:35+00:00
24.418749992577865,121.2980779368365,2802.0408343846893,2024-10-06 06:01:05+00:00
24.41881920920752,121.29817443620036,2796.0999270360107,2024-10-06 06:01:35+00:00
24.418766037530443,121.29833948838565,2782.016035396208,2024-10-06 06:02:53+00:00
24.418555606134838,121.2983491646345,2774.025287309336,2024-10-06 06:03:41+00:00
24.418445539457636,121.29849423342299,2767.0487904407137,2024-10-06 06:04:25+00:00
24.418175464813725,121.29844418937046,2757.139693424393,2024-10-06 06:06:37+00:00
24.41816976949773,121.29844236649095,2756.832611672789,2024-10-06 06:06:38+00:00
24.417831453256145,121.2985587345938,2740.767538171119,2024-10-06 06:07:46+00:00
24.41734549627835,121.29886227880355,2714.896868701876,2024-10-06 06:10:32+00:00
24.41734364433929,121.29886572138248,2714.7997220405823,2024-10-06 06:10:33+00:00
24.41722966016935,121.29882986092355,2710.6307503145367,2024-10-06 06:11:09+00:00
24.4172346728122,121.29889301268159,2710.0527528114712,2024-10-06 06:11:25+00:00
24.41687059384936,121.29898078960464,2692.6545121647896,2024-10-06 06:13:13+00:00
24.416842169324454,121.29904759480175,2703.2832107394024,2024-10-06 06:13:55+00:00
24.416877014499992,121.29898809917414,2697.3813897434406,2024-10-06 06:15:12+00:00
24.41676655229501,121.29901626471235,2691.4490111642326,2024-10-06 06:16:35+00:00
24.416890049829544,121.29895398521016,2675.6533928351537,2024-10-06 06:17:24+00:00
24.41696684949129,121.2990221612006,2679.279081733986,2024-10-06 06:17:42+00:00
24.4168448436657,121.2990113597091,2689.507730258725,2024-10-06 06:19:28+00:00
24.4168332665224,121.29896674486415,2691.220413757587,2024-10-06 06:20:02+00:00
24.416901446066767,121.2989895139869,2677.9255732075794,2024-10-06 06:20:51+00:00
24.416518076921026,121.2992148259851,2654.523720229731,2024-10-06 06:23:50+00:00
24.416439513064738,121.29921274087006,2655.1808400184814,2024-10-06 06:24:08+00:00
24.41643352843374,121.29921181676319,2655.568340033752,2024-10-06 06:24:09+00:00
24.416318831296806,121.29929296156244,2645.097624048533,2024-10-06 06:25:11+00:00
24.416210852931794,121.29925066968231,2634.2788886831986,2024-10-06 06:25:42+00:00
24.41614839570958,121.29936183994084,2625.294551763272,2024-10-06 06:26:36+00:00
24.415877690133165,121.29941931234009,2610.4258761100064,2024-10-06 06:27:48+00:00
24.415522194852823,121.29935035528737,2594.924859871861,2024-10-06 06:28:52+00:00
24.415503537633892,121.29934292131304,2596.7079788896076,2024-10-06 06:28:57+00:00
24.415213653495428,121.29938452210203,2582.7742228524376,2024-10-06 06:30:07+00:00
24.415201196076303,121.299436564763,2576.972483154141,2024-10-06 06:30:30+00:00
24.414756202143458,121.29939522220003,2552.7642003522187,2024-10-06 06:32:13+00:00
24.41472977188542,121.29944717475091,2548.1810275387634,2024-10-06 06:32:29+00:00
24.41460500767368,121.29943921985769,2540.070976536112,2024-10-06 06:32:59+00:00
24.414586268253693,121.29944596727216,2536.156785878931,2024-10-06 06:33:15+00:00
24.414210105753057,121.29937897636201,2521.5200801847873,2024-10-06 06:34:59+00:00
24.41403091412089,121.29950564690643,2503.8732282545834,2024-10-06 06:36:24+00:00
24.41383060509077,121.2994950786857,2497.9430076659173,2024-10-06 06:37:07+00:00
24.41368519996666,121.29957867376542,2493.600517099066,2024-10-06 06:37:43+00:00
24.413673360365088,121.29957749346671,2495.1276717130118,2024-10-06 06:37:46+00:00
24.413623530123363,121.29953495659453,2492.0428855007544,2024-10-06 06:38:30+00:00
24.413453204994177,121.29962947416412,2485.815901583715,2024-10-06 06:39:13+00:00
24.41344508554128,121.29971131035028,2480.3900942756254,2024-10-06 06:39:34+00:00
24.413103695261583,121.2999395591998,2467.2669303532316,2024-10-06 06:40:59+00:00
24.412848101550015,121.299983000736,2457.3303521215666,2024-10-06 06:41:48+00:00
24.412827631404994,121.29998764726722,2457.10109026146,2024-10-06 06:41:54+00:00
24.412882228884552,121.30002098039846,2456.9721515881197,2024-10-06 06:42:10+00:00
24.41263942486684,121.30012357645602,2446.618357452822,2024-10-06 06:43:10+00:00
24.412712225241595,121.30024738811645,2457.982761840816,2024-10-06 06:43:46+00:00
24.412725325135092,121.30009417076946,2450.8858524456705,2024-10-06 06:44:16+00:00
24.41273404445712,121.3001541125111,2452.454470927458,2024-10-06 06:44:33+00:00
24.41265263611138,121.30018157675703,2453.2028616581138,2024-10-06 06:44:53+00:00
24.41270179335783,121.30014007570406,2453.339045699398,2024-10-06 06:46:32+00:00
24.412647369980885,121.30011948530179,2448.9853027548006,2024-10-06 06:47:10+00:00
24.412468806731507,121.30033069711784,2430.8450230893905,2024-10-06 06:48:15+00:00
24.411966094363756,121.3003335796889,2428.986117645826,2024-10-06 06:49:30+00:00
24.411955462545237,121.30033670625981,2429.462726642637,2024-10-06 06:49:31+00:00
24.411072305262277,121.3006114262984,2412.8084062372027,2024-10-06 06:51:56+00:00
24.41104366999286,121.30062467403403,2410.4568104415644,2024-10-06 06:52:01+00:00
24.410883203631577,121.30073565741431,2404.396542511706,2024-10-06 06:52:30+00:00
24.410935212833152,121.30077548720557,2398.6169249424906,2024-10-06 06:52:46+00:00
24.4108446388456,121.30081130426645,2392.5102055014886,2024-10-06 06:53:01+00:00
24.410895185296663,121.30084232097651,2385.8667717310664,2024-10-06 06:53:28+00:00
24.410843627297343,121.30094537893397,2383.1551989635586,2024-10-06 06:53:48+00:00
24.410551114672224,121.3009989004024,2364.9836016152235,2024-10-06 06:54:49+00:00
24.410647901200893,121.30120094525942,2360.3624358596203,2024-10-06 06:55:32+00:00
24.41052974576389,121.3012406636982,2356.813386379694,2024-10-06 06:55:56+00:00
24.410524534246907,121.30130293710178,2353.1513308754083,2024-10-06 06:56:12+00:00
24.410403025599592,121.30124103837322,2349.7053345885274,2024-10-06 06:56:34+00:00
24.41045094096607,121.30138075548042,2343.839271830416,2024-10-06 06:56:59+00:00
24.410455122426303,121.30138915146577,2343.7212160667973,2024-10-06 06:57:00+00:00
24.40992830118852,121.30123444284366,2324.669630720588,2024-10-06 06:58:32+00:00
24.409987655138554,121.3013683264693,2320.031156278939,2024-10-06 06:59:41+00:00
24.40997957680748,121.30162608357803,2317.606758198517,2024-10-06 07:00:16+00:00
24.409638321760532,121.30192122710385,2291.516311233166,2024-10-06 07:02:01+00:00
24.409634848479513,121.30192695875634,2291.0825118847874,2024-10-06 07:02:02+00:00
24.409301626932592,121.30219292617726,2289.6702158773696,2024-10-06 07:03:37+00:00
24.409297402245784,121.30229498311061,2284.5562031435747,2024-10-06 07:03:53+00:00
24.409056281297868,121.30250045779366,2278.894795161696,2024-10-06 07:04:36+00:00
24.408957651700273,121.3026896608944,2284.986847489451,2024-10-06 07:05:18+00:00
24.408951222029145,121.30269700597663,2284.7463299969863,2024-10-06 07:05:19+00:00
24.40873000739324,121.30306518649888,2275.735149596651,2024-10-06 07:06:10+00:00
24.40870415378266,121.30331876206635,2264.490136462648,2024-10-06 07:06:48+00:00
24.408505616358735,121.30356024154085,2254.5025341686473,2024-10-06 07:07:55+00:00
24.40849692872538,121.30357379417377,2252.644236955533,2024-10-06 07:07:58+00:00
24.408218281556355,121.30409616021024,2229.9971313627593,2024-10-06 07:09:45+00:00
24.40810538680886,121.30447513820215,2217.881256273006,2024-10-06 07:10:43+00:00
24.408099812893706,121.30448679315442,2217.3400064413363,2024-10-06 07:10:45+00:00
24.40806221902616,121.30457062753796,2217.238172747378,2024-10-06 07:10:58+00:00
24.408058731690844,121.3044802900121,2213.6298170302002,2024-10-06 07:13:58+00:00
24.408074939335084,121.30460924620903,2216.896608151676,2024-10-06 07:14:23+00:00
24.407667897756056,121.30524257474886,2193.098801109463,2024-10-06 07:15:34+00:00
24.40749226097226,121.30518515254636,2192.673817854099,2024-10-06 07:15:52+00:00
24.407392014826886,121.30504787188703,2192.8874595772013,2024-10-06 07:16:01+00:00
24.40765919584883,121.30475557462573,2211.8944572078626,2024-10-06 07:16:40+00:00
24.40750162083193,121.30472201909846,2205.325564123426,2024-10-06 07:16:56+00:00
24.407364863038662,121.30484662344068,2199.5121321497045,2024-10-06 07:17:52+00:00
24.407139383788955,121.30488814066348,2188.0657082645857,2024-10-06 07:18:10+00:00
24.407125634774324,121.3048902592279,2187.199622962282,2024-10-06 07:18:11+00:00
24.40699020901807,121.30501417709239,2183.42975441944,2024-10-06 07:18:22+00:00
24.406894863449796,121.3053277971215,2173.073139917912,2024-10-06 07:18:55+00:00
24.407083657891896,121.30550264693689,2175.2651257914035,2024-10-06 07:19:17+00:00
24.406914191214018,121.30561599264901,2163.128970684538,2024-10-06 07:19:33+00:00
24.406838073152123,121.30553921887147,2159.404967088761,2024-10-06 07:19:51+00:00
24.406908153998312,121.30520878115263,2170.697031465398,2024-10-06 07:20:16+00:00
24.406844651694907,121.30496312498154,2176.480242465135,2024-10-06 07:20:41+00:00
24.406850405444633,121.30438182802256,2177.7056820013795,2024-10-06 07:21:21+00:00
24.407058135513385,121.30403201199807,2172.345701631432,2024-10-06 07:22:03+00:00
24.40726841151401,121.30396473794191,2175.9880773554037,2024-10-06 07:22:19+00:00
24.40713710213694,121.30383975893457,2169.7385969654406,2024-10-06 07:22:35+00:00
24.407118720892747,121.30383047537396,2168.559237146148,2024-10-06 07:22:36+00:00
24.406689317301897,121.30422553805023,2144.893824465221,2024-10-06 07:23:27+00:00
24.406507533328593,121.3046007904265,2140.2566600210016,2024-10-06 07:24:07+00:00
24.4064984976108,121.30461600131073,2140.3058479917518,2024-10-06 07:24:08+00:00
24.40604646931842,121.30529004355877,2125.785032485494,2024-10-06 07:25:21+00:00
24.406077080185053,121.30551208377435,2126.2626077033497,2024-10-06 07:25:49+00:00
24.40598871024881,121.30555890088704,2121.593962682821,2024-10-06 07:26:05+00:00
24.40591874775713,121.30521559183146,2125.5907802390416,2024-10-06 07:26:42+00:00
24.405955572140144,121.30500316935554,2131.1053152008353,2024-10-06 07:27:00+00:00
24.406236885720265,121.30459226190855,2138.986293751476,2024-10-06 07:27:45+00:00
24.40614617463368,121.30443302668502,2132.3900315854175,2024-10-06 07:28:01+00:00
24.406175539007265,121.30422141201788,2131.526197119905,2024-10-06 07:28:21+00:00
24.406038555844773,121.30464273375364,2107.6805181025234,2024-10-06 07:29:58+00:00
24.405600208518248,121.30480100715488,2107.6049322108825,2024-10-06 07:30:13+00:00
24.40542603362475,121.30502745970287,2094.351621623576,2024-10-06 07:30:41+00:00
24.405415932198068,121.30503828265022,2094.0455591009218,2024-10-06 07:30:42+00:00
24.405153137524653,121.30537263478011,2086.678574776131,2024-10-06 07:31:29+00:00
24.405225300110967,121.30525603380377,2084.384130199288,2024-10-06 07:31:47+00:00
24.405170715064678,121.30515101963206,2084.3321328889606,2024-10-06 07:32:06+00:00
24.405297227822686,121.3049525275105,2094.5578705884377,2024-10-06 07:32:27+00:00
24.405386913244662,121.30457528135067,2090.203293666597,2024-10-06 07:33:03+00:00
24.40559233086015,121.30425096763433,2091.2476592680346,2024-10-06 07:33:39+00:00
24.405640430163505,121.30403099150058,2091.9389598428893,2024-10-06 07:34:00+00:00
24.40564563147583,121.30402294263408,2092.2855112569446,2024-10-06 07:34:01+00:00
24.40563137289465,121.30385608374645,2080.3292427331344,2024-10-06 07:34:27+00:00
24.40555116609531,121.30389086799201,2065.3222226451894,2024-10-06 07:34:43+00:00
24.40554368332624,121.30401493242059,2059.015236186802,2024-10-06 07:34:58+00:00
24.405339398564298,121.30395866821084,2047.5054865871064,2024-10-06 07:35:56+00:00
24.40541463433061,121.3038862789077,2045.4560045279575,2024-10-06 07:36:12+00:00
24.405267691012924,121.30397272798243,2056.7683312437744,2024-10-06 07:36:42+00:00
24.405305886137864,121.30378182317176,2055.1284746465712,2024-10-06 07:36:57+00:00
24.40515390788506,121.30384020384764,2055.3564055898437,2024-10-06 07:37:16+00:00
24.40479450437951,121.30438478889678,2042.793783409412,2024-10-06 07:38:29+00:00
24.404785734184284,121.30440469893925,2041.760363053683,2024-10-06 07:38:30+00:00
24.40450356319047,121.30465924235378,2019.4257828766215,2024-10-06 07:39:10+00:00
24.40422657620004,121.30519413795142,2017.7954578468841,2024-10-06 07:40:06+00:00
