lat,lon,ele,time
24.408577542543217,121.31038945853942,2027.8070461019906,2023-07-10 21:52:26+00:00
24.408596383529687,121.31039845384558,2027.7790005323616,2023-07-10 21:52:28+00:00
24.408654784712912,121.3104918304203,2029.2662373122023,2023-07-10 21:52:57+00:00
24.408723890205206,121.3103531097459,2037.0761140225914,2023-07-10 21:53:09+00:00
24.408696731843367,121.310548245741,2041.8905049906846,2023-07-10 21:53:33+00:00
24.40886648860404,121.31052521297785,2042.284444291636,2023-07-10 21:54:10+00:00
24.40891186708841,121.31063012417114,2043.794326085137,2023-07-10 21:54:37+00:00
24.40899464629995,121.31048007062164,2054.4368628023753,2023-07-10 21:55:00+00:00
24.408955646317363,121.31072176928794,2063.819536222255,2023-07-10 21:55:56+00:00
24.409167037577742,121.31059994235326,2067.7450783300815,2023-07-10 21:56:37+00:00
24.409489615527026,121.31162151424184,2137.177222128476,2023-07-10 22:05:27+00:00
24.409489617705727,121.31162155430886,2137.1783142089844,2023-07-10 22:05:35+00:00
24.410239572210237,121.31121311303471,2198.12791870696,2023-07-10 22:14:21+00:00
24.410310222386805,121.31134053441384,2199.337432237391,2023-07-10 22:16:04+00:00
24.410393615813238,121.31122204446753,2200.6156303361295,2023-07-10 22:16:39+00:00
24.41039708214978,121.31121587265771,2200.4262559336594,2023-07-10 22:16:40+00:00
24.410507106657054,121.31124479636527,2202.6660233618977,2023-07-10 22:17:28+00:00
24.410688820072142,121.31109107250559,2226.7037730546226,2023-07-10 22:19:41+00:00
24.411005196075457,121.31108787933759,2241.689239433206,2023-07-10 22:21:57+00:00
24.41106392846457,121.31098484284524,2248.456607160074,2023-07-10 22:22:32+00:00
24.411155370250235,121.31107470073327,2253.865626698969,2023-07-10 22:23:09+00:00
24.411270805956082,121.31096368157276,2262.791655569167,2023-07-10 22:23:51+00:00
24.411272098334866,121.31096291799753,2263.0647118273046,2023-07-10 22:23:52+00:00
24.411496956089998,121.31094950278805,2273.0711617521956,2023-07-10 22:25:09+00:00
24.412059646305302,121.31047398537433,2312.468066514916,2023-07-10 22:29:47+00:00
24.41206225813764,121.31046911268857,2312.5588000529447,2023-07-10 22:29:48+00:00
24.4120733348431,121.31035129584237,2321.129273201908,2023-07-10 22:30:13+00:00
24.412522364712693,121.31002943347876,2353.258745198539,2023-07-10 22:34:08+00:00
24.41267481423334,121.30974479365223,2370.78764017568,2023-07-10 22:36:14+00:00
24.412676578673693,121.30974418813662,2371.1214253589496,2023-07-10 22:36:15+00:00
24.412772593478156,121.30967111206222,2380.6103562847206,2023-07-10 22:36:56+00:00
24.41281909825895,121.30976590575965,2381.8861845154925,2023-07-10 22:37:35+00:00
24.413288269093524,121.30918903619151,2422.115726698774,2023-07-10 22:41:53+00:00
24.41341852347318,121.30917639164491,2424.184544434199,2023-07-10 22:42:51+00:00
24.413420935288055,121.30917330623771,2424.2959806650847,2023-07-10 22:42:52+00:00
24.413821976215715,121.30876392010711,2474.8944272955755,2023-07-10 22:48:16+00:00
24.414005067922236,121.30875902836874,2481.6099255638023,2023-07-10 22:49:40+00:00
24.414159039547418,121.3086045782949,2501.0229747313824,2023-07-10 22:51:49+00:00
24.41416244245166,121.30860303911041,2501.2270107866275,2023-07-10 22:51:50+00:00
24.414460260178263,121.30852607162554,2513.636873134895,2023-07-10 22:53:47+00:00
24.41468340046841,121.30839595946834,2533.6651564703084,2023-07-10 22:57:00+00:00
24.414773301306095,121.30823054563416,2541.408971915624,2023-07-10 22:58:05+00:00
24.414978484178242,121.30818153984582,2552.2921537877405,2023-07-10 22:59:24+00:00
24.414980775443695,121.30817867212315,2552.3586869064247,2023-07-10 22:59:25+00:00
24.416026992395494,121.3072527818552,2604.8855589240743,2023-07-10 23:08:45+00:00
24.416126649022488,121.3072485764128,2609.4662737296326,2023-07-10 23:09:27+00:00
24.416134948279463,121.30724645324425,2609.7079702010615,2023-07-10 23:09:28+00:00
24.416678085733846,121.30715848444756,2634.930907474698,2023-07-10 23:12:44+00:00
24.416849433926565,121.3070037341954,2635.5143424404687,2023-07-10 23:14:59+00:00
24.417093171700827,121.30698708303822,2642.9891744861984,2023-07-10 23:16:10+00:00
24.41709589063597,121.30698553391221,2643.092400157973,2023-07-10 23:16:11+00:00
24.41759840938203,121.30691046129995,2661.21476149534,2023-07-10 23:18:17+00:00
24.41799804924418,121.3070229790864,2673.326375076511,2023-07-10 23:19:51+00:00
24.418000730417994,121.30702602116615,2673.6447325150725,2023-07-10 23:19:52+00:00
24.41833786283539,121.30714062836856,2679.3924735493283,2023-07-10 23:21:37+00:00
24.4186617575208,121.30696261502662,2693.0136658334404,2023-07-10 23:22:56+00:00
24.418855938714774,121.30670832597724,2701.9977199257646,2023-07-10 23:24:03+00:00
24.41885942698075,121.306705455524,2702.33713193548,2023-07-10 23:24:04+00:00
24.419578823150832,121.30647754931466,2712.086637738421,2023-07-10 23:26:42+00:00
24.41961312601238,121.30653320763342,2715.3792202940954,2023-07-10 23:28:45+00:00
24.419660268512164,121.30623401725232,2709.010852482376,2023-07-10 23:30:48+00:00
24.419665255026736,121.30622371438389,2709.1636656525343,2023-07-10 23:30:49+00:00
24.419934430153265,121.30559489954032,2720.6624270759094,2023-07-10 23:32:35+00:00
24.420190741539603,121.30541838243865,2726.025495312291,2023-07-10 23:33:39+00:00
24.420194580631893,121.30541487275256,2726.150930046567,2023-07-10 23:33:40+00:00
24.42056331816067,121.3052935502108,2739.1519699001315,2023-07-10 23:35:04+00:00
24.42070528806208,121.3053994609236,2741.2425594706156,2023-07-10 23:35:55+00:00
24.42086963796785,121.30531679629402,2744.370236186827,2023-07-10 23:36:40+00:00
24.421097153265546,121.30540228753543,2747.766383034015,2023-07-10 23:37:32+00:00
24.42110207995058,121.30539904927404,2747.894412881577,2023-07-10 23:37:33+00:00
24.42157719947692,121.30534501353814,2768.652805255263,2023-07-10 23:44:16+00:00
24.42176706073316,121.30519443285816,2779.6212462831554,2023-07-10 23:45:32+00:00
24.42198933949022,121.3052101934317,2787.2697853277737,2023-07-10 23:46:33+00:00
24.42199253680224,121.30521384174345,2787.4929999968685,2023-07-10 23:46:34+00:00
24.422300075502953,121.30535217995607,2802.060281547179,2023-07-10 23:48:21+00:00
24.422327127591178,121.30468011993612,2811.2669509298144,2023-07-10 23:50:08+00:00
24.42285926356289,121.30493838313144,2843.3896848841123,2023-07-10 23:55:23+00:00
24.42286302386989,121.30493928592712,2843.3431245143515,2023-07-10 23:55:24+00:00
24.423242203721337,121.30497365254654,2862.026789603652,2023-07-10 23:58:18+00:00
24.423579278260558,121.30485082292213,2872.3751344701577,2023-07-10 23:59:53+00:00
24.42377256124509,121.30486685496491,2879.3924527922422,2023-07-11 00:00:54+00:00
24.423777511536635,121.30486746508791,2879.5624808679772,2023-07-11 00:00:55+00:00
24.42415690434075,121.30485199151114,2888.8652043365337,2023-07-11 00:03:52+00:00
24.424272263751565,121.30458096093872,2900.455436063312,2023-07-11 00:05:17+00:00
24.424593092649705,121.30444247848165,2920.8054063009827,2023-07-11 00:07:59+00:00
24.424596094402037,121.30444231197,2920.926714825741,2023-07-11 00:08:00+00:00
24.424818571824456,121.30435437981969,2938.5612759452747,2023-07-11 00:10:21+00:00
24.42508228742922,121.30449633719549,2951.441268459901,2023-07-11 00:13:18+00:00
24.42549007997147,121.3042923668364,2981.3081009019943,2023-07-11 00:17:39+00:00
24.42549407327417,121.30429424738846,2981.4546955631026,2023-07-11 00:17:40+00:00
24.425804527151627,121.30386491144073,3011.539309367346,2023-07-11 00:26:36+00:00
24.426072498500442,121.30370628595946,3016.448658766737,2023-07-11 00:27:38+00:00
24.426235741929162,121.30372813714737,3023.525938027287,2023-07-11 00:28:26+00:00
24.426240444464625,121.30372692618799,3023.5595399694294,2023-07-11 00:28:27+00:00
24.426589898812672,121.30367795406733,3038.434417700844,2023-07-11 00:30:32+00:00
24.42667715392971,121.3033275659468,3055.6346886872907,2023-07-11 00:33:10+00:00
24.42707848931571,121.30336069404018,3083.439137360723,2023-07-11 00:37:38+00:00
24.4270809334407,121.30336041302422,3083.5530183509627,2023-07-11 00:37:39+00:00
24.427369305913302,121.30354773649398,3092.713318693505,2023-07-11 00:39:33+00:00
24.4274877779003,121.30352214381617,3100.6151181169535,2023-07-11 00:40:20+00:00
24.42748809156451,121.30366253681899,3109.0331382782333,2023-07-11 00:41:24+00:00
24.427721059075076,121.30370492306415,3122.63823397434,2023-07-11 00:43:31+00:00
24.427713908163632,121.30381545796104,3128.587226893406,2023-07-11 00:50:53+00:00
24.427924828296216,121.30371345638785,3139.837540240588,2023-07-11 00:52:27+00:00
24.427928147111388,121.30371180170873,3139.995227469179,2023-07-11 00:52:28+00:00
24.427972533968717,121.30357924039923,3143.2725953910326,2023-07-11 00:53:44+00:00
24.428240161584895,121.30370691234003,3154.3362510198904,2023-07-11 01:01:59+00:00
24.428269655260017,121.30402765064458,3165.5103121808925,2023-07-11 01:04:12+00:00
24.428390146297914,121.30397782626487,3176.0167392019425,2023-07-11 01:05:03+00:00
24.428681784325892,121.30408152571484,3194.3927858161915,2023-07-11 01:07:56+00:00
24.428790085510947,121.30401329903147,3202.3432284135065,2023-07-11 01:09:16+00:00
24.428793192933234,121.30401103080335,3202.4652642629153,2023-07-11 01:09:17+00:00
24.428872118773036,121.30410663953342,3208.84221200644,2023-07-11 01:11:09+00:00
24.429097519605712,121.30401851393854,3221.8028824147864,2023-07-11 01:13:54+00:00
24.42913492287641,121.30412861570058,3225.5094294941946,2023-07-11 01:14:36+00:00
24.429313549522572,121.30408898205863,3235.4844577020044,2023-07-11 01:20:00+00:00
24.42968082653826,121.3041970946176,3243.8458232567996,2023-07-11 01:21:36+00:00
24.429687038079724,121.30419870385764,3243.7648004215343,2023-07-11 01:21:37+00:00
24.43018073025612,121.30428181671839,3250.6920640466396,2023-07-11 01:22:58+00:00
24.430492564692152,121.30471107583773,3264.944601056664,2023-07-11 01:25:03+00:00
24.430490932533196,121.30471514355499,3265.0448868080016,2023-07-11 01:25:04+00:00
24.43061499383247,121.30486009889547,3268.8741977107375,2023-07-11 01:26:35+00:00
24.43137864840337,121.30490699861666,3268.2629624087685,2023-07-11 01:29:18+00:00
24.431383469144762,121.30490569195342,3268.393516251839,2023-07-11 01:29:19+00:00
24.432158014995768,121.30481398868292,3302.2034302180496,2023-07-11 01:33:39+00:00
24.432272441158133,121.30472543396351,3304.5444527376503,2023-07-11 01:34:15+00:00
24.432274448600584,121.30472539080588,3304.627758377121,2023-07-11 01:34:16+00:00
24.432222165960454,121.30485639624932,3308.2746503031526,2023-07-11 01:35:54+00:00
24.432564165305926,121.30493424783904,3327.4062060472393,2023-07-11 01:38:05+00:00
24.43266634647209,121.30486795299174,3330.161291797144,2023-07-11 01:38:53+00:00
24.432566673509264,121.30493220884476,3336.0628348039463,2023-07-11 02:51:25+00:00
24.432638539467604,121.30488356537678,3321.1642865695644,2023-07-11 02:51:34+00:00
24.432393011521206,121.30481708143358,3313.6423765338445,2023-07-11 02:52:59+00:00
24.43166626014625,121.30486191644894,3276.256391570247,2023-07-11 02:56:25+00:00
24.431663153893282,121.30486020952178,3276.05744316414,2023-07-11 02:56:26+00:00
24.431283495055407,121.30491654423611,3266.1141209909015,2023-07-11 02:57:26+00:00
24.430610868077924,121.30484776545201,3262.8394147972936,2023-07-11 02:58:41+00:00
24.430600318258353,121.30483972132232,3262.8809009678216,2023-07-11 02:58:42+00:00
24.430365924266884,121.3044169574602,3247.3426085621995,2023-07-11 03:00:40+00:00
24.43009502411029,121.30423958121835,3244.9512973303936,2023-07-11 03:01:13+00:00
24.429895238688665,121.3042230718393,3241.0930584065172,2023-07-11 03:01:38+00:00
24.429886609962534,121.30422122438885,3240.9148286331383,2023-07-11 03:01:39+00:00
24.4292783632824,121.30407838623506,3229.0305567275227,2023-07-11 03:03:10+00:00
24.429136628822047,121.3041897844023,3227.2256935163723,2023-07-11 03:03:51+00:00
24.42914021412351,121.3040024370334,3218.6863022417824,2023-07-11 03:04:21+00:00
24.42898786088309,121.3041275205512,3212.4497944798277,2023-07-11 03:05:11+00:00
24.42898482616911,121.30412545201933,3212.234645988654,2023-07-11 03:05:12+00:00
24.428868154432553,121.3041038496556,3204.1141782394197,2023-07-11 03:06:16+00:00
24.428866511594908,121.30397866397257,3196.748636952276,2023-07-11 03:06:46+00:00
24.428732710426797,121.30411179973544,3193.6084099308814,2023-07-11 03:07:19+00:00
24.428692526148733,121.30401149901621,3187.6799457301418,2023-07-11 03:08:15+00:00
24.428297388387914,121.30402177247421,3169.7715366267794,2023-07-11 03:10:28+00:00
24.428252967618405,121.30369826573339,3149.003988073016,2023-07-11 03:12:59+00:00
24.42816609814397,121.30370365072841,3147.4181463868413,2023-07-11 03:13:16+00:00
24.428162274810852,121.30370069599635,3147.308067723768,2023-07-11 03:13:17+00:00
24.428029588911738,121.30357414955664,3140.12391934037,2023-07-11 03:14:07+00:00
24.428002661601354,121.30370377084172,3139.658338090464,2023-07-11 03:14:23+00:00
24.42771530673821,121.30380757752386,3125.9119286309087,2023-07-11 03:15:42+00:00
24.42777380477801,121.30370423874953,3122.3415747613803,2023-07-11 03:16:00+00:00
24.42748213791921,121.30371178616659,3109.5408743702883,2023-07-11 03:17:26+00:00
24.427550544903635,121.30353105791758,3100.2241304357008,2023-07-11 03:18:05+00:00
24.4272794061675,121.30346488878037,3090.2357525893226,2023-07-11 03:19:17+00:00
24.427273941183095,121.30345851866869,3089.7973887206226,2023-07-11 03:19:18+00:00
24.42715512989287,121.30331831947075,3086.2016932043693,2023-07-11 03:19:42+00:00
24.427038592228268,121.30337799467924,3082.953908390707,2023-07-11 03:20:14+00:00
24.4267075070778,121.30326930144265,3054.8317742839595,2023-07-11 03:24:41+00:00
24.426728645588728,121.3034591886119,3047.402270216664,2023-07-11 03:25:16+00:00
24.426581120604077,121.30373264055763,3032.577935359195,2023-07-11 03:26:37+00:00
24.42640941788252,121.30375149483206,3027.993059547922,2023-07-11 03:27:10+00:00
24.426403130835432,121.30375370063527,3027.799398274996,2023-07-11 03:27:11+00:00
24.426105534512853,121.3036667545723,3019.236754108362,2023-07-11 03:27:55+00:00
24.425847388642282,121.30384554419251,3013.266116511649,2023-07-11 03:28:33+00:00
24.425603573696463,121.30421156394034,2986.0587411308034,2023-07-11 03:31:07+00:00
24.42560450279443,121.30421436577474,2985.782240968108,2023-07-11 03:31:08+00:00
24.425098363793364,121.30448947369386,2953.979847135934,2023-07-11 03:35:57+00:00
24.4249050267997,121.30435145097194,2940.4377302320813,2023-07-11 03:37:12+00:00
24.424717959344292,121.30439899655948,2923.749102405801,2023-07-11 03:38:49+00:00
24.42471311914969,121.30440298443703,2923.8686413632204,2023-07-11 03:38:50+00:00
24.42432018486969,121.30452979610638,2906.790858424097,2023-07-11 03:41:12+00:00
24.424194562445805,121.30486853132665,2889.373169560464,2023-07-11 03:42:29+00:00
24.423912139687936,121.30485727828417,2882.9878260176847,2023-07-11 03:43:21+00:00
24.423909163024554,121.30485758427784,2882.684042857699,2023-07-11 03:43:22+00:00
24.423651926141286,121.30482435732104,2873.720490780896,2023-07-11 03:44:12+00:00
24.423314061863106,121.30496731932935,2861.8115607725076,2023-07-11 03:45:24+00:00
24.423008277080342,121.30494223259548,2858.674445932873,2023-07-11 03:46:32+00:00
24.423003776569256,121.30493895026733,2858.663172924097,2023-07-11 03:46:33+00:00
24.422831971320925,121.30490354111198,2848.8177884725806,2023-07-11 03:47:40+00:00
24.42284720249596,121.30477590001101,2844.3654521035883,2023-07-11 03:48:05+00:00
24.422709053259315,121.30488720454356,2840.8003534751274,2023-07-11 03:48:32+00:00
24.42272941251173,121.30470363912781,2836.5590555200347,2023-07-11 03:48:56+00:00
24.4225908141883,121.30481453410408,2836.62503619157,2023-07-11 03:49:24+00:00
24.422613240725422,121.30469703226046,2830.887428998661,2023-07-11 03:49:55+00:00
24.42251749436446,121.30479093420664,2828.928468541045,2023-07-11 03:50:11+00:00
24.422505512222465,121.30467426011487,2823.1393032453648,2023-07-11 03:50:34+00:00
24.42243903296057,121.30479116324057,2823.1544502749707,2023-07-11 03:50:50+00:00
24.422381621359467,121.30461249050596,2816.195711364641,2023-07-11 03:51:21+00:00
24.422334878079123,121.30540097100068,2800.21047857614,2023-07-11 03:52:54+00:00
24.422137769925232,121.30522282524997,2799.6039218631745,2023-07-11 03:53:29+00:00
24.422131717016118,121.30522001919964,2799.7939751731506,2023-07-11 03:53:30+00:00
24.421754897131795,121.3051518490226,2784.637355951739,2023-07-11 03:54:36+00:00
24.42160893919507,121.3053578211811,2771.8462907133367,2023-07-11 03:55:21+00:00
24.421241335284897,121.30538361890305,2755.480065253031,2023-07-11 03:57:14+00:00
24.42123505882015,121.30538834915801,2755.3955691586048,2023-07-11 03:57:15+00:00
24.421013300924752,121.30542419983502,2746.160196385512,2023-07-11 03:57:54+00:00
24.420943086172816,121.30531952384175,2743.712955688188,2023-07-11 03:58:12+00:00
24.420788163527618,121.3054093209206,2738.9665796992463,2023-07-11 03:58:35+00:00
24.42065030270533,121.30530490597637,2734.9008670082712,2023-07-11 03:59:10+00:00
24.420326811255904,121.30535609855465,2732.6404780649004,2023-07-11 04:00:09+00:00
24.420320057868352,121.3053614283994,2732.584548180563,2023-07-11 04:00:10+00:00
24.419931252743478,121.30567446491051,2719.397821635809,2023-07-11 04:01:44+00:00
24.419800881735824,121.30617075070366,2708.6129894751034,2023-07-11 04:02:38+00:00
24.419796275855067,121.30617656095713,2708.317760238891,2023-07-11 04:02:39+00:00
24.41957633322725,121.30652605214513,2707.8335274399624,2023-07-11 04:03:42+00:00
24.41900755746806,121.30666480177659,2702.065168777643,2023-07-11 04:05:04+00:00
24.419004219898216,121.30666600553079,2701.5948694329118,2023-07-11 04:05:05+00:00
24.4188268298512,121.30674117810393,2695.494618832694,2023-07-11 04:05:35+00:00
24.41870307924713,121.3069679598014,2685.966907614548,2023-07-11 04:06:14+00:00
24.418314693087712,121.30717232684259,2676.235605664855,2023-07-11 04:07:31+00:00
24.41818391448697,121.30709383053467,2676.6851826657094,2023-07-11 04:07:49+00:00
24.4181739153757,121.30709634716733,2676.8433099884696,2023-07-11 04:07:50+00:00
24.418163004748582,121.30715870991888,2675.505954351276,2023-07-11 04:07:59+00:00
24.41799638612808,121.30697655727919,2674.1978101270297,2023-07-11 04:12:30+00:00
24.41782513532305,121.30698989732323,2666.929947050867,2023-07-11 04:12:58+00:00
24.417664178083484,121.30688315806992,2659.8341228483628,2023-07-11 04:13:21+00:00
24.417277137976733,121.30695693672186,2644.2887671466765,2023-07-11 04:14:13+00:00
24.417264323234363,121.30696318329576,2644.733963579832,2023-07-11 04:14:14+00:00
24.417003933900293,121.30705021750683,2639.603505591211,2023-07-11 04:14:49+00:00
24.416846206711895,121.30694652732282,2635.45961779464,2023-07-11 04:16:21+00:00
24.4167831340101,121.30712327560617,2633.6567221520695,2023-07-11 04:16:36+00:00
24.416564828152424,121.30720551618305,2627.124071645928,2023-07-11 04:17:07+00:00
24.416374505912408,121.30713331236072,2620.766668628392,2023-07-11 04:17:46+00:00
24.41637313886719,121.30714001253028,2620.327309228352,2023-07-11 04:17:47+00:00
24.416155833763906,121.30726870082353,2611.6186873202614,2023-07-11 04:18:45+00:00
24.416033033476033,121.30722217682955,2607.876370109421,2023-07-11 04:19:00+00:00
24.415857789487035,121.3075067162548,2595.02242956646,2023-07-11 04:19:56+00:00
24.41559939899093,121.3076527714066,2585.3985251827567,2023-07-11 04:20:47+00:00
24.41559453439645,121.30765970262273,2584.9575624836402,2023-07-11 04:20:48+00:00
24.4152944423639,121.30789084248696,2566.525144281424,2023-07-11 04:22:04+00:00
24.41527373399831,121.30807322174232,2559.343324515158,2023-07-11 04:22:36+00:00
24.415051101137916,121.30810157024683,2554.193158623934,2023-07-11 04:23:19+00:00
24.414896946886987,121.30828985060496,2541.877087863747,2023-07-11 04:24:12+00:00
24.414894261092897,121.3082944697909,2541.5554049191483,2023-07-11 04:24:13+00:00
24.414801055431,121.30820032541047,2539.2421023120464,2023-07-11 04:24:30+00:00
24.41472458244114,121.3084212599087,2528.9334340419596,2023-07-11 04:25:17+00:00
24.41464615044483,121.30832839759672,2526.863897001554,2023-07-11 04:25:38+00:00
24.414568690804128,121.30849240314237,2514.651768671575,2023-07-11 04:26:31+00:00
24.41421042644419,121.30867495849236,2496.3050293023025,2023-07-11 04:28:48+00:00
24.414093731186995,121.30856795280812,2492.626893136686,2023-07-11 04:29:42+00:00
24.41406553641481,121.30869171512586,2486.6889919953414,2023-07-11 04:30:12+00:00
24.41405867686165,121.30869601692122,2486.644352653607,2023-07-11 04:30:13+00:00
24.413998435233825,121.30879723271329,2480.700873002024,2023-07-11 04:30:45+00:00
24.41385373015399,121.30871173545309,2472.5415175924873,2023-07-11 04:31:46+00:00
24.413848328578617,121.30886829205326,2458.063988454816,2023-07-11 04:32:31+00:00
24.413678083887014,121.3089123004977,2458.895407289839,2023-07-11 04:33:19+00:00
24.41358499093549,121.30911697216584,2439.171957662249,2023-07-11 04:35:07+00:00
24.413457816084108,121.30904718356203,2431.648678763741,2023-07-11 04:35:52+00:00
24.41341112166541,121.3092244406348,2421.572965042684,2023-07-11 04:36:48+00:00
24.413325837625614,121.30916818650971,2418.3792697518247,2023-07-11 04:37:21+00:00
24.413307688716703,121.30924476210618,2412.1054993760163,2023-07-11 04:37:50+00:00
24.413302420401923,121.3092483782488,2412.251246586229,2023-07-11 04:37:51+00:00
24.412836025087376,121.30978812539448,2377.900017442898,2023-07-11 04:40:58+00:00
24.412780727056475,121.30962698563891,2378.393182612791,2023-07-11 04:41:30+00:00
24.41266261126003,121.30976126924122,2368.5437138535513,2023-07-11 04:42:13+00:00
24.41266794783731,121.30995445753078,2362.6101492595403,2023-07-11 04:42:45+00:00
24.412667074623833,121.3099586555693,2362.53071758697,2023-07-11 04:42:46+00:00
24.412612453317813,121.3098471963663,2359.1134440148885,2023-07-11 04:43:10+00:00
24.412459660523044,121.3101006604869,2342.0879116613096,2023-07-11 04:44:54+00:00
24.412444982547377,121.3099813214103,2338.6516158857585,2023-07-11 04:45:13+00:00
24.41238108398996,121.31022386037691,2334.113426496122,2023-07-11 04:45:53+00:00
24.412281008817892,121.31014957148008,2329.7156753438544,2023-07-11 04:46:30+00:00
24.41219978233069,121.31038868435401,2320.7222413000954,2023-07-11 04:47:15+00:00
24.412094319721017,121.3103138155301,2320.410721896977,2023-07-11 04:47:28+00:00
