lat,lon,ele,time
24.4088310243203,121.3104816092732,2046.6534868807332,2024-08-09 20:46:27+00:00
24.40887701588749,121.31057064337269,2046.3584086004994,2024-08-09 20:46:42+00:00
24.408992605698685,121.31045490037047,2046.142972637409,2024-08-09 20:47:31+00:00
24.408952427860775,121.31075036803936,2062.533106927213,2024-08-09 20:48:44+00:00
24.409172077161795,121.31059697764424,2068.9438042459155,2024-08-09 20:49:28+00:00
24.409203874530455,121.31048897875105,2072.4157400906965,2024-08-09 20:50:01+00:00
24.40911656782849,121.31088599276701,2082.2123706542156,2024-08-09 20:51:03+00:00
24.40928666879632,121.31082263617137,2082.826160182729,2024-08-09 20:51:33+00:00
24.40934788744071,121.31070558696392,2086.780827661785,2024-08-09 20:51:45+00:00
24.40926258189041,121.31088025244372,2092.020699782105,2024-08-09 20:52:38+00:00
24.409412921654653,121.31069362667884,2091.768348866555,2024-08-09 20:52:58+00:00
24.409409767529365,121.31077588932119,2094.460360266564,2024-08-09 20:53:22+00:00
24.409395911500873,121.31080659348464,2094.3994481985424,2024-08-09 20:53:25+00:00
24.40935642899855,121.31092767541732,2096.6001328205625,2024-08-09 20:53:57+00:00
24.409471252226233,121.31081511095549,2100.6126240163194,2024-08-09 20:54:13+00:00
24.409378142702234,121.31083561922307,2099.7704316620425,2024-08-09 20:54:29+00:00
24.409519834530652,121.31075835258407,2099.9447840980242,2024-08-09 20:54:49+00:00
24.409454713705905,121.31107745218017,2111.7614957038545,2024-08-09 20:55:52+00:00
24.40937734359216,121.311111020497,2113.6581956694786,2024-08-09 20:56:14+00:00
24.409503344952377,121.31108099963745,2119.4004663712362,2024-08-09 20:56:35+00:00
24.40932246946955,121.31120910094364,2117.570063102066,2024-08-09 20:57:26+00:00
24.409302509188556,121.31143770598293,2121.5617487218874,2024-08-09 20:58:11+00:00
24.40932378707584,121.31136663298963,2124.062298197126,2024-08-09 20:58:27+00:00
24.409418400328917,121.31132937534154,2121.7200339837655,2024-08-09 20:58:45+00:00
24.409512906391797,121.31140076024789,2128.587121843379,2024-08-09 20:59:17+00:00
24.40944864573516,121.31143325032768,2130.227135514067,2024-08-09 20:59:33+00:00
24.409535542036647,121.3114372021255,2135.5946130419557,2024-08-09 21:00:23+00:00
24.409508768235305,121.31133063147571,2132.5729535890605,2024-08-09 21:00:57+00:00
24.409495850114787,121.31160835914297,2139.068307967068,2024-08-09 21:01:21+00:00
24.409571079246874,121.3114673876523,2141.8794441978134,2024-08-09 21:01:37+00:00
24.40953911769388,121.31163025218972,2144.934592221366,2024-08-09 21:02:12+00:00
24.409708482752322,121.31146811736457,2152.496647792911,2024-08-09 21:02:45+00:00
24.409651232393824,121.31165125397989,2151.805439086465,2024-08-09 21:03:01+00:00
24.409709644050256,121.31166182477398,2155.0470494357155,2024-08-09 21:03:19+00:00
24.409777347869095,121.31150503902205,2159.853998897423,2024-08-09 21:03:35+00:00
24.40980989699674,121.31166104365855,2162.7411082454128,2024-08-09 21:04:16+00:00
24.40984529982651,121.31154447403082,2159.91044453363,2024-08-09 21:04:42+00:00
24.41005851273336,121.31145838019685,2170.6582306745504,2024-08-09 21:05:42+00:00
24.410061239557983,121.31151918091341,2173.09701009286,2024-08-09 21:06:00+00:00
24.41005044072273,121.31155600228834,2173.295952077676,2024-08-09 21:06:04+00:00
24.410194198694544,121.31136592799919,2179.121478792123,2024-08-09 21:06:39+00:00
24.41022953765932,121.31148701758332,2188.1941379977156,2024-08-09 21:07:09+00:00
24.410173946656656,121.31143057035865,2199.9070092243433,2024-08-09 21:07:25+00:00
24.41028564236318,121.31129485201731,2184.652146518132,2024-08-09 21:08:37+00:00
24.41028611434218,121.31143908931321,2189.1705574457565,2024-08-09 21:10:09+00:00
24.41025724699565,121.31130637615489,2188.588598779826,2024-08-09 21:10:38+00:00
24.410260203955062,121.31135947945437,2182.6844507180285,2024-08-09 21:11:10+00:00
24.41029978798367,121.31129501002253,2189.341538151568,2024-08-09 21:11:53+00:00
24.41022757628062,121.3113658181927,2182.5533950518147,2024-08-09 21:13:00+00:00
24.410292266828225,121.31136398184495,2183.2272227150315,2024-08-09 21:13:20+00:00
24.41027974220491,121.31130089091543,2194.4481016566265,2024-08-09 21:13:36+00:00
24.410337359144602,121.31138325124303,2193.3514341193804,2024-08-09 21:14:19+00:00
24.410400004387633,121.31118456669536,2198.7595140613057,2024-08-09 21:14:52+00:00
24.410448105008307,121.31132326755726,2199.899211325763,2024-08-09 21:15:28+00:00
24.410522294084167,121.31112377868254,2201.9969781400227,2024-08-09 21:16:14+00:00
24.41062114062238,121.31123660512034,2208.514838030261,2024-08-09 21:16:41+00:00
24.410613050634502,121.31108382304377,2213.0357156170894,2024-08-09 21:17:18+00:00
24.410712194344743,121.31112642527707,2217.298414534397,2024-08-09 21:17:56+00:00
24.41076241270696,121.31104341923874,2218.297361948275,2024-08-09 21:18:33+00:00
24.41080492412136,121.31116918340331,2221.832655516199,2024-08-09 21:18:49+00:00
24.4108521108181,121.31102820606927,2225.878493520894,2024-08-09 21:19:10+00:00
24.410857267517517,121.31101526177362,2226.066450904179,2024-08-09 21:19:11+00:00
24.410897024565113,121.3111429872615,2227.5844005452504,2024-08-09 21:19:42+00:00
24.410950441052695,121.3111472530126,2230.4450296781715,2024-08-09 21:20:00+00:00
24.410964580149336,121.31100831634734,2234.3960010585115,2024-08-09 21:20:16+00:00
24.410994193223992,121.31111076761174,2236.2575828266704,2024-08-09 21:20:36+00:00
24.410978740859342,121.31105002434249,2242.602165570202,2024-08-09 21:21:14+00:00
24.41108918286123,121.31098833356708,2243.4606849402394,2024-08-09 21:21:30+00:00
24.411182133329376,121.31113179106204,2246.1310832232007,2024-08-09 21:22:29+00:00
24.41126176092374,121.31099508406608,2252.694984526095,2024-08-09 21:23:56+00:00
24.4113332502889,121.31101642528964,2256.9241087968976,2024-08-09 21:24:46+00:00
24.411456032459512,121.31090194883677,2263.7098009021206,2024-08-09 21:25:12+00:00
24.411500997414475,121.31100590313793,2267.384496053374,2024-08-09 21:25:48+00:00
24.41158185937384,121.31083727727875,2270.3235359870155,2024-08-09 21:26:37+00:00
24.41164933800445,121.3109302789791,2274.559949565991,2024-08-09 21:26:59+00:00
24.411718747077018,121.310712556286,2280.354270607857,2024-08-09 21:27:54+00:00
24.41173073398026,121.31066313446503,2281.520921175245,2024-08-09 21:28:07+00:00
24.411800884523245,121.31078359914082,2292.0841014090706,2024-08-09 21:28:43+00:00
24.411818007867826,121.31067232504451,2296.964112355197,2024-08-09 21:29:24+00:00
24.412051476496508,121.31055212045561,2308.6841992247228,2024-08-09 21:31:02+00:00
24.412058925039883,121.31031140174231,2312.661011913417,2024-08-09 21:32:00+00:00
24.412240739164588,121.31035138592148,2317.5118259795017,2024-08-09 21:32:56+00:00
24.412174183672715,121.31026824663299,2316.206371075921,2024-08-09 21:33:12+00:00
24.412121889780913,121.3103609737702,2319.5924729208305,2024-08-09 21:33:27+00:00
24.412232378836688,121.31022758584471,2319.1544556782937,2024-08-09 21:33:45+00:00
24.412176860935904,121.31024883776412,2323.3986307436844,2024-08-09 21:34:32+00:00
24.412303386448816,121.31017543608279,2322.3446504595217,2024-08-09 21:35:09+00:00
24.41229771585289,121.31024318133528,2328.504130904365,2024-08-09 21:35:26+00:00
24.412436377219557,121.31003016498006,2330.7686677134398,2024-08-09 21:36:34+00:00
24.412439214646028,121.31001403184516,2331.5835324591803,2024-08-09 21:36:36+00:00
24.412449122939762,121.31010397753764,2338.421490628398,2024-08-09 21:37:17+00:00
24.41256165876445,121.30999190852839,2343.2298280653904,2024-08-09 21:38:11+00:00
24.41259861014472,121.30983652887072,2349.038407316106,2024-08-09 21:38:58+00:00
24.412615363068998,121.3099361437124,2357.689150811633,2024-08-09 21:39:57+00:00
24.412657853170682,121.30974719858023,2360.2195122761723,2024-08-09 21:42:12+00:00
24.412728152354532,121.30975042011976,2363.324786022985,2024-08-09 21:42:28+00:00
24.41279975616045,121.30965738794183,2364.99168184404,2024-08-09 21:43:01+00:00
24.412840177641417,121.30977864803069,2371.320397352829,2024-08-09 21:43:36+00:00
24.412792029394975,121.30972433020624,2374.5418095605387,2024-08-09 21:44:23+00:00
24.412920871149062,121.30970238695303,2376.414647264925,2024-08-09 21:44:57+00:00
24.412900537475007,121.30964224730873,2379.0383201232476,2024-08-09 21:45:13+00:00
24.412936951340143,121.30966832200528,2377.678753653817,2024-08-09 21:46:01+00:00
24.41286974945951,121.30968478058122,2384.39656759998,2024-08-09 21:47:01+00:00
24.413003695208438,121.309627166018,2381.3666250725937,2024-08-09 21:47:37+00:00
24.41316321578146,121.30942545688816,2394.7381620151623,2024-08-09 21:48:44+00:00
24.41317144700198,121.30942469466225,2394.8343975779508,2024-08-09 21:48:45+00:00
24.41346920556248,121.30904593252883,2422.5156375248257,2024-08-09 21:52:07+00:00
24.413427162976628,121.30914561553395,2435.1915399403933,2024-08-09 21:52:29+00:00
24.413507933767004,121.30913531962555,2426.861462309343,2024-08-09 21:53:35+00:00
24.413499965977174,121.30902002218795,2428.910312394134,2024-08-09 21:54:06+00:00
24.413562125528546,121.30905410551898,2432.443123267096,2024-08-09 21:54:27+00:00
24.413524239569824,121.30897021054795,2436.056919280494,2024-08-09 21:54:56+00:00
24.413630431491043,121.3090279652953,2439.552017363204,2024-08-09 21:55:20+00:00
24.41358745719649,121.3089212695048,2441.3467299660356,2024-08-09 21:55:36+00:00
24.413617587777185,121.30900114012083,2445.548627772647,2024-08-09 21:55:57+00:00
24.413655249813107,121.30886405615605,2446.405718034099,2024-08-09 21:56:29+00:00
24.413802404861705,121.30888281391903,2454.0416117876653,2024-08-09 21:57:38+00:00
24.413753895398887,121.30873256321063,2462.4141036336964,2024-08-09 21:58:27+00:00
24.413856833907047,121.3087794513229,2461.7738159776836,2024-08-09 21:58:45+00:00
24.41387087607153,121.30878793756001,2462.404292272566,2024-08-09 21:58:48+00:00
24.413893321293717,121.30866531749236,2464.5620199582454,2024-08-09 21:59:04+00:00
24.41386132947945,121.30874942178218,2474.756047229292,2024-08-09 22:00:32+00:00
24.41398217351878,121.30878064058327,2470.2355719264997,2024-08-09 22:01:23+00:00
24.414075797522873,121.30871852481427,2473.116310222905,2024-08-09 22:02:04+00:00
24.414049770956083,121.30863058678571,2479.9144361176723,2024-08-09 22:02:20+00:00
24.414100537978513,121.30869038361148,2481.2964258078982,2024-08-09 22:02:35+00:00
24.41412583636484,121.30858628142695,2482.7986729668733,2024-08-09 22:02:51+00:00
24.414142076034324,121.30864297720069,2489.4520612075057,2024-08-09 22:03:22+00:00
24.414206467449883,121.30858186804296,2490.3580486170404,2024-08-09 22:04:10+00:00
24.414258524057566,121.30862914170804,2492.463480257655,2024-08-09 22:04:34+00:00
24.414281450944003,121.30855488392993,2495.160224257641,2024-08-09 22:04:49+00:00
24.4143138948167,121.30859158960783,2497.2776827382118,2024-08-09 22:05:07+00:00
24.41438195263245,121.30852077810158,2500.800532268235,2024-08-09 22:05:52+00:00
24.414403303057046,121.30858180183357,2505.4111045103764,2024-08-09 22:06:11+00:00
24.41457510963243,121.3085256860046,2511.3765746629438,2024-08-09 22:07:42+00:00
24.414588899690198,121.30841653132426,2515.6419687448615,2024-08-09 22:08:18+00:00
24.414675305872873,121.3083567976904,2520.422613301378,2024-08-09 22:08:46+00:00
24.41468574693005,121.30842909383563,2523.9562340089988,2024-08-09 22:10:52+00:00
24.414693930474552,121.30836883505538,2525.8002482837956,2024-08-09 22:12:48+00:00
24.41468980154187,121.30828904202335,2529.690684968274,2024-08-09 22:13:04+00:00
24.4147926106597,121.3082193900761,2530.695400486375,2024-08-09 22:13:33+00:00
24.414893063825332,121.30833655728975,2536.784308071444,2024-08-09 22:14:04+00:00
24.414897578428786,121.30822173171386,2536.7725357523996,2024-08-09 22:14:20+00:00
24.415044074534357,121.30818737401496,2542.551809215914,2024-08-09 22:15:11+00:00
24.41500251438393,121.30813553417173,2542.5163717663236,2024-08-09 22:15:30+00:00
24.415168834290366,121.30814121436183,2548.3459898302403,2024-08-09 22:16:34+00:00
24.415210087255204,121.30804783882868,2551.0146376568423,2024-08-09 22:16:50+00:00
24.415266134098932,121.30807111769963,2556.5225886461903,2024-08-09 22:17:21+00:00
24.415302754997615,121.30790401262051,2560.968729206673,2024-08-09 22:18:15+00:00
24.41537810731206,121.30795104255472,2562.967443764487,2024-08-09 22:18:38+00:00
24.41546572950371,121.3077515110527,2572.9459181799702,2024-08-09 22:19:25+00:00
24.415501185900364,121.30777064171201,2571.365885816685,2024-08-09 22:19:41+00:00
24.41573575668207,121.3075288550987,2583.3864812352513,2024-08-09 22:21:57+00:00
24.41587122093832,121.30748347864495,2588.802002837154,2024-08-09 22:22:54+00:00
24.416026648828748,121.30727084881198,2599.0993088267987,2024-08-09 22:24:21+00:00
24.416134154530265,121.30726491281408,2604.5124211977814,2024-08-09 22:25:17+00:00
24.41616814044682,121.30718882071025,2606.6643832545915,2024-08-09 22:27:26+00:00
24.416133766270757,121.30728736481203,2606.695401386982,2024-08-09 22:28:40+00:00
24.41628912143303,121.30726747777952,2609.623038185174,2024-08-09 22:30:28+00:00
24.41630465147328,121.3072825352985,2610.1973535783463,2024-08-09 22:30:31+00:00
24.41648588653548,121.30715738730778,2618.3425150431453,2024-08-09 22:31:23+00:00
24.41662456949854,121.30719415407974,2619.987461053896,2024-08-09 22:31:50+00:00
24.416850044461825,121.30708014665835,2629.609101645599,2024-08-09 22:33:04+00:00
24.41678530296242,121.3070459419286,2626.7147062996332,2024-08-09 22:33:20+00:00
24.41697618821009,121.3070610130088,2635.345624460474,2024-08-09 22:34:45+00:00
24.417143619703456,121.30696545826154,2639.119872168351,2024-08-09 22:35:30+00:00
24.417199211649553,121.30701541502378,2646.072573458135,2024-08-09 22:35:46+00:00
24.417211253501538,121.30702702433474,2646.9647931886066,2024-08-09 22:35:49+00:00
24.41755102480106,121.30690909895307,2651.8391355092594,2024-08-09 22:36:53+00:00
24.41750803726489,121.30689919716788,2649.5648192755007,2024-08-09 22:37:13+00:00
24.417482683302868,121.30695602488619,2652.570185074837,2024-08-09 22:37:56+00:00
24.417686751212297,121.30694811136102,2652.111038352136,2024-08-09 22:38:48+00:00
24.41782905160111,121.30706744475243,2658.442087215792,2024-08-09 22:39:19+00:00
24.41795015508339,121.3070492967781,2662.8199001484,2024-08-09 22:39:47+00:00
24.418118461480713,121.30714233727551,2669.2964594212767,2024-08-09 22:41:35+00:00
24.41812506310591,121.30714571777743,2669.1743492408605,2024-08-09 22:41:36+00:00
24.418203833656094,121.30710793080024,2673.2492174247154,2024-08-09 22:43:24+00:00
24.418077936051652,121.30710247548801,2673.7911711869347,2024-08-09 22:45:15+00:00
24.418205715097276,121.3070969880231,2674.073150599052,2024-08-09 22:46:38+00:00
24.418278811372993,121.30716450371439,2673.5764436168733,2024-08-09 22:46:55+00:00
24.418481418806085,121.30705203365441,2678.3178718433555,2024-08-09 22:47:27+00:00
24.418540546889812,121.3070791035586,2683.1425013737366,2024-08-09 22:47:43+00:00
24.41862018290776,121.3069535807414,2684.1580345668335,2024-08-09 22:48:09+00:00
24.418702283861766,121.30697100621849,2687.965532870177,2024-08-09 22:48:25+00:00
24.418922171590005,121.30666250858191,2697.58293853506,2024-08-09 22:49:48+00:00
24.418974144241943,121.30665759579756,2699.318938191949,2024-08-09 22:50:03+00:00
24.41923312120445,121.30662179953393,2709.0217408359194,2024-08-09 22:51:05+00:00
24.419525059737953,121.30649135282077,2707.4076591760745,2024-08-09 22:52:19+00:00
24.41965189735005,121.30647525111043,2707.1722643964913,2024-08-09 22:52:37+00:00
24.419680435794312,121.30658689732209,2707.2253827694212,2024-08-09 22:53:15+00:00
24.419580643589615,121.30647380867536,2707.3033674703447,2024-08-09 22:54:23+00:00
24.41967991704739,121.30638092684421,2703.8130068355426,2024-08-09 22:55:03+00:00
24.419719873669838,121.30619018280639,2704.0531292352084,2024-08-09 22:55:22+00:00
24.41981314019306,121.30620578947344,2702.9801558827016,2024-08-09 22:55:39+00:00
24.419838405412772,121.30606940882956,2706.2447308038836,2024-08-09 22:55:55+00:00
24.419930882445946,121.3055887732388,2714.790210322137,2024-08-09 22:57:11+00:00
24.41997969141567,121.30562794377168,2716.2304477302623,2024-08-09 22:57:41+00:00
24.420061654169036,121.3055006319523,2719.70808089241,2024-08-09 22:58:35+00:00
24.42046067036337,121.30533286567135,2731.1951885690146,2024-08-09 23:01:04+00:00
24.42046959458932,121.30533396465381,2730.67549426109,2024-08-09 23:01:07+00:00
24.420574310180523,121.30530605709066,2732.926832845607,2024-08-09 23:01:33+00:00
24.420719520107173,121.30541421893037,2737.422189943658,2024-08-09 23:02:16+00:00
24.42088070572856,121.30531719717568,2740.1408070848815,2024-08-09 23:02:55+00:00
24.42103506646501,121.30545228938536,2743.4496818225807,2024-08-09 23:03:29+00:00
24.42110632994968,121.30538517417446,2744.526664017772,2024-08-09 23:07:26+00:00
24.421386427441202,121.3053472463185,2754.661799196713,2024-08-09 23:08:17+00:00
24.421390072003117,121.30534762449327,2754.5267352323176,2024-08-09 23:08:18+00:00
24.421529819598675,121.30542299370636,2765.170145298998,2024-08-09 23:09:24+00:00
24.421728405519215,121.30529019918436,2770.5110659094335,2024-08-09 23:10:33+00:00
24.421771323836907,121.30518808999757,2772.2858327693484,2024-08-09 23:11:04+00:00
24.421834767781437,121.30522383781246,2779.746386924118,2024-08-09 23:11:22+00:00
24.421798351644878,121.30524431344358,2779.5465668009974,2024-08-09 23:11:42+00:00
24.422030859439307,121.30524082443016,2781.526406042434,2024-08-09 23:13:08+00:00
24.422329100484014,121.3053888537844,2795.990682167427,2024-08-09 23:14:42+00:00
24.422314173991495,121.30537812148796,2796.8023660341983,2024-08-09 23:14:58+00:00
24.42224622297053,121.30538571199969,2802.8493660274326,2024-08-09 23:15:30+00:00
24.422311824311947,121.30539877597566,2799.364109245321,2024-08-09 23:16:43+00:00
24.422310811252853,121.3049710584189,2804.1351065076933,2024-08-09 23:19:02+00:00
24.422376057815782,121.30466545424271,2804.683845086933,2024-08-09 23:19:55+00:00
24.42237620372404,121.30477173088671,2811.911724390331,2024-08-09 23:20:28+00:00
24.422506188726366,121.3046827018188,2812.3509461727567,2024-08-09 23:21:08+00:00
24.422481073499544,121.30485921270983,2820.7394099583234,2024-08-09 23:21:32+00:00
24.422603195807312,121.30473598706618,2820.7367800750776,2024-08-09 23:21:53+00:00
24.42255291659628,121.30487012977014,2826.3530150759575,2024-08-09 23:22:30+00:00
24.422712342292744,121.30474619239737,2829.4427751098356,2024-08-09 23:23:33+00:00
24.422674021579812,121.30487943470021,2830.8211740521697,2024-08-09 23:24:26+00:00
24.422853766884426,121.30480829693832,2836.2302047916746,2024-08-09 23:25:02+00:00
24.42279279121969,121.30492080457907,2837.7614162652926,2024-08-09 23:25:18+00:00
24.42282942129332,121.30496684318034,2837.769720502408,2024-08-09 23:25:38+00:00
24.422937501697163,121.30490132032155,2844.710623561343,2024-08-09 23:26:13+00:00
24.422931133257848,121.30496005651125,2844.730969868551,2024-08-09 23:26:29+00:00
24.423155038878,121.30499114458233,2852.509570201449,2024-08-09 23:28:03+00:00
24.42318122160602,121.30498285631194,2853.642529748662,2024-08-09 23:28:19+00:00
24.4233009642108,121.30500460807313,2858.4346984556355,2024-08-09 23:31:32+00:00
24.423652248110592,121.30485031897254,2868.3798177437666,2024-08-09 23:33:11+00:00
24.42408080232259,121.30487871465411,2882.2028602339497,2024-08-09 23:35:30+00:00
24.424093067561454,121.3048779477888,2881.2702351174757,2024-08-09 23:35:36+00:00
24.424307309629118,121.30454938159136,2895.9680585618034,2024-08-09 23:44:29+00:00
24.424884945793305,121.30437454415355,2932.6264347684573,2024-08-09 23:50:04+00:00
24.424889770979238,121.30437811449059,2932.7292132341963,2024-08-09 23:50:07+00:00
24.425050087164006,121.30444900982214,2941.5794949126152,2024-08-09 23:53:32+00:00
24.425047766131488,121.30452277281182,2941.9109768229728,2024-08-09 23:53:47+00:00
24.425398395065905,121.30438835744766,2966.9449855478433,2024-08-09 23:58:06+00:00
24.4253997829642,121.30432046562083,2967.4163897876524,2024-08-09 23:58:39+00:00
24.425534984104026,121.30430712460033,2975.7141974568794,2024-08-10 00:02:19+00:00
24.42551129605813,121.30422064654681,2981.3043086462394,2024-08-10 00:02:59+00:00
24.425566333138146,121.3042301360369,2982.516095292216,2024-08-10 00:03:26+00:00
24.425710107754284,121.30396721501035,3001.477896243763,2024-08-10 00:07:28+00:00
24.4257144913912,121.30396090963913,3001.3885992765327,2024-08-10 00:07:30+00:00
24.426086501255224,121.30371395936643,3013.6632037205745,2024-08-10 00:11:57+00:00
24.426382132306557,121.30376662164755,3022.642092837895,2024-08-10 00:13:47+00:00
24.42657267574013,121.30373771556091,3031.1487804248864,2024-08-10 00:15:15+00:00
