lat,lon,ele,time
24.39727538265288,121.30799705162644,1887.199951171875,2021-03-20 19:24:33+00:00
24.3972812499851,121.30799822509289,1887.0,2021-03-20 19:24:34+00:00
24.397288961336017,121.30799311213195,1887.0,2021-03-20 19:24:35+00:00
24.39729742705822,121.30798632279038,1887.0,2021-03-20 19:24:36+00:00
24.397309496998787,121.30798204801977,1886.800048828125,2021-03-20 19:24:37+00:00
24.39731938764453,121.30797810852528,1886.800048828125,2021-03-20 19:24:38+00:00
24.39733061939478,121.30797483958304,1886.800048828125,2021-03-20 19:24:39+00:00
24.39734000712633,121.30796964280307,1886.5999755859375,2021-03-20 19:24:40+00:00
24.39734880812466,121.30796687677503,1886.4000244140625,2021-03-20 19:24:41+00:00
24.39735660329461,121.30796603858471,1886.4000244140625,2021-03-20 19:24:42+00:00
24.3973605427891,121.3079596683383,1886.199951171875,2021-03-20 19:24:43+00:00
24.397356854751706,121.30795036442578,1886.199951171875,2021-03-20 19:24:44+00:00
24.397356435656548,121.30793888121843,1886.199951171875,2021-03-20 19:24:45+00:00
24.397365488111973,121.30793209187686,1886.199951171875,2021-03-20 19:24:46+00:00
24.397375881671906,121.30792681127787,1886.199951171875,2021-03-20 19:24:47+00:00
24.397390885278583,121.3079303316772,1886.4000244140625,2021-03-20 19:24:48+00:00
24.397405553609133,121.3079300802201,1886.199951171875,2021-03-20 19:24:49+00:00
24.39741720445454,121.30792949348688,1886.4000244140625,2021-03-20 19:24:50+00:00
24.397428603842854,121.30792815238237,1886.4000244140625,2021-03-20 19:24:51+00:00
24.39743673428893,121.30792840383947,1886.4000244140625,2021-03-20 19:24:52+00:00
24.397445367649198,121.307921865955,1886.199951171875,2021-03-20 19:24:53+00:00
24.397454923018813,121.30791859701276,1886.199951171875,2021-03-20 19:24:54+00:00
24.39746456220746,121.30792094394565,1886.0,2021-03-20 19:24:55+00:00
24.397470010444522,121.30792153067887,1886.0,2021-03-20 19:24:56+00:00
24.397479314357042,121.30791516043246,1886.0,2021-03-20 19:24:57+00:00
24.397490546107292,121.30791004747152,1886.0,2021-03-20 19:24:58+00:00
24.397501526400447,121.3079092092812,1886.0,2021-03-20 19:24:59+00:00
24.397510662674904,121.30789848044515,1885.800048828125,2021-03-20 19:25:00+00:00
24.39752658829093,121.30789060145617,1885.800048828125,2021-03-20 19:25:01+00:00
24.39754117280245,121.30788750015199,1885.800048828125,2021-03-20 19:25:02+00:00
24.39754854887724,121.3078782800585,1885.800048828125,2021-03-20 19:25:03+00:00
24.397557266056538,121.30787090398371,1885.5999755859375,2021-03-20 19:25:04+00:00
24.397570425644517,121.30786436609924,1885.5999755859375,2021-03-20 19:25:05+00:00
24.39758140593767,121.30785782821476,1885.4000244140625,2021-03-20 19:25:06+00:00
24.3975920509547,121.30785137414932,1885.4000244140625,2021-03-20 19:25:07+00:00
24.397606467828155,121.30784290842712,1885.4000244140625,2021-03-20 19:25:08+00:00
24.397629098966718,121.30783134140074,1885.199951171875,2021-03-20 19:25:09+00:00
24.397650891914964,121.30782388150692,1885.199951171875,2021-03-20 19:25:10+00:00
24.39766488969326,121.30781440995634,1885.0,2021-03-20 19:25:11+00:00
24.39767603762448,121.30781055428088,1885.0,2021-03-20 19:25:12+00:00
24.39768391661346,121.30780644714832,1885.0,2021-03-20 19:25:13+00:00
24.397700764238834,121.30779756233096,1884.800048828125,2021-03-20 19:25:14+00:00
24.397708475589752,121.3077836483717,1884.800048828125,2021-03-20 19:25:15+00:00
24.397716354578733,121.30777032114565,1884.800048828125,2021-03-20 19:25:16+00:00
24.397728173062205,121.30776160396636,1884.5999755859375,2021-03-20 19:25:17+00:00
24.39773429185152,121.30775523371994,1884.5999755859375,2021-03-20 19:25:18+00:00
24.397737812250853,121.30775255151093,1884.4000244140625,2021-03-20 19:25:19+00:00
24.397744266316295,121.30775699391961,1884.4000244140625,2021-03-20 19:25:20+00:00
24.39775231294334,121.30777006968856,1884.4000244140625,2021-03-20 19:25:21+00:00
24.39775667153299,121.30777535028756,1884.199951171875,2021-03-20 19:25:22+00:00
24.397768657654524,121.30777920596302,1884.199951171875,2021-03-20 19:25:23+00:00
24.397777039557695,121.30777987651527,1883.800048828125,2021-03-20 19:25:24+00:00
24.397789360955358,121.30778431892395,1883.5999755859375,2021-03-20 19:25:25+00:00
24.397800508886576,121.3077921140939,1883.199951171875,2021-03-20 19:25:26+00:00
24.3978114053607,121.30779747851193,1882.800048828125,2021-03-20 19:25:27+00:00
24.397821631282568,121.30780024453998,1882.5999755859375,2021-03-20 19:25:28+00:00
24.397831605747342,121.3078042678535,1882.5999755859375,2021-03-20 19:25:29+00:00
24.397838730365038,121.30780619569123,1882.4000244140625,2021-03-20 19:25:30+00:00
24.397847782820463,121.30780862644315,1882.4000244140625,2021-03-20 19:25:31+00:00
24.397858092561364,121.30781097337604,1882.5999755859375,2021-03-20 19:25:32+00:00
24.397864630445838,121.30780862644315,1882.5999755859375,2021-03-20 19:25:33+00:00
24.397874101996422,121.30780301056802,1882.5999755859375,2021-03-20 19:25:34+00:00
24.397884579375386,121.30779647268355,1882.5999755859375,2021-03-20 19:25:35+00:00
24.397891955450177,121.30779571831226,1882.800048828125,2021-03-20 19:25:36+00:00
24.39789790660143,121.30779479630291,1882.800048828125,2021-03-20 19:25:37+00:00
24.397898828610778,121.30779571831226,1882.800048828125,2021-03-20 19:25:38+00:00
24.397901678457856,121.30779764615,1882.800048828125,2021-03-20 19:25:39+00:00
24.397908970713615,121.30780150182545,1882.800048828125,2021-03-20 19:25:40+00:00
24.397919196635485,121.30780125036836,1882.800048828125,2021-03-20 19:25:41+00:00
24.397929925471544,121.30780099891126,1882.800048828125,2021-03-20 19:25:42+00:00
24.39793503843248,121.30779848434031,1882.800048828125,2021-03-20 19:25:43+00:00
24.39793805591762,121.30780787207186,1883.0,2021-03-20 19:25:44+00:00
24.397933278232813,121.30782312713563,1883.0,2021-03-20 19:25:45+00:00
24.397935708984733,121.30783930420876,1883.0,2021-03-20 19:25:46+00:00
24.397937888279557,121.30785179324448,1883.0,2021-03-20 19:25:47+00:00
24.397943001240492,121.30786185152829,1883.0,2021-03-20 19:25:48+00:00
24.39794727601111,121.30786897614598,1883.0,2021-03-20 19:25:49+00:00
24.39794677309692,121.30786461755633,1883.0,2021-03-20 19:25:50+00:00
24.39794627018273,121.30786201916635,1883.0,2021-03-20 19:25:51+00:00
24.39794828183949,121.30786218680441,1883.0,2021-03-20 19:25:52+00:00
24.397954484447837,121.30786604247987,1883.0,2021-03-20 19:25:53+00:00
24.39796638675034,121.30787065252662,1883.0,2021-03-20 19:25:54+00:00
24.397980133071542,121.30787635222077,1883.0,2021-03-20 19:25:55+00:00
24.397993627935648,121.30788297392428,1883.0,2021-03-20 19:25:56+00:00
24.39800553023815,121.30788850598037,1883.0,2021-03-20 19:25:57+00:00
24.398015504702926,121.30789278075099,1883.0,2021-03-20 19:25:58+00:00
24.398025395348668,121.30789445713162,1883.0,2021-03-20 19:25:59+00:00
24.398036878556013,121.30789973773062,1883.0,2021-03-20 19:26:00+00:00
24.398047104477882,121.30790510214865,1883.0,2021-03-20 19:26:01+00:00
24.398056659847498,121.30790635943413,1883.0,2021-03-20 19:26:02+00:00
24.398066131398082,121.30790635943413,1883.199951171875,2021-03-20 19:26:03+00:00
24.398077949881554,121.3079097121954,1883.199951171875,2021-03-20 19:26:04+00:00
24.39809245057404,121.30791180767119,1883.199951171875,2021-03-20 19:26:05+00:00
24.398105358704925,121.30791331641376,1883.199951171875,2021-03-20 19:26:06+00:00
24.3981118965894,121.3079160824418,1883.4000244140625,2021-03-20 19:26:07+00:00
24.3981222063303,121.30792077630758,1883.4000244140625,2021-03-20 19:26:08+00:00
24.398133186623454,121.30792915821075,1883.4000244140625,2021-03-20 19:26:09+00:00
24.3981428258121,121.3079356122762,1883.4000244140625,2021-03-20 19:26:10+00:00
24.39815254881978,121.30794164724648,1883.4000244140625,2021-03-20 19:26:11+00:00
24.398163696751,121.30794734694064,1883.4000244140625,2021-03-20 19:26:12+00:00
24.398172665387392,121.30795044824481,1883.4000244140625,2021-03-20 19:26:13+00:00
24.398165037855506,121.30794080905616,1883.4000244140625,2021-03-20 19:26:14+00:00
24.39815062098205,121.30793091841042,1883.4000244140625,2021-03-20 19:26:15+00:00
24.398152632638812,121.30792974494398,1883.4000244140625,2021-03-20 19:26:16+00:00
24.39816235564649,121.30793360061944,1883.4000244140625,2021-03-20 19:26:17+00:00
24.398176604881883,121.30794022232294,1883.4000244140625,2021-03-20 19:26:18+00:00
24.398185489699244,121.30794231779873,1883.5999755859375,2021-03-20 19:26:19+00:00
24.3981946259737,121.30794374272227,1883.5999755859375,2021-03-20 19:26:20+00:00
24.398206528276205,121.30794734694064,1883.5999755859375,2021-03-20 19:26:21+00:00
24.398217424750328,121.30794977769256,1883.5999755859375,2021-03-20 19:26:22+00:00
24.398225471377373,121.30795170553029,1883.5999755859375,2021-03-20 19:26:23+00:00
24.398234020918608,121.30795790813863,1883.800048828125,2021-03-20 19:26:24+00:00
24.39824776723981,121.30796042270958,1883.800048828125,2021-03-20 19:26:25+00:00
24.398264698684216,121.3079644460231,1883.800048828125,2021-03-20 19:26:26+00:00
24.398278780281544,121.30796905606985,1883.800048828125,2021-03-20 19:26:27+00:00
24.398291520774364,121.30797131918371,1883.800048828125,2021-03-20 19:26:28+00:00
24.398300321772695,121.30797676742077,1883.800048828125,2021-03-20 19:26:29+00:00
24.398308536037803,121.30798280239105,1883.5999755859375,2021-03-20 19:26:30+00:00
24.398316079750657,121.30798959173262,1883.4000244140625,2021-03-20 19:26:31+00:00
24.398321444168687,121.30799369886518,1883.4000244140625,2021-03-20 19:26:32+00:00
24.398324629291892,121.30799856036901,1883.4000244140625,2021-03-20 19:26:33+00:00
24.39833032898605,121.308001158759,1883.4000244140625,2021-03-20 19:26:34+00:00
24.398336028680205,121.3080030027777,1883.4000244140625,2021-03-20 19:26:35+00:00
24.398346673697233,121.30800266750157,1883.5999755859375,2021-03-20 19:26:36+00:00
24.398368382826447,121.3079961296171,1883.800048828125,2021-03-20 19:26:37+00:00
24.39838606864214,121.30798992700875,1884.0,2021-03-20 19:26:38+00:00
24.398400988429785,121.30798498168588,1884.199951171875,2021-03-20 19:26:39+00:00
24.39841548912227,121.3079839758575,1884.4000244140625,2021-03-20 19:26:40+00:00
24.398424457758665,121.30797802470624,1884.5999755859375,2021-03-20 19:26:41+00:00
24.398433342576027,121.3079755101353,1884.800048828125,2021-03-20 19:26:42+00:00
24.39844222739339,121.30797936581075,1884.800048828125,2021-03-20 19:26:43+00:00
24.398452704772353,121.307985316962,1885.0,2021-03-20 19:26:44+00:00
24.39846427179873,121.3079926930368,1885.199951171875,2021-03-20 19:26:45+00:00
24.39847399480641,121.3079956267029,1885.4000244140625,2021-03-20 19:26:46+00:00
24.398479526862502,121.30799713544548,1885.4000244140625,2021-03-20 19:26:47+00:00
24.398486400023103,121.30800358951092,1885.5999755859375,2021-03-20 19:26:48+00:00
24.398490339517593,121.30801440216601,1885.5999755859375,2021-03-20 19:26:49+00:00
24.39849746413529,121.30802571773529,1885.800048828125,2021-03-20 19:26:50+00:00
24.398510036990047,121.3080339320004,1886.0,2021-03-20 19:26:51+00:00
24.398528896272182,121.30803787149489,1886.0,2021-03-20 19:26:52+00:00
24.398542139679193,121.30803745239973,1886.199951171875,2021-03-20 19:26:53+00:00
24.39855471253395,121.30803770385683,1886.4000244140625,2021-03-20 19:26:54+00:00
24.398572482168674,121.30803904496133,1886.800048828125,2021-03-20 19:26:55+00:00
24.398580193519592,121.30803694948554,1887.0,2021-03-20 19:26:56+00:00
24.398586731404066,121.30804038606584,1887.0,2021-03-20 19:26:57+00:00
24.398597041144967,121.30804851651192,1887.199951171875,2021-03-20 19:26:58+00:00
24.398602740839124,121.30805689841509,1887.199951171875,2021-03-20 19:26:59+00:00
24.39860751852393,121.3080648612231,1887.4000244140625,2021-03-20 19:27:00+00:00
24.398613469675183,121.30806578323245,1887.5999755859375,2021-03-20 19:27:01+00:00
24.398627718910575,121.30806377157569,1887.800048828125,2021-03-20 19:27:02+00:00
24.398642973974347,121.30806528031826,1887.800048828125,2021-03-20 19:27:03+00:00
24.398651272058487,121.30806310102344,1888.0,2021-03-20 19:27:04+00:00
24.398659989237785,121.3080630172044,1888.199951171875,2021-03-20 19:27:05+00:00
24.398663258180022,121.30806561559439,1888.4000244140625,2021-03-20 19:27:06+00:00
24.398676417768,121.30806653760374,1888.5999755859375,2021-03-20 19:27:07+00:00
24.39869049936533,121.30806846544147,1888.800048828125,2021-03-20 19:27:08+00:00
24.398705419152975,121.30807818844914,1888.800048828125,2021-03-20 19:27:09+00:00
24.39872184768319,121.3080873247236,1889.0,2021-03-20 19:27:10+00:00
24.398736767470837,121.30809671245515,1889.199951171875,2021-03-20 19:27:11+00:00
24.398744478821754,121.30810149013996,1889.199951171875,2021-03-20 19:27:12+00:00
24.398748921230435,121.30810006521642,1889.4000244140625,2021-03-20 19:27:13+00:00
24.39875110052526,121.3080992270261,1889.5999755859375,2021-03-20 19:27:14+00:00
24.398749927058816,121.30811146460474,1889.800048828125,2021-03-20 19:27:15+00:00
24.39876032061875,121.3081182539463,1890.0,2021-03-20 19:27:16+00:00
24.398766942322254,121.30812286399305,1890.0,2021-03-20 19:27:17+00:00
24.398768870159984,121.30812680348754,1890.199951171875,2021-03-20 19:27:18+00:00
24.39877113327384,121.30813350901008,1890.4000244140625,2021-03-20 19:27:19+00:00
24.398776749148965,121.30814339965582,1890.4000244140625,2021-03-20 19:27:20+00:00
24.398786639794707,121.30814985372126,1890.5999755859375,2021-03-20 19:27:21+00:00
24.39879703335464,121.30815404467285,1890.5999755859375,2021-03-20 19:27:22+00:00
24.39880575053394,121.30815831944346,1890.5999755859375,2021-03-20 19:27:23+00:00
24.398813964799047,121.30815982818604,1890.5999755859375,2021-03-20 19:27:24+00:00
24.39882536418736,121.30816301330924,1890.5999755859375,2021-03-20 19:27:25+00:00
24.398842379450798,121.30816812627017,1890.800048828125,2021-03-20 19:27:26+00:00
24.398854784667492,121.30816678516567,1891.0,2021-03-20 19:27:27+00:00
24.398867525160313,121.30816334858537,1891.199951171875,2021-03-20 19:27:28+00:00
24.398878253996372,121.30816737189889,1891.5999755859375,2021-03-20 19:27:29+00:00
24.398884288966656,121.30817223340273,1891.800048828125,2021-03-20 19:27:30+00:00
24.398893928155303,121.30818002857268,1891.800048828125,2021-03-20 19:27:31+00:00
24.398897867649794,121.30818732082844,1891.800048828125,2021-03-20 19:27:32+00:00
24.398904405534267,121.30818991921842,1892.0,2021-03-20 19:27:33+00:00
24.398907842114568,121.3081906735897,1892.0,2021-03-20 19:27:34+00:00
24.398920750245452,121.30819142796099,1892.0,2021-03-20 19:27:35+00:00
24.398933490738273,121.30819721147418,1892.199951171875,2021-03-20 19:27:36+00:00
24.39895151183009,121.30820416845381,1892.199951171875,2021-03-20 19:27:37+00:00
24.398967437446117,121.30821255035698,1892.4000244140625,2021-03-20 19:27:38+00:00
24.39898369833827,121.30821825005114,1892.4000244140625,2021-03-20 19:27:39+00:00
24.39899886958301,121.3082271348685,1892.4000244140625,2021-03-20 19:27:40+00:00
24.399013789370656,121.30823920480907,1892.5999755859375,2021-03-20 19:27:41+00:00
24.399024937301874,121.3082514423877,1892.5999755859375,2021-03-20 19:27:42+00:00
24.399033905938268,121.30826049484313,1892.5999755859375,2021-03-20 19:27:43+00:00
24.399039186537266,121.30826971493661,1892.800048828125,2021-03-20 19:27:44+00:00
24.39904178492725,121.3082805275917,1892.800048828125,2021-03-20 19:27:45+00:00
24.399046394973993,121.30829025059938,1892.800048828125,2021-03-20 19:27:46+00:00
24.39905703999102,121.30829846486449,1893.0,2021-03-20 19:27:47+00:00
24.399074725806713,121.30830626003444,1893.0,2021-03-20 19:27:48+00:00
24.399083610624075,121.30831162445247,1893.199951171875,2021-03-20 19:27:49+00:00
24.399092914536595,121.30831397138536,1893.4000244140625,2021-03-20 19:27:50+00:00
24.399098362773657,121.30831665359437,1893.4000244140625,2021-03-20 19:27:51+00:00
24.399102637544274,121.30831975489855,1893.4000244140625,2021-03-20 19:27:52+00:00
24.399115461856127,121.30832419730723,1893.4000244140625,2021-03-20 19:27:53+00:00
24.399134488776326,121.3083376083523,1893.4000244140625,2021-03-20 19:27:54+00:00
24.399150414392352,121.3083547912538,1893.5999755859375,2021-03-20 19:27:55+00:00
24.39915569499135,121.30835940130055,1893.5999755859375,2021-03-20 19:27:56+00:00
24.39915955066681,121.30835755728185,1893.5999755859375,2021-03-20 19:27:57+00:00
24.399154353886843,121.30835546180606,1893.800048828125,2021-03-20 19:27:58+00:00
24.399151504039764,121.30835210904479,1893.800048828125,2021-03-20 19:27:59+00:00
24.39915418624878,121.30834942683578,1894.0,2021-03-20 19:28:00+00:00
24.39916055649519,121.3083481695503,1894.199951171875,2021-03-20 19:28:01+00:00
24.39916541799903,121.30835060030222,1894.4000244140625,2021-03-20 19:28:02+00:00
24.399166759103537,121.30834590643644,1894.800048828125,2021-03-20 19:28:03+00:00
24.39917086623609,121.30834649316967,1894.800048828125,2021-03-20 19:28:04+00:00
24.399173632264137,121.30834473297,1895.0,2021-03-20 19:28:05+00:00
24.399177487939596,121.3083410449326,1895.199951171875,2021-03-20 19:28:06+00:00
24.399188132956624,121.308339452371,1895.4000244140625,2021-03-20 19:28:07+00:00
24.399192240089178,121.30833819508553,1895.5999755859375,2021-03-20 19:28:08+00:00
24.39919383265078,121.30833165720105,1895.800048828125,2021-03-20 19:28:09+00:00
24.399195173755288,121.30832620896399,1895.800048828125,2021-03-20 19:28:10+00:00
24.39919240772724,121.30831891670823,1896.0,2021-03-20 19:28:11+00:00
24.399196598678827,121.3083119597286,1896.199951171875,2021-03-20 19:28:12+00:00
24.39918746240437,121.30830751731992,1896.199951171875,2021-03-20 19:28:13+00:00
24.39918402582407,121.30831246264279,1896.4000244140625,2021-03-20 19:28:14+00:00
24.399181930348277,121.30830944515765,1896.5999755859375,2021-03-20 19:28:15+00:00
24.39917664974928,121.30830500274897,1896.5999755859375,2021-03-20 19:28:16+00:00
24.39917773939669,121.3083034940064,1896.800048828125,2021-03-20 19:28:17+00:00
24.399179415777326,121.30830441601574,1896.800048828125,2021-03-20 19:28:18+00:00
24.399179415777326,121.30830441601574,1896.800048828125,2021-03-20 19:28:19+00:00
24.399179415777326,121.30830441601574,1897.0,2021-03-20 19:28:20+00:00
24.399179415777326,121.30830441601574,1897.0,2021-03-20 19:28:21+00:00
24.399179415777326,121.30830441601574,1897.0,2021-03-20 19:28:22+00:00
24.399179415777326,121.30830441601574,1897.0,2021-03-20 19:28:23+00:00
24.399179415777326,121.30830441601574,1897.199951171875,2021-03-20 19:28:24+00:00
24.399179415777326,121.30830441601574,1897.199951171875,2021-03-20 19:28:25+00:00
24.399179415777326,121.30830441601574,1897.199951171875,2021-03-20 19:28:26+00:00
24.399179415777326,121.30830441601574,1897.199951171875,2021-03-20 19:28:27+00:00
24.39918008632958,121.30830441601574,1897.199951171875,2021-03-20 19:28:28+00:00
24.39918017014861,121.30830441601574,1897.199951171875,2021-03-20 19:28:29+00:00
24.39918201416731,121.30830441601574,1897.199951171875,2021-03-20 19:28:30+00:00
24.399183439090848,121.30830441601574,1897.199951171875,2021-03-20 19:28:31+00:00
24.399184864014387,121.30830441601574,1897.4000244140625,2021-03-20 19:28:32+00:00
24.399186288937926,121.30830441601574,1897.4000244140625,2021-03-20 19:28:33+00:00
24.39918888732791,121.30830282345414,1897.4000244140625,2021-03-20 19:28:34+00:00
24.399189641699195,121.30830232053995,1897.4000244140625,2021-03-20 19:28:35+00:00
24.39918980933726,121.30830022506416,1897.4000244140625,2021-03-20 19:28:36+00:00
24.39919131807983,121.30829553119838,1897.4000244140625,2021-03-20 19:28:37+00:00
24.399202466011047,121.3082826230675,1897.4000244140625,2021-03-20 19:28:38+00:00
24.399221492931247,121.3082615006715,1897.4000244140625,2021-03-20 19:28:39+00:00
24.399239011108875,121.30823861807585,1897.4000244140625,2021-03-20 19:28:40+00:00
24.399258121848106,121.30822160281241,1897.5999755859375,2021-03-20 19:28:41+00:00
24.399273712188005,121.30820073187351,1897.5999755859375,2021-03-20 19:28:42+00:00
24.399285782128572,121.30817868746817,1897.800048828125,2021-03-20 19:28:43+00:00
24.39930078573525,121.30816075019538,1897.800048828125,2021-03-20 19:28:44+00:00
24.399315202608705,121.3081446569413,1897.800048828125,2021-03-20 19:28:45+00:00
24.399334397166967,121.30812671966851,1898.0,2021-03-20 19:28:46+00:00
24.399351412430406,121.30810509435833,1898.0,2021-03-20 19:28:47+00:00
24.399355771020055,121.30809696391225,1898.199951171875,2021-03-20 19:28:48+00:00
24.399363650009036,121.30808522924781,1898.199951171875,2021-03-20 19:28:49+00:00
24.399370020255446,121.30807248875499,1898.4000244140625,2021-03-20 19:28:50+00:00
24.3993828445673,121.30806477740407,1898.4000244140625,2021-03-20 19:28:51+00:00
24.399397261440754,121.308056646958,1898.5999755859375,2021-03-20 19:28:52+00:00
24.399409918114543,121.30804541520774,1898.5999755859375,2021-03-20 19:28:53+00:00
24.39941612072289,121.30803493782878,1898.800048828125,2021-03-20 19:28:54+00:00
24.399423832073808,121.30802320316434,1898.800048828125,2021-03-20 19:28:55+00:00
24.399440931156278,121.30801297724247,1899.0,2021-03-20 19:28:56+00:00
24.399451576173306,121.30800501443446,1899.199951171875,2021-03-20 19:28:57+00:00
24.399462221190333,121.30799872800708,1899.199951171875,2021-03-20 19:28:58+00:00
24.399473452940583,121.30798984318972,1899.4000244140625,2021-03-20 19:28:59+00:00
24.39947864972055,121.3079818803817,1899.5999755859375,2021-03-20 19:29:00+00:00
24.399492060765624,121.30797785706818,1899.800048828125,2021-03-20 19:29:01+00:00
24.399502286687493,121.30797584541142,1900.0,2021-03-20 19:29:02+00:00
24.39950647763908,121.30796922370791,1900.199951171875,2021-03-20 19:29:03+00:00
24.399517122656107,121.30796017125249,1900.4000244140625,2021-03-20 19:29:04+00:00
24.399524917826056,121.30794784985483,1900.5999755859375,2021-03-20 19:29:05+00:00
24.39953187480569,121.30793896503747,1900.5999755859375,2021-03-20 19:29:06+00:00
24.39954067580402,121.30792806856334,1900.800048828125,2021-03-20 19:29:07+00:00
24.399553583934903,121.30791926756501,1901.0,2021-03-20 19:29:08+00:00
24.399570180103183,121.30790987983346,1901.0,2021-03-20 19:29:09+00:00
24.399582166224718,121.3078904338181,1901.199951171875,2021-03-20 19:29:10+00:00
24.399598091840744,121.30787065252662,1901.199951171875,2021-03-20 19:29:11+00:00
24.399607479572296,121.30786444991827,1901.4000244140625,2021-03-20 19:29:12+00:00
24.39961452037096,121.30785916931927,1901.5999755859375,2021-03-20 19:29:13+00:00
24.3996193818748,121.30785749293864,1901.800048828125,2021-03-20 19:29:14+00:00
24.39962231554091,121.30785430781543,1902.0,2021-03-20 19:29:15+00:00
24.399622064083815,121.30784936249256,1902.199951171875,2021-03-20 19:29:16+00:00
24.39962566830218,121.30783930420876,1902.4000244140625,2021-03-20 19:29:17+00:00
24.39963849261403,121.30782262422144,1902.5999755859375,2021-03-20 19:29:18+00:00
24.399650897830725,121.30781399086118,1902.800048828125,2021-03-20 19:29:19+00:00
24.399663722142577,121.30780728533864,1903.0,2021-03-20 19:29:20+00:00
24.399671768769622,121.30780166946352,1903.0,2021-03-20 19:29:21+00:00
24.39967704936862,121.30779915489256,1903.199951171875,2021-03-20 19:29:22+00:00
24.399685598909855,121.30779446102679,1903.4000244140625,2021-03-20 19:29:23+00:00
24.399694986641407,121.30778767168522,1903.4000244140625,2021-03-20 19:29:24+00:00
24.399708481505513,121.30778297781944,1903.5999755859375,2021-03-20 19:29:25+00:00
24.39971518702805,121.3077749311924,1903.800048828125,2021-03-20 19:29:26+00:00
24.39972348511219,121.30776847712696,1904.0,2021-03-20 19:29:27+00:00
24.39972398802638,121.30776311270893,1904.199951171875,2021-03-20 19:29:28+00:00
24.39972583204508,121.3077503722161,1904.199951171875,2021-03-20 19:29:29+00:00
24.399733124300838,121.30773511715233,1904.4000244140625,2021-03-20 19:29:30+00:00
24.399748127907515,121.30772606469691,1904.4000244140625,2021-03-20 19:29:31+00:00
24.39974737353623,121.3077212870121,1904.4000244140625,2021-03-20 19:29:32+00:00
24.399749636650085,121.30771324038506,1904.4000244140625,2021-03-20 19:29:33+00:00
24.399756425991654,121.30770636722445,1904.4000244140625,2021-03-20 19:29:34+00:00
24.399759443476796,121.30769781768322,1904.4000244140625,2021-03-20 19:29:35+00:00
24.39976313151419,121.30768842995167,1904.5999755859375,2021-03-20 19:29:36+00:00
24.39976891502738,121.30767912603915,1904.5999755859375,2021-03-20 19:29:37+00:00
24.399769166484475,121.30766856484115,1904.5999755859375,2021-03-20 19:29:38+00:00
24.399772938340902,121.30766093730927,1904.800048828125,2021-03-20 19:29:39+00:00
24.399775536730886,121.30765716545284,1904.800048828125,2021-03-20 19:29:40+00:00
24.39978257752955,121.30765582434833,1905.0,2021-03-20 19:29:41+00:00
24.399786768481135,121.30764928646386,1905.0,2021-03-20 19:29:42+00:00
24.399801772087812,121.30763269029558,1905.199951171875,2021-03-20 19:29:43+00:00
24.39980990253389,121.30761257372797,1905.4000244140625,2021-03-20 19:29:44+00:00
24.399820966646075,121.30759673193097,1905.4000244140625,2021-03-20 19:29:45+00:00
24.399828761816025,121.3075849134475,1905.5999755859375,2021-03-20 19:29:46+00:00
24.39983236603439,121.30757502280176,1905.5999755859375,2021-03-20 19:29:47+00:00
24.399831779301167,121.30757074803114,1905.800048828125,2021-03-20 19:29:48+00:00
24.399830773472786,121.30757074803114,1905.800048828125,2021-03-20 19:29:49+00:00
