lat,lon,ele,time
24.40156730516904,121.30709852931851,1941.2594325505197,2020-09-19 21:25:09+00:00
24.401685432831734,121.30707533473243,1941.6423507016152,2020-09-19 21:25:20+00:00
24.401796325296306,121.30703958517859,1941.3849421143532,2020-09-19 21:25:29+00:00
24.401909596862286,121.30706214708017,1944.369593391195,2020-09-19 21:25:41+00:00
24.40202910234451,121.30703395731842,1945.361053111963,2020-09-19 21:25:52+00:00
24.402102740611568,121.30703562105322,1946.3216685149819,2020-09-19 21:25:59+00:00
24.402216683823088,121.30705810418635,1948.360058282502,2020-09-19 21:26:11+00:00
24.402326111957294,121.30709862919232,1950.528850714676,2020-09-19 21:26:25+00:00
24.402438614227542,121.30715511713363,1950.559476745315,2020-09-19 21:26:34+00:00
24.402545853006526,121.30720552533062,1952.25152358599,2020-09-19 21:26:43+00:00
24.402659446655804,121.30722832162027,1954.1788585968316,2020-09-19 21:26:52+00:00
24.40277376702314,121.30722053026044,1956.1194245470688,2020-09-19 21:27:03+00:00
24.402889942191763,121.30723570852786,1957.9793018493801,2020-09-19 21:27:13+00:00
24.402985855708092,121.307269295121,1959.2126415623352,2020-09-19 21:27:21+00:00
24.40310977648726,121.30727875574209,1959.0974615626037,2020-09-19 21:27:32+00:00
24.40322280610802,121.30731116449225,1961.1585819525644,2020-09-19 21:27:41+00:00
24.40333851704791,121.30735098782623,1963.6046826895326,2020-09-19 21:27:50+00:00
24.403461217193193,121.307375410614,1965.5550550715998,2020-09-19 21:28:05+00:00
24.40358326720059,121.30739148096225,1966.5106046702713,2020-09-19 21:28:15+00:00
24.40369979733106,121.30739169161444,1966.5347772585228,2020-09-19 21:28:24+00:00
24.403819503413732,121.30739457757429,1967.45970782917,2020-09-19 21:28:32+00:00
24.403897826388224,121.30737504467204,1969.1996880350634,2020-09-19 21:28:41+00:00
24.40403108253653,121.307401223411,1969.8646614579484,2020-09-19 21:28:50+00:00
24.404147034855967,121.30740676170616,1971.252245890908,2020-09-19 21:29:00+00:00
24.40426626955742,121.30740852876374,1972.2702186116949,2020-09-19 21:29:09+00:00
24.404379420062014,121.3074226290314,1971.288381954655,2020-09-19 21:29:21+00:00
24.40450443498809,121.30742027117766,1972.5701694292948,2020-09-19 21:29:34+00:00
24.40463136912129,121.30743962520185,1973.6843740912154,2020-09-19 21:29:44+00:00
24.404741378810247,121.30748010868403,1977.3360089780763,2020-09-19 21:29:52+00:00
24.4051889689833,121.3078159932571,1974.0966228442267,2020-09-19 21:32:36+00:00
24.40525666380325,121.30791683070464,1971.7560464125127,2020-09-19 21:32:54+00:00
24.405333582685557,121.30800982863038,1971.1964004039764,2020-09-19 21:33:08+00:00
24.40535030471831,121.30814140654762,1969.5305274343118,2020-09-19 21:33:24+00:00
24.405386874783137,121.30827553850054,1966.8297526901588,2020-09-19 21:33:33+00:00
24.40535017539585,121.3083922703291,1963.1971968710423,2020-09-19 21:33:44+00:00
24.405437187643223,121.30847833436161,1961.8417294044048,2020-09-19 21:33:56+00:00
24.405527580338457,121.30857690871045,1963.1160658486187,2020-09-19 21:34:10+00:00
24.40558831295775,121.30870724501837,1962.4488982465118,2020-09-19 21:34:20+00:00
24.40558984252153,121.30872016226995,1962.2223606212065,2020-09-19 21:34:21+00:00
24.405771393352506,121.30874157744738,1960.3261062409729,2020-09-19 21:35:43+00:00
24.405884859234348,121.30871751053368,1962.2668802663684,2020-09-19 21:36:01+00:00
24.405999063896097,121.30875094064312,1964.5078724874184,2020-09-19 21:36:12+00:00
24.406112803804994,121.30880748890594,1970.533835126087,2020-09-19 21:36:24+00:00
24.406214187610587,121.30888026948536,1972.5097910035402,2020-09-19 21:36:34+00:00
24.40631922207937,121.30895000675143,1973.5670992080122,2020-09-19 21:36:46+00:00
24.40643117374204,121.30898722578219,1974.4484869763255,2020-09-19 21:36:55+00:00
24.406484028258955,121.30901132356861,1975.049875786528,2020-09-19 21:36:59+00:00
24.406608036138138,121.30904641241533,1974.9809476677328,2020-09-19 21:37:13+00:00
24.406683877349888,121.30915998670278,1978.4565594634041,2020-09-19 21:37:28+00:00
24.406795459891544,121.3091986940599,1974.6070785168558,2020-09-19 21:37:42+00:00
24.40689524276431,121.30926746539623,1972.7960952967405,2020-09-19 21:37:51+00:00
24.406945901005273,121.3093855263806,1974.108994369395,2020-09-19 21:38:16+00:00
24.406830381313984,121.30943088088424,1975.2082731723785,2020-09-19 21:38:53+00:00
24.406916025098003,121.30951173510536,1971.2028678171337,2020-09-19 21:39:16+00:00
24.40698416971006,121.30961244728283,1972.5739863757044,2020-09-19 21:39:27+00:00
24.407027370895637,121.30973889247275,1975.2978561324999,2020-09-19 21:39:43+00:00
24.407043642271756,121.30976442634363,1976.1541778268293,2020-09-19 21:39:46+00:00
24.40717252879811,121.30975472537311,1979.064726576209,2020-09-19 21:39:55+00:00
24.40721925360234,121.309638395151,1982.8998216949403,2020-09-19 21:40:20+00:00
24.407259745841127,121.30975829054493,1984.1532738665119,2020-09-19 21:40:56+00:00
24.40737647728107,121.30980565232213,1986.7312502432615,2020-09-19 21:41:13+00:00
24.407506830672443,121.30976647233331,1986.132090431638,2020-09-19 21:41:55+00:00
24.407587005614953,121.30965845852997,1988.5512469094247,2020-09-19 21:42:35+00:00
24.40766147575907,121.30975169014309,1991.5393703347072,2020-09-19 21:43:29+00:00
24.407720655274623,121.3098611833761,1993.3206274081022,2020-09-19 21:43:57+00:00
24.40780813446863,121.30994547659643,1994.112946236506,2020-09-19 21:44:12+00:00
24.40782524516094,121.31006898986597,1997.8427319293842,2020-09-19 21:44:34+00:00
24.407935072768666,121.31013987339041,2009.3369878707454,2020-09-19 21:49:15+00:00
24.40799351195467,121.31026289058501,2006.0476736882702,2020-09-19 21:49:35+00:00
24.408086637490165,121.31033692931243,2006.7944726468995,2020-09-19 21:49:45+00:00
24.408184307266858,121.31040301396246,2010.3649886939675,2020-09-19 21:50:06+00:00
24.40828326389961,121.31034306330858,2016.0006278483197,2020-09-19 21:50:34+00:00
24.408380425995166,121.31040936904327,2021.2575428392738,2020-09-19 21:51:01+00:00
24.4085053888969,121.31036434505835,2026.2393128927797,2020-09-19 21:51:17+00:00
24.408617520806214,121.31043543638643,2030.1837647780776,2020-09-19 21:51:34+00:00
24.408736860457832,121.31041990219096,2041.2289974875748,2020-09-19 21:52:26+00:00
24.408848715670125,121.31037716676768,2045.1430171560496,2020-09-19 21:52:41+00:00
24.408847709262062,121.31051466513996,2052.9838494043797,2020-09-19 21:53:48+00:00
24.40894452250173,121.31044456634554,2056.651980539784,2020-09-19 21:54:08+00:00
24.409532619660947,121.31101827258053,2107.4379919460043,2020-09-19 22:03:44+00:00
24.409418915818023,121.31103386010389,2114.7387837916613,2020-09-19 22:03:59+00:00
24.4095315420306,121.31102345994684,2121.9491172153503,2020-09-19 22:04:35+00:00
24.409616063250155,121.31092764689036,2120.6138349873945,2020-09-19 22:05:40+00:00
24.40955739926473,121.31103867261953,2120.1472592083737,2020-09-19 22:05:58+00:00
24.40944344931231,121.31102984147284,2124.428624602966,2020-09-19 22:06:10+00:00
24.409353859786965,121.31111332710888,2119.546559197828,2020-09-19 22:06:28+00:00
24.409308780743796,121.31123091167007,2117.4306646445766,2020-09-19 22:06:43+00:00
24.409403788775652,121.31132115904099,2122.141508543864,2020-09-19 22:07:05+00:00
24.40945315851681,121.3114368631452,2139.7271326426417,2020-09-19 22:08:22+00:00
24.409572979693237,121.31148720709305,2143.5774144418538,2020-09-19 22:08:41+00:00
24.409697466535174,121.31149773710564,2151.3763250112534,2020-09-19 22:09:42+00:00
24.40971959674477,121.31161920741802,2155.7549646534026,2020-09-19 22:10:25+00:00
24.40981366028551,121.31154830043677,2163.6515935007483,2020-09-19 22:11:06+00:00
24.409738960520798,121.31145330354518,2175.6203666627407,2020-09-19 22:11:29+00:00
24.409820579845977,121.31153956364015,2174.060384279117,2020-09-19 22:11:51+00:00
24.40993540047826,121.31150780191263,2177.645257998258,2020-09-19 22:12:34+00:00
24.410049735857942,121.31151781167618,2179.839527156204,2020-09-19 22:12:53+00:00
24.41013469311353,121.31142812186437,2183.673575663008,2020-09-19 22:13:37+00:00
24.410248058940244,121.31140917490505,2187.091089143418,2020-09-19 22:14:04+00:00
24.410307004368192,121.31128332408849,2192.5053518116474,2020-09-19 22:14:47+00:00
24.410324426147643,121.31126468155783,2193.3735365923494,2020-09-19 22:14:49+00:00
24.410438689009272,121.31123883413389,2199.528043179773,2020-09-19 22:15:43+00:00
24.410502554137622,121.3111349745824,2204.5196916451678,2020-09-19 22:16:17+00:00
24.410612451354925,121.31109380549553,2211.11246177461,2020-09-19 22:17:40+00:00
24.410679380626874,121.31120246665135,2211.518126320094,2020-09-19 22:17:58+00:00
24.410688073477765,121.31107920168857,2218.1742563107982,2020-09-19 22:18:24+00:00
24.41079702854261,121.31102772796373,2222.588644236326,2020-09-19 22:19:13+00:00
24.41087515822936,121.31112533166551,2226.473353985697,2020-09-19 22:19:51+00:00
24.410981416382377,121.31107147955741,2233.08565064054,2020-09-19 22:21:06+00:00
24.411081846351866,121.31101383611815,2237.447655212134,2020-09-19 22:22:17+00:00
24.412552134769008,121.30992009926038,2351.4482259163633,2020-09-19 22:44:48+00:00
24.412665107184043,121.30994901041689,2347.951419292949,2020-09-19 22:45:08+00:00
24.412705144631886,121.30982852529483,2353.252579458989,2020-09-19 22:45:30+00:00
24.41275216237371,121.30970783673462,2359.83735866379,2020-09-19 22:46:10+00:00
24.412835096871095,121.309791799314,2366.418780600652,2020-09-19 22:46:53+00:00
24.412931105463485,121.30972242950249,2368.9505588179454,2020-09-19 22:47:26+00:00
24.412969174262372,121.3096047439067,2369.963192162104,2020-09-19 22:48:01+00:00
24.413011285012093,121.30959860177639,2376.628919707611,2020-09-19 22:55:04+00:00
24.41308938795651,121.30950265580852,2385.5849202182144,2020-09-19 22:55:47+00:00
24.413213451023374,121.30932103380921,2394.6260748449713,2020-09-19 22:56:35+00:00
24.41329718171096,121.30922632455152,2405.2508287476376,2020-09-19 22:57:33+00:00
24.41340829454214,121.30926017015966,2405.2793847043067,2020-09-19 22:58:38+00:00
24.413460364801374,121.30915071568644,2414.5542260473594,2020-09-19 22:59:41+00:00
24.413562999565894,121.3090825031942,2425.3160930583254,2020-09-19 23:01:21+00:00
24.413772263508292,121.30885119334363,2430.2736175218597,2020-09-19 23:02:28+00:00
24.41357783431872,121.30900039555748,2430.789311569184,2020-09-19 23:02:29+00:00
24.41403434662803,121.30899131377052,2450.2979893367738,2020-09-19 23:04:45+00:00
24.413959093333634,121.30874872373425,2454.0148536609486,2020-09-19 23:04:59+00:00
24.413828633424764,121.30877480060492,2453.634561228566,2020-09-19 23:05:02+00:00
24.41403662942792,121.3087177077035,2465.15268979501,2020-09-19 23:07:04+00:00
24.414058287548126,121.30884417343948,2470.2670742059126,2020-09-19 23:07:18+00:00
24.41407598463639,121.30871709998779,2473.974804249592,2020-09-19 23:08:19+00:00
24.414141875806752,121.30860574981565,2481.068767592311,2020-09-19 23:08:50+00:00
24.414254993371244,121.30857711744217,2492.582718666643,2020-09-19 23:11:00+00:00
24.414371634518712,121.30858115621618,2496.1066422173753,2020-09-19 23:11:39+00:00
24.41449082559048,121.30857111848896,2503.0734515571967,2020-09-19 23:12:41+00:00
24.414577325569333,121.30848163018486,2510.2346992613748,2020-09-19 23:13:49+00:00
24.4146127709949,121.30846717200949,2511.650006693788,2020-09-19 23:13:58+00:00
24.414695055181483,121.30836715034428,2516.402130239643,2020-09-19 23:14:48+00:00
24.414779128417376,121.30828379296143,2529.5088943317533,2020-09-19 23:16:09+00:00
24.41489905689713,121.30827410320407,2533.4728332860395,2020-09-19 23:17:27+00:00
24.41499587448028,121.30820853227748,2538.200660984963,2020-09-19 23:18:16+00:00
24.415089054580914,121.30813243357701,2542.675009885803,2020-09-19 23:18:49+00:00
24.415207193489294,121.30811257007012,2550.7982802651823,2020-09-19 23:20:00+00:00
24.415297880586444,121.30803702555198,2554.9681680863723,2020-09-19 23:20:24+00:00
24.415331836645834,121.30791760747952,2560.2717711720616,2020-09-19 23:21:15+00:00
24.415734780958328,121.30754220179857,2584.898379436694,2020-09-19 23:28:48+00:00
24.415841138926872,121.3074928016539,2590.8391905445606,2020-09-19 23:29:48+00:00
24.415929045547703,121.30740393214259,2592.6035163737833,2020-09-19 23:30:13+00:00
24.416002796777313,121.30731007334006,2596.105673082173,2020-09-19 23:30:47+00:00
24.416117484788266,121.30729150478086,2601.7015053573996,2020-09-19 23:31:31+00:00
24.41622842394172,121.30726539394074,2604.012385552749,2020-09-19 23:32:11+00:00
24.416337184666844,121.30720295264673,2607.5788747956976,2020-09-19 23:33:37+00:00
24.416453592574054,121.30722469602193,2614.0195612860844,2020-09-19 23:34:06+00:00
24.416699331160277,121.30710215794566,2618.9264657758176,2020-09-19 23:37:43+00:00
24.416788660348946,121.30701947092095,2626.4909430826083,2020-09-19 23:38:09+00:00
24.416907453799954,121.30704283062022,2630.195954761468,2020-09-19 23:38:32+00:00
24.417029541138717,121.3070414454998,2632.1479149665684,2020-09-19 23:39:01+00:00
24.417138668825125,121.30700385013834,2635.02601716388,2020-09-19 23:39:27+00:00
24.417247888268037,121.30695074576917,2639.123847479932,2020-09-19 23:40:01+00:00
24.417363366069093,121.3069885572611,2644.9859914844856,2020-09-19 23:40:31+00:00
24.417480478127246,121.30698875189483,2650.0329855019227,2020-09-19 23:41:06+00:00
24.418164871537744,121.30714434740521,2669.558807546273,2020-09-19 23:45:20+00:00
24.41815627165681,121.30711701720605,2666.285918524489,2020-09-19 23:53:01+00:00
24.4182570488118,121.3071853894193,2668.4266394441947,2020-09-19 23:55:02+00:00
24.418366088906602,121.30714283602529,2669.7719608778134,2020-09-19 23:55:17+00:00
24.418475571061066,121.30708232164932,2675.130866889842,2020-09-19 23:55:30+00:00
24.418579166516867,121.30703066322887,2679.697292304598,2020-09-19 23:55:57+00:00
24.418677688899116,121.30697043869311,2682.007669389248,2020-09-19 23:56:12+00:00
24.418767106503626,121.30687963247469,2686.8925273176283,2020-09-19 23:56:33+00:00
24.418838418359044,121.30677136032602,2689.5923713473603,2020-09-19 23:56:54+00:00
24.41893998927702,121.30670414499869,2694.0718865115196,2020-09-19 23:57:35+00:00
24.41923040609621,121.30659168434681,2706.410178166814,2020-09-20 00:01:16+00:00
24.419344761510946,121.30657767445715,2705.8001617137343,2020-09-20 00:02:32+00:00
24.419457905880368,121.3065198937093,2705.093515234068,2020-09-20 00:02:48+00:00
24.419569427063596,121.30648711742892,2704.696356249973,2020-09-20 00:03:10+00:00
24.41963852134496,121.30638837903045,2701.287608375773,2020-09-20 00:04:06+00:00
24.419685212784433,121.30626633676032,2702.3112533194944,2020-09-20 00:04:29+00:00
24.41977456435989,121.3061849838717,2705.530360762961,2020-09-20 00:04:54+00:00
24.419830468316924,121.30605861296868,2706.4555615978315,2020-09-20 00:05:07+00:00
24.41984993890525,121.30598235034,2708.454565851949,2020-09-20 00:05:15+00:00
24.419889846460183,121.30586178742978,2709.6146882250905,2020-09-20 00:05:27+00:00
24.41995699828386,121.30575450530495,2712.399299060926,2020-09-20 00:05:40+00:00
24.419962508744774,121.30562982431157,2715.1642716471106,2020-09-20 00:05:57+00:00
24.420071016429016,121.30556514043394,2720.36156748794,2020-09-20 00:06:54+00:00
24.420161916962478,121.30548779897498,2722.641935074702,2020-09-20 00:07:17+00:00
24.420273243243866,121.30543489610626,2726.8405843349174,2020-09-20 00:08:03+00:00
24.420369349376344,121.305369844787,2729.7041423106566,2020-09-20 00:08:31+00:00
24.420486376953004,121.30535353060357,2731.2574291015044,2020-09-20 00:09:13+00:00
24.42053545066142,121.30533220480699,2731.3262827266008,2020-09-20 00:09:26+00:00
24.420649653597742,121.30535710233694,2734.549190012738,2020-09-20 00:11:22+00:00
24.42074294175568,121.30542751965584,2733.6690542660654,2020-09-20 00:11:48+00:00
24.42084727318707,121.30537227555823,2734.9945045178756,2020-09-20 00:12:03+00:00
24.420964905833205,121.30536180769259,2737.965400245972,2020-09-20 00:12:23+00:00
24.4210771252647,121.30541042246865,2738.067209340632,2020-09-20 00:12:44+00:00
24.42119457987912,121.30539826804632,2742.1452076537535,2020-09-20 00:13:29+00:00
24.421307165646283,121.30537592041807,2744.9174535591155,2020-09-20 00:14:00+00:00
24.421422423856892,121.30538258945184,2756.396787436679,2020-09-20 00:14:54+00:00
24.425720311462065,121.30400319673933,2990.1701438529417,2020-09-20 01:19:03+00:00
24.425816892449777,121.30393821737084,2998.7276475057006,2020-09-20 01:20:34+00:00
24.425877394496627,121.30383023064623,3004.7480515390635,2020-09-20 01:21:56+00:00
24.425983485855603,121.3037846823412,3007.6998372375965,2020-09-20 01:22:16+00:00
24.426081020666487,121.30369510379785,3010.412854912691,2020-09-20 01:22:33+00:00
24.42619823797135,121.30372177685213,3012.835034240037,2020-09-20 01:22:57+00:00
24.42631027862712,121.30375312562546,3016.813126076013,2020-09-20 01:23:30+00:00
24.426435311048603,121.303748422868,3019.717836230062,2020-09-20 01:24:32+00:00
24.429173319893753,121.30413844955679,3223.018684418872,2020-09-20 02:30:05+00:00
24.429277522715438,121.30408593525244,3221.6144440993667,2020-09-20 02:30:42+00:00
24.429389203416175,121.30411531148195,3227.570158923045,2020-09-20 02:31:02+00:00
24.429498687604568,121.30416606270224,3228.947522735223,2020-09-20 02:31:20+00:00
24.429611569496938,121.3041816403297,3232.6913619199768,2020-09-20 02:31:47+00:00
24.429725162911584,121.30419959661778,3233.2316302359104,2020-09-20 02:32:13+00:00
24.429840511897055,121.3042235780001,3239.3732674689963,2020-09-20 02:32:27+00:00
24.42995459247136,121.3042606436395,3239.317313716747,2020-09-20 02:32:46+00:00
24.43008320734514,121.3042563681731,3241.5548993004486,2020-09-20 02:34:32+00:00
24.430084786325132,121.3042602198558,3241.3955112788826,2020-09-20 02:34:33+00:00
24.430195297308828,121.30431480042134,3241.493716276251,2020-09-20 02:34:47+00:00
24.430281653365014,121.30439615525479,3241.069940853864,2020-09-20 02:35:00+00:00
24.430385549190447,121.30447062474558,3243.684318024665,2020-09-20 02:35:11+00:00
24.430458088977417,121.30457111070866,3248.6938181109726,2020-09-20 02:35:33+00:00
24.4305180665612,121.30467713216798,3252.3504829490557,2020-09-20 02:36:35+00:00
24.430531459384557,121.30479964502754,3255.904250874184,2020-09-20 02:37:21+00:00
24.43063283959788,121.30486327419933,3254.6868971847,2020-09-20 02:37:56+00:00
24.430751387487213,121.30487913835519,3251.394334380515,2020-09-20 02:38:16+00:00
24.43078249495666,121.30489216686917,3251.4956464041024,2020-09-20 02:38:20+00:00
24.430895721537333,121.30487943984721,3252.692898360081,2020-09-20 02:38:44+00:00
24.431014279043506,121.30487159611219,3254.956050223671,2020-09-20 02:38:59+00:00
24.43113038438773,121.30489927712941,3260.846756993793,2020-09-20 02:39:14+00:00
24.431242299642964,121.30493048024232,3262.251417561434,2020-09-20 02:39:31+00:00
24.431349615370525,121.30488885588376,3262.019459622912,2020-09-20 02:39:44+00:00
24.431466537045143,121.30488781722882,3267.2889477228746,2020-09-20 02:40:25+00:00
24.431585850846165,121.30486571242966,3270.731969680637,2020-09-20 02:40:45+00:00
24.432632446289062,121.30490346404632,3315.4644142789766,2020-09-20 03:21:16+00:00
24.432514770711208,121.30491763343446,3308.9307870054618,2020-09-20 03:22:03+00:00
24.43240580777918,121.30488145747829,3305.1564707653597,2020-09-20 03:22:54+00:00
24.43229662488458,121.30484238017023,3298.506852261722,2020-09-20 03:24:24+00:00
24.43217850240065,121.30486986997751,3294.9252144191414,2020-09-20 03:25:35+00:00
24.432076369143964,121.30481589540479,3286.2295470479876,2020-09-20 03:27:29+00:00
24.431961695253896,121.30483393641501,3283.560920715332,2020-09-20 03:27:59+00:00
24.43185093521624,121.30486645874213,3278.221174799837,2020-09-20 03:28:29+00:00
24.43174311029159,121.30487423875742,3274.2113224947825,2020-09-20 03:29:12+00:00
24.431629588698627,121.30488366284477,3269.2047793054953,2020-09-20 03:29:53+00:00
24.431515586790844,121.30487747988475,3264.7442875737324,2020-09-20 03:30:18+00:00
24.431402308111647,121.30491398885704,3263.184082917869,2020-09-20 03:30:34+00:00
24.43128184062061,121.30490703780114,3258.8529228307307,2020-09-20 03:30:56+00:00
24.431158739264877,121.30489694914166,3257.392364146188,2020-09-20 03:31:14+00:00
24.431047404764854,121.30485559953756,3259.283103299327,2020-09-20 03:31:30+00:00
24.430921601468267,121.30485955386116,3258.885972062126,2020-09-20 03:31:43+00:00
24.430827131309467,121.30484222732831,3257.0179049465805,2020-09-20 03:31:55+00:00
24.43071619839266,121.30481381127157,3254.7132478076965,2020-09-20 03:32:06+00:00
24.430612637753384,121.30475379134259,3249.7340888148174,2020-09-20 03:32:18+00:00
24.43052105875397,121.30467728226805,3250.9369117124006,2020-09-20 03:32:52+00:00
24.430487175541415,121.30455495738282,3247.295909154229,2020-09-20 03:33:57+00:00
24.43041199768144,121.304457756967,3244.254788922146,2020-09-20 03:34:25+00:00
24.430309688111926,121.30439006695319,3244.3420449197292,2020-09-20 03:34:35+00:00
24.430212397566613,121.30430683322292,3242.244006086141,2020-09-20 03:34:49+00:00
24.43010023641649,121.30425604477156,3239.9994835760444,2020-09-20 03:35:00+00:00
24.430089946968785,121.30425857740286,3240.3935118094087,2020-09-20 03:35:01+00:00
24.429976751611505,121.30425551692565,3235.5495159020647,2020-09-20 03:35:13+00:00
24.42985728156203,121.30423963642014,3234.807994431816,2020-09-20 03:35:25+00:00
24.42974516443885,121.30421377805271,3232.6407199017704,2020-09-20 03:35:38+00:00
24.429626599823344,121.30419536961122,3227.0883991671726,2020-09-20 03:35:59+00:00
24.429512541673397,121.30417330576168,3223.5511389141902,2020-09-20 03:36:21+00:00
24.429406327411115,121.30412926971931,3223.325808826834,2020-09-20 03:36:38+00:00
24.429291170053226,121.30411356332291,3219.439356881194,2020-09-20 03:36:58+00:00
24.427719603277247,121.30367582777197,3120.427560588345,2020-09-20 04:01:20+00:00
24.427649836336908,121.30377446025021,3107.896602748893,2020-09-20 04:01:54+00:00
24.42754138218484,121.30371098977872,3102.180510988459,2020-09-20 04:02:32+00:00
24.427514475238475,121.30358796890029,3095.4502600440755,2020-09-20 04:03:15+00:00
24.42740936500484,121.30353583941734,3088.195730695501,2020-09-20 04:04:00+00:00
24.427291852744332,121.30349610045654,3085.359473668039,2020-09-20 04:04:24+00:00
24.427202001187226,121.30341693864538,3082.2395962495357,2020-09-20 04:04:45+00:00
24.427094107555458,121.30337129710641,3078.1688801618293,2020-09-20 04:06:11+00:00
24.426979150133135,121.3033684586068,3061.239619399421,2020-09-20 04:10:53+00:00
24.42690203761279,121.30336570423955,3058.888695579022,2020-09-20 04:11:17+00:00
24.426790941012168,121.30333525368273,3050.5060975225642,2020-09-20 04:13:18+00:00
24.426691745939703,121.30339447686598,3043.375991869718,2020-09-20 04:14:17+00:00
24.426677036299804,121.30351766715279,3039.9753519240767,2020-09-20 04:14:58+00:00
24.42665701744757,121.30364062428276,3033.3013147395104,2020-09-20 04:17:21+00:00
24.426562902008232,121.3037103446233,3022.3099848078564,2020-09-20 04:18:23+00:00
24.426448456368345,121.3037507561435,3019.89220819436,2020-09-20 04:18:53+00:00
24.42632890522222,121.3037542261595,3017.108344404958,2020-09-20 04:19:13+00:00
24.426216241528735,121.30372273704911,3014.1455848282203,2020-09-20 04:19:41+00:00
24.426106628937355,121.30368886168662,3011.605381806381,2020-09-20 04:19:59+00:00
24.4260526804771,121.30372262385215,3008.2856439892203,2020-09-20 04:20:16+00:00
24.42595131801207,121.30378439273763,3006.421896416694,2020-09-20 04:20:30+00:00
24.425843654577772,121.30383667305745,3002.4576769312844,2020-09-20 04:20:48+00:00
