lat,lon,ele,time
24.397890398073695,121.30799374419284,1884.7877912614495,2021-12-04 19:44:52+00:00
24.397910481319123,121.30799840947807,1884.0892282277346,2021-12-04 19:44:59+00:00
24.39796161227692,121.30802425859257,1884.9012147821486,2021-12-04 19:45:05+00:00
24.398001666278873,121.3080405437596,1883.4460288966075,2021-12-04 19:45:11+00:00
24.398030586006417,121.30805063740571,1881.9783566882834,2021-12-04 19:45:16+00:00
24.398064033234345,121.30806312973206,1881.6777843693271,2021-12-04 19:45:22+00:00
24.398106386358787,121.30807940686088,1882.506960974075,2021-12-04 19:45:28+00:00
24.398147220419425,121.30809395295026,1883.9965826226398,2021-12-04 19:45:34+00:00
24.398169651442082,121.30810418334666,1885.6196438027546,2021-12-04 19:45:40+00:00
24.39820766688708,121.30811575052968,1887.12347928714,2021-12-04 19:45:46+00:00
24.39825530265838,121.30812468937232,1889.5650258706883,2021-12-04 19:45:52+00:00
24.398291291542296,121.30813542932562,1890.6377463694662,2021-12-04 19:45:58+00:00
24.398337212146572,121.30813178653845,1889.2219863170758,2021-12-04 19:46:04+00:00
24.398363330550247,121.30814181628298,1887.0856460286304,2021-12-04 19:46:10+00:00
24.398390479920618,121.30807923297836,1889.9658711403608,2021-12-04 19:46:16+00:00
24.398436164511416,121.30805065512125,1892.278553075157,2021-12-04 19:46:22+00:00
24.398493569382644,121.30800706206111,1890.8093532463536,2021-12-04 19:46:28+00:00
24.39856184584077,121.30805631962649,1891.592347108759,2021-12-04 19:46:34+00:00
24.39864959233383,121.30806448553449,1894.4368332084268,2021-12-04 19:46:40+00:00
24.398736292043584,121.30808901718163,1897.590994603932,2021-12-04 19:46:45+00:00
24.39879635738758,121.30810958947865,1901.0650115255266,2021-12-04 19:46:51+00:00
24.39885852832214,121.308161698443,1902.1514601232484,2021-12-04 19:46:57+00:00
24.398941671584968,121.30819430659685,1902.7137944344431,2021-12-04 19:47:03+00:00
24.39900866333827,121.30823178694034,1903.8384316163138,2021-12-04 19:47:09+00:00
24.399049253168844,121.30824139693773,1902.932905498892,2021-12-04 19:47:14+00:00
24.399124562211977,121.30827479500286,1902.781434119679,2021-12-04 19:47:19+00:00
24.399174890959305,121.30829626229611,1904.3739073229954,2021-12-04 19:47:25+00:00
24.39922011104141,121.30828227090699,1907.1353049809113,2021-12-04 19:47:31+00:00
24.399239479341304,121.3082394070496,1908.668787136674,2021-12-04 19:47:37+00:00
24.39927074462656,121.30815279395053,1909.4263117853552,2021-12-04 19:47:43+00:00
24.39932628825334,121.30810613895225,1911.4225814882666,2021-12-04 19:47:49+00:00
24.3993957974069,121.30805182250757,1912.306997390464,2021-12-04 19:47:55+00:00
24.399429946175978,121.30799755408131,1913.2481184983626,2021-12-04 19:48:01+00:00
24.39949875075871,121.3079558828461,1915.2985494462773,2021-12-04 19:48:07+00:00
24.399546935341462,121.30792597598636,1914.3138344362378,2021-12-04 19:48:13+00:00
24.399611020381133,121.30787131536265,1916.9521277546883,2021-12-04 19:48:19+00:00
24.39962910634219,121.30782665087399,1917.0147520480677,2021-12-04 19:48:25+00:00
24.399688807523557,121.30785328411773,1917.9299807781354,2021-12-04 19:48:31+00:00
24.399697353795062,121.30781536788163,1917.7013202626258,2021-12-04 19:48:37+00:00
24.39973487567278,121.30778058665204,1917.834394712001,2021-12-04 19:48:43+00:00
24.399782923720775,121.30772738433438,1919.7121387040243,2021-12-04 19:48:48+00:00
24.399819036670422,121.30771448825492,1919.1373831210658,2021-12-04 19:48:54+00:00
24.39986366254832,121.30770530339474,1918.349544864148,2021-12-04 19:49:00+00:00
24.399884170356582,121.30764263378595,1918.3076059715822,2021-12-04 19:49:06+00:00
24.39992147134414,121.30761390425918,1917.2291409922764,2021-12-04 19:49:12+00:00
24.399961443665504,121.30759018838216,1918.042776367627,2021-12-04 19:49:17+00:00
24.39999591398848,121.30754113400663,1919.3461887482554,2021-12-04 19:49:22+00:00
24.400015558386816,121.30752604459445,1920.8980032913387,2021-12-04 19:49:27+00:00
24.400081391720704,121.30747781903284,1920.2451450452209,2021-12-04 19:49:33+00:00
24.400163759909187,121.30743654359583,1920.10815363843,2021-12-04 19:49:39+00:00
24.40020817532421,121.30742529289965,1919.2884766031057,2021-12-04 19:49:45+00:00
24.40027019766354,121.30740346690646,1919.9589303079993,2021-12-04 19:49:51+00:00
24.400341811584397,121.30738693647349,1920.415757406503,2021-12-04 19:49:57+00:00
24.400399238348992,121.30735626745746,1921.784267367795,2021-12-04 19:50:03+00:00
24.40047427252097,121.30733838118181,1923.613620588556,2021-12-04 19:50:09+00:00
24.40051295826056,121.30731538013613,1922.7155781192705,2021-12-04 19:50:15+00:00
24.400569344821218,121.30730951814938,1923.8825936214998,2021-12-04 19:50:21+00:00
24.400598461695786,121.30727173431663,1924.7696281326935,2021-12-04 19:50:27+00:00
24.400653504948902,121.30726508529516,1925.9701567934826,2021-12-04 19:50:33+00:00
24.400719007609343,121.30723964729187,1927.6070474758744,2021-12-04 19:50:39+00:00
24.40073602941103,121.30719601066355,1926.6993929883465,2021-12-04 19:50:45+00:00
24.40077522074571,121.3071568094165,1927.1260664463043,2021-12-04 19:50:51+00:00
24.400827248807197,121.30712705163883,1927.9106246717274,2021-12-04 19:50:56+00:00
24.40089979500356,121.30709574801801,1927.9462091466412,2021-12-04 19:51:02+00:00
24.40095551870246,121.30706436876568,1930.1818272927776,2021-12-04 19:51:08+00:00
24.40100287264886,121.30703707941682,1931.1164981555194,2021-12-04 19:51:14+00:00
24.401044782183238,121.30702054134031,1931.9157695136964,2021-12-04 19:51:20+00:00
24.401085611933176,121.30699059391942,1931.7079224530607,2021-12-04 19:51:25+00:00
24.401100932555924,121.30695285471143,1932.93743461743,2021-12-04 19:51:30+00:00
24.40115960932799,121.30692175134787,1934.4737681280822,2021-12-04 19:51:35+00:00
24.401203351840884,121.30691825931898,1934.7268624277785,2021-12-04 19:51:41+00:00
24.40129358476969,121.30691513933364,1935.3136851573363,2021-12-04 19:51:47+00:00
24.401342451533917,121.30690844312707,1936.5119437063113,2021-12-04 19:51:53+00:00
24.401388509249834,121.30694049029897,1937.539890076965,2021-12-04 19:51:59+00:00
24.401454288349033,121.30695061429158,1938.466837644577,2021-12-04 19:52:05+00:00
24.40152137412279,121.30694359906079,1938.0767840370536,2021-12-04 19:52:11+00:00
24.401584665503186,121.30693115544439,1939.0967180328444,2021-12-04 19:52:17+00:00
24.40161427841613,121.30691109057325,1938.552873376757,2021-12-04 19:52:23+00:00
24.401680540823044,121.30690113201551,1939.5664368951693,2021-12-04 19:52:29+00:00
24.40175522963679,121.30689985218417,1941.278323133476,2021-12-04 19:52:35+00:00
24.401806981002284,121.30688459744744,1942.334060763009,2021-12-04 19:52:41+00:00
24.40188015146604,121.30689614545466,1943.2005085535347,2021-12-04 19:52:47+00:00
24.401927172151552,121.30687615349639,1944.082032875158,2021-12-04 19:52:53+00:00
24.4019750249168,121.30685371636756,1943.743033034727,2021-12-04 19:52:59+00:00
24.402041229724706,121.30685156816024,1945.6444286890328,2021-12-04 19:53:04+00:00
24.402110789173555,121.30688371699766,1946.3616165192798,2021-12-04 19:53:10+00:00
24.40216758940185,121.30691963436657,1946.4360303971916,2021-12-04 19:53:16+00:00
24.402220885674268,121.30695161354774,1947.1125457193702,2021-12-04 19:53:23+00:00
24.40226801108501,121.30696113142206,1945.510632908903,2021-12-04 19:53:28+00:00
24.402313299694736,121.30699306112284,1943.9490064335987,2021-12-04 19:53:33+00:00
24.402363476406233,121.30700405162376,1941.9645186290145,2021-12-04 19:53:38+00:00
24.402418527581712,121.30703081590451,1943.9538836246356,2021-12-04 19:53:43+00:00
24.402468276882395,121.30706352625934,1943.5365953976288,2021-12-04 19:53:49+00:00
24.40252545420905,121.30706353253859,1943.9289784599096,2021-12-04 19:53:55+00:00
24.40258888807281,121.30708385743554,1946.3255529692397,2021-12-04 19:54:01+00:00
24.402652584003096,121.30708765375766,1946.8842620346695,2021-12-04 19:54:07+00:00
24.402711557549996,121.30708831093278,1949.1789328446612,2021-12-04 19:54:13+00:00
24.4027734004775,121.30708860079433,1952.416295595467,2021-12-04 19:54:19+00:00
24.40283993703966,121.30710081380417,1952.7971969442442,2021-12-04 19:54:25+00:00
24.402944305793,121.3071316291948,1955.7641571071,2021-12-04 19:54:31+00:00
24.40298033454313,121.30714911738653,1957.083895822987,2021-12-04 19:54:37+00:00
24.403065822918503,121.30713939847732,1957.134266459383,2021-12-04 19:54:43+00:00
24.403145478943433,121.30715857123306,1956.7191423075274,2021-12-04 19:54:49+00:00
24.403177711258092,121.30716845224099,1956.9356887098402,2021-12-04 19:54:55+00:00
24.403262252318523,121.30717613940192,1957.1906226081774,2021-12-04 19:55:01+00:00
24.403321781801573,121.3071915005901,1958.139478975907,2021-12-04 19:55:07+00:00
24.403440338863952,121.3072083559223,1959.3114465242252,2021-12-04 19:55:13+00:00
24.403454175516632,121.30721118771896,1959.2983966162428,2021-12-04 19:55:19+00:00
24.403523217234767,121.30719164648832,1961.1884025512263,2021-12-04 19:55:25+00:00
24.403583505368125,121.3072154350683,1962.8224798291922,2021-12-04 19:55:30+00:00
24.403646248366627,121.30721100812637,1962.5852702977136,2021-12-04 19:55:35+00:00
24.40369504900787,121.30718934942448,1963.6604872196913,2021-12-04 19:55:40+00:00
24.40378319647661,121.30721499649897,1965.0555447358638,2021-12-04 19:55:45+00:00
24.40383370586444,121.3072405002848,1965.5956135494635,2021-12-04 19:55:51+00:00
24.403847174058757,121.30725692771027,1967.172120592557,2021-12-04 19:55:57+00:00
24.40392395119852,121.30725914561103,1968.7319049593061,2021-12-04 19:56:03+00:00
24.403961820553217,121.30726276148454,1971.3517009401694,2021-12-04 19:56:09+00:00
24.404052765071512,121.30729256616053,1970.942255671136,2021-12-04 19:56:15+00:00
24.40409062281567,121.30730964771317,1970.9239702560008,2021-12-04 19:56:21+00:00
24.404165825344023,121.30726106070664,1971.7033679988235,2021-12-04 19:56:27+00:00
24.404225818990394,121.3072994087503,1972.0631649177521,2021-12-04 19:56:33+00:00
24.404329315304164,121.30732056438231,1973.234445235692,2021-12-04 19:56:39+00:00
24.404385314394336,121.3073236428139,1973.897931586951,2021-12-04 19:56:45+00:00
24.40444887244854,121.30735227248272,1973.8277621520683,2021-12-04 19:56:51+00:00
24.404501700129185,121.30737441458257,1974.7258319687098,2021-12-04 19:56:57+00:00
24.4045830405699,121.30739935740245,1974.7273975210264,2021-12-04 19:57:03+00:00
24.404635381728095,121.3073916526274,1975.6145863709971,2021-12-04 19:57:09+00:00
24.40473270644225,121.30741248285256,1975.5889673996717,2021-12-04 19:57:15+00:00
24.404784078488603,121.30743038984204,1975.971155827865,2021-12-04 19:57:21+00:00
24.404841056191277,121.30745359411618,1977.8455159869045,2021-12-04 19:57:26+00:00
24.40490268688573,121.3074756952405,1978.753449681215,2021-12-04 19:57:32+00:00
24.404950861171006,121.30745487635191,1981.6221660804003,2021-12-04 19:57:38+00:00
24.404992093165298,121.3075039314603,1981.8607292724773,2021-12-04 19:57:43+00:00
24.40503976277248,121.30752082109828,1983.105674739927,2021-12-04 19:57:48+00:00
24.405151461441662,121.30751800633108,1983.851812183857,2021-12-04 19:57:53+00:00
24.405206670607562,121.30756125876465,1983.3643643930554,2021-12-04 19:57:59+00:00
24.405284021469534,121.30763560123508,1983.447669875808,2021-12-04 19:58:05+00:00
24.405226643038187,121.3076701925318,1979.2846781406552,2021-12-04 19:58:11+00:00
24.405227614653374,121.30775525719424,1975.934275557287,2021-12-04 19:58:17+00:00
24.405240706745424,121.3078471740899,1975.8418016666546,2021-12-04 19:58:23+00:00
24.40527186800222,121.30789543588787,1972.3072822540998,2021-12-04 19:58:29+00:00
24.405296670061716,121.30792455804027,1969.9513364350423,2021-12-04 19:58:35+00:00
24.405341369150662,121.3079641887219,1969.0477345092222,2021-12-04 19:58:41+00:00
24.40541867521298,121.30802191910284,1967.681546353735,2021-12-04 19:58:47+00:00
24.405431343481865,121.30809656254304,1966.4819778557867,2021-12-04 19:58:53+00:00
24.405451163949138,121.3081920673218,1965.1213375367224,2021-12-04 19:58:59+00:00
24.405449196715647,121.30825304854869,1964.666268773377,2021-12-04 19:59:05+00:00
24.405457840327625,121.30832543380671,1962.1294859275222,2021-12-04 19:59:11+00:00
24.405454200711276,121.30841426322775,1957.8580041695386,2021-12-04 19:59:17+00:00
24.405464755588344,121.30848120017242,1956.4003874529153,2021-12-04 19:59:23+00:00
24.405490491872392,121.30856546926643,1955.11772477068,2021-12-04 19:59:29+00:00
24.405538767452338,121.30864655895552,1957.440576438792,2021-12-04 19:59:35+00:00
24.40558523840022,121.30870506691382,1957.2498562680557,2021-12-04 19:59:41+00:00
24.405603567582457,121.308763808482,1954.9564334349707,2021-12-04 19:59:46+00:00
24.405647264913554,121.30880584170572,1954.8832126632333,2021-12-04 19:59:51+00:00
24.405673954645554,121.30874518768296,1955.6484464481473,2021-12-04 19:59:57+00:00
24.405697653701495,121.30871167308443,1955.666775237769,2021-12-04 20:00:03+00:00
24.4057635596291,121.30869133299188,1957.613146752119,2021-12-04 20:00:09+00:00
24.40581140198104,121.30865853523946,1958.3130200114101,2021-12-04 20:00:15+00:00
24.40586938862203,121.30866241662916,1957.9070610906929,2021-12-04 20:00:21+00:00
24.405886316210353,121.3086624804572,1955.5908771352842,2021-12-04 20:00:27+00:00
24.405893456099648,121.3086661695543,1956.7194943446666,2021-12-04 20:00:33+00:00
24.40587996717747,121.30866473402682,1956.658268334344,2021-12-04 20:00:39+00:00
24.40589328800604,121.30865770538287,1958.198812094517,2021-12-04 20:00:45+00:00
24.405963524531398,121.30867970846667,1959.1797435246408,2021-12-04 20:00:51+00:00
24.406033694272555,121.30872152570802,1962.2491519032046,2021-12-04 20:00:57+00:00
24.40609215492438,121.30872507967949,1962.0305352946743,2021-12-04 20:01:03+00:00
24.40614803934343,121.30876673845212,1967.2937903525308,2021-12-04 20:01:09+00:00
24.406230330415834,121.30881691849478,1967.7248356696218,2021-12-04 20:01:15+00:00
24.406270707076036,121.30882842002669,1967.3562907390296,2021-12-04 20:01:21+00:00
24.406325430227785,121.30885145301151,1965.7932917745784,2021-12-04 20:01:27+00:00
24.406381374611936,121.3088605604313,1967.4320085942745,2021-12-04 20:01:33+00:00
24.406433214648384,121.3089098926728,1966.7201239829883,2021-12-04 20:01:39+00:00
24.40650032576904,121.30893553513114,1966.9066814146936,2021-12-04 20:01:45+00:00
24.406547266737384,121.30896003397875,1969.2654494578019,2021-12-04 20:01:50+00:00
24.406586495674304,121.30896203290284,1970.2972332425416,2021-12-04 20:01:55+00:00
24.40665168509492,121.30899772540499,1971.213318229653,2021-12-04 20:02:01+00:00
24.406709578460777,121.30908013125016,1971.6877605179325,2021-12-04 20:02:07+00:00
24.406772926810056,121.30911686758908,1971.0930332085118,2021-12-04 20:02:13+00:00
24.406823775752233,121.30914954492032,1969.151811924763,2021-12-04 20:02:19+00:00
24.406864893964496,121.30919573891657,1967.0443164976314,2021-12-04 20:02:25+00:00
24.406912172965587,121.30922840090959,1963.3704874543473,2021-12-04 20:02:31+00:00
24.40697118869212,121.3092312226322,1965.946696977131,2021-12-04 20:02:37+00:00
24.40703105408582,121.30925637264518,1964.2438348159194,2021-12-04 20:02:43+00:00
24.407053484974902,121.30931824155851,1964.3834753483534,2021-12-04 20:02:49+00:00
24.407061673002715,121.30934124331957,1964.856551210396,2021-12-04 20:02:55+00:00
24.407010086854346,121.3093273651018,1960.679244922474,2021-12-04 20:03:01+00:00
24.406953129878566,121.3092928271946,1959.2838468179107,2021-12-04 20:03:07+00:00
24.40691330931768,121.30927340960642,1959.2193408459425,2021-12-04 20:03:13+00:00
24.406898272265035,121.30925851193273,1957.948651181534,2021-12-04 20:03:19+00:00
24.40691549470767,121.3093261414586,1957.135524909012,2021-12-04 20:03:25+00:00
24.406965967154,121.30933879729024,1957.7366646481678,2021-12-04 20:03:31+00:00
24.40699598250293,121.30936343361554,1957.469376605004,2021-12-04 20:03:37+00:00
24.406958989139298,121.30936688774635,1954.4138330360875,2021-12-04 20:03:43+00:00
24.406915049720944,121.30934713333421,1951.7547747939825,2021-12-04 20:03:49+00:00
24.40693548427483,121.30936609538962,1952.5726742763072,2021-12-04 20:03:54+00:00
24.40699986268205,121.30940680656832,1956.6685199504718,2021-12-04 20:03:59+00:00
24.40703989615371,121.30945397311581,1959.1272279899567,2021-12-04 20:04:04+00:00
24.407084452059898,121.30951400117131,1961.4268043739721,2021-12-04 20:04:09+00:00
24.407127263695987,121.30957800104899,1965.584154015407,2021-12-04 20:04:15+00:00
24.40717870496053,121.30964543348587,1969.440656493418,2021-12-04 20:04:21+00:00
24.407215668487865,121.30959285562432,1968.3486367892474,2021-12-04 20:04:27+00:00
24.407243169218518,121.30961060399486,1972.2966371225193,2021-12-04 20:04:33+00:00
24.407313707189918,121.30958779627925,1976.8239796487615,2021-12-04 20:04:39+00:00
24.407349866497047,121.30956143168326,1981.1319299535826,2021-12-04 20:04:45+00:00
24.407393992732445,121.3096125437015,1982.8611388755962,2021-12-04 20:04:51+00:00
24.40741544384447,121.30966686805358,1982.1058472516015,2021-12-04 20:04:57+00:00
24.40738142287589,121.30966105466581,1982.6642472334206,2021-12-04 20:05:03+00:00
24.407318410517505,121.30971021435818,1981.110424168408,2021-12-04 20:05:09+00:00
24.40722490675191,121.30977538501448,1980.370218838565,2021-12-04 20:05:15+00:00
24.407329287607734,121.30969673997444,1981.6559375785291,2021-12-04 20:05:21+00:00
24.407342960202456,121.30965745015416,1981.398635232821,2021-12-04 20:05:27+00:00
24.407382847624753,121.30961479162968,1981.5950757740065,2021-12-04 20:05:33+00:00
24.407363785852294,121.30959574634846,1983.069732467644,2021-12-04 20:05:39+00:00
24.40741951788738,121.3095962643601,1983.9649410573766,2021-12-04 20:05:45+00:00
24.407374505063295,121.30963540736762,1980.8300413778052,2021-12-04 20:05:51+00:00
24.407402518020977,121.30961727947349,1978.4711216650903,2021-12-04 20:05:57+00:00
24.407428602741923,121.30963943666355,1977.9346030894667,2021-12-04 20:06:02+00:00
24.407437159725152,121.30968328618879,1979.9885637555271,2021-12-04 20:06:07+00:00
24.407405867683405,121.3097226550369,1981.7303472924978,2021-12-04 20:06:13+00:00
24.407391193446315,121.3097582513015,1979.4509866079316,2021-12-04 20:06:19+00:00
24.407447560608166,121.30972104887582,1975.8911490654573,2021-12-04 20:06:25+00:00
24.407481026942897,121.30968834295196,1975.966783579439,2021-12-04 20:06:31+00:00
24.40749292625628,121.30963608652169,1974.4904035981745,2021-12-04 20:06:37+00:00
24.40746299353892,121.30962692522145,1974.0267569916323,2021-12-04 20:06:43+00:00
24.407437656292053,121.30965281516697,1973.9753698259592,2021-12-04 20:06:49+00:00
24.407404444196615,121.30964811576081,1975.4785639317706,2021-12-04 20:06:55+00:00
24.407417963563088,121.30965072202957,1974.826099080965,2021-12-04 20:07:01+00:00
24.407449527225744,121.30965485740766,1974.1898924475536,2021-12-04 20:07:07+00:00
24.40743354890897,121.3096238919933,1974.131023131311,2021-12-04 20:07:13+00:00
24.407445445557837,121.30960679675849,1972.3292971793562,2021-12-04 20:07:19+00:00
24.407484520388255,121.30957516219453,1972.2978244917467,2021-12-04 20:07:25+00:00
24.40745266798913,121.30957917487326,1973.8177369646728,2021-12-04 20:07:31+00:00
24.407485511212784,121.30954040927806,1977.26015677955,2021-12-04 20:07:37+00:00
24.407473714958332,121.30948445004532,1978.8204018464312,2021-12-04 20:07:43+00:00
24.407598510644245,121.3095621800566,1979.7547767050564,2021-12-04 20:07:49+00:00
24.407653823723393,121.30959460195838,1982.970791514963,2021-12-04 20:07:55+00:00
24.40766048048457,121.30964520840158,1983.1789261503145,2021-12-04 20:08:01+00:00
24.407701313007056,121.30964915896234,1983.5678720707074,2021-12-04 20:08:06+00:00
24.407706458537447,121.30967667561819,1982.4086765106767,2021-12-04 20:08:11+00:00
24.407723626944303,121.3097094790123,1983.6021687788889,2021-12-04 20:08:17+00:00
24.407721919830077,121.30973455701583,1984.1590125206858,2021-12-04 20:08:23+00:00
24.407736871688936,121.3097454285247,1984.4129058262333,2021-12-04 20:08:29+00:00
24.407774869153915,121.3097653327468,1986.2216417044401,2021-12-04 20:08:35+00:00
24.407752920538808,121.3097864197266,1986.2127263294533,2021-12-04 20:08:41+00:00
24.407765236210313,121.30974675447861,1986.79421481397,2021-12-04 20:08:47+00:00
24.407772129746927,121.30980709968381,1986.9370221914724,2021-12-04 20:08:53+00:00
24.407740817505868,121.30984892515814,1985.1249479111284,2021-12-04 20:08:59+00:00
24.407748804971888,121.30989856897023,1986.3415905255824,2021-12-04 20:09:05+00:00
24.407775951149386,121.30994657271665,1985.7017580615357,2021-12-04 20:09:11+00:00
24.407844468116085,121.30998112765216,1987.450409525074,2021-12-04 20:09:17+00:00
24.407855530323,121.30996111490663,1989.399382777512,2021-12-04 20:09:23+00:00
24.40788619174471,121.30998049784989,1990.5449924897403,2021-12-04 20:09:29+00:00
24.407854738410702,121.30998868261325,1992.609543967992,2021-12-04 20:09:35+00:00
24.40790100064195,121.3099635459501,1993.1471610367298,2021-12-04 20:09:41+00:00
24.40794030641149,121.31000869671549,1993.6148468917236,2021-12-04 20:09:47+00:00
24.40795466452971,121.31009906082123,1994.2756896875799,2021-12-04 20:09:53+00:00
24.40799870098728,121.3101560717274,1996.8589043058455,2021-12-04 20:09:59+00:00
24.408006440194075,121.31013528776084,1998.48554268945,2021-12-04 20:10:05+00:00
24.408033139170843,121.3101705326666,1998.530089121312,2021-12-04 20:10:11+00:00
24.40804371895522,121.31021706621307,1998.3376523600891,2021-12-04 20:10:17+00:00
24.408048525743236,121.31021411018959,1998.1467198031023,2021-12-04 20:10:23+00:00
24.408032241007188,121.31026233049114,1999.5690539162606,2021-12-04 20:10:29+00:00
24.408007301603163,121.31035014808081,2000.3647902887315,2021-12-04 20:10:35+00:00
24.40803582376224,121.31036192487672,1999.1803496768698,2021-12-04 20:10:41+00:00
24.408048120687173,121.3103965788992,1999.2110743187368,2021-12-04 20:10:47+00:00
24.408068149278552,121.31037017334972,1999.1470134146512,2021-12-04 20:10:53+00:00
24.40812742236479,121.31033288832437,2001.7876557474956,2021-12-04 20:10:59+00:00
24.408187328252296,121.3103908161943,2002.9897446371615,2021-12-04 20:11:05+00:00
24.408139524200383,121.31036204951093,2003.3098875721917,2021-12-04 20:11:11+00:00
24.4080997949507,121.31039190796473,2004.9866588423029,2021-12-04 20:11:17+00:00
24.408107306487995,121.31041122773378,2004.944948813878,2021-12-04 20:11:23+00:00
24.408128098811044,121.31045652066905,2004.5315980445594,2021-12-04 20:11:29+00:00
24.40815592961461,121.31042265816585,2006.0784150129184,2021-12-04 20:11:35+00:00
24.408185223084637,121.31033800028365,2007.1534119863063,2021-12-04 20:11:41+00:00
24.40820373011649,121.31028245804748,2009.1374702565372,2021-12-04 20:11:47+00:00
24.40818999467206,121.31031733860787,2009.4422580245882,2021-12-04 20:11:53+00:00
24.40815289244691,121.31033316260714,2008.4555884385481,2021-12-04 20:11:59+00:00
24.408150619547435,121.31030876768273,2008.994010266848,2021-12-04 20:12:05+00:00
24.408131536659095,121.31037634069521,2007.9938902864233,2021-12-04 20:12:11+00:00
24.408130296644472,121.31039352741139,2005.9259968418628,2021-12-04 20:12:17+00:00
24.408164405892904,121.3104306776049,2006.1499248016626,2021-12-04 20:12:23+00:00
24.408151606582678,121.3104242805237,2004.8196056187153,2021-12-04 20:12:29+00:00
24.408177773258352,121.31036468006616,2006.2000566069037,2021-12-04 20:12:35+00:00
24.40816509743725,121.31041886730117,2008.0228986004367,2021-12-04 20:12:41+00:00
24.408151136924754,121.31034709812312,2007.9045380381867,2021-12-04 20:12:47+00:00
24.408166040032405,121.3103776261129,2008.3559631910175,2021-12-04 20:12:53+00:00
24.408194667537668,121.31033623453457,2007.0888342792168,2021-12-04 20:12:59+00:00
24.40821784920604,121.31032411177988,2007.1924057397991,2021-12-04 20:13:05+00:00
24.408196827504344,121.31035331758176,2006.5592934656888,2021-12-04 20:13:11+00:00
24.408148931357616,121.31034447897163,2008.0791168408468,2021-12-04 20:13:17+00:00
24.408170984920837,121.31032121286698,2007.8802238889039,2021-12-04 20:13:23+00:00
24.408156839574513,121.31028084332893,2008.4606811981648,2021-12-04 20:13:29+00:00
24.408175749466213,121.31027655506489,2009.3869368154556,2021-12-04 20:13:35+00:00
24.408211384785293,121.31026372285226,2009.2701644869521,2021-12-04 20:13:41+00:00
24.408267645319334,121.31026472855038,2010.1333688637242,2021-12-04 20:13:47+00:00
24.40833773813878,121.31025093373242,2010.3128142980859,2021-12-04 20:13:53+00:00
24.408380412450164,121.31023230216073,2009.2078084070235,2021-12-04 20:13:59+00:00
24.408414420492115,121.31018300883603,2012.1893468163908,2021-12-04 20:14:05+00:00
24.408441618750075,121.31022662856257,2014.742776107043,2021-12-04 20:14:11+00:00
24.408461650537145,121.3102946741187,2018.3800619449466,2021-12-04 20:14:17+00:00
24.408491815791145,121.31036318697323,2021.6121231783181,2021-12-04 20:14:23+00:00
