lat,lon,ele,time
24.412227044087157,121.31014242821522,2332.6457508006347,2020-12-12 09:28:20+00:00
24.412225529003695,121.31025782785785,2331.209450618292,2020-12-12 09:28:30+00:00
24.411605096844664,121.3109755647736,2287.234105469904,2020-12-12 09:35:36+00:00
24.411558778403204,121.31080655458673,2284.4238160727773,2020-12-12 09:35:56+00:00
24.411451353688356,121.31103535147771,2277.916604486708,2020-12-12 09:36:36+00:00
24.41140924760116,121.31093625424778,2274.8422581878303,2020-12-12 09:36:58+00:00
24.411266759284327,121.31105469553171,2270.167104099158,2020-12-12 09:37:26+00:00
24.411341177283454,121.31111056154313,2268.9199864153125,2020-12-12 09:37:40+00:00
24.411246577452513,121.31094902094365,2266.118831210334,2020-12-12 09:38:12+00:00
24.41111783614612,121.31116827450897,2259.3633002416436,2020-12-12 09:38:46+00:00
24.411036940361672,121.31091541806956,2254.3566474184613,2020-12-12 09:39:18+00:00
24.410896092155838,121.31121308386233,2239.846902178513,2020-12-12 09:40:53+00:00
24.41087890860241,121.31103885605425,2235.2950149500293,2020-12-12 09:41:19+00:00
24.410710176335847,121.31111268115589,2232.477096172384,2020-12-12 09:42:33+00:00
24.41067166362924,121.3112644459182,2223.9457464520783,2020-12-12 09:43:43+00:00
24.41056575666878,121.31110263673946,2212.936587086409,2020-12-12 09:44:59+00:00
24.410493480195093,121.31115088374516,2212.681397935242,2020-12-12 09:45:09+00:00
24.410488528054948,121.31138242175102,2209.265657423243,2020-12-12 09:45:41+00:00
24.410450358849893,121.3112217900231,2205.562150463163,2020-12-12 09:46:03+00:00
24.410328912632213,121.31145284560453,2198.8518056405064,2020-12-12 09:46:41+00:00
24.410243492174953,121.31126473378636,2195.5738558827475,2020-12-12 09:47:01+00:00
24.410102052901443,121.31162983726318,2183.815169295956,2020-12-12 09:48:16+00:00
24.410014000075737,121.31127528512536,2180.4332960683832,2020-12-12 09:48:49+00:00
24.409911104859525,121.31161506972987,2175.9314233889454,2020-12-12 09:49:20+00:00
24.409900575903194,121.31151671301134,2173.8453603856415,2020-12-12 09:49:36+00:00
24.4097653011034,121.31164014698908,2169.6203391663585,2020-12-12 09:49:54+00:00
24.40980635473068,121.31147357035476,2167.7452778280167,2020-12-12 09:50:20+00:00
24.40961393409401,121.31164670469657,2163.293471622661,2020-12-12 09:50:44+00:00
24.40961284601741,121.31141389721161,2152.708112836355,2020-12-12 09:52:06+00:00
24.409495062832338,121.31156029855187,2150.616104235774,2020-12-12 09:52:50+00:00
24.409465796314862,121.31120372193472,2139.9981426280565,2020-12-12 09:54:22+00:00
24.409346669398563,121.31142333538477,2133.083418071627,2020-12-12 09:55:34+00:00
24.40944296796188,121.31075093007401,2114.8604186173084,2020-12-12 09:57:30+00:00
24.409483856423375,121.31049868361086,2107.2276540258163,2020-12-12 09:58:54+00:00
24.40930122994622,121.31097494256514,2104.6983073186084,2020-12-12 09:59:16+00:00
24.409360082815876,121.3104051572005,2100.1966219555225,2020-12-12 10:00:52+00:00
24.40917652122374,121.31067551749362,2100.8160295587645,2020-12-12 10:01:06+00:00
24.40935102437539,121.31078796171153,2099.389817674879,2020-12-12 10:01:36+00:00
24.409370442915648,121.31070881698122,2099.1741203697957,2020-12-12 10:01:52+00:00
24.40933590488216,121.31092434319756,2094.8218917048534,2020-12-12 10:02:24+00:00
24.409330417060545,121.31066568861074,2092.2266117337977,2020-12-12 10:02:44+00:00
24.409104819566437,121.3108736399037,2085.465593421548,2020-12-12 10:03:50+00:00
24.409155828466496,121.31044616811394,2075.1207187536224,2020-12-12 10:05:03+00:00
24.409015588971016,121.3106999839318,2066.853838690612,2020-12-12 10:05:53+00:00
24.40897343043608,121.31042790632965,2059.1120412830633,2020-12-12 10:06:55+00:00
24.408911580784935,121.31057212133658,2054.091086906179,2020-12-12 10:07:49+00:00
24.408840351802652,121.31038473698854,2048.771316158836,2020-12-12 10:08:25+00:00
24.40867938787141,121.3105064826806,2040.8375894862556,2020-12-12 10:10:55+00:00
24.408642204599204,121.31034739086097,2033.8877829220492,2020-12-12 10:11:38+00:00
24.408578368820546,121.31043793248641,2032.2458739335152,2020-12-12 10:11:50+00:00
24.408414615489427,121.31024129818026,2024.5744784706237,2020-12-12 10:13:12+00:00
24.407962557859854,121.31039621320822,2012.3446855278187,2020-12-12 10:14:34+00:00
24.408033031008408,121.31012010877399,2008.033434487397,2020-12-12 10:14:56+00:00
24.40777958497257,121.30997407898785,1997.640842903371,2020-12-12 10:18:12+00:00
24.40762757419863,121.30950367176376,1983.2940115518252,2020-12-12 10:19:30+00:00
24.407528096697582,121.30983851276989,1974.7641609109587,2020-12-12 10:20:42+00:00
24.40738100339757,121.30975389769858,1967.9671651816302,2020-12-12 10:22:14+00:00
24.407223469140938,121.30982647980878,1965.1233708998388,2020-12-12 10:22:44+00:00
24.407262598612917,121.30965514666295,1962.5398171008412,2020-12-12 10:23:12+00:00
24.406959743652266,121.30954440887933,1961.2288998450458,2020-12-12 10:24:27+00:00
24.40689172493492,121.30949570971187,1962.4299061309985,2020-12-12 10:24:32+00:00
24.40704313886062,121.30930846762172,1975.0175421005097,2020-12-12 10:28:37+00:00
24.40627334391051,121.30890128000313,1978.00783521699,2020-12-12 10:30:31+00:00
24.405763198334032,121.30875865496158,1971.306291408613,2020-12-12 10:31:22+00:00
24.40564791757019,121.30885785449382,1967.262880482804,2020-12-12 10:31:42+00:00
24.40544671640618,121.30850101197895,1968.5273676403892,2020-12-12 10:32:16+00:00
24.405413511672155,121.30805851807692,1965.4281000120984,2020-12-12 10:33:16+00:00
24.405245877502363,121.30799223511576,1965.8366342473764,2020-12-12 10:33:28+00:00
24.40510167147473,121.30758804808471,1973.650815293558,2020-12-12 10:36:55+00:00
24.404215834078848,121.30736998283088,1971.9903934592785,2020-12-12 10:38:24+00:00
24.40331155590824,121.30729129161156,1967.0599057235152,2020-12-12 10:39:32+00:00
24.40240050004001,121.30713218765239,1959.4448509185422,2020-12-12 10:40:51+00:00
24.40209482187548,121.30691302194887,1958.4720384503778,2020-12-12 10:41:19+00:00
24.40147880180562,121.3070394961799,1952.122069666455,2020-12-12 10:42:25+00:00
24.40107327772656,121.3070523381757,1949.5859540801303,2020-12-12 10:42:53+00:00
24.400640631187045,121.30741989285431,1947.4689737317829,2020-12-12 10:43:45+00:00
24.400286021082195,121.30747440763027,1943.7865902146755,2020-12-12 10:44:13+00:00
24.399807220540403,121.30785387408545,1935.114948247655,2020-12-12 10:45:07+00:00
24.39914128212088,121.30842990545652,1922.7369390355052,2020-12-12 10:46:22+00:00
24.39900150037509,121.30831280420767,1920.5644322544174,2020-12-12 10:46:36+00:00
24.398653188231588,121.30821517483979,1917.6517550385845,2020-12-12 10:46:59+00:00
24.39866709839903,121.30804537178847,1915.306954116087,2020-12-12 10:47:37+00:00
24.39813755688083,121.30795119970313,1903.747840811779,2020-12-12 10:48:27+00:00
24.39774406464878,121.30774893482997,1893.4125234466349,2020-12-12 10:49:10+00:00
24.397554853737127,121.30796973421499,1892.656656902709,2020-12-12 10:49:32+00:00
24.397228961374587,121.30804618800627,1893.0360904365114,2020-12-12 10:50:00+00:00
24.397015374145678,121.30791106022147,1890.8894518211248,2020-12-12 10:50:22+00:00
24.396959765223276,121.30740253489418,1893.1207040778709,2020-12-12 10:51:26+00:00
