lat,lon,ele,time
24.4218136661405,121.3052559513884,2759.64892578125,2025-04-19 02:04:54+00:00
24.421875594030556,121.30526377583004,2766.304931640625,2025-04-19 02:05:12+00:00
24.42194077353753,121.3052451895688,2769.010498046875,2025-04-19 02:05:48+00:00
24.421998190365976,121.30526451483847,2767.834716796875,2025-04-19 02:06:42+00:00
24.422078935020163,121.30529210593872,2778.028564453125,2025-04-19 02:07:30+00:00
24.422116075406986,121.3053189706252,2775.959716796875,2025-04-19 02:07:36+00:00
24.422179934629696,121.30533705247123,2775.01123046875,2025-04-19 02:08:06+00:00
24.422209998044075,121.30541550758967,2776.472412109375,2025-04-19 02:08:18+00:00
24.422246734271475,121.3053836266275,2781.4423828125,2025-04-19 02:08:54+00:00
24.422296946816008,121.305360840156,2783.68310546875,2025-04-19 02:09:48+00:00
24.422318733439344,121.30530711908374,2788.8671875,2025-04-19 02:10:00+00:00
24.422321232035884,121.305288613586,2791.3828125,2025-04-19 02:10:09+00:00
24.422324937707142,121.30525196633475,2788.22265625,2025-04-19 02:10:12+00:00
24.422332820120094,121.30521891206209,2789.1025390625,2025-04-19 02:10:18+00:00
24.42233464380231,121.30505534714763,2790.198974609375,2025-04-19 02:10:30+00:00
24.422324217250562,121.30499034370713,2791.37744140625,2025-04-19 02:10:36+00:00
24.422320442592568,121.30490555333199,2782.657958984375,2025-04-19 02:10:42+00:00
24.422322061113565,121.304805996374,2784.771728515625,2025-04-19 02:11:00+00:00
24.42232235724314,121.30480436704987,2791.683837890625,2025-04-19 02:11:11+00:00
24.422330900843914,121.30467601512045,2787.67041015625,2025-04-19 02:11:18+00:00
24.42235677700655,121.30462157224531,2788.029541015625,2025-04-19 02:11:24+00:00
24.422358143332385,121.30462168306444,2793.493896484375,2025-04-19 02:11:41+00:00
24.422423751682597,121.30468363834096,2791.9482421875,2025-04-19 02:11:54+00:00
24.422423736898203,121.30468466771619,2795.2060546875,2025-04-19 02:12:05+00:00
24.42241164464107,121.3048034761025,2795.1162109375,2025-04-19 02:12:12+00:00
24.422459364350054,121.30478377094053,2797.586669921875,2025-04-19 02:12:48+00:00
24.422517930296728,121.3047895645038,2804.525390625,2025-04-19 02:14:54+00:00
24.422584566962847,121.30480408276082,2814.25146484375,2025-04-19 02:15:54+00:00
24.422621395204395,121.30483091687475,2810.623779296875,2025-04-19 02:16:00+00:00
24.422668904190328,121.30484765901406,2812.211669921875,2025-04-19 02:16:06+00:00
24.422735635361317,121.30484727442361,2816.180419921875,2025-04-19 02:16:12+00:00
24.42280016490899,121.3048619380644,2815.358642578125,2025-04-19 02:16:24+00:00
24.42286630633874,121.30489456323112,2824.81005859375,2025-04-19 02:18:30+00:00
24.422922041465302,121.30490003711134,2825.9990234375,2025-04-19 02:19:24+00:00
24.42298100289408,121.30488836532551,2824.234130859375,2025-04-19 02:19:36+00:00
24.42304687453617,121.30487063962809,2829.75390625,2025-04-19 02:19:54+00:00
24.423124152380915,121.30488823275725,2827.10107421875,2025-04-19 02:20:06+00:00
24.423146441243947,121.30493823070549,2834.203369140625,2025-04-19 02:20:18+00:00
24.4232059520306,121.30493955876034,2847.73193359375,2025-04-19 02:21:08+00:00
24.423258929911327,121.30495895203494,2851.166748046875,2025-04-19 02:21:54+00:00
24.423348154365414,121.30499424431977,2850.677978515625,2025-04-19 02:22:06+00:00
24.423406077168554,121.30497464544075,2846.685546875,2025-04-19 02:22:18+00:00
24.423460815800023,121.3049329532574,2857.619140625,2025-04-19 02:22:33+00:00
24.42352180429415,121.30491222036719,2856.3193359375,2025-04-19 02:23:01+00:00
24.423579502985735,121.3048833490765,2861.513916015625,2025-04-19 02:24:01+00:00
24.423685180292065,121.30485300818584,2860.266845703125,2025-04-19 02:24:07+00:00
24.423780337763855,121.30485955876844,2864.494384765625,2025-04-19 02:24:25+00:00
24.42383787145345,121.30484845321277,2870.20703125,2025-04-19 02:25:49+00:00
24.423954272911246,121.30483162436937,2872.201904296875,2025-04-19 02:25:58+00:00
24.42402678406989,121.30488514525008,2870.96533203125,2025-04-19 02:26:11+00:00
24.42411147594066,121.30483479211789,2875.1796875,2025-04-19 02:26:29+00:00
24.424170315773992,121.30485745203005,2878.984619140625,2025-04-19 02:30:31+00:00
24.424209984785467,121.30482638647949,2878.001708984375,2025-04-19 02:30:37+00:00
24.42425623412946,121.30475360187789,2888.48095703125,2025-04-19 02:30:49+00:00
24.424270786577736,121.30466618683266,2886.5654296875,2025-04-19 02:31:13+00:00
24.424270158123498,121.30460505396185,2889.38720703125,2025-04-19 02:31:31+00:00
24.424324047014185,121.30456809933024,2892.600341796875,2025-04-19 02:31:55+00:00
24.4243785559586,121.30456259060439,2894.278076171875,2025-04-19 02:32:13+00:00
24.424395710127285,121.30450416836763,2898.175537109375,2025-04-19 02:33:07+00:00
24.42442257051821,121.30450088462737,2901.483642578125,2025-04-19 02:33:38+00:00
24.42447925974571,121.30447920556014,2908.95068359375,2025-04-19 02:34:50+00:00
24.424559999775695,121.30444892516276,2911.896728515625,2025-04-19 02:35:18+00:00
24.42463843839795,121.30442358451405,2918.46826171875,2025-04-19 02:43:15+00:00
24.42469120654474,121.30441103771534,2917.302978515625,2025-04-19 02:43:21+00:00
24.4247473323278,121.30439553972636,2917.5380859375,2025-04-19 02:43:27+00:00
24.42481382836946,121.30438817215426,2920.584716796875,2025-04-19 02:43:39+00:00
24.424923015112586,121.30441331205995,2923.361572265625,2025-04-19 02:45:21+00:00
24.424937692525727,121.30441854691924,2928.0068359375,2025-04-19 02:45:33+00:00
24.425030454334177,121.30445587558793,2929.853759765625,2025-04-19 02:46:21+00:00
24.425089084585842,121.30448088018645,2935.47119140625,2025-04-19 02:49:21+00:00
24.425106272481838,121.30448009962404,2938.269287109375,2025-04-19 02:49:29+00:00
24.425187686469023,121.30445224223135,2940.59716796875,2025-04-19 02:49:33+00:00
24.425258019113194,121.3044251306365,2941.77294921875,2025-04-19 02:49:45+00:00
24.425268396588418,121.3044136750293,2943.104736328125,2025-04-19 02:50:03+00:00
24.425288604814124,121.3044061065517,2961.270263671875,2025-04-19 02:53:11+00:00
24.425325504280497,121.30439611306832,2961.31787109375,2025-04-19 02:53:35+00:00
24.42542827746107,121.30430569956664,2961.29931640625,2025-04-19 02:53:54+00:00
24.42547986377435,121.30429006030087,2975.7763671875,2025-04-19 02:57:00+00:00
24.425533990688592,121.30424590917232,2976.50830078125,2025-04-19 02:57:12+00:00
24.425571541851085,121.30418784654425,2979.002685546875,2025-04-19 02:57:24+00:00
24.425627298511696,121.30411070352028,2982.574951171875,2025-04-19 02:58:36+00:00
24.425676712007256,121.30405648331116,2980.506103515625,2025-04-19 03:01:42+00:00
24.425717325402037,121.30402379592238,2984.509033203125,2025-04-19 03:03:12+00:00
24.425751121095605,121.30398463315024,2985.206787109375,2025-04-19 03:03:18+00:00
24.425780961274885,121.3039389112171,2985.58984375,2025-04-19 03:03:36+00:00
24.425825454020956,121.30389476049623,2991.548095703125,2025-04-19 03:04:18+00:00
24.425909137821552,121.3038471687396,2990.50439453125,2025-04-19 03:04:45+00:00
24.426005417377713,121.3037897686386,2989.183349609375,2025-04-19 03:04:57+00:00
24.426078307511247,121.30375070319448,2989.043212890625,2025-04-19 03:05:03+00:00
24.426114734404038,121.30367890471797,2992.82177734375,2025-04-19 03:05:15+00:00
24.42611585406034,121.30367831465813,2994.19580078125,2025-04-19 03:05:34+00:00
24.426207782440574,121.30369259342775,2994.208984375,2025-04-19 03:06:10+00:00
24.426259733823564,121.30371350969916,2996.621337890625,2025-04-19 03:07:05+00:00
24.426379032767176,121.30373740279366,3000.275634765625,2025-04-19 03:07:20+00:00
24.426447766987465,121.30373671825535,3006.371337890625,2025-04-19 03:08:16+00:00
24.42652294826265,121.30371701932437,3008.25,2025-04-19 03:08:28+00:00
24.4265832662672,121.30372253814646,3006.939453125,2025-04-19 03:08:40+00:00
24.4266277440878,121.303700160557,3007.076904296875,2025-04-19 03:09:00+00:00
24.42665455456833,121.30363353340988,3032.63818359375,2025-04-19 03:10:52+00:00
24.426676089291753,121.30359504322969,3038.197509765625,2025-04-19 03:10:58+00:00
24.42668181651672,121.30358401860018,3035.55517578125,2025-04-19 03:11:25+00:00
24.426699562187864,121.3034402569368,3036.4853515625,2025-04-19 03:12:42+00:00
24.42666545628802,121.30336929109332,3036.8896484375,2025-04-19 03:12:48+00:00
24.426684760426337,121.30334845628245,3042.557373046875,2025-04-19 03:13:24+00:00
24.42677018283527,121.30331217449762,3052.38134765625,2025-04-19 03:15:02+00:00
24.42683619616631,121.3033331107585,3056.452880859375,2025-04-19 03:15:38+00:00
24.42689226262807,121.3033288785324,3057.858642578125,2025-04-19 03:15:44+00:00
24.42695999496043,121.30334631551902,3058.08056640625,2025-04-19 03:17:26+00:00
24.42696545125595,121.30334610158188,3062.51171875,2025-04-19 03:18:56+00:00
24.4270705664926,121.30334898809568,3063.838134765625,2025-04-19 03:24:02+00:00
24.427099481865945,121.30336037555477,3064.5224609375,2025-04-19 03:24:27+00:00
24.427136031821657,121.3033788109887,3065.759033203125,2025-04-19 03:24:33+00:00
24.427180016726638,121.30340053496681,3069.656494140625,2025-04-19 03:24:39+00:00
24.427221038622346,121.30342508018997,3065.970458984375,2025-04-19 03:24:45+00:00
24.427252511025557,121.30345027725151,3068.20849609375,2025-04-19 03:24:57+00:00
24.427436210058318,121.30353157839748,3075.739013671875,2025-04-19 03:26:03+00:00
24.427504945064584,121.3035447124378,3072.983154296875,2025-04-19 03:26:15+00:00
24.42751643405826,121.30360490665304,3085.44140625,2025-04-19 03:27:27+00:00
24.427544187427106,121.30367850317559,3080.95751953125,2025-04-19 03:27:39+00:00
24.427598739224628,121.30371077251345,3085.864013671875,2025-04-19 03:29:15+00:00
24.42765228895668,121.30373700071618,3101.509033203125,2025-04-19 03:31:33+00:00
24.42771489125614,121.30377646832804,3101.239501953125,2025-04-19 03:32:09+00:00
24.42777643527468,121.30381943676461,3106.2255859375,2025-04-19 03:32:15+00:00
24.42784401066988,121.30383874564819,3105.184326171875,2025-04-19 03:32:27+00:00
24.427911918868567,121.30379589193754,3113.77978515625,2025-04-19 03:33:33+00:00
24.42796742791384,121.30374046088501,3113.681884765625,2025-04-19 03:33:45+00:00
24.42802736598652,121.30372927299268,3115.581787109375,2025-04-19 03:34:21+00:00
24.428042266432072,121.30366982762112,3115.261962890625,2025-04-19 03:34:57+00:00
24.42805880902503,121.30361216287417,3117.46826171875,2025-04-19 03:36:03+00:00
24.428152614149344,121.30362038371253,3145.15673828125,2025-04-19 03:49:27+00:00
24.42820705382292,121.30364981247523,3142.199951171875,2025-04-19 03:49:33+00:00
24.428269740994008,121.30372208514589,3147.344482421875,2025-04-19 03:49:45+00:00
24.428272834096028,121.30377513405645,3150.414794921875,2025-04-19 03:49:51+00:00
24.428257442763773,121.30384045490607,3148.087158203125,2025-04-19 03:50:09+00:00
24.428303912765493,121.30387997536045,3153.323974609375,2025-04-19 03:51:15+00:00
24.42831343579549,121.30396287064616,3160.06982421875,2025-04-19 03:52:46+00:00
24.428364096451837,121.30398349151662,3166.305419921875,2025-04-19 03:54:05+00:00
24.428455479288605,121.30403223530337,3172.5517578125,2025-04-19 03:54:35+00:00
24.428512812330407,121.30404902706998,3174.1689453125,2025-04-19 03:54:53+00:00
24.428573342157055,121.30405709893894,3182.177734375,2025-04-19 03:56:59+00:00
24.428637750356962,121.30403999128909,3183.82373046875,2025-04-19 03:57:53+00:00
24.42865612779674,121.30404726754374,3189.54443359375,2025-04-19 03:58:18+00:00
24.42867576280841,121.30406365738698,3189.0185546875,2025-04-19 03:58:30+00:00
24.428680012365046,121.30406298726541,3188.503173828125,2025-04-19 03:58:47+00:00
24.428807128836024,121.3040178383822,3184.415771484375,2025-04-19 04:03:12+00:00
24.428808062586572,121.30401764861139,3187.5732421875,2025-04-19 04:03:24+00:00
24.428810723728823,121.30401918127951,3186.537353515625,2025-04-19 04:03:54+00:00
24.428814645687588,121.30402497185928,3185.047119140625,2025-04-19 04:04:06+00:00
24.428904297295173,121.30407689303286,3198.98779296875,2025-04-19 04:06:38+00:00
24.42895734726045,121.3041084595443,3200.99072265625,2025-04-19 04:07:14+00:00
24.429020266880464,121.30411781517728,3202.697509765625,2025-04-19 04:07:38+00:00
24.429064847395548,121.30405124008877,3202.583984375,2025-04-19 04:07:50+00:00
24.42912511056424,121.30404547787424,3203.551025390625,2025-04-19 04:08:02+00:00
24.429161049376905,121.30408681133133,3215.544189453125,2025-04-19 04:10:16+00:00
24.429226629682805,121.30408484116708,3222.427490234375,2025-04-19 04:11:17+00:00
24.42922819131957,121.30408425517857,3222.324462890625,2025-04-19 04:11:28+00:00
24.429275052613907,121.30404638086969,3220.17626953125,2025-04-19 04:12:25+00:00
24.429298085779557,121.3040840496606,3223.772216796875,2025-04-19 04:14:43+00:00
24.429344003919027,121.30410413917588,3223.706298828125,2025-04-19 04:14:55+00:00
24.429410442143368,121.30409292152285,3225.8623046875,2025-04-19 04:15:13+00:00
24.429479964859816,121.30412428492619,3225.2333984375,2025-04-19 04:15:25+00:00
24.42954015557779,121.30415959908571,3226.879638671875,2025-04-19 04:15:43+00:00
24.42962122082554,121.30417973817741,3232.00830078125,2025-04-19 04:16:07+00:00
24.429675485986046,121.30417809430217,3233.22900390625,2025-04-19 04:16:19+00:00
24.429729826646877,121.30418108895579,3233.18408203125,2025-04-19 04:16:42+00:00
24.429796520188862,121.30418626115532,3234.59765625,2025-04-19 04:17:13+00:00
24.429813085645012,121.30418949616671,3236.1962890625,2025-04-19 04:17:31+00:00
24.42981850415713,121.3041904000662,3238.2783203125,2025-04-19 04:18:17+00:00
24.429997751742,121.3042173123064,3239.332763671875,2025-04-19 04:18:47+00:00
24.430061796501597,121.304220192687,3242.307861328125,2025-04-19 04:18:53+00:00
24.43011975351949,121.30424627400471,3239.12646484375,2025-04-19 04:19:05+00:00
24.430194986707306,121.30428849462538,3239.18212890625,2025-04-19 04:20:18+00:00
24.430235457753604,121.30432829856102,3241.369873046875,2025-04-19 04:20:24+00:00
24.430287213666798,121.30435432455181,3239.007568359375,2025-04-19 04:20:30+00:00
24.430340800662268,121.30439641141861,3241.7451171875,2025-04-19 04:20:36+00:00
24.430341882975785,121.30439740408059,3240.759521484375,2025-04-19 04:20:47+00:00
24.43040750960132,121.30450618174615,3235.96630859375,2025-04-19 04:20:54+00:00
24.430408299285645,121.30450793594613,3243.44140625,2025-04-19 04:21:11+00:00
24.43048879218726,121.30462674175986,3239.229736328125,2025-04-19 04:21:42+00:00
24.43055497603733,121.30463514483226,3241.71875,2025-04-19 04:21:54+00:00
24.430610163460255,121.30466835154115,3241.486083984375,2025-04-19 04:22:06+00:00
24.430573511249282,121.30471818899075,3247.240966796875,2025-04-19 04:23:12+00:00
24.430520525006365,121.3047375761255,3251.41845703125,2025-04-19 04:23:48+00:00
24.43056351878352,121.30477825545488,3252.35107421875,2025-04-19 04:25:28+00:00
24.43060594558293,121.30480013263255,3252.570556640625,2025-04-19 04:25:31+00:00
24.430685746346494,121.30482967837897,3252.385498046875,2025-04-19 04:25:38+00:00
24.43077728084699,121.30482759815273,3252.1689453125,2025-04-19 04:25:54+00:00
24.430892817798973,121.3048830424696,3251.492431640625,2025-04-19 04:26:05+00:00
24.430993871844308,121.30488918144619,3251.576904296875,2025-04-19 04:26:17+00:00
24.431086113492924,121.30491692721736,3252.4833984375,2025-04-19 04:26:23+00:00
24.43115369649895,121.30483890341523,3253.019775390625,2025-04-19 04:26:35+00:00
24.431154958592902,121.30484061596256,3253.94970703125,2025-04-19 04:26:54+00:00
24.43115830956689,121.30483936550901,3250.90576171875,2025-04-19 04:27:00+00:00
24.431183561577804,121.30481471317306,3258.224853515625,2025-04-19 04:27:06+00:00
24.431216148470273,121.30483125762515,3254.317138671875,2025-04-19 04:27:14+00:00
24.431348218051703,121.30488933336402,3256.983154296875,2025-04-19 04:27:31+00:00
24.431412426736138,121.30487212919179,3258.969970703125,2025-04-19 04:27:43+00:00
24.431470945484094,121.30488023650625,3260.637451171875,2025-04-19 04:27:55+00:00
24.431534664776855,121.30487512034732,3264.0537109375,2025-04-19 04:28:13+00:00
24.43153645088947,121.30487465592175,3260.94384765625,2025-04-19 04:28:30+00:00
24.43164880877517,121.30487022821576,3265.57568359375,2025-04-19 04:28:43+00:00
24.431706734759814,121.30485007923727,3266.767333984375,2025-04-19 04:29:37+00:00
24.431783827153374,121.3048554827479,3274.458984375,2025-04-19 04:30:49+00:00
24.431844225030513,121.30484236271282,3266.97607421875,2025-04-19 04:31:01+00:00
24.43190930914367,121.3048347839252,3265.134521484375,2025-04-19 04:31:13+00:00
24.431946730829562,121.30484218357665,3269.71630859375,2025-04-19 04:31:43+00:00
24.4320237451494,121.30482215118316,3274.242431640625,2025-04-19 04:32:49+00:00
24.432064307933555,121.3048210328876,3273.904296875,2025-04-19 04:32:58+00:00
24.432133219940713,121.3048137391715,3278.750244140625,2025-04-19 04:34:13+00:00
24.43213904265782,121.30481204175233,3281.442626953125,2025-04-19 04:34:58+00:00
24.432264934465397,121.30474662140058,3281.051513671875,2025-04-19 04:35:35+00:00
24.432311900006344,121.30471563228059,3283.582763671875,2025-04-19 04:35:41+00:00
24.432365177561525,121.30468441090731,3285.37158203125,2025-04-19 04:35:47+00:00
24.432411735217677,121.30465058508275,3286.07177734375,2025-04-19 04:35:53+00:00
24.432412644248767,121.3046497100141,3282.0556640625,2025-04-19 04:36:04+00:00
24.432415810824377,121.30464590734881,3286.47607421875,2025-04-19 04:36:16+00:00
24.432546625716153,121.30449930396446,3286.6162109375,2025-04-19 04:36:23+00:00
24.432548192783077,121.30449827760187,3290.357666015625,2025-04-19 04:36:40+00:00
24.43255268018836,121.30449483024935,3289.554443359375,2025-04-19 04:36:52+00:00
24.432561155097538,121.30448904421733,3290.96533203125,2025-04-19 04:37:04+00:00
24.43274018581167,121.30434164008221,3286.190673828125,2025-04-19 04:37:17+00:00
24.43274176540108,121.30434390646967,3293.46240234375,2025-04-19 04:38:05+00:00
24.432768318231908,121.3044365574567,3287.826416015625,2025-04-19 04:38:18+00:00
24.432765427102566,121.30452171105634,3290.4052734375,2025-04-19 04:38:29+00:00
24.4327732050759,121.30454536771629,3294.47705078125,2025-04-19 04:38:41+00:00
24.4327741892764,121.30465075176224,3303.33642578125,2025-04-19 04:40:59+00:00
24.432760645069425,121.30472779312566,3301.716796875,2025-04-19 04:41:23+00:00
24.43275050359552,121.30479475569064,3306.63671875,2025-04-19 04:42:41+00:00
24.432748516738187,121.30481138626527,3308.613037109375,2025-04-19 04:42:47+00:00
24.432736381227258,121.30486374173762,3309.40576171875,2025-04-19 04:42:59+00:00
24.43271927806637,121.30487848633987,3308.4150390625,2025-04-19 04:43:14+00:00
24.43269870122236,121.30487207288789,3306.9775390625,2025-04-19 04:43:29+00:00
24.43269870122236,121.30487207288789,3306.9775390625,2025-04-19 04:43:52+00:00
24.43269870122236,121.30487207288789,3306.9775390625,2025-04-19 05:32:13+00:00
24.43265656449712,121.3046197218032,3303.775146484375,2025-04-19 05:32:18+00:00
24.432699319679582,121.30458274727165,3302.607177734375,2025-04-19 05:32:30+00:00
24.432757868601072,121.30454434242024,3300.686279296875,2025-04-19 05:32:42+00:00
24.4327788085512,121.3045040364651,3299.40478515625,2025-04-19 05:32:48+00:00
24.43280807655327,121.30444066474247,3298.15234375,2025-04-19 05:32:54+00:00
24.4328005815283,121.3043427410933,3296.66748046875,2025-04-19 05:33:06+00:00
24.432764095340083,121.30428979192504,3296.47705078125,2025-04-19 05:33:12+00:00
24.432733869041957,121.30431478417832,3295.25634765625,2025-04-19 05:33:24+00:00
24.43269152888373,121.30435502998887,3295.034423828125,2025-04-19 05:33:30+00:00
24.43264755908246,121.30439694026987,3292.9443359375,2025-04-19 05:33:36+00:00
24.43259902768315,121.3044395847636,3292.458251953125,2025-04-19 05:33:42+00:00
24.432548598578503,121.30448420344548,3291.89013671875,2025-04-19 05:33:48+00:00
24.432488604395978,121.30453655403721,3291.35107421875,2025-04-19 05:34:00+00:00
24.432426487343058,121.3045892484728,3290.431640625,2025-04-19 05:34:12+00:00
24.43237158962131,121.30464450877058,3289.432861328125,2025-04-19 05:34:24+00:00
24.43232874862177,121.30468945794206,3288.346923828125,2025-04-19 05:34:33+00:00
24.432215061931434,121.30474023937131,3287.5595703125,2025-04-19 05:34:47+00:00
24.43219165431769,121.30475192141795,3285.31884765625,2025-04-19 05:35:24+00:00
24.43215611691804,121.30477001735053,3282.726806640625,2025-04-19 05:35:46+00:00
24.432036842756077,121.30480370263784,3278.27197265625,2025-04-19 05:36:00+00:00
24.43203483129941,121.30480237956806,3277.820068359375,2025-04-19 05:36:22+00:00
24.43191056846211,121.30478214849262,3275.751220703125,2025-04-19 05:36:36+00:00
24.43185577035554,121.3048012410921,3272.546142578125,2025-04-19 05:36:54+00:00
24.43179696879911,121.30482405251419,3270.696533203125,2025-04-19 05:37:06+00:00
24.43175407147249,121.30486631352314,3268.6962890625,2025-04-19 05:37:18+00:00
24.43168278101516,121.30485137309014,3265.59423828125,2025-04-19 05:37:41+00:00
24.431680981097507,121.3048512893353,3263.998291015625,2025-04-19 05:37:52+00:00
24.43154257660088,121.3048294095065,3261.242431640625,2025-04-19 05:38:06+00:00
24.43148543836559,121.30484739314295,3260.402099609375,2025-04-19 05:38:12+00:00
24.431418858275087,121.30486750878674,3258.380859375,2025-04-19 05:38:24+00:00
24.431416647715302,121.3048677617354,3256.63427734375,2025-04-19 05:38:35+00:00
24.431298114950007,121.30484586285287,3255.495361328125,2025-04-19 05:38:42+00:00
24.431243899116513,121.3048204216367,3254.5390625,2025-04-19 05:38:48+00:00
24.431147592781347,121.30481163527517,3253.55615234375,2025-04-19 05:39:00+00:00
24.43103276787655,121.30480187612352,3251.55322265625,2025-04-19 05:39:12+00:00
24.4310317570503,121.30480170908508,3251.487060546875,2025-04-19 05:39:24+00:00
24.43090552249904,121.30478528896973,3252.79248046875,2025-04-19 05:39:30+00:00
24.430830607123593,121.30478782085682,3252.64453125,2025-04-19 05:39:36+00:00
24.430741408446046,121.30480390744124,3252.750244140625,2025-04-19 05:39:42+00:00
24.430675152059735,121.30480964747181,3251.87548828125,2025-04-19 05:39:48+00:00
24.43063598518319,121.30477901753507,3250.786865234375,2025-04-19 05:40:00+00:00
24.430608085970487,121.30473638576422,3249.81982421875,2025-04-19 05:40:06+00:00
24.43056431350523,121.30467157606094,3249.457763671875,2025-04-19 05:40:12+00:00
24.430509966823312,121.30460851339276,3248.229248046875,2025-04-19 05:40:18+00:00
24.43050948515353,121.30460680917446,3245.505126953125,2025-04-19 05:40:36+00:00
24.43053530442192,121.30449374899743,3251.349853515625,2025-04-19 05:41:20+00:00
24.430512681556436,121.30443198600977,3250.43017578125,2025-04-19 05:41:37+00:00
24.430450280229234,121.30439197282719,3248.263671875,2025-04-19 05:42:02+00:00
24.43039314554988,121.3043536962342,3249.090576171875,2025-04-19 05:42:08+00:00
24.4303158917769,121.30429993299816,3248.802490234375,2025-04-19 05:42:14+00:00
24.430240196866322,121.30426097671221,3249.0166015625,2025-04-19 05:42:22+00:00
24.430143218770375,121.30422513351112,3249.98095703125,2025-04-19 05:42:31+00:00
24.43014283669685,121.30422503457629,3248.5224609375,2025-04-19 05:42:38+00:00
24.430139890067572,121.30422520187123,3248.416748046875,2025-04-19 05:42:50+00:00
24.430134247149365,121.30422454879947,3245.9462890625,2025-04-19 05:42:56+00:00
24.43012550602957,121.30422334505998,3245.512939453125,2025-04-19 05:43:02+00:00
24.430113419951926,121.30422209847795,3242.9287109375,2025-04-19 05:43:08+00:00
24.429761752586014,121.30421393529971,3243.219482421875,2025-04-19 05:43:14+00:00
24.429699726066257,121.30419141958095,3241.332763671875,2025-04-19 05:43:32+00:00
24.429635562908086,121.30416624604311,3240.027587890625,2025-04-19 05:43:44+00:00
24.429596725588702,121.30412212852727,3237.9375,2025-04-19 05:43:54+00:00
24.429560674324392,121.30405788594223,3237.020751953125,2025-04-19 05:44:03+00:00
24.4295001665698,121.30405012899821,3236.064208984375,2025-04-19 05:44:20+00:00
24.42949092024998,121.30404843493068,3235.68115234375,2025-04-19 05:44:25+00:00
24.42937096108475,121.30403876736179,3234.822265625,2025-04-19 05:44:31+00:00
24.429344428909463,121.30403898903009,3232.671630859375,2025-04-19 05:44:50+00:00
24.42930327368165,121.30403447986441,3231.318603515625,2025-04-19 05:45:02+00:00
24.429295520687482,121.30403601354547,3227.6484375,2025-04-19 05:45:19+00:00
24.4292874354406,121.30403912579284,3226.5732421875,2025-04-19 05:45:32+00:00
24.429109709488735,121.3040153583395,3224.998291015625,2025-04-19 05:45:44+00:00
24.429047211741196,121.30400503409467,3211.078857421875,2025-04-19 05:47:44+00:00
24.42897745493311,121.30402005002227,3205.704345703125,2025-04-19 05:48:26+00:00
24.428925292462083,121.30403523743838,3204.88525390625,2025-04-19 05:48:32+00:00
24.428863645283005,121.30404772553102,3204.216796875,2025-04-19 05:48:38+00:00
24.428785604917834,121.30401603595001,3196.59912109375,2025-04-19 05:49:32+00:00
24.428730760853778,121.30402046876901,3197.468505859375,2025-04-19 05:50:01+00:00
24.428722094772084,121.30400243428426,3193.47607421875,2025-04-19 05:50:37+00:00
24.428699649554524,121.30398558211176,3191.33056640625,2025-04-19 05:50:49+00:00
24.428662529174968,121.3039878387645,3176.84814453125,2025-04-19 05:51:07+00:00
24.428600916038853,121.30399252332685,3169.233154296875,2025-04-19 05:51:55+00:00
24.428542178282445,121.30399568872772,3164.61962890625,2025-04-19 05:52:31+00:00
24.42841455416584,121.30397879410295,3158.29150390625,2025-04-19 05:53:21+00:00
24.42833824199187,121.30396397373192,3158.764404296875,2025-04-19 05:53:52+00:00
24.428286396277432,121.30396096563831,3157.7470703125,2025-04-19 05:53:59+00:00
24.428283384578155,121.30392856933712,3158.135498046875,2025-04-19 05:54:03+00:00
24.42830387808032,121.30396630253617,3159.020751953125,2025-04-19 05:54:47+00:00
24.428302861974316,121.30395077906037,3157.490966796875,2025-04-19 05:55:11+00:00
24.428260166093896,121.30381778629453,3144.395751953125,2025-04-19 05:57:09+00:00
24.428234917790224,121.30377872734137,3143.790771484375,2025-04-19 05:57:15+00:00
24.42818603904821,121.30370722729788,3141.328125,2025-04-19 05:57:27+00:00
24.428143774407815,121.30364666317341,3139.615966796875,2025-04-19 05:57:39+00:00
24.428110401255427,121.3035981272042,3137.285400390625,2025-04-19 05:57:52+00:00
24.428046255288454,121.30363204721897,3134.513671875,2025-04-19 05:58:10+00:00
24.427988715328375,121.30366299342133,3128.5341796875,2025-04-19 05:58:52+00:00
24.42791738138931,121.30371182678496,3123.867919921875,2025-04-19 05:59:22+00:00
24.427876055359793,121.30373046770113,3123.72802734375,2025-04-19 05:59:28+00:00
24.427813892384055,121.30375780020039,3121.154296875,2025-04-19 05:59:40+00:00
24.427759578710905,121.3037741671116,3120.192626953125,2025-04-19 05:59:46+00:00
24.42772532599591,121.30372892859044,3118.337646484375,2025-04-19 06:02:12+00:00
24.427642398476873,121.30371266458168,3113.359619140625,2025-04-19 06:02:46+00:00
24.427582736564098,121.3036928924305,3111.425537109375,2025-04-19 06:02:58+00:00
24.427555088587035,121.30363767125469,3106.56103515625,2025-04-19 06:03:28+00:00
24.427506542587878,121.30359975393878,3104.291259765625,2025-04-19 06:03:46+00:00
24.42746044227672,121.30354145309754,3101.701904296875,2025-04-19 06:04:04+00:00
24.427409104731844,121.30350476162852,3097.46630859375,2025-04-19 06:04:40+00:00
24.4273737636046,121.3034531025791,3095.902099609375,2025-04-19 06:04:52+00:00
24.42730603490079,121.30337300698896,3094.718505859375,2025-04-19 06:04:58+00:00
24.427242527787726,121.30329505801494,3093.2333984375,2025-04-19 06:05:10+00:00
