lat,lon,ele,time
24.43216543988409,121.30482354566871,3293.2888615094125,2021-11-03 03:08:06+00:00
24.43215984108935,121.30482369286725,3293.164771804586,2021-11-03 03:08:11+00:00
24.432159600315895,121.30481648367208,3292.9588448377326,2021-11-03 03:08:16+00:00
24.432147945296343,121.30481999135593,3293.464038598351,2021-11-03 03:08:21+00:00
24.432130995092873,121.3048210279316,3292.2484615985304,2021-11-03 03:08:26+00:00
24.432125032107255,121.30481460461763,3290.7777472948655,2021-11-03 03:08:32+00:00
24.432108833139992,121.3048155685733,3289.8057243507355,2021-11-03 03:08:38+00:00
24.432098977181727,121.30480906558583,3289.958331046626,2021-11-03 03:08:44+00:00
24.43208792493203,121.30482006824302,3289.2961228024215,2021-11-03 03:08:49+00:00
24.4320814612285,121.30481517433148,3289.6163685917854,2021-11-03 03:08:55+00:00
24.432052990311863,121.30481854840389,3289.162766257301,2021-11-03 03:09:00+00:00
24.43203707597694,121.30485436937715,3288.6181094683707,2021-11-03 03:09:05+00:00
24.43201370694364,121.30486409349112,3287.820047935471,2021-11-03 03:09:10+00:00
24.43199172502013,121.3048497232017,3287.436837404035,2021-11-03 03:09:15+00:00
24.431962001964195,121.30486312482377,3287.220106786117,2021-11-03 03:09:20+00:00
24.431944174334806,121.30487248924523,3285.6082697007805,2021-11-03 03:09:25+00:00
24.431932270097413,121.30486675383811,3285.502955446951,2021-11-03 03:09:30+00:00
24.431903713076558,121.3048627112908,3284.5964507926255,2021-11-03 03:09:35+00:00
24.43187543002445,121.30487091709283,3283.554243316874,2021-11-03 03:09:40+00:00
24.431856011450243,121.30487280938607,3282.9637685921043,2021-11-03 03:09:45+00:00
24.431829352936827,121.30487666966043,3282.1093544214964,2021-11-03 03:09:50+00:00
24.43180740239794,121.30489014120646,3280.5726743461564,2021-11-03 03:09:55+00:00
24.431785859959756,121.30489937041686,3279.8167600613087,2021-11-03 03:10:00+00:00
24.431769116262412,121.30490142852219,3280.0996521869674,2021-11-03 03:10:05+00:00
24.431762118795103,121.304885992077,3278.9467302868143,2021-11-03 03:10:10+00:00
24.431739856641585,121.30488227438073,3277.6461459305137,2021-11-03 03:10:15+00:00
24.43170508853757,121.3048809515571,3278.594338179566,2021-11-03 03:10:20+00:00
24.43169689679702,121.30488049486318,3277.4856178555638,2021-11-03 03:10:25+00:00
24.431687186052184,121.30487522623832,3275.620170492679,2021-11-03 03:10:30+00:00
24.43164280849883,121.3048811097304,3274.3104599416256,2021-11-03 03:10:35+00:00
24.431620127245115,121.3048793780253,3273.44055204466,2021-11-03 03:10:41+00:00
24.431568776609843,121.30487826397727,3274.137042351067,2021-11-03 03:10:47+00:00
24.431546918739812,121.30488838949154,3272.6316665895283,2021-11-03 03:10:52+00:00
24.431495605396517,121.30490689000523,3270.3342063473538,2021-11-03 03:10:58+00:00
24.431490481702475,121.30490017740439,3268.1499432642013,2021-11-03 03:11:04+00:00
24.431455382957164,121.30490804366596,3266.9535303153098,2021-11-03 03:11:09+00:00
24.431412651712527,121.3049170344487,3266.584942927584,2021-11-03 03:11:14+00:00
24.431399643384786,121.30492596938339,3266.2690350450575,2021-11-03 03:11:19+00:00
24.43137666476825,121.30491401963329,3266.8156293015927,2021-11-03 03:11:24+00:00
24.43135473137365,121.30490991682905,3266.0904604587704,2021-11-03 03:11:29+00:00
24.43132471616523,121.30491829236651,3264.6168938465416,2021-11-03 03:11:34+00:00
24.431294391310495,121.30491490848553,3264.7501761550084,2021-11-03 03:11:39+00:00
24.43126652351685,121.30490542180564,3264.559130598791,2021-11-03 03:11:44+00:00
24.43123109496748,121.30490314061704,3265.2955867974088,2021-11-03 03:11:49+00:00
24.431202115322538,121.3048991655154,3263.7972192103043,2021-11-03 03:11:54+00:00
24.431163984569107,121.30490538896083,3263.728905430995,2021-11-03 03:11:59+00:00
24.431124718460342,121.30490390080256,3263.4015093147755,2021-11-03 03:12:04+00:00
24.43109960742207,121.30489930181655,3261.9451047210023,2021-11-03 03:12:09+00:00
24.43106479085265,121.30488672561016,3260.702161620371,2021-11-03 03:12:14+00:00
24.43102346641507,121.30488251893826,3259.0933277010918,2021-11-03 03:12:19+00:00
24.430994949792222,121.30488254718153,3256.873436940834,2021-11-03 03:12:24+00:00
24.430948614405683,121.30488819338743,3259.091494428925,2021-11-03 03:12:29+00:00
24.430910564322115,121.30489420786688,3256.7214135974646,2021-11-03 03:12:34+00:00
24.43087872074523,121.30490558679944,3256.7375950822607,2021-11-03 03:12:39+00:00
24.43083235050018,121.30489876585969,3256.8970334548503,2021-11-03 03:12:45+00:00
24.43078375632835,121.3048999299808,3256.0563280340284,2021-11-03 03:12:50+00:00
24.430750799056764,121.30490427111795,3252.557587600313,2021-11-03 03:12:56+00:00
24.43070344544035,121.30488268958527,3252.8266313988715,2021-11-03 03:13:02+00:00
24.4306498453776,121.30485704570908,3253.169316143729,2021-11-03 03:13:08+00:00
24.43062268985732,121.30483440714896,3254.175247585401,2021-11-03 03:13:13+00:00
24.43059281825814,121.30481839459866,3253.4334015073255,2021-11-03 03:13:18+00:00
24.43056265293115,121.30479809186176,3254.5109296627343,2021-11-03 03:13:23+00:00
24.430547815156476,121.30477276176804,3254.7846694160253,2021-11-03 03:13:28+00:00
24.430536612538717,121.30475061749074,3255.13585402444,2021-11-03 03:13:33+00:00
24.43052112802609,121.30473080930882,3255.3469370994717,2021-11-03 03:13:38+00:00
24.43051573233526,121.30471304705002,3254.9085265547037,2021-11-03 03:13:43+00:00
24.430508565466603,121.30469773012692,3254.0815733112395,2021-11-03 03:13:48+00:00
24.430503036613505,121.30468023246053,3254.44776250422,2021-11-03 03:13:53+00:00
24.430518817058044,121.30467009462919,3254.853158565238,2021-11-03 03:13:58+00:00
24.43051825053956,121.30465622411847,3253.2479063235223,2021-11-03 03:14:03+00:00
24.430508895419365,121.30463937671628,3252.451800590381,2021-11-03 03:14:08+00:00
24.430492861534873,121.3046259497899,3251.7378815021366,2021-11-03 03:14:13+00:00
24.430492511835375,121.30461101600903,3252.0788864791393,2021-11-03 03:14:18+00:00
24.430499756208263,121.30460180638589,3250.9069396555424,2021-11-03 03:14:23+00:00
24.43048163154321,121.30458893592201,3251.3707982245833,2021-11-03 03:14:28+00:00
24.430478043787033,121.30457828694618,3250.916162974201,2021-11-03 03:14:33+00:00
24.430474244534235,121.3045792008617,3251.583159599453,2021-11-03 03:14:38+00:00
24.43046843421787,121.30458037695836,3250.8276855163276,2021-11-03 03:14:43+00:00
24.43045569175638,121.30458269422017,3251.4398767203093,2021-11-03 03:14:48+00:00
24.43044812934563,121.30456219946592,3250.612829626538,2021-11-03 03:14:54+00:00
24.430421322555258,121.30454043711161,3249.6243864577264,2021-11-03 03:15:00+00:00
24.430386968241734,121.30448445050823,3248.681015221402,2021-11-03 03:15:06+00:00
24.43035978371607,121.30445226028012,3248.7730646375567,2021-11-03 03:15:11+00:00
24.43033398926641,121.3044350865515,3246.6586490105838,2021-11-03 03:15:16+00:00
24.43030155322741,121.3044077547227,3246.114346848801,2021-11-03 03:15:21+00:00
24.43027041992893,121.30439850481893,3247.212804910727,2021-11-03 03:15:26+00:00
24.43024251794582,121.30436074375194,3245.2339632753283,2021-11-03 03:15:31+00:00
24.430213264484557,121.30432697481997,3245.1978279482573,2021-11-03 03:15:36+00:00
24.430186230047074,121.30429741141086,3244.1837158603594,2021-11-03 03:15:41+00:00
24.43015340349022,121.30428480591124,3242.218033419922,2021-11-03 03:15:46+00:00
24.43011328454892,121.30427870000584,3242.7177996058017,2021-11-03 03:15:51+00:00
24.430079482598025,121.30428004156941,3241.4216840732843,2021-11-03 03:15:56+00:00
24.430048702932716,121.30427608262697,3240.1003829315305,2021-11-03 03:16:01+00:00
24.430021592161946,121.3042676504938,3239.471076841466,2021-11-03 03:16:06+00:00
24.42998574250557,121.30426332794772,3238.7542858682573,2021-11-03 03:16:11+00:00
24.429942637187317,121.30425485372473,3238.7533983001485,2021-11-03 03:16:16+00:00
24.429914021599437,121.30424617550449,3238.5770613308996,2021-11-03 03:16:21+00:00
24.429873725321624,121.3042384944088,3238.7187866335735,2021-11-03 03:16:26+00:00
24.42982236121805,121.30422583708818,3238.615534013137,2021-11-03 03:16:31+00:00
24.429769851604807,121.30421279863435,3236.8961115144193,2021-11-03 03:16:36+00:00
24.429724107825706,121.3042112625556,3236.529004490003,2021-11-03 03:16:41+00:00
24.42969450946276,121.30421861897952,3236.160140174441,2021-11-03 03:16:46+00:00
24.4296612819663,121.30420363464023,3236.602943330072,2021-11-03 03:16:51+00:00
24.429630950334943,121.30419829653904,3235.734497729689,2021-11-03 03:16:57+00:00
24.429618652870854,121.30419307444615,3235.364152266644,2021-11-03 03:17:02+00:00
24.42959671597977,121.30418060206969,3235.5580129856244,2021-11-03 03:17:08+00:00
24.429577204360104,121.30417317509159,3233.802796575241,2021-11-03 03:17:14+00:00
24.429550954486135,121.30416313893967,3231.7567048789933,2021-11-03 03:17:19+00:00
24.429555911003863,121.30417122840082,3230.4736383808777,2021-11-03 03:17:24+00:00
24.429557340871312,121.30417113311793,3229.6879490343854,2021-11-03 03:17:29+00:00
24.429553921249333,121.30416521400781,3229.488791768439,2021-11-03 03:17:34+00:00
24.42955439461236,121.30416999665694,3229.3702512187883,2021-11-03 03:17:39+00:00
24.429549488467437,121.30416940372618,3229.723741577007,2021-11-03 03:17:44+00:00
24.42955221440885,121.30416310200009,3229.2047271151096,2021-11-03 03:17:49+00:00
24.429551790245267,121.30416176680413,3228.8642595782876,2021-11-03 03:17:54+00:00
24.42955438184837,121.30416406378151,3229.258865307085,2021-11-03 03:17:59+00:00
24.42955983524547,121.30415711249707,3229.8888722909614,2021-11-03 03:18:04+00:00
24.429554831248645,121.30415304364675,3229.562044467777,2021-11-03 03:18:09+00:00
24.42953072247806,121.30415738387339,3228.7790909074247,2021-11-03 03:18:14+00:00
24.429504153334435,121.30415759161771,3228.710730277933,2021-11-03 03:18:19+00:00
24.429478148605167,121.30414956876898,3228.1722596772015,2021-11-03 03:18:24+00:00
24.429454735618492,121.30414522665703,3227.2521196454763,2021-11-03 03:18:29+00:00
24.429418742080767,121.3041275853223,3227.4475086554885,2021-11-03 03:18:34+00:00
24.429406929144026,121.30413299854386,3226.1618324499577,2021-11-03 03:18:39+00:00
24.42937896585853,121.30413128322164,3225.591896709986,2021-11-03 03:18:44+00:00
24.429353036178746,121.30412349642592,3225.3970045167953,2021-11-03 03:18:49+00:00
24.429320555581914,121.30411453487527,3224.7406091606244,2021-11-03 03:18:54+00:00
24.42929675329797,121.3041152397415,3223.4472728101537,2021-11-03 03:18:59+00:00
24.429263461084265,121.30411529207876,3223.227377621457,2021-11-03 03:19:05+00:00
24.42924151262964,121.30413273769446,3222.3386062160134,2021-11-03 03:19:10+00:00
24.42923527951754,121.30412662637187,3220.4245039625093,2021-11-03 03:19:16+00:00
24.429214485278468,121.30415204151102,3220.316659542732,2021-11-03 03:19:22+00:00
24.4291906826944,121.30416887023024,3220.2809637980536,2021-11-03 03:19:27+00:00
24.42916667654624,121.3041753049418,3221.3464546436444,2021-11-03 03:19:32+00:00
24.429149079703315,121.30418300065452,3220.9697576882318,2021-11-03 03:19:37+00:00
24.42915114114613,121.3041535142358,3219.6338129183277,2021-11-03 03:19:42+00:00
24.429147049754967,121.30412491388009,3217.330563989468,2021-11-03 03:19:47+00:00
24.429161823874164,121.30410149075259,3215.6400981126353,2021-11-03 03:19:52+00:00
24.42916566415297,121.30409738307876,3215.1282512806356,2021-11-03 03:19:57+00:00
24.42916288964397,121.30407428111069,3215.480706686154,2021-11-03 03:20:02+00:00
24.429160975876847,121.30403939697467,3214.191693423316,2021-11-03 03:20:07+00:00
24.429160194313468,121.30401259878158,3211.987695345655,2021-11-03 03:20:12+00:00
24.429161618108775,121.30400841582247,3211.5680905617774,2021-11-03 03:20:17+00:00
24.429143317611754,121.30400609452288,3210.9613721892238,2021-11-03 03:20:22+00:00
24.429132865799758,121.30402904969341,3211.814900529571,2021-11-03 03:20:27+00:00
24.42910864325762,121.30403937142147,3212.086194572039,2021-11-03 03:20:32+00:00
24.429093885384933,121.30405174391332,3212.397777494043,2021-11-03 03:20:37+00:00
24.429081072927104,121.30407695367914,3211.6272466918454,2021-11-03 03:20:42+00:00
24.429053451249757,121.30408161015646,3211.3105133390054,2021-11-03 03:20:47+00:00
24.429035316519983,121.30412363698977,3211.0013279849663,2021-11-03 03:20:52+00:00
24.429021103513247,121.30413517461902,3210.632401828654,2021-11-03 03:20:57+00:00
24.429021883436643,121.30414081629378,3210.603038611822,2021-11-03 03:21:02+00:00
24.429009633772424,121.30413968063787,3213.111222790554,2021-11-03 03:21:08+00:00
24.429011667981097,121.30412957313901,3210.6509611634538,2021-11-03 03:21:14+00:00
24.429015450956964,121.3041144853864,3208.77064834442,2021-11-03 03:21:20+00:00
24.429010745420822,121.30409741275798,3207.274566850625,2021-11-03 03:21:26+00:00
24.4290111254712,121.30408109436743,3205.138473674655,2021-11-03 03:21:31+00:00
24.429021394066204,121.30406491533377,3204.1764774573967,2021-11-03 03:21:36+00:00
24.429023780636427,121.30405219997036,3205.135160036385,2021-11-03 03:21:41+00:00
24.42899517827059,121.30405078622726,3204.0179625106975,2021-11-03 03:21:46+00:00
24.428983617103373,121.30408138601659,3203.53774171602,2021-11-03 03:21:51+00:00
24.428967147462274,121.30410109228572,3203.0445566885173,2021-11-03 03:21:56+00:00
24.42896238135919,121.30410534854028,3202.305183022283,2021-11-03 03:22:01+00:00
24.428928354269065,121.3041052785493,3203.3099342798814,2021-11-03 03:22:06+00:00
24.428919659779783,121.30412416483861,3202.897206601687,2021-11-03 03:22:11+00:00
24.42891355347585,121.30413057784129,3201.8692148402333,2021-11-03 03:22:16+00:00
24.42890811199179,121.3041296832104,3201.3516411241144,2021-11-03 03:22:21+00:00
24.42889972685674,121.304128063068,3200.637758018449,2021-11-03 03:22:26+00:00
24.428894749137996,121.304125702808,3199.575400646776,2021-11-03 03:22:31+00:00
24.428885680631392,121.30411372483077,3198.8656901307404,2021-11-03 03:22:36+00:00
24.428848515636854,121.30411699264107,3200.066805332899,2021-11-03 03:22:41+00:00
24.42884495629877,121.30412688411585,3199.9827669318765,2021-11-03 03:22:46+00:00
24.42883710483028,121.30409592738867,3197.8771630888805,2021-11-03 03:22:51+00:00
24.428834990292682,121.30406162044395,3193.958827822469,2021-11-03 03:22:56+00:00
24.42884431969763,121.3040505304026,3192.43221987132,2021-11-03 03:23:01+00:00
24.428857003410435,121.30403221170937,3191.59913621936,2021-11-03 03:23:06+00:00
24.42887181505496,121.30400763854847,3192.0778661714867,2021-11-03 03:23:11+00:00
24.42888013227857,121.30399878902932,3192.5557663580403,2021-11-03 03:23:17+00:00
24.428872360947015,121.30399958210158,3191.7580124596134,2021-11-03 03:23:22+00:00
24.428835270442697,121.30402768879324,3192.9261055160314,2021-11-03 03:23:28+00:00
24.428792341661296,121.30405682181858,3194.574408381246,2021-11-03 03:23:33+00:00
24.428787143350487,121.30406780349647,3194.255025784485,2021-11-03 03:23:38+00:00
24.428776765668083,121.30407868843727,3194.602609315887,2021-11-03 03:23:43+00:00
24.428767931990034,121.30408911788359,3196.411913697608,2021-11-03 03:23:48+00:00
24.428756004256012,121.30408708243665,3197.7160456674173,2021-11-03 03:23:53+00:00
24.42874637304091,121.3040892514207,3199.120639354922,2021-11-03 03:23:58+00:00
24.428744542563855,121.30409101973581,3199.2546060914174,2021-11-03 03:24:03+00:00
24.4287408082339,121.30409980812519,3199.82295346912,2021-11-03 03:24:08+00:00
24.428734164392807,121.30410534359085,3200.52245488856,2021-11-03 03:24:13+00:00
24.428732454165143,121.30410773673466,3200.426211695187,2021-11-03 03:24:18+00:00
24.428727091030265,121.30411294322225,3200.266547707841,2021-11-03 03:24:23+00:00
24.428714084940978,121.30412846957938,3199.847658631392,2021-11-03 03:24:28+00:00
24.428713632872494,121.30414487236669,3198.579466848634,2021-11-03 03:24:33+00:00
24.428710079065482,121.30414645684826,3198.323170670308,2021-11-03 03:24:38+00:00
24.428716655998848,121.30413979476764,3195.9518868746236,2021-11-03 03:24:43+00:00
24.428729604731885,121.30413775068519,3193.522083173506,2021-11-03 03:24:48+00:00
24.42872298835146,121.30415020171074,3191.091822206974,2021-11-03 03:24:53+00:00
24.4287170954556,121.3041367069069,3190.54160592705,2021-11-03 03:24:58+00:00
24.42871268017963,121.30412805658408,3188.6534215556458,2021-11-03 03:25:03+00:00
24.42871536271875,121.30413073650868,3186.8621432045475,2021-11-03 03:25:08+00:00
24.428708838967616,121.30413689255059,3187.0725524043664,2021-11-03 03:25:13+00:00
24.42870907013959,121.30414125864742,3187.145122400485,2021-11-03 03:25:18+00:00
24.42870262343438,121.30412692242365,3186.4865980781615,2021-11-03 03:25:24+00:00
24.428715888499756,121.30409136923544,3184.8275394812226,2021-11-03 03:25:29+00:00
24.42871658423406,121.30406480517009,3182.665792404674,2021-11-03 03:25:34+00:00
24.42870903233456,121.30404956927946,3180.8843577327207,2021-11-03 03:25:40+00:00
24.428693277073762,121.30405925425946,3182.47825574968,2021-11-03 03:25:45+00:00
24.42868306020665,121.30406661328475,3185.1256039282307,2021-11-03 03:25:51+00:00
24.428653651589165,121.3040930103585,3186.1726457243785,2021-11-03 03:25:56+00:00
24.428648707890922,121.304099730561,3185.1144448230043,2021-11-03 03:26:01+00:00
24.42865555411534,121.30409649604047,3183.8944774121046,2021-11-03 03:26:06+00:00
24.42865353036657,121.30409549215966,3183.5159259438515,2021-11-03 03:26:11+00:00
24.42864779846083,121.30409333611101,3183.7318113120273,2021-11-03 03:26:16+00:00
24.428637740755995,121.30407232850858,3182.35076496657,2021-11-03 03:26:21+00:00
24.428635975444717,121.30406076269486,3180.661310738884,2021-11-03 03:26:26+00:00
24.428618572562726,121.30406336726753,3180.2675796626136,2021-11-03 03:26:31+00:00
24.42860783200838,121.30407080419037,3178.805083129555,2021-11-03 03:26:36+00:00
24.4285979680103,121.30407761903777,3178.8793712658808,2021-11-03 03:26:41+00:00
24.428591350266057,121.30408493284817,3177.456084335223,2021-11-03 03:26:46+00:00
24.42857616038795,121.30409712368066,3179.1889454573393,2021-11-03 03:26:51+00:00
24.428557246761624,121.30410308063992,3181.143702795729,2021-11-03 03:26:56+00:00
24.42854447568158,121.30407240785443,3180.0555159728974,2021-11-03 03:27:01+00:00
24.42852260793255,121.3040637621785,3180.195239474997,2021-11-03 03:27:06+00:00
24.42849651371603,121.30404930899279,3178.161019061692,2021-11-03 03:27:11+00:00
24.428483908509733,121.30406127197118,3179.51023274567,2021-11-03 03:27:16+00:00
24.42846108232693,121.30407682302747,3180.395778541453,2021-11-03 03:27:21+00:00
24.428447505288485,121.30406974462902,3178.821260701865,2021-11-03 03:27:27+00:00
24.42843603291795,121.3040575838006,3177.242724799551,2021-11-03 03:27:33+00:00
24.428439292775003,121.3040300683222,3174.497138796374,2021-11-03 03:27:39+00:00
24.42844034517233,121.30401378935126,3172.676253506914,2021-11-03 03:27:44+00:00
24.428440702298793,121.3039853021592,3170.8262703223154,2021-11-03 03:27:49+00:00
24.42842281046328,121.30400012820333,3170.2660771152005,2021-11-03 03:27:54+00:00
24.428396002921485,121.3040217922385,3169.237378538586,2021-11-03 03:27:59+00:00
24.428386730510887,121.30402771177374,3169.072982554324,2021-11-03 03:28:04+00:00
24.42838289037932,121.30401844463405,3166.7566566951573,2021-11-03 03:28:09+00:00
24.428376680835342,121.30401547012029,3166.881396986544,2021-11-03 03:28:14+00:00
24.428362666576717,121.3040259534651,3166.1591989630833,2021-11-03 03:28:19+00:00
24.428350832547626,121.304044947026,3165.162292158231,2021-11-03 03:28:24+00:00
24.428320881823506,121.30404547010392,3165.6223041191697,2021-11-03 03:28:29+00:00
24.428303707252855,121.30403379705899,3164.8026953944936,2021-11-03 03:28:34+00:00
24.42828544050363,121.30404339829559,3163.0275668390095,2021-11-03 03:28:39+00:00
24.42827265529847,121.30403608259317,3162.21893595811,2021-11-03 03:28:44+00:00
24.428268719632495,121.30399865845234,3156.8145519346,2021-11-03 03:28:49+00:00
24.42827919144358,121.30398457464452,3155.624908462167,2021-11-03 03:28:54+00:00
24.42827838086908,121.30397588227335,3153.8492883099243,2021-11-03 03:28:59+00:00
24.428291335967327,121.30398419800825,3152.882245047018,2021-11-03 03:29:04+00:00
24.42829310104141,121.3039724545952,3152.9366225581616,2021-11-03 03:29:09+00:00
24.42829822373006,121.30393772221309,3153.5679209735245,2021-11-03 03:29:14+00:00
24.4282894204817,121.30391473450419,3152.2736573899165,2021-11-03 03:29:19+00:00
24.428286892258146,121.30389160561461,3151.4935210756958,2021-11-03 03:29:24+00:00
24.428293055145154,121.30388175628643,3152.4589753542095,2021-11-03 03:29:29+00:00
24.42829617150258,121.30385192484637,3152.4084110073745,2021-11-03 03:29:35+00:00
24.428272707441323,121.30385584617724,3152.2187887849286,2021-11-03 03:29:40+00:00
24.428249772931064,121.30386896760592,3152.246483187191,2021-11-03 03:29:46+00:00
24.428237685763104,121.30387228989588,3153.026554713957,2021-11-03 03:29:52+00:00
24.428237388054743,121.30385570530295,3153.504729244858,2021-11-03 03:29:57+00:00
24.428235719329265,121.30383159836019,3153.729839307256,2021-11-03 03:30:02+00:00
24.428233396428283,121.30379907558732,3152.083843666129,2021-11-03 03:30:07+00:00
24.428238887838216,121.30379170098958,3150.881389998831,2021-11-03 03:30:12+00:00
24.428235478316118,121.30377023379116,3148.4520002296194,2021-11-03 03:30:17+00:00
24.428243173076805,121.30374440147395,3145.844817193225,2021-11-03 03:30:22+00:00
24.42823718511443,121.3037198318271,3145.1350804967806,2021-11-03 03:30:27+00:00
24.42820951486149,121.30372721648145,3144.3062160266563,2021-11-03 03:30:32+00:00
24.42820639235446,121.30373802073362,3144.51144162938,2021-11-03 03:30:37+00:00
24.42819484409234,121.30374491444978,3144.9812213145196,2021-11-03 03:30:42+00:00
24.428194473546004,121.30374645643109,3145.118147403002,2021-11-03 03:30:47+00:00
24.428185992200763,121.30373610619426,3144.7375422213227,2021-11-03 03:30:52+00:00
24.428169022041033,121.30373810434554,3143.7038464890793,2021-11-03 03:30:57+00:00
24.428165652239066,121.30372626980146,3143.218684403226,2021-11-03 03:31:02+00:00
24.428159884697664,121.3037044069261,3141.3724095057696,2021-11-03 03:31:07+00:00
24.428150032552395,121.30369076010872,3140.937590330839,2021-11-03 03:31:12+00:00
24.428154758732646,121.3036706666989,3138.8567292196676,2021-11-03 03:31:17+00:00
24.42815625241563,121.30363895000279,3138.1208010027185,2021-11-03 03:31:22+00:00
24.428141132153236,121.30363209468099,3139.479667845182,2021-11-03 03:31:27+00:00
24.428129856566454,121.30363985675133,3139.028950895183,2021-11-03 03:31:32+00:00
24.428120979210163,121.30363799198935,3138.2298940978944,2021-11-03 03:31:38+00:00
24.428096461981227,121.30363032841188,3138.3668949659914,2021-11-03 03:31:43+00:00
24.428089315328684,121.30363537487018,3138.1399660175666,2021-11-03 03:31:48+00:00
24.428069703903578,121.30361606352825,3136.5127654783428,2021-11-03 03:31:54+00:00
24.42804518049694,121.30361825007866,3137.7330219168216,2021-11-03 03:31:59+00:00
24.42804091007153,121.30362213638756,3138.1687770076096,2021-11-03 03:32:04+00:00
24.428028227816327,121.30365093926478,3138.175294369459,2021-11-03 03:32:09+00:00
24.428037888381102,121.30369597718685,3136.559858655557,2021-11-03 03:32:14+00:00
24.428045289959304,121.30370872384553,3136.0499350177124,2021-11-03 03:32:19+00:00
24.428029263509494,121.30372814729662,3136.6738663576543,2021-11-03 03:32:24+00:00
24.4280116884373,121.30374100947296,3136.341276303865,2021-11-03 03:32:29+00:00
24.427998962884264,121.30375246975352,3134.3078755810857,2021-11-03 03:32:34+00:00
24.42798383052401,121.30376624866649,3134.95354808867,2021-11-03 03:32:39+00:00
24.427976016205637,121.30377888797462,3135.3743456862867,2021-11-03 03:32:44+00:00
24.427967687400646,121.30377484237756,3136.657772745937,2021-11-03 03:32:49+00:00
24.42794304666735,121.30378276983008,3136.0567999919876,2021-11-03 03:32:54+00:00
24.427949542600953,121.3038120978936,3133.293333868496,2021-11-03 03:32:59+00:00
24.42793618663481,121.30381426767187,3130.9889403423294,2021-11-03 03:33:04+00:00
24.427920397750935,121.3038193770691,3129.875492577441,2021-11-03 03:33:09+00:00
