lat,lon,ele,time
24.408474820688745,121.3102357742575,1978.5391540527344,2020-10-23 22:12:05+00:00
24.408500636950514,121.31041690718504,1987.3460388183594,2020-10-23 22:12:16+00:00
24.40849632027038,121.31054062407586,1984.5391540527344,2020-10-23 22:12:27+00:00
24.408586928643665,121.31044456746551,1991.4961853027344,2020-10-23 22:13:01+00:00
24.40865322949775,121.31055696878704,1993.3328552246094,2020-10-23 22:13:13+00:00
24.408686673291406,121.31067959603044,1995.1617126464844,2020-10-23 22:13:55+00:00
24.4086982822273,121.31053785804781,1995.0538024902344,2020-10-23 22:14:01+00:00
24.40881835299023,121.31052997905883,2008.1089782714844,2020-10-23 22:14:24+00:00
24.408956486754498,121.3105869760004,2010.8306579589844,2020-10-23 22:15:16+00:00
24.40892258195617,121.31071572203311,2005.4080505371094,2020-10-23 22:15:26+00:00
24.409009041287383,121.31059250805649,2007.8399353027344,2020-10-23 22:15:42+00:00
24.40902446398922,121.31046971317502,2007.9712829589844,2020-10-23 22:15:59+00:00
24.409020650223276,121.31061136733862,2016.7574157714844,2020-10-23 22:16:18+00:00
24.40903670156785,121.31076073285314,2037.3648376464844,2020-10-23 22:16:50+00:00
24.40903821031042,121.31088671285781,2025.4800720214844,2020-10-23 22:17:03+00:00
24.40913401546367,121.31080113362643,2029.7166442871094,2020-10-23 22:17:35+00:00
24.409139924705407,121.31079828377935,2052.7644958496094,2020-10-23 22:23:08+00:00
24.409118676580867,121.31095192406448,2049.0044860839844,2020-10-23 22:23:21+00:00
24.409257816173515,121.31096868787083,2052.4861755371094,2020-10-23 22:24:41+00:00
24.409343856409574,121.3110547700164,2049.5374450683594,2020-10-23 22:25:07+00:00
24.409468579128767,121.31103004340204,2046.7115173339844,2020-10-23 22:25:14+00:00
24.409335977420593,121.3111509942648,2053.1187438964844,2020-10-23 22:25:34+00:00
24.40933832435348,121.31102132622274,2053.7247009277344,2020-10-23 22:25:45+00:00
24.40939611757585,121.31091428931924,2054.8399353027344,2020-10-23 22:26:08+00:00
24.40933430103996,121.31114630039903,2053.6878356933594,2020-10-23 22:26:27+00:00
24.409488108963156,121.3109009620932,2056.4703063964844,2020-10-23 22:26:30+00:00
24.409566018753136,121.31080507312092,2057.3467712402344,2020-10-23 22:26:45+00:00
24.40936564935782,121.31092267122241,2073.7420349121094,2020-10-23 22:27:06+00:00
24.409338198624933,121.31105577584478,2068.1509704589844,2020-10-23 22:27:40+00:00
24.409428220264996,121.31080700095865,2067.7386169433594,2020-10-23 22:27:43+00:00
24.409524318784857,121.31073634151491,2070.2786560058594,2020-10-23 22:27:49+00:00
24.40962586554178,121.31066316750022,2069.2884216308594,2020-10-23 22:28:10+00:00
24.409580603264654,121.3108491619316,2075.5428161621094,2020-10-23 22:28:29+00:00
24.409487606048966,121.31093038257333,2074.8736267089844,2020-10-23 22:28:34+00:00
24.409455670997882,121.31109148275229,2076.0079040527344,2020-10-23 22:29:04+00:00
24.40949100071975,121.31121880386146,2087.7395935058594,2020-10-23 22:29:32+00:00
24.409556924388195,121.31133749161037,2082.6560974121094,2020-10-23 22:29:43+00:00
24.4095254922513,121.3114776370314,2086.6651306152344,2020-10-23 22:29:49+00:00
24.409401649631942,121.31147839140269,2091.9844665527344,2020-10-23 22:30:08+00:00
24.40944234377184,121.31136154767248,2093.5103454589844,2020-10-23 22:30:17+00:00
24.4093666551862,121.31145684991154,2092.6580505371094,2020-10-23 22:30:42+00:00
24.409483750373507,121.31143371585878,2099.1910095214844,2020-10-23 22:32:13+00:00
24.409563881367827,121.31152340222272,2103.7923278808594,2020-10-23 22:32:59+00:00
24.40964187497684,121.31143346440169,2116.9119567871094,2020-10-23 22:33:53+00:00
24.409609646559144,121.31158316519233,2119.5696716308594,2020-10-23 22:34:07+00:00
24.409585255220914,121.31146271724376,2119.0113220214844,2020-10-23 22:34:15+00:00
24.409601013198877,121.31159288820001,2123.6575622558594,2020-10-23 22:34:29+00:00
24.409586554415906,121.31165332172188,2124.2190856933594,2020-10-23 22:34:49+00:00
24.409663081191862,121.31156137224409,2126.4768981933594,2020-10-23 22:35:22+00:00
24.409533664606894,121.31163907248649,2129.3780212402344,2020-10-23 22:36:32+00:00
24.409633325435603,121.3115624618915,2129.0274353027344,2020-10-23 22:37:41+00:00
24.409761191368485,121.31156296480569,2138.6443786621094,2020-10-23 22:38:11+00:00
24.409826025389517,121.31167234864208,2142.7703552246094,2020-10-23 22:38:46+00:00
24.409922165818895,121.31158542830619,2145.2664489746094,2020-10-23 22:39:05+00:00
24.410034650959457,121.31153086211654,2149.2185974121094,2020-10-23 22:39:49+00:00
24.410115201048935,121.31143522460135,2148.4722595214844,2020-10-23 22:40:11+00:00
24.41007790157982,121.31131611775729,2150.0735778808594,2020-10-23 22:40:43+00:00
24.410078907408202,121.31143949937197,2160.6216735839844,2020-10-23 22:41:11+00:00
24.410187662601853,121.31132659513625,2170.2027282714844,2020-10-23 22:41:50+00:00
24.410288496897007,121.31139088433358,2170.7149353027344,2020-10-23 22:42:26+00:00
24.41041342916378,121.31139230925712,2176.3309020996094,2020-10-23 22:43:02+00:00
24.410687265940393,121.31103004340204,2227.6075134277344,2020-10-23 22:50:37+00:00
24.410761906788135,121.31114814441773,2221.1028747558594,2020-10-23 22:50:52+00:00
24.410797655605162,121.31102526571723,2223.0552673339844,2020-10-23 22:51:09+00:00
24.41090997310766,121.31106759432825,2225.7930603027344,2020-10-23 22:51:17+00:00
24.41080830062219,121.31098344002041,2225.9551696777344,2020-10-23 22:51:50+00:00
24.41067930313238,121.31102157767984,2224.7942810058594,2020-10-23 22:52:10+00:00
24.410801134094978,121.31098478112492,2226.6341247558594,2020-10-23 22:52:25+00:00
24.410869362786794,121.31109181802842,2227.2315368652344,2020-10-23 22:52:42+00:00
24.410934490174437,121.31098436202976,2229.6541442871094,2020-10-23 22:53:37+00:00
24.411043706372762,121.31102082330855,2233.8389587402344,2020-10-23 22:54:07+00:00
24.411134314746047,121.31094471562776,2235.0110778808594,2020-10-23 22:54:51+00:00
24.411207363032187,121.31105175253126,2237.4319763183594,2020-10-23 22:55:24+00:00
24.411282339156056,121.31095158878836,2241.2168884277344,2020-10-23 22:55:42+00:00
24.411388705507303,121.31090951163443,2247.6773376464844,2020-10-23 22:56:41+00:00
24.411499556176746,121.3109337353346,2257.3855895996094,2020-10-23 22:57:54+00:00
24.41159573851564,121.31086802121374,2259.6302185058594,2020-10-23 22:58:15+00:00
24.411623482615138,121.31085502926382,2259.0008239746094,2020-10-23 22:58:17+00:00
24.411722263344014,121.31078344781073,2268.8868103027344,2020-10-23 22:59:53+00:00
24.411742002725983,121.31066132348153,2271.1397399902344,2020-10-23 23:00:17+00:00
24.411853775404776,121.31069988023611,2278.0926208496094,2020-10-23 23:01:19+00:00
24.411943252221132,121.31061639648053,2285.9187927246094,2020-10-23 23:02:24+00:00
24.412038135365034,121.31054263573262,2288.2088317871094,2020-10-23 23:02:45+00:00
24.41210091581979,121.31043828103813,2293.9593200683594,2020-10-23 23:03:27+00:00
24.412148105934644,121.31032302986952,2294.7464294433594,2020-10-23 23:04:00+00:00
24.412233098432804,121.31024063576135,2309.5926208496094,2020-10-23 23:06:20+00:00
24.412144166440154,121.31031774927052,2309.9888610839844,2020-10-23 23:07:30+00:00
24.412194122583056,121.31020501267287,2316.0193786621094,2020-10-23 23:10:27+00:00
24.41309433898368,121.30942977044853,2385.4241638183594,2020-10-23 23:24:56+00:00
24.41318804866114,121.30936028447124,2388.2791442871094,2020-10-23 23:25:12+00:00
24.41327161623576,121.30926799971732,2391.4837341308594,2020-10-23 23:26:31+00:00
24.413334396690516,121.30916398029896,2394.8367614746094,2020-10-23 23:27:13+00:00
24.413435859628407,121.30921837885055,2401.0596618652344,2020-10-23 23:27:50+00:00
24.41349176692256,121.30910547461482,2403.3423767089844,2020-10-23 23:28:29+00:00
24.413591008656113,121.30904495727393,2414.2227478027344,2020-10-23 23:30:05+00:00
24.41369624345043,121.30899617459747,2415.2369079589844,2020-10-23 23:30:33+00:00
24.413733417190997,121.30887857649597,2425.2093200683594,2020-10-23 23:31:36+00:00
24.413624578178315,121.30892945464822,2429.4830017089844,2020-10-23 23:32:03+00:00
24.413740416080145,121.30890774551901,2430.7820739746094,2020-10-23 23:32:24+00:00
24.414333980553238,121.30848957236978,2496.5088806152344,2020-10-23 23:43:53+00:00
24.4144395925332,121.30853785213205,2493.6426696777344,2020-10-23 23:44:32+00:00
24.41455048511216,121.3085126226035,2503.2964782714844,2020-10-23 23:45:39+00:00
24.41459298136124,121.30839150410267,2502.7456970214844,2020-10-23 23:46:42+00:00
24.41471032800564,121.30838940862688,2505.5550231933594,2020-10-23 23:47:33+00:00
24.414758859225003,121.30827692348632,2512.8287048339844,2020-10-23 23:48:20+00:00
24.414861705176918,121.30822101619216,2519.7420349121094,2020-10-23 23:49:24+00:00
24.41497511232683,121.308220597097,2525.7061462402344,2020-10-23 23:50:04+00:00
24.415083741791932,121.30818195652338,2529.4400329589844,2020-10-23 23:50:35+00:00
24.415515745081393,121.30776898015412,2567.3008728027344,2020-10-24 00:01:07+00:00
24.41558347085902,121.30766864877316,2570.1016540527344,2020-10-24 00:02:44+00:00
24.415522785880057,121.30777945753309,2568.4148864746094,2020-10-24 00:04:57+00:00
24.415591685124127,121.30767619248601,2576.2190856933594,2020-10-24 00:05:56+00:00
24.415676468074707,121.30755792383226,2579.9617614746094,2020-10-24 00:06:17+00:00
24.41579653883764,121.30755054775747,2582.2090759277344,2020-10-24 00:06:29+00:00
24.41586887466201,121.30745348531875,2585.6443786621094,2020-10-24 00:07:26+00:00
24.41597855186501,121.30741719167801,2589.0076599121094,2020-10-24 00:07:53+00:00
24.41607557239422,121.3073508070049,2590.3836364746094,2020-10-24 00:09:00+00:00
24.41613596400657,121.30724309954914,2594.8355407714844,2020-10-24 00:09:47+00:00
24.416253101103393,121.30723723221692,2598.2166442871094,2020-10-24 00:10:15+00:00
24.416672950633256,121.30713790666434,2610.4598083496094,2020-10-24 00:16:15+00:00
24.416782502107708,121.30710647452744,2618.2796325683594,2020-10-24 00:16:42+00:00
24.416865985863296,121.307020727658,2620.6575622558594,2020-10-24 00:17:02+00:00
24.416978764370473,121.30704889085266,2624.4363708496094,2020-10-24 00:17:42+00:00
24.4170922134299,121.30702357750508,2625.5723571777344,2020-10-24 00:18:07+00:00
24.417206081584485,121.30700522113713,2628.0596618652344,2020-10-24 00:18:36+00:00
24.417311819292994,121.30694654781493,2631.7220153808594,2020-10-24 00:19:05+00:00
24.41742841156611,121.30696691583964,2633.8894958496094,2020-10-24 00:19:25+00:00
24.417542573087307,121.30695727665099,2637.0166931152344,2020-10-24 00:19:52+00:00
24.418178382352384,121.30709264438721,2669.0398864746094,2020-10-24 00:34:34+00:00
24.41826978700647,121.30716674041125,2668.5762634277344,2020-10-24 00:34:54+00:00
24.418367184721323,121.30709557805332,2668.8294372558594,2020-10-24 00:35:07+00:00
24.418467138916643,121.30703028302761,2670.5350036621094,2020-10-24 00:35:30+00:00
24.418566296831163,121.30696859222027,2674.6060485839844,2020-10-24 00:36:02+00:00
24.418674842477234,121.30693422641727,2676.6995544433594,2020-10-24 00:36:34+00:00
24.41877483858207,121.30687530163797,2678.9236755371094,2020-10-24 00:36:59+00:00
24.418804342881234,121.30675108183297,2680.9825134277344,2020-10-24 00:37:20+00:00
24.418924623191746,121.30670573573681,2686.2913513183594,2020-10-24 00:37:50+00:00
24.41901342945585,121.3066908997682,2687.6158142089844,2020-10-24 00:38:27+00:00
24.419127758615108,121.30666357476386,2691.9922790527344,2020-10-24 00:38:51+00:00
24.41923550798038,121.30661856394383,2694.7940368652344,2020-10-24 00:39:17+00:00
24.41934091041276,121.30656860780093,2696.2327575683594,2020-10-24 00:39:36+00:00
24.419450755253823,121.30651974130544,2700.7085876464844,2020-10-24 00:39:59+00:00
24.419564162403734,121.30649350594851,2700.6692810058594,2020-10-24 00:40:19+00:00
24.419643203750642,121.30639082763466,2705.2066345214844,2020-10-24 00:41:55+00:00
24.41966164393762,121.30626342270645,2704.4346618652344,2020-10-24 00:42:15+00:00
24.419763148785027,121.30619619984301,2703.5574645996094,2020-10-24 00:42:30+00:00
24.41979235971758,121.30618538718792,2704.3892517089844,2020-10-24 00:42:35+00:00
24.41985182932058,121.30607692536088,2704.8645935058594,2020-10-24 00:42:50+00:00
24.419891056627424,121.30595002334687,2705.2002868652344,2020-10-24 00:43:01+00:00
24.419931205943616,121.30583074886474,2705.8660583496094,2020-10-24 00:43:21+00:00
24.4199631409947,121.30570518795523,2707.3340759277344,2020-10-24 00:43:35+00:00
24.42003002858201,121.30560049798461,2707.1910095214844,2020-10-24 00:44:17+00:00
24.420139454327913,121.30555029038462,2708.7400817871094,2020-10-24 00:44:40+00:00
24.420245569222065,121.3055026811746,2710.0144958496094,2020-10-24 00:45:00+00:00
24.420344936684163,121.30543881107243,2712.4983825683594,2020-10-24 00:45:23+00:00
24.42039221061805,121.3054524735746,2712.0933532714844,2020-10-24 00:45:33+00:00
24.420492919184657,121.30539363261434,2713.2981872558594,2020-10-24 00:45:59+00:00
24.42059010735193,121.30532615829381,2716.8431091308594,2020-10-24 00:46:21+00:00
24.42070514897296,121.30532565537962,2719.7664489746094,2020-10-24 00:46:52+00:00
24.420803342968618,121.30538893874856,2723.1834411621094,2020-10-24 00:47:19+00:00
24.420897178374624,121.3053195365903,2728.8204040527344,2020-10-24 00:47:41+00:00
24.421003167540228,121.30536689434322,2732.2947692871094,2020-10-24 00:48:04+00:00
24.421112048462426,121.30541257571551,2733.228366024084,2020-10-24 00:48:30+00:00
24.421217283256745,121.30536161374422,2735.3005874980704,2020-10-24 00:49:55+00:00
24.421289744809663,121.30536781635257,2737.3221489053303,2020-10-24 00:50:19+00:00
24.42140340341667,121.30534308973822,2739.749027424691,2020-10-24 00:50:43+00:00
24.42150000485072,121.3054075465736,2744.0885531897356,2020-10-24 00:51:38+00:00
24.421615800843036,121.30538013775023,2750.8053958659048,2020-10-24 00:52:59+00:00
24.42169052550981,121.30528609279665,2755.3613602924343,2020-10-24 00:53:32+00:00
24.4217843190063,121.30521040421101,2760.850706497454,2020-10-24 00:54:10+00:00
24.421886326767897,121.30526740115258,2763.569076871814,2020-10-24 00:54:58+00:00
24.422001368388926,121.30526974808546,2766.549180342528,2020-10-24 00:55:24+00:00
24.422114524081742,121.30524761986109,2770.757256120693,2020-10-24 00:55:58+00:00
24.422198552661037,121.30527041863772,2774.848946647944,2020-10-24 00:56:22+00:00
24.422291466057693,121.3053470292327,2777.5625684567167,2020-10-24 00:56:48+00:00
24.42232792733649,121.30522926349315,2784.1477995762607,2020-10-24 00:57:56+00:00
24.422321976185238,121.30510521132621,2786.6321623098133,2020-10-24 00:58:22+00:00
24.42234410440961,121.30498182971152,2787.0962781482917,2020-10-24 00:58:43+00:00
24.422385511011278,121.30486473452422,2790.0761860292164,2020-10-24 00:59:08+00:00
24.422393725276386,121.30473556939634,2791.674649606366,2020-10-24 00:59:33+00:00
24.422484417468702,121.30481645476195,2795.9068454446783,2020-10-24 01:00:10+00:00
24.42260302139858,121.30482492048415,2803.2963287577204,2020-10-24 01:01:28+00:00
24.42271462643931,121.30478845920535,2811.329027819773,2020-10-24 01:02:49+00:00
24.422735623106753,121.30491033207747,2814.3214975154056,2020-10-24 01:03:19+00:00
24.422834320016598,121.30484092991921,2818.826013911537,2020-10-24 01:03:59+00:00
24.42284949126134,121.30496833484742,2821.3768989174596,2020-10-24 01:04:26+00:00
24.422963149868345,121.3049706817803,2826.3519046439656,2020-10-24 01:06:14+00:00
24.42342444790939,121.30493095155927,2856.902066465541,2020-10-24 01:13:42+00:00
24.42353370601723,121.30488786857697,2866.3224294532583,2020-10-24 01:17:00+00:00
24.42363013981322,121.30482366319868,2871.038983065384,2020-10-24 01:17:43+00:00
24.423744427062964,121.30482114862772,2873.8484402632293,2020-10-24 01:18:09+00:00
24.423856744565462,121.30485283222171,2876.055188730775,2020-10-24 01:18:40+00:00
24.42395087333808,121.3047846035299,2878.8877337680924,2020-10-24 01:19:03+00:00
