lat,lon,ele,time
24.398508851703337,121.30812616070737,1887.0,2025-05-16 21:07:09+00:00
24.3985642937501,121.30813178177696,1887.0,2025-05-16 21:07:14+00:00
24.39861246298745,121.30813016861609,1887.0,2025-05-16 21:07:18+00:00
24.39867201172069,121.30813605581852,1887.0,2025-05-16 21:07:23+00:00
24.398728255681608,121.3081486789157,1887.0,2025-05-16 21:07:28+00:00
24.398801715814177,121.3082080548613,1888.0,2025-05-16 21:07:40+00:00
24.398863225636134,121.30824588157188,1888.0,2025-05-16 21:07:46+00:00
24.398917045519294,121.30832090031545,1888.0,2025-05-16 21:07:52+00:00
24.39900704348834,121.30840682198209,1888.0,2025-05-16 21:08:04+00:00
24.399060533112547,121.30843551454917,1890.0,2025-05-16 21:08:10+00:00
24.39911961401289,121.3084056058578,1890.0,2025-05-16 21:08:16+00:00
24.399199041896434,121.30831253002556,1890.0,2025-05-16 21:08:22+00:00
24.3993075381748,121.30821652965912,1890.0,2025-05-16 21:08:34+00:00
24.39938045543043,121.30818319484548,1896.0,2025-05-16 21:08:40+00:00
24.399460488795107,121.30807789810173,1896.0,2025-05-16 21:08:52+00:00
24.39949601507762,121.30797539164016,1896.0,2025-05-16 21:08:58+00:00
24.399547331698443,121.30796485259278,1896.0,2025-05-16 21:09:06+00:00
24.399632495612988,121.3079408320062,1895.0,2025-05-16 21:09:16+00:00
24.39969681103082,121.30789016647287,1906.0,2025-05-16 21:09:28+00:00
24.39975788388358,121.30783710360132,1906.0,2025-05-16 21:09:41+00:00
24.399827098429125,121.30778203058367,1900.0,2025-05-16 21:09:45+00:00
24.399870615188902,121.30772001063544,1900.0,2025-05-16 21:09:48+00:00
24.39992240569515,121.30762888144454,1907.0,2025-05-16 21:09:52+00:00
24.39995490951506,121.30756034414094,1907.0,2025-05-16 21:09:57+00:00
24.399961903743367,121.30749281241687,1907.0,2025-05-16 21:10:08+00:00
24.400005211007663,121.30746617353377,1907.0,2025-05-16 21:10:14+00:00
24.400045596075547,121.30743801716048,1907.0,2025-05-16 21:10:18+00:00
24.4001068543783,121.30747703076568,1906.0,2025-05-16 21:10:22+00:00
24.40020670330671,121.30752919613546,1906.0,2025-05-16 21:10:28+00:00
24.400273564826037,121.30751066185348,1906.0,2025-05-16 21:10:34+00:00
24.400249538725365,121.30755801096852,1906.0,2025-05-16 21:10:40+00:00
24.400301054223945,121.30748668585917,1906.0,2025-05-16 21:10:52+00:00
24.40037401247731,121.30739269907448,1906.0,2025-05-16 21:10:58+00:00
24.400442062012228,121.30734112716559,1915.0,2025-05-16 21:11:04+00:00
24.400502732194234,121.30732724717853,1915.0,2025-05-16 21:11:10+00:00
24.400567013377014,121.30731820754363,1915.0,2025-05-16 21:11:16+00:00
24.400653234925635,121.30725432103749,1915.0,2025-05-16 21:11:28+00:00
24.4007138409612,121.30724152237386,1910.0,2025-05-16 21:11:34+00:00
24.400771647709128,121.30723133505218,1910.0,2025-05-16 21:11:40+00:00
24.400828488631884,121.3072165322349,1910.0,2025-05-16 21:11:49+00:00
24.400867368740634,121.30717755964068,1910.0,2025-05-16 21:11:52+00:00
24.400960107068823,121.30713944541601,1906.0,2025-05-16 21:12:04+00:00
24.401031122690195,121.30714957802306,1906.0,2025-05-16 21:12:10+00:00
24.401087263736663,121.30710042682095,1906.0,2025-05-16 21:12:16+00:00
24.401171887519524,121.30707593003962,1920.0,2025-05-16 21:12:22+00:00
24.401239744930255,121.30705249682828,1922.0,2025-05-16 21:12:28+00:00
24.401338566454253,121.30701442012634,1922.0,2025-05-16 21:12:46+00:00
24.401393064933533,121.30701329738233,1922.0,2025-05-16 21:12:52+00:00
24.40147140083064,121.30699007370373,1922.0,2025-05-16 21:12:58+00:00
24.401533771829214,121.30697371783273,1924.0,2025-05-16 21:13:04+00:00
24.401629338309537,121.30700853845168,1924.0,2025-05-16 21:13:16+00:00
24.40167966067385,121.30698706132615,1924.0,2025-05-16 21:13:22+00:00
24.40170312176695,121.30698948668278,1924.0,2025-05-16 21:13:34+00:00
24.401758230852558,121.30699333490685,1925.0,2025-05-16 21:13:46+00:00
24.401813325021685,121.30696640768237,1925.0,2025-05-16 21:13:58+00:00
24.401868589205158,121.3069436936603,1925.0,2025-05-16 21:14:04+00:00
24.40192581433339,121.30693410261544,1925.0,2025-05-16 21:14:10+00:00
24.401981774653475,121.30693552098062,1934.0,2025-05-16 21:14:19+00:00
24.402029771676396,121.30694876240348,1934.0,2025-05-16 21:14:22+00:00
24.402199947693205,121.30696977706071,1934.0,2025-05-16 21:14:34+00:00
24.40223843501197,121.30697813240754,1934.0,2025-05-16 21:14:41+00:00
24.40229899951136,121.30699089352267,1934.0,2025-05-16 21:14:45+00:00
24.402355733904088,121.30701741049711,1940.0,2025-05-16 21:14:49+00:00
24.402408145937304,121.30705505945409,1940.0,2025-05-16 21:14:54+00:00
24.402468099214516,121.30708820442695,1928.0,2025-05-16 21:15:01+00:00
24.402525900119823,121.3070934267008,1928.0,2025-05-16 21:15:08+00:00
24.402568605451915,121.3071272713464,1928.0,2025-05-16 21:15:14+00:00
24.402624567789715,121.30715047652727,1933.0,2025-05-16 21:15:19+00:00
24.402677849671658,121.30716732414453,1933.0,2025-05-16 21:15:24+00:00
24.40273328531219,121.30718267015142,1933.0,2025-05-16 21:15:28+00:00
24.402788601617708,121.30718901813334,1933.0,2025-05-16 21:15:32+00:00
24.402848337831294,121.30717702820039,1933.0,2025-05-16 21:15:37+00:00
24.40291440602479,121.30718683081511,1938.0,2025-05-16 21:15:44+00:00
24.402967069320248,121.30720557683343,1938.0,2025-05-16 21:15:49+00:00
24.403023970925553,121.3071975270998,1938.0,2025-05-16 21:15:55+00:00
24.40308374631893,121.3072052684648,1938.0,2025-05-16 21:16:03+00:00
24.403134218100817,121.30723214644689,1938.0,2025-05-16 21:16:10+00:00
24.40316925307578,121.30728215820689,1938.0,2025-05-16 21:16:16+00:00
24.403226737818006,121.30729025353642,1941.0,2025-05-16 21:16:22+00:00
24.403287648189742,121.30727921661652,1941.0,2025-05-16 21:16:28+00:00
24.403381550628705,121.30727552672904,1941.0,2025-05-16 21:16:40+00:00
24.40344999790244,121.30725232050753,1941.0,2025-05-16 21:16:46+00:00
24.403537896753456,121.30724063584904,1946.0,2025-05-16 21:16:52+00:00
24.40359962559559,121.30725893726797,1946.0,2025-05-16 21:16:58+00:00
24.403640867031196,121.30730553741023,1946.0,2025-05-16 21:17:08+00:00
24.40368716864733,121.30731118563837,1946.0,2025-05-16 21:17:10+00:00
24.403772263432288,121.30730573924933,1951.0,2025-05-16 21:17:16+00:00
24.40383768533031,121.30730623762693,1951.0,2025-05-16 21:17:22+00:00
24.403954215389483,121.30733989102026,1951.0,2025-05-16 21:17:34+00:00
24.404070500920856,121.30733376441296,1955.0,2025-05-16 21:17:46+00:00
24.404141998948067,121.30736449603435,1942.0,2025-05-16 21:17:52+00:00
24.404211086739977,121.30739407635606,1942.0,2025-05-16 21:17:58+00:00
24.410395705414007,121.31109385529626,2191.0,2025-05-16 21:59:48+00:00
24.41039328662246,121.31107662616799,2166.0,2025-05-16 21:59:54+00:00
24.41046540261196,121.31114441258211,2191.0,2025-05-16 22:00:10+00:00
24.410516203575643,121.31118229605532,2191.0,2025-05-16 22:00:34+00:00
24.41053587813275,121.31122316111916,2191.0,2025-05-16 22:00:44+00:00
24.410625404075976,121.31122218299038,2191.0,2025-05-16 22:01:31+00:00
24.410667192036417,121.31123793830109,2191.0,2025-05-16 22:01:39+00:00
24.410708295776182,121.31127089861424,2214.0,2025-05-16 22:01:46+00:00
24.41075860061838,121.31122870909999,2221.0,2025-05-16 22:02:40+00:00
24.410785810964754,121.31115576009081,2221.0,2025-05-16 22:03:10+00:00
24.41080829800412,121.31109994734199,2221.0,2025-05-16 22:03:22+00:00
24.410866134981084,121.31105327024927,2221.0,2025-05-16 22:03:34+00:00
24.410886932718444,121.31110256329207,2221.0,2025-05-16 22:03:52+00:00
24.410921890531718,121.31118771051041,2221.0,2025-05-16 22:04:40+00:00
24.410972730340763,121.31117487773022,2236.0,2025-05-16 22:05:07+00:00
24.411005873404036,121.31112994055525,2236.0,2025-05-16 22:05:15+00:00
24.411102546587774,121.31108777021639,2236.0,2025-05-16 22:06:16+00:00
24.411118064529727,121.31102126613717,2236.0,2025-05-16 22:06:28+00:00
24.41114863941787,121.31097129090566,2237.0,2025-05-16 22:06:40+00:00
24.41115004558519,121.31101833407045,2236.0,2025-05-16 22:07:06+00:00
24.411177074427872,121.3110769561348,2236.0,2025-05-16 22:07:28+00:00
24.4112043444769,121.31101673509532,2236.0,2025-05-16 22:07:46+00:00
24.41127382712041,121.31101890109122,2248.0,2025-05-16 22:08:04+00:00
24.411287259109024,121.31093055749655,2251.0,2025-05-16 22:08:28+00:00
24.411317497186143,121.31098541100357,2248.0,2025-05-16 22:08:46+00:00
24.411299033575737,121.31104482537155,2248.0,2025-05-16 22:08:52+00:00
24.411326604038884,121.31100848901833,2248.0,2025-05-16 22:09:07+00:00
24.411368169019774,121.31096986224033,2251.0,2025-05-16 22:09:17+00:00
24.4114087319609,121.31092901114562,2251.0,2025-05-16 22:09:28+00:00
24.411457855114573,121.31100001162515,2248.0,2025-05-16 22:09:58+00:00
24.411551787778322,121.31091551634414,2268.0,2025-05-16 22:10:28+00:00
24.411601090469496,121.31086389009788,2268.0,2025-05-16 22:10:52+00:00
24.41167492669521,121.31088991119219,2268.0,2025-05-16 22:11:16+00:00
24.411710412984693,121.31084506393077,2268.0,2025-05-16 22:12:02+00:00
24.41171063590832,121.31081691065698,2268.0,2025-05-16 22:12:06+00:00
24.411749257173938,121.31071702123344,2268.0,2025-05-16 22:12:46+00:00
24.41176285679664,121.31078333875273,2268.0,2025-05-16 22:13:10+00:00
24.411817387477516,121.31078292079071,2281.0,2025-05-16 22:13:28+00:00
24.41183567423767,121.3106996378842,2294.0,2025-05-16 22:13:40+00:00
24.411836347096408,121.31067432812874,2294.0,2025-05-16 22:13:58+00:00
24.411874728259335,121.31064668786163,2294.0,2025-05-16 22:14:58+00:00
24.4118753250074,121.31068305016517,2281.0,2025-05-16 22:15:06+00:00
24.411920533911342,121.31064694174752,2294.0,2025-05-16 22:15:23+00:00
24.411974673756497,121.31062097776443,2294.0,2025-05-16 22:15:33+00:00
24.412018401703392,121.31057965017882,2294.0,2025-05-16 22:15:54+00:00
24.41206682316346,121.31051978403733,2294.0,2025-05-16 22:16:04+00:00
24.41204284624893,121.31045432723269,2294.0,2025-05-16 22:16:16+00:00
24.41207167853712,121.31041147369884,2300.0,2025-05-16 22:16:22+00:00
24.412016336126197,121.31045917942114,2294.0,2025-05-16 22:16:46+00:00
24.41200593797641,121.31051746347048,2294.0,2025-05-16 22:17:13+00:00
24.411968642329107,121.31056625217843,2294.0,2025-05-16 22:19:21+00:00
24.41201789532509,121.31048451606273,2294.0,2025-05-16 22:19:41+00:00
24.41198198501839,121.31056674172729,2294.0,2025-05-16 22:20:11+00:00
24.412046341807336,121.31058821331767,2294.0,2025-05-16 22:21:07+00:00
24.41202132302583,121.31048504441392,2294.0,2025-05-16 22:22:00+00:00
24.411986591413612,121.31043470029185,2294.0,2025-05-16 22:22:06+00:00
24.412044885724093,121.31037792529054,2300.0,2025-05-16 22:22:18+00:00
24.41199017120729,121.3104368615705,2294.0,2025-05-16 22:23:12+00:00
24.41202805284463,121.31033925576003,2300.0,2025-05-16 22:23:42+00:00
24.412093767839714,121.31037052811428,2312.0,2025-05-16 22:24:06+00:00
24.412159413937115,121.31040566918352,2312.0,2025-05-16 22:24:30+00:00
24.41224244173383,121.31037520555897,2312.0,2025-05-16 22:24:48+00:00
24.412261774375747,121.31031708466833,2312.0,2025-05-16 22:25:00+00:00
24.41228795898281,121.31021736849866,2312.0,2025-05-16 22:25:12+00:00
24.41231761856458,121.3101567288275,2312.0,2025-05-16 22:25:30+00:00
24.41236528516081,121.31017909174889,2323.0,2025-05-16 22:25:58+00:00
24.412350826836526,121.31024791233203,2312.0,2025-05-16 22:26:25+00:00
24.412364829278804,121.31017823836424,2323.0,2025-05-16 22:26:48+00:00
24.412414697445886,121.31010861657616,2336.0,2025-05-16 22:27:06+00:00
24.412431182394972,121.31003704951587,2336.0,2025-05-16 22:27:24+00:00
24.412475420389278,121.30997763330524,2336.0,2025-05-16 22:27:36+00:00
24.412455609390932,121.31002452717728,2336.0,2025-05-16 22:28:01+00:00
24.412526963424433,121.31001234995585,2336.0,2025-05-16 22:28:30+00:00
24.412599071502594,121.31003370684424,2336.0,2025-05-16 22:28:48+00:00
24.41256332458412,121.30999884250159,2336.0,2025-05-16 22:29:00+00:00
24.41257255952961,121.3099383745361,2336.0,2025-05-16 22:29:30+00:00
24.412570334721263,121.3098795613777,2336.0,2025-05-16 22:29:48+00:00
24.41263478561759,121.30992591093896,2336.0,2025-05-16 22:30:24+00:00
24.41258371872325,121.30995525072647,2336.0,2025-05-16 22:30:36+00:00
24.412648356298988,121.30989025609513,2351.0,2025-05-16 22:31:06+00:00
24.41270215009219,121.30985054695714,2360.0,2025-05-16 22:31:12+00:00
24.41267739637222,121.30977889944481,2360.0,2025-05-16 22:31:24+00:00
24.412710433151762,121.30972998349982,2360.0,2025-05-16 22:31:54+00:00
24.41278728038425,121.30970088891186,2360.0,2025-05-16 22:32:30+00:00
24.412834468745082,121.30962594916916,2360.0,2025-05-16 22:32:42+00:00
24.4128049610053,121.30975741832488,2360.0,2025-05-16 22:33:06+00:00
24.41284043040003,121.30970391014068,2360.0,2025-05-16 22:33:42+00:00
24.412916317044523,121.30971643866164,2367.0,2025-05-16 22:34:12+00:00
24.41301214974321,121.30964895500833,2367.0,2025-05-16 22:34:42+00:00
24.413051076397295,121.30960559704566,2367.0,2025-05-16 22:35:20+00:00
24.413093113789685,121.30955514425945,2377.0,2025-05-16 22:35:38+00:00
24.41311557505638,121.30949219816038,2377.0,2025-05-16 22:35:49+00:00
24.4130921793484,121.30943549708432,2377.0,2025-05-16 22:36:02+00:00
24.41313019119573,121.30941707585457,2377.0,2025-05-16 22:36:14+00:00
24.413149299526395,121.30947586783397,2377.0,2025-05-16 22:36:48+00:00
24.413185225387696,121.30941185303699,2377.0,2025-05-16 22:37:00+00:00
24.413246674262602,121.30937688432272,2385.0,2025-05-16 22:37:12+00:00
24.41326399710078,121.30930799305335,2407.0,2025-05-16 22:37:42+00:00
24.4133084151272,121.30935675269576,2385.0,2025-05-16 22:38:12+00:00
24.41330709568193,121.30930439668936,2407.0,2025-05-16 22:38:24+00:00
24.41333173615334,121.309244127744,2407.0,2025-05-16 22:38:36+00:00
24.413349297702077,121.30916935427133,2407.0,2025-05-16 22:38:48+00:00
24.413344979064107,121.30920218717694,2407.0,2025-05-16 22:39:18+00:00
24.413426869613016,121.3092497057742,2407.0,2025-05-16 22:39:36+00:00
24.413435350412527,121.30923537722326,2407.0,2025-05-16 22:39:48+00:00
24.41346012000438,121.30914115165801,2407.0,2025-05-16 22:40:24+00:00
24.413459157218245,121.30907805011576,2407.0,2025-05-16 22:40:47+00:00
24.4134555298567,121.30912789337631,2407.0,2025-05-16 22:41:03+00:00
24.41347196876256,121.30918964775486,2424.0,2025-05-16 22:41:24+00:00
24.4135246527072,121.30915475667385,2424.0,2025-05-16 22:41:36+00:00
24.413557481920368,121.30907550396476,2424.0,2025-05-16 22:41:48+00:00
24.41362560335466,121.3089937560168,2435.0,2025-05-16 22:42:42+00:00
24.41365435223985,121.30905938004972,2424.0,2025-05-16 22:43:06+00:00
24.4166828,121.3071205,2612.0,2025-05-16 23:18:11+00:00
24.416675059031057,121.30705984723159,2615.0,2025-05-16 23:18:47+00:00
24.416722076402593,121.3070814015331,2615.0,2025-05-16 23:19:45+00:00
24.416775297963813,121.30707929322303,2615.0,2025-05-16 23:19:55+00:00
24.416831546878388,121.30706499159639,2623.0,2025-05-16 23:20:06+00:00
24.416871484097346,121.30703169904525,2623.0,2025-05-16 23:20:13+00:00
24.41693086924884,121.30703638707031,2623.0,2025-05-16 23:20:28+00:00
24.416984843366702,121.30704975087882,2623.0,2025-05-16 23:20:39+00:00
24.417030829662483,121.3070624386655,2623.0,2025-05-16 23:20:54+00:00
24.41709576663776,121.3070610445562,2630.0,2025-05-16 23:21:08+00:00
24.417172860694905,121.30700908116766,2630.0,2025-05-16 23:21:23+00:00
24.4171955616522,121.30699048415553,2630.0,2025-05-16 23:21:32+00:00
24.41724205482006,121.30700260787884,2630.0,2025-05-16 23:21:39+00:00
24.417303489095026,121.30703814899852,2630.0,2025-05-16 23:21:53+00:00
24.4173579121617,121.30705425088814,2639.0,2025-05-16 23:22:05+00:00
24.417410660243632,121.30703072157412,2639.0,2025-05-16 23:22:11+00:00
24.417467690515135,121.30700713082378,2639.0,2025-05-16 23:22:37+00:00
24.417505172676098,121.30697591303772,2639.0,2025-05-16 23:22:42+00:00
24.41756534959878,121.30692817265455,2639.0,2025-05-16 23:22:53+00:00
24.417618825772177,121.30694047985422,2639.0,2025-05-16 23:23:02+00:00
24.417675773922674,121.30693551649206,2649.0,2025-05-16 23:23:15+00:00
24.41772975554068,121.30694613409912,2649.0,2025-05-16 23:23:25+00:00
24.41776618342248,121.30698633004239,2649.0,2025-05-16 23:23:33+00:00
24.417802597399632,121.30703721238623,2649.0,2025-05-16 23:23:40+00:00
24.417842053493434,121.30708206346499,2649.0,2025-05-16 23:23:50+00:00
24.417893828656425,121.30710713481831,2649.0,2025-05-16 23:24:08+00:00
24.417947169532354,121.3070914075367,2660.0,2025-05-16 23:24:20+00:00
24.41800603462485,121.3070853203938,2660.0,2025-05-16 23:24:41+00:00
24.418048209260935,121.30712276611462,2660.0,2025-05-16 23:25:06+00:00
24.41810014103446,121.30713540620204,2660.0,2025-05-16 23:25:18+00:00
24.418154649654262,121.30714860450767,2660.0,2025-05-16 23:25:31+00:00
24.418205594505817,121.3071628217163,2661.0,2025-05-16 23:25:39+00:00
24.41824868420935,121.30719776232607,2661.0,2025-05-16 23:25:47+00:00
24.418307285012798,121.30720539547973,2661.0,2025-05-16 23:25:55+00:00
24.4183450751289,121.30716558449168,2661.0,2025-05-16 23:26:04+00:00
24.418391095770648,121.30713231844152,2661.0,2025-05-16 23:26:13+00:00
24.418424073573085,121.30708490223539,2666.0,2025-05-16 23:26:22+00:00
24.41848412375259,121.30704522703424,2671.0,2025-05-16 23:26:29+00:00
24.418519010079287,121.3070419293608,2671.0,2025-05-16 23:26:38+00:00
24.41861323195332,121.30700357793957,2671.0,2025-05-16 23:27:05+00:00
24.418685840565313,121.30697922841473,2671.0,2025-05-16 23:27:29+00:00
24.418721928110276,121.30693705821761,2671.0,2025-05-16 23:27:41+00:00
24.418763800550106,121.30690567095913,2676.0,2025-05-16 23:27:47+00:00
24.41881785625868,121.30685995017227,2676.0,2025-05-16 23:27:59+00:00
24.41883565107631,121.30678269076343,2684.0,2025-05-16 23:28:17+00:00
24.4188546349803,121.30676920857589,2684.0,2025-05-16 23:28:25+00:00
24.41889102235626,121.3066880348514,2684.0,2025-05-16 23:28:47+00:00
24.4189405688929,121.30669011231338,2684.0,2025-05-16 23:29:01+00:00
24.419010689535643,121.30668842982011,2684.0,2025-05-16 23:29:19+00:00
24.41906937305981,121.30668069444208,2693.0,2025-05-16 23:29:31+00:00
24.419119216055257,121.30666026716364,2693.0,2025-05-16 23:29:41+00:00
24.41918103640901,121.30665465093051,2693.0,2025-05-16 23:29:59+00:00
24.41922753572463,121.30665363386943,2693.0,2025-05-16 23:30:02+00:00
24.41929158950011,121.30666506657244,2693.0,2025-05-16 23:30:17+00:00
24.419299776038695,121.30665312933962,2695.0,2025-05-16 23:30:29+00:00
24.419331233704387,121.30662883678349,2695.0,2025-05-16 23:30:41+00:00
24.41945351314233,121.30656127007823,2695.0,2025-05-16 23:30:53+00:00
24.419512385325646,121.30654158848012,2695.0,2025-05-16 23:30:59+00:00
24.419554346990243,121.30648831301615,2694.0,2025-05-16 23:31:04+00:00
24.419606758680995,121.30646557846444,2697.0,2025-05-16 23:31:13+00:00
24.419661246437762,121.30643102868773,2697.0,2025-05-16 23:31:27+00:00
24.41966411552037,121.30637343316216,2697.0,2025-05-16 23:31:35+00:00
24.41969581769135,121.30632146273219,2697.0,2025-05-16 23:31:40+00:00
24.419734944319,121.30628698546485,2697.0,2025-05-16 23:31:44+00:00
24.419797328276005,121.30621384610184,2693.0,2025-05-16 23:31:59+00:00
24.419845078138362,121.3061648178822,2693.0,2025-05-16 23:32:11+00:00
24.4198588630214,121.3060920753513,2705.0,2025-05-16 23:32:17+00:00
24.41985507572277,121.30600021650838,2690.0,2025-05-16 23:32:23+00:00
24.419870684598965,121.30592858174133,2705.0,2025-05-16 23:32:29+00:00
24.419929330587486,121.30590876399403,2705.0,2025-05-16 23:32:35+00:00
24.41996129074431,121.30585133943039,2705.0,2025-05-16 23:32:47+00:00
24.41994756838287,121.3057804947491,2705.0,2025-05-16 23:32:59+00:00
24.41999027041563,121.30572660028626,2705.0,2025-05-16 23:33:18+00:00
24.420051970419447,121.30573728591052,2705.0,2025-05-16 23:33:29+00:00
24.42007388453857,121.30567957518375,2705.0,2025-05-16 23:33:35+00:00
24.420083029733497,121.3056139549463,2705.0,2025-05-16 23:33:45+00:00
24.42011434370471,121.30556915256068,2705.0,2025-05-16 23:33:53+00:00
24.420173985527146,121.30552375423154,2721.0,2025-05-16 23:34:08+00:00
24.420224480307546,121.3055027093583,2721.0,2025-05-16 23:34:17+00:00
24.420243743946866,121.3054798975064,2721.0,2025-05-16 23:34:25+00:00
24.420311390776227,121.30542297708939,2721.0,2025-05-16 23:34:41+00:00
24.420389444888972,121.30542704595372,2721.0,2025-05-16 23:34:59+00:00
24.420435838884416,121.30539065965252,2728.0,2025-05-16 23:35:17+00:00
24.420500851267256,121.3053845343525,2728.0,2025-05-16 23:35:29+00:00
24.420528646390046,121.30533653696187,2728.0,2025-05-16 23:35:35+00:00
24.42057158001797,121.30529999587901,2728.0,2025-05-16 23:35:51+00:00
24.420624343832294,121.30528419440824,2728.0,2025-05-16 23:36:08+00:00
24.420659283237807,121.30532776174869,2728.0,2025-05-16 23:36:29+00:00
24.4206990931997,121.3053684366243,2734.0,2025-05-16 23:36:35+00:00
24.420740035321526,121.30541588899302,2736.0,2025-05-16 23:36:48+00:00
24.420798115097334,121.30540652313066,2734.0,2025-05-16 23:37:00+00:00
24.42084323593302,121.30537647113074,2734.0,2025-05-16 23:37:08+00:00
24.420887058619197,121.30533976965232,2734.0,2025-05-16 23:37:14+00:00
24.42093981207356,121.30531586496153,2734.0,2025-05-16 23:37:22+00:00
24.420983748754555,121.30535693879133,2738.0,2025-05-16 23:37:36+00:00
24.420990849786673,121.30541080012988,2738.0,2025-05-16 23:37:43+00:00
24.421022143518964,121.3054604439377,2738.0,2025-05-16 23:37:51+00:00
24.42107729191048,121.30546203939383,2738.0,2025-05-16 23:38:00+00:00
24.42111809788465,121.30542938394208,2738.0,2025-05-16 23:38:06+00:00
24.421175803610385,121.30540782789369,2738.0,2025-05-16 23:38:19+00:00
24.421231771504218,121.30541117612431,2738.0,2025-05-16 23:38:26+00:00
24.421286299608617,121.30542785313976,2748.0,2025-05-16 23:38:35+00:00
24.4326317,121.304945,3311.0,2025-05-17 01:28:52+00:00
24.4326317,121.304945,3311.0,2025-05-17 01:29:02+00:00
24.4326317,121.304945,3311.0,2025-05-17 02:21:22+00:00
24.43275083172211,121.30489088913227,3308.0,2025-05-17 02:21:34+00:00
24.43270130073747,121.304914398825,3308.0,2025-05-17 02:21:47+00:00
24.43263916110664,121.30490964068164,3311.0,2025-05-17 02:21:59+00:00
24.432570329860823,121.30492644524472,3311.0,2025-05-17 02:22:17+00:00
24.43252522873854,121.30492073838913,3311.0,2025-05-17 02:22:22+00:00
24.432463848487604,121.30490908161126,3311.0,2025-05-17 02:22:34+00:00
24.432414853051768,121.30487810504005,3311.0,2025-05-17 02:22:49+00:00
24.432416565119276,121.3048197990703,3313.0,2025-05-17 02:22:58+00:00
24.432369804460063,121.30481569105869,3297.0,2025-05-17 02:23:04+00:00
24.43230911386906,121.30481036451395,3297.0,2025-05-17 02:23:29+00:00
24.432256587426412,121.30482477053138,3297.0,2025-05-17 02:23:38+00:00
24.432205337916454,121.30484893803067,3297.0,2025-05-17 02:23:45+00:00
24.432148728212468,121.30481816985078,3297.0,2025-05-17 02:24:05+00:00
24.432093796529855,121.30480062512758,3297.0,2025-05-17 02:24:29+00:00
24.432042820570302,121.30479255406928,3280.0,2025-05-17 02:24:38+00:00
24.432017867152535,121.30483537306816,3280.0,2025-05-17 02:24:44+00:00
24.431964796433572,121.30483623585853,3280.0,2025-05-17 02:24:51+00:00
24.431930788646323,121.30487871941723,3276.0,2025-05-17 02:24:57+00:00
24.431874789682745,121.30487755381421,3276.0,2025-05-17 02:25:07+00:00
24.43181663176516,121.30488049732901,3276.0,2025-05-17 02:25:16+00:00
24.43176288721041,121.30489840536488,3264.0,2025-05-17 02:25:26+00:00
24.431712338948806,121.30487339147292,3264.0,2025-05-17 02:25:38+00:00
24.431672845590693,121.30483368335919,3267.0,2025-05-17 02:25:46+00:00
24.431650642528922,121.30487157974744,3264.0,2025-05-17 02:25:49+00:00
24.43159952876256,121.30487306027291,3264.0,2025-05-17 02:25:55+00:00
24.431545101517855,121.30488760062936,3264.0,2025-05-17 02:26:01+00:00
24.431488064074976,121.30489379261894,3257.0,2025-05-17 02:26:07+00:00
