lat,lon,ele,time
24.418332438581764,121.30719058182783,2671.9890411673114,2023-06-25 22:16:33+00:00
24.418332438581764,121.30719058182783,2671.9890411673114,2023-06-25 22:16:39+00:00
24.418332438581764,121.30719058182783,2671.9890411673114,2023-06-25 22:16:45+00:00
24.418332438581764,121.30719058182783,2671.9890411673114,2023-06-25 22:16:51+00:00
24.41825875370779,121.30717042277382,2672.7043762011454,2023-06-25 22:16:57+00:00
24.41828169637192,121.3071324141666,2672.878336527385,2023-06-25 22:17:03+00:00
24.418301889426605,121.30711744934834,2673.13293938525,2023-06-25 22:17:09+00:00
24.418286332537736,121.30716015050456,2674.1962839970365,2023-06-25 22:17:15+00:00
24.418286332537736,121.30716015050456,2674.1962839970365,2023-06-25 22:17:21+00:00
24.418291718327968,121.30713311085182,2676.0102535560727,2023-06-25 22:17:26+00:00
24.418291718327968,121.30713311085182,2676.0102535560727,2023-06-25 22:17:32+00:00
24.418313460885194,121.30710852879554,2675.722608840093,2023-06-25 22:17:38+00:00
24.418313460885194,121.30710852879554,2675.722608840093,2023-06-25 22:17:44+00:00
24.418313460885194,121.30710852879554,2675.722608840093,2023-06-25 22:17:50+00:00
24.418313460885194,121.30710852879554,2675.722608840093,2023-06-25 22:17:56+00:00
24.418313460885194,121.30710852879554,2675.722608840093,2023-06-25 22:18:02+00:00
24.418313460885194,121.30710852879554,2675.722608840093,2023-06-25 22:18:08+00:00
24.418313460885194,121.30710852879554,2675.722608840093,2023-06-25 22:18:14+00:00
24.418313460885194,121.30710852879554,2675.722608840093,2023-06-25 22:18:20+00:00
24.418302459245,121.30713548112628,2673.8006499633193,2023-06-25 22:18:26+00:00
24.418302459245,121.30713548112628,2673.8006499633193,2023-06-25 22:18:32+00:00
24.418302459245,121.30713548112628,2673.8006499633193,2023-06-25 22:18:38+00:00
24.418302459245,121.30713548112628,2673.8006499633193,2023-06-25 22:18:44+00:00
24.418318026358477,121.30716374857771,2673.5916270306334,2023-06-25 22:18:50+00:00
24.41839912797955,121.307120913081,2674.207417530939,2023-06-25 22:18:56+00:00
24.41839912797955,121.307120913081,2674.207417530939,2023-06-25 22:19:02+00:00
24.41839912797955,121.307120913081,2674.207417530939,2023-06-25 22:19:08+00:00
24.418372146940158,121.30705705380076,2674.357976214029,2023-06-25 22:19:14+00:00
24.418418531395627,121.3070541369889,2675.527702441439,2023-06-25 22:19:20+00:00
24.41847121316075,121.30705152470823,2677.1629401426762,2023-06-25 22:19:26+00:00
24.41849496651664,121.30705456336617,2678.4763948842883,2023-06-25 22:19:31+00:00
24.41850785125468,121.30700195483887,2678.6154036149383,2023-06-25 22:19:37+00:00
24.41851842407597,121.30697918823486,2678.799681764096,2023-06-25 22:19:43+00:00
24.4185839739385,121.30706521166921,2681.1174089601263,2023-06-25 22:19:49+00:00
24.418567036561733,121.30707599883809,2681.3439101120457,2023-06-25 22:19:55+00:00
24.41856295564339,121.30701055241502,2682.5115646235645,2023-06-25 22:20:01+00:00
24.418551244046128,121.30700868713733,2683.9010307658464,2023-06-25 22:20:07+00:00
24.418597899592065,121.30697256323516,2686.6785108298063,2023-06-25 22:20:13+00:00
24.418624497848043,121.30699435996536,2687.242464438081,2023-06-25 22:20:19+00:00
24.418671339645503,121.3069772218907,2688.0500958813354,2023-06-25 22:20:25+00:00
24.41872203506328,121.30691415110158,2688.431123103015,2023-06-25 22:20:31+00:00
24.418721840793037,121.30688487364618,2689.0683053173125,2023-06-25 22:20:37+00:00
24.418714737063603,121.30693324066117,2688.114697693847,2023-06-25 22:20:42+00:00
24.418718333957894,121.30692561420418,2688.371639422141,2023-06-25 22:20:48+00:00
24.41876795478344,121.30691313910003,2689.119167444296,2023-06-25 22:20:54+00:00
24.418749827598177,121.30687271337611,2689.530164658092,2023-06-25 22:21:00+00:00
24.4187544009952,121.30688214265027,2689.8527704784647,2023-06-25 22:21:06+00:00
24.4187893118826,121.30686038784982,2690.910427475348,2023-06-25 22:21:12+00:00
24.418784410378432,121.30682173443591,2691.882258391008,2023-06-25 22:21:18+00:00
24.41878160125477,121.30680314547101,2694.0400299746543,2023-06-25 22:21:24+00:00
24.418805175568664,121.30677085630572,2695.5041792402044,2023-06-25 22:21:30+00:00
24.418788350728512,121.3067775718021,2695.3194744754583,2023-06-25 22:21:35+00:00
24.418839197533742,121.30673722016935,2695.6277270969003,2023-06-25 22:21:41+00:00
24.418857824717247,121.3067671717527,2694.185931224376,2023-06-25 22:21:47+00:00
24.418857824717247,121.3067671717527,2694.185931224376,2023-06-25 22:21:53+00:00
24.418857824717247,121.3067671717527,2694.185931224376,2023-06-25 22:21:59+00:00
24.418857824717247,121.3067671717527,2694.185931224376,2023-06-25 22:22:05+00:00
24.418857824717247,121.3067671717527,2694.185931224376,2023-06-25 22:22:11+00:00
24.418857824717247,121.3067671717527,2694.185931224376,2023-06-25 22:22:17+00:00
24.418865810697962,121.30678517863578,2696.707303799689,2023-06-25 22:22:23+00:00
24.41886358419441,121.30678289328273,2697.5041072890162,2023-06-25 22:22:29+00:00
24.41886358419441,121.30678289328273,2697.5041072890162,2023-06-25 22:22:35+00:00
24.418879231664377,121.30673882069784,2696.907150085084,2023-06-25 22:22:41+00:00
24.41886579173794,121.30673894865714,2696.2328945929185,2023-06-25 22:22:46+00:00
24.41884188960136,121.30672957500508,2696.508306156844,2023-06-25 22:22:51+00:00
24.41886998506343,121.30665916316964,2697.566456875764,2023-06-25 22:22:57+00:00
24.41892032329856,121.30669986074777,2698.937437643297,2023-06-25 22:23:03+00:00
24.418924286040788,121.30666761758977,2699.6748747378588,2023-06-25 22:23:09+00:00
24.41896640885326,121.30667594924417,2700.924398880452,2023-06-25 22:23:15+00:00
24.41899073480629,121.30664481858506,2701.150217263028,2023-06-25 22:23:21+00:00
24.419021696846773,121.30663472275378,2702.2521635340527,2023-06-25 22:23:27+00:00
24.41903242738974,121.30662282492857,2701.928386941552,2023-06-25 22:23:33+00:00
24.419020050567067,121.30664819554744,2701.9711390323937,2023-06-25 22:23:38+00:00
24.419071010595275,121.30667452132082,2703.193941378966,2023-06-25 22:23:44+00:00
24.41908740942006,121.30665379134771,2704.355100693181,2023-06-25 22:23:50+00:00
24.41909766210957,121.30661710884318,2705.2600753894076,2023-06-25 22:23:56+00:00
24.41908807274155,121.30661386145471,2705.137926833704,2023-06-25 22:24:02+00:00
24.419097776982813,121.30664293001138,2704.6766931675375,2023-06-25 22:24:08+00:00
24.419124405304615,121.3066618650897,2704.4530015550554,2023-06-25 22:24:14+00:00
24.419178413368833,121.30662273626466,2705.9913939591497,2023-06-25 22:24:20+00:00
24.41921152535667,121.30661140143224,2707.9126892294735,2023-06-25 22:24:26+00:00
24.41920998197816,121.3066364601059,2707.608472928405,2023-06-25 22:24:32+00:00
24.41922483902945,121.3066733730178,2706.8672748152167,2023-06-25 22:24:38+00:00
24.419265508516432,121.30660492387815,2706.6537178196013,2023-06-25 22:24:44+00:00
24.41929582258177,121.30661495087604,2706.269453360699,2023-06-25 22:24:50+00:00
24.41931238446688,121.30661005512279,2708.224638015963,2023-06-25 22:24:55+00:00
24.41933237321301,121.30656260977389,2708.427052548155,2023-06-25 22:25:00+00:00
24.41937314128164,121.30655749291031,2707.8182291630656,2023-06-25 22:25:06+00:00
24.419374430253317,121.30657508974035,2707.528363636695,2023-06-25 22:25:12+00:00
24.419399400516795,121.3065595841184,2708.431032703258,2023-06-25 22:25:18+00:00
24.419466043842412,121.30655220832797,2709.606817050837,2023-06-25 22:25:24+00:00
24.419443808829694,121.30653215807378,2708.235297754407,2023-06-25 22:25:30+00:00
24.419471117850215,121.30651797437623,2707.6991089554504,2023-06-25 22:25:36+00:00
24.419475153470163,121.30651523519924,2706.883849779144,2023-06-25 22:25:41+00:00
24.41948911029144,121.30651073772822,2707.066857846454,2023-06-25 22:25:47+00:00
24.41953861056387,121.30651829092008,2708.0045190649107,2023-06-25 22:25:53+00:00
24.419586000858438,121.30651813883016,2706.578711804934,2023-06-25 22:25:59+00:00
24.419620542686374,121.30649615682229,2707.095516446978,2023-06-25 22:26:05+00:00
24.41969566235455,121.30646919989167,2705.666836090386,2023-06-25 22:26:11+00:00
24.419698310488098,121.30648192245789,2706.7008289806545,2023-06-25 22:26:17+00:00
24.41963576882069,121.30642975189988,2705.9624604778364,2023-06-25 22:26:23+00:00
24.41966183843019,121.30638195341366,2706.642604435794,2023-06-25 22:26:29+00:00
24.419722949175426,121.30635766291104,2705.986479411833,2023-06-25 22:26:35+00:00
24.419723911654,121.30632240825696,2705.662104195915,2023-06-25 22:26:41+00:00
24.419736252310706,121.30627319890671,2705.534442895092,2023-06-25 22:26:47+00:00
24.419696145337628,121.30628083945497,2705.6823049522936,2023-06-25 22:26:53+00:00
24.41973517188612,121.30624273262359,2705.0654112864286,2023-06-25 22:26:58+00:00
24.419741491401997,121.30626006809479,2704.5509394295514,2023-06-25 22:27:03+00:00
24.419763829919127,121.30619601758919,2705.908270441927,2023-06-25 22:27:09+00:00
24.41977191566505,121.3061309218224,2705.6089768568054,2023-06-25 22:27:15+00:00
24.419813173512285,121.30614280856322,2705.6962406486273,2023-06-25 22:27:21+00:00
24.419851011638666,121.30610113138142,2706.355233210139,2023-06-25 22:27:27+00:00
24.419844895078363,121.3060930707805,2708.349353445694,2023-06-25 22:27:33+00:00
24.419817023198476,121.3060943870458,2708.5789912249893,2023-06-25 22:27:39+00:00
24.419841578238245,121.30611120091866,2708.2432743683457,2023-06-25 22:27:45+00:00
24.419809723130513,121.30601639267407,2706.928250581026,2023-06-25 22:27:50+00:00
24.419850795621336,121.30599391620119,2707.121372502297,2023-06-25 22:27:56+00:00
24.419845741252253,121.30590921359752,2708.250083868392,2023-06-25 22:28:02+00:00
24.419866532208793,121.30592544355825,2709.0743554299697,2023-06-25 22:28:08+00:00
24.419867116304086,121.30587775826316,2708.686961068772,2023-06-25 22:28:14+00:00
24.41991231735837,121.30584907953872,2709.551617507823,2023-06-25 22:28:20+00:00
24.419941432130074,121.30583814558932,2707.975997105241,2023-06-25 22:28:26+00:00
24.41991545861274,121.3057849379165,2708.855538076721,2023-06-25 22:28:32+00:00
24.419915617313965,121.30575030012035,2712.7268878631294,2023-06-25 22:28:38+00:00
24.4199373556663,121.30569014725693,2715.638698694296,2023-06-25 22:28:44+00:00
24.419931981737893,121.30566568423545,2715.9535495545715,2023-06-25 22:28:50+00:00
24.419930340403727,121.30563749013471,2716.0556992404163,2023-06-25 22:28:56+00:00
24.41993348551473,121.30558782886862,2716.284847347066,2023-06-25 22:29:02+00:00
24.419951883220207,121.30556907326431,2716.400340177119,2023-06-25 22:29:07+00:00
24.419952665106404,121.30557745169642,2716.599507932551,2023-06-25 22:29:12+00:00
24.41997706165839,121.30558551453406,2714.944172281772,2023-06-25 22:29:18+00:00
24.419994260413958,121.3055547986988,2716.008152077906,2023-06-25 22:29:24+00:00
24.420033126718124,121.30557219359628,2717.005241693929,2023-06-25 22:29:30+00:00
24.420044898486115,121.30550610837129,2718.690984913148,2023-06-25 22:29:36+00:00
24.420040990798558,121.30548056313461,2719.3016103962436,2023-06-25 22:29:42+00:00
24.420061243287496,121.30551013289151,2720.1715526105836,2023-06-25 22:29:48+00:00
24.42010996556158,121.30551269344298,2721.3845854159445,2023-06-25 22:29:54+00:00
24.420117308673028,121.3054813779529,2722.117692396976,2023-06-25 22:29:59+00:00
24.420144421679638,121.30548732113888,2724.6897611571476,2023-06-25 22:30:05+00:00
24.420159686543546,121.30547721888566,2724.3255577934906,2023-06-25 22:30:11+00:00
24.42019036629512,121.30546136667496,2723.448473731987,2023-06-25 22:30:17+00:00
24.420199305526776,121.30544195611158,2723.0651973849162,2023-06-25 22:30:23+00:00
24.42023852367243,121.30541715187167,2723.4452585196123,2023-06-25 22:30:29+00:00
24.420246760744078,121.30544439550148,2725.0761050684378,2023-06-25 22:30:35+00:00
24.420243608177266,121.30536628578066,2725.4025419782847,2023-06-25 22:30:41+00:00
24.42028127930544,121.30533260239699,2727.176514797844,2023-06-25 22:30:47+00:00
24.42029718755671,121.30535858838896,2727.9112430913374,2023-06-25 22:30:53+00:00
24.420349096649066,121.30536186584389,2728.5226555094123,2023-06-25 22:30:59+00:00
24.420348691135224,121.30536096470591,2730.285341969691,2023-06-25 22:31:05+00:00
24.420357411852677,121.30532859375087,2731.3941618278623,2023-06-25 22:31:11+00:00
24.420384352912247,121.30532304711444,2730.236396613531,2023-06-25 22:31:17+00:00
24.42039962541047,121.30530861365,2730.9750260757282,2023-06-25 22:31:23+00:00
24.420417888911114,121.30533451119138,2730.8132943389937,2023-06-25 22:31:29+00:00
24.420439264655823,121.30531272492327,2732.0838080961257,2023-06-25 22:31:35+00:00
24.420471357861807,121.30532715237224,2730.9950455175713,2023-06-25 22:31:41+00:00
24.42047544951656,121.30532956842823,2730.5321835968643,2023-06-25 22:31:47+00:00
24.42052254076825,121.30532505615518,2732.853886419907,2023-06-25 22:31:53+00:00
24.42052432427638,121.30531719778001,2732.6039610560983,2023-06-25 22:31:59+00:00
24.420539829696207,121.3052977797148,2734.2130772555247,2023-06-25 22:32:04+00:00
24.420560340401817,121.30529993783337,2734.966143880971,2023-06-25 22:32:10+00:00
24.420564764110896,121.30529229615325,2734.6584418648854,2023-06-25 22:32:16+00:00
24.4205971315326,121.30527385358795,2734.635466642678,2023-06-25 22:32:22+00:00
24.420617258082295,121.30527280001886,2735.0712198242545,2023-06-25 22:32:28+00:00
24.42061818699849,121.30528968572918,2734.758273590356,2023-06-25 22:32:34+00:00
24.420645809632703,121.30530651575455,2735.5906247003004,2023-06-25 22:32:40+00:00
24.420653834132725,121.3052975816594,2735.2393920002505,2023-06-25 22:32:46+00:00
24.420667052004845,121.30529099006534,2735.6086002793163,2023-06-25 22:32:52+00:00
24.420686233714417,121.30534501897583,2736.8353135148063,2023-06-25 22:32:58+00:00
24.420704794927055,121.3053192291919,2737.075105040334,2023-06-25 22:33:04+00:00
24.420708956071568,121.3053089428989,2736.370406731032,2023-06-25 22:33:11+00:00
24.420689060838658,121.30531440454885,2736.248098442331,2023-06-25 22:33:17+00:00
24.420689154017673,121.3053147248329,2736.2455973112956,2023-06-25 22:33:23+00:00
24.420689154017673,121.3053147248329,2736.2455973112956,2023-06-25 22:33:29+00:00
24.420689154017673,121.3053147248329,2736.2455973112956,2023-06-25 22:33:35+00:00
24.420689154017673,121.3053147248329,2736.2455973112956,2023-06-25 22:33:41+00:00
24.420689154017673,121.3053147248329,2736.2455973112956,2023-06-25 22:33:47+00:00
24.420683598115833,121.3053739565385,2733.567559737712,2023-06-25 22:33:53+00:00
24.42068706708169,121.30537838733161,2734.360803947784,2023-06-25 22:33:59+00:00
24.420703406403803,121.30539837019795,2735.0121177528054,2023-06-25 22:34:05+00:00
24.420745462687727,121.30539646146988,2737.2990043582395,2023-06-25 22:34:10+00:00
24.420789169429796,121.30539864769081,2737.8856344455853,2023-06-25 22:34:16+00:00
24.42081990757166,121.30538620198362,2738.4189798962325,2023-06-25 22:34:22+00:00
24.42083144325137,121.30536273723868,2739.8985274415463,2023-06-25 22:34:28+00:00
24.420836493767585,121.3053619622348,2741.343574091792,2023-06-25 22:34:34+00:00
24.42083823310479,121.30535809044605,2740.586579519324,2023-06-25 22:34:40+00:00
24.420842758531588,121.30535978217196,2740.871045528911,2023-06-25 22:34:46+00:00
24.420848148025712,121.3053563324751,2740.7309322124347,2023-06-25 22:34:52+00:00
24.420873370380818,121.30532773183212,2742.4694715701044,2023-06-25 22:34:58+00:00
24.42089366637799,121.30531124326129,2742.5571111170575,2023-06-25 22:35:04+00:00
24.420917083275356,121.30531863117234,2743.050928737037,2023-06-25 22:35:10+00:00
24.420944315668514,121.30533170759433,2744.220141656697,2023-06-25 22:35:17+00:00
24.420973865198228,121.30535744301773,2745.3895312873647,2023-06-25 22:35:22+00:00
24.42098346091433,121.30537406799728,2746.125897716731,2023-06-25 22:35:27+00:00
24.42099819784104,121.30540826111441,2747.4748827349395,2023-06-25 22:35:33+00:00
24.42102859738755,121.30542253414828,2747.449019547552,2023-06-25 22:35:39+00:00
24.42106052918838,121.30541952390485,2746.597648691386,2023-06-25 22:35:45+00:00
24.421096292740245,121.30541068068224,2745.9023450734094,2023-06-25 22:35:51+00:00
24.421122208933966,121.30537019816346,2746.4592819213867,2023-06-25 22:35:57+00:00
24.421125052331327,121.30534100514987,2745.6263359282166,2023-06-25 22:36:03+00:00
24.42113275447983,121.30536072919787,2744.7086224369705,2023-06-25 22:36:09+00:00
24.421157345545446,121.30537056859066,2744.110266544856,2023-06-25 22:36:14+00:00
24.421195652698593,121.30539309275363,2744.21442439314,2023-06-25 22:36:20+00:00
24.421225364814642,121.30537683021397,2745.947710913606,2023-06-25 22:36:26+00:00
24.42125135884017,121.30538722730589,2746.0650927145034,2023-06-25 22:36:32+00:00
24.42125819833472,121.3053966358812,2746.926453171298,2023-06-25 22:36:38+00:00
24.421295558375974,121.30538518046575,2748.4685582937673,2023-06-25 22:36:44+00:00
24.421309739499428,121.30535837203999,2748.424507824704,2023-06-25 22:36:50+00:00
24.421346037555576,121.30531700856284,2751.1856350880116,2023-06-25 22:36:56+00:00
24.421363517813603,121.30533521560672,2752.5382951106876,2023-06-25 22:37:02+00:00
24.421388478032192,121.30535196095816,2754.2474786760285,2023-06-25 22:37:08+00:00
24.421428549441146,121.30532132021881,2755.1812417227775,2023-06-25 22:37:14+00:00
24.42141854991609,121.30532286422428,2755.5749953556806,2023-06-25 22:37:20+00:00
24.421445270526103,121.30534028257553,2756.14314483013,2023-06-25 22:37:26+00:00
24.421432517846963,121.30537681689535,2757.4635339798406,2023-06-25 22:37:31+00:00
24.421460491548146,121.30536921304055,2758.4678848199546,2023-06-25 22:37:36+00:00
24.42145802465625,121.305331025687,2758.937250914052,2023-06-25 22:37:42+00:00
24.42147054457504,121.30532116504926,2759.8734034691006,2023-06-25 22:37:48+00:00
24.42148967494472,121.30534079236658,2760.442124233581,2023-06-25 22:37:54+00:00
24.421471365624882,121.30536252461536,2759.5567666934803,2023-06-25 22:38:00+00:00
24.421473707226294,121.30536259808666,2759.032653650269,2023-06-25 22:38:06+00:00
24.421503469765664,121.3053681861087,2759.109108472243,2023-06-25 22:38:12+00:00
24.421507843130094,121.30534625571013,2759.9464056016877,2023-06-25 22:38:17+00:00
24.421549824967542,121.30531204095776,2759.6939362613484,2023-06-25 22:38:23+00:00
24.42154089891181,121.30536628924202,2761.3129059672356,2023-06-25 22:38:29+00:00
24.42153656887162,121.30535839072448,2762.4751933747903,2023-06-25 22:38:35+00:00
24.421518512022505,121.30534619186113,2763.77419159282,2023-06-25 22:38:41+00:00
24.42148376062595,121.30533754282138,2765.2106948047876,2023-06-25 22:38:47+00:00
24.421558738013655,121.30533228720475,2764.5542879281566,2023-06-25 22:38:53+00:00
24.421580311442906,121.30535122435653,2764.5550556136295,2023-06-25 22:38:59+00:00
24.421568121764,121.30539043909415,2764.869713837281,2023-06-25 22:39:05+00:00
24.42159030233121,121.30531474627732,2765.166100073606,2023-06-25 22:39:11+00:00
24.421609662615968,121.3053168418786,2766.0422962848097,2023-06-25 22:39:17+00:00
24.421595508811418,121.3053414945613,2766.92664734181,2023-06-25 22:39:23+00:00
24.42164790266746,121.30536684653757,2768.0873277699575,2023-06-25 22:39:29+00:00
24.421640152238346,121.3053359486237,2767.897813005373,2023-06-25 22:39:34+00:00
24.421638709020606,121.30530932397244,2767.709469688125,2023-06-25 22:39:39+00:00
24.42164607542175,121.30530566546508,2768.1849678494036,2023-06-25 22:39:45+00:00
24.421670173672457,121.30530741788225,2768.0515260584652,2023-06-25 22:39:51+00:00
24.421689587313633,121.30529846804208,2769.053223343566,2023-06-25 22:39:57+00:00
24.421693273352325,121.30526558600495,2767.839297636412,2023-06-25 22:40:03+00:00
24.421701527814655,121.30525786663519,2768.5410758089274,2023-06-25 22:40:09+00:00
24.421723867493146,121.30524941187646,2770.3131836829707,2023-06-25 22:40:15+00:00
24.42175618275516,121.30526017376837,2770.776850122027,2023-06-25 22:40:21+00:00
24.421738282499515,121.30521456821731,2772.8483284469694,2023-06-25 22:40:27+00:00
24.42175382740087,121.30521149131354,2773.5038839858025,2023-06-25 22:40:33+00:00
24.421765800126053,121.30522535581164,2773.728960154578,2023-06-25 22:40:38+00:00
24.4217730986392,121.30520554156949,2773.924689250998,2023-06-25 22:40:44+00:00
24.421815219167964,121.30519248211299,2773.706613766961,2023-06-25 22:40:50+00:00
24.42179079196898,121.30517188513784,2773.4438387965783,2023-06-25 22:40:56+00:00
24.421831361752215,121.30521069349311,2774.592118998058,2023-06-25 22:41:02+00:00
24.421834575885068,121.30522999358612,2774.486836526543,2023-06-25 22:41:08+00:00
24.421815753506163,121.30525232663163,2774.1695592207834,2023-06-25 22:41:14+00:00
24.421815753506163,121.30525232663163,2774.1695592207834,2023-06-25 22:41:20+00:00
24.421815753506163,121.30525232663163,2774.1695592207834,2023-06-25 22:41:26+00:00
24.421861201156148,121.30524578509149,2775.1056008134037,2023-06-25 22:41:32+00:00
24.42186340435743,121.30523038400025,2775.909909412265,2023-06-25 22:41:38+00:00
24.421867572791776,121.30526984725384,2776.7514932891354,2023-06-25 22:41:44+00:00
24.42187002707086,121.30526857810396,2775.964223961346,2023-06-25 22:41:50+00:00
24.421924797389103,121.3052629682395,2775.2970017734915,2023-06-25 22:41:56+00:00
24.421947383017788,121.30523021024261,2775.773684076965,2023-06-25 22:42:02+00:00
24.421964722822857,121.30523141743302,2776.375108730048,2023-06-25 22:42:08+00:00
24.42199552042114,121.30523664415102,2777.7993773808703,2023-06-25 22:42:14+00:00
24.422020388542908,121.3052468307934,2780.5435680672526,2023-06-25 22:42:20+00:00
24.422009374177183,121.30526476367508,2781.8338642222807,2023-06-25 22:42:26+00:00
24.422021237422495,121.30527056362068,2781.92016943451,2023-06-25 22:42:32+00:00
24.422010850050643,121.3052587278358,2781.9941582065076,2023-06-25 22:42:37+00:00
24.421996948694094,121.30525068443265,2782.3930691070855,2023-06-25 22:42:43+00:00
24.421996948694094,121.30525068443265,2782.3930691070855,2023-06-25 22:42:49+00:00
24.421905701394948,121.30524873833185,2786.166192428209,2023-06-25 22:42:55+00:00
24.42191897513947,121.30524747011432,2786.5703464830294,2023-06-25 22:43:01+00:00
24.42192786262187,121.3052874426336,2787.1662336001173,2023-06-25 22:43:07+00:00
24.421928154000007,121.3052881072091,2787.168203617446,2023-06-25 22:43:13+00:00
24.421932166926727,121.30528550370279,2786.0516307130456,2023-06-25 22:43:19+00:00
24.421944742943257,121.30529092407677,2785.374990813434,2023-06-25 22:43:25+00:00
24.421944742943257,121.30529092407677,2785.374990813434,2023-06-25 22:43:31+00:00
24.421944742943257,121.30529092407677,2785.374990813434,2023-06-25 22:43:37+00:00
24.421944742943257,121.30529092407677,2785.374990813434,2023-06-25 22:43:43+00:00
24.421944742943257,121.30529092407677,2785.374990813434,2023-06-25 22:43:48+00:00
24.421944742943257,121.30529092407677,2785.374990813434,2023-06-25 22:43:54+00:00
24.421944742943257,121.30529092407677,2785.374990813434,2023-06-25 22:44:00+00:00
24.421944742943257,121.30529092407677,2785.374990813434,2023-06-25 22:44:06+00:00
24.421944742943257,121.30529092407677,2785.374990813434,2023-06-25 22:44:12+00:00
24.421944742943257,121.30529092407677,2785.374990813434,2023-06-25 22:44:18+00:00
24.421944742943257,121.30529092407677,2785.374990813434,2023-06-25 22:44:24+00:00
24.421944742943257,121.30529092407677,2785.374990813434,2023-06-25 22:44:30+00:00
24.421944742943257,121.30529092407677,2785.374990813434,2023-06-25 22:44:36+00:00
24.421944742943257,121.30529092407677,2785.374990813434,2023-06-25 22:44:42+00:00
24.421944742943257,121.30529092407677,2785.374990813434,2023-06-25 22:44:48+00:00
24.421944742943257,121.30529092407677,2785.374990813434,2023-06-25 22:44:53+00:00
24.421944742943257,121.30529092407677,2785.374990813434,2023-06-25 22:44:59+00:00
24.421944742943257,121.30529092407677,2785.374990813434,2023-06-25 22:45:05+00:00
24.421944742943257,121.30529092407677,2785.374990813434,2023-06-25 22:45:11+00:00
24.421944742943257,121.30529092407677,2785.374990813434,2023-06-25 22:45:17+00:00
24.421944742943257,121.30529092407677,2785.374990813434,2023-06-25 22:45:23+00:00
24.421944742943257,121.30529092407677,2785.374990813434,2023-06-25 22:45:29+00:00
24.421944742943257,121.30529092407677,2785.374990813434,2023-06-25 22:45:35+00:00
24.421944742943257,121.30529092407677,2785.374990813434,2023-06-25 22:45:41+00:00
24.421944742943257,121.30529092407677,2785.374990813434,2023-06-25 22:45:47+00:00
24.421944742943257,121.30529092407677,2785.374990813434,2023-06-25 22:45:53+00:00
24.421944742943257,121.30529092407677,2785.374990813434,2023-06-25 22:45:59+00:00
24.421944742943257,121.30529092407677,2785.374990813434,2023-06-25 22:46:05+00:00
24.421944742943257,121.30529092407677,2785.374990813434,2023-06-25 22:46:11+00:00
24.421944742943257,121.30529092407677,2785.374990813434,2023-06-25 22:46:17+00:00
24.421944742943257,121.30529092407677,2785.374990813434,2023-06-25 22:46:23+00:00
24.421944742943257,121.30529092407677,2785.374990813434,2023-06-25 22:46:29+00:00
24.421944742943257,121.30529092407677,2785.374990813434,2023-06-25 22:46:35+00:00
24.421944742943257,121.30529092407677,2785.374990813434,2023-06-25 22:46:41+00:00
24.421944742943257,121.30529092407677,2785.374990813434,2023-06-25 22:46:47+00:00
24.421944742943257,121.30529092407677,2785.374990813434,2023-06-25 22:46:52+00:00
24.421944742943257,121.30529092407677,2785.374990813434,2023-06-25 22:46:58+00:00
24.421944742943257,121.30529092407677,2785.374990813434,2023-06-25 22:47:04+00:00
24.421944742943257,121.30529092407677,2785.374990813434,2023-06-25 22:47:10+00:00
24.421944742943257,121.30529092407677,2785.374990813434,2023-06-25 22:47:16+00:00
24.421954085932317,121.30521678254075,2780.900740795769,2023-06-25 22:47:22+00:00
24.421956592625314,121.30525573924851,2782.098556127399,2023-06-25 22:47:28+00:00
24.421956592625314,121.30525573924851,2782.098556127399,2023-06-25 22:47:34+00:00
24.421956592625314,121.30525573924851,2782.098556127399,2023-06-25 22:47:40+00:00
24.421956592625314,121.30525573924851,2782.098556127399,2023-06-25 22:47:46+00:00
24.421956592625314,121.30525573924851,2782.098556127399,2023-06-25 22:47:53+00:00
24.421956592625314,121.30525573924851,2782.098556127399,2023-06-25 22:47:59+00:00
24.421956592625314,121.30525573924851,2782.098556127399,2023-06-25 22:48:05+00:00
24.421956592625314,121.30525573924851,2782.098556127399,2023-06-25 22:48:11+00:00
24.421956592625314,121.30525573924851,2782.098556127399,2023-06-25 22:48:17+00:00
24.421956592625314,121.30525573924851,2782.098556127399,2023-06-25 22:48:23+00:00
24.421956592625314,121.30525573924851,2782.098556127399,2023-06-25 22:48:29+00:00
24.421956592625314,121.30525573924851,2782.098556127399,2023-06-25 22:48:35+00:00
24.421956592625314,121.30525573924851,2782.098556127399,2023-06-25 22:48:41+00:00
24.421956592625314,121.30525573924851,2782.098556127399,2023-06-25 22:48:47+00:00
24.421956592625314,121.30525573924851,2782.098556127399,2023-06-25 22:48:53+00:00
24.421956592625314,121.30525573924851,2782.098556127399,2023-06-25 22:48:58+00:00
24.421956592625314,121.30525573924851,2782.098556127399,2023-06-25 22:49:04+00:00
24.421956592625314,121.30525573924851,2782.098556127399,2023-06-25 22:49:10+00:00
24.421912457939925,121.30524330724232,2785.005637638271,2023-06-25 22:49:16+00:00
24.421907551649984,121.30522471414646,2785.4793608635664,2023-06-25 22:49:22+00:00
24.421908718170958,121.30525035158502,2787.1615803716704,2023-06-25 22:49:28+00:00
24.421908718170958,121.30525035158502,2787.1615803716704,2023-06-25 22:49:34+00:00
24.421908718170958,121.30525035158502,2787.1615803716704,2023-06-25 22:49:40+00:00
