lat,lon,ele,time
24.3970192782289,121.307775328708,1894.32201117463,2022-09-09 20:21:24+00:00
24.3970333566001,121.307698782331,1894.4040169185,2022-09-09 20:21:29+00:00
24.3969784580702,121.30769960139,1895.04064190201,2022-09-09 20:21:34+00:00
24.3969557238562,121.307708196485,1894.73944675084,2022-09-09 20:21:39+00:00
24.3969495102689,121.307719318251,1894.68053113949,2022-09-09 20:21:44+00:00
24.3969532752538,121.307718499272,1894.87439291459,2022-09-09 20:21:49+00:00
24.3969596397645,121.3077346411,1894.76817560382,2022-09-09 20:21:54+00:00
24.3969596397645,121.3077346411,1894.76817560382,2022-09-09 20:21:59+00:00
24.3969598225221,121.307750286774,1895.91534897592,2022-09-09 20:22:04+00:00
24.3969598225221,121.307750286774,1895.91534897592,2022-09-09 20:22:09+00:00
24.3969402044169,121.307741200601,1900.16137321014,2022-09-09 20:22:14+00:00
24.3969407547395,121.307734319242,1899.54070105776,2022-09-09 20:22:19+00:00
24.3969428531099,121.307736363983,1898.43973294366,2022-09-09 20:22:24+00:00
24.3969548798745,121.307738928329,1896.98799492233,2022-09-09 20:22:29+00:00
24.3969422339828,121.307732050286,1896.18528949283,2022-09-09 20:22:34+00:00
24.3969422339828,121.307732050286,1896.18528949283,2022-09-09 20:22:39+00:00
24.3969434285865,121.307739532177,1896.6694613453,2022-09-09 20:22:44+00:00
24.3969434285865,121.307739532177,1896.6694613453,2022-09-09 20:22:49+00:00
24.3969567369584,121.307717540349,1896.34175646491,2022-09-09 20:22:54+00:00
24.396956720222,121.307761632347,1895.76419514045,2022-09-09 20:22:59+00:00
24.3969359461287,121.307782861756,1894.79807298444,2022-09-09 20:23:04+00:00
24.396987421006,121.30786122166,1894.96975119226,2022-09-09 20:23:10+00:00
24.3970121832503,121.307905884865,1894.6567237135,2022-09-09 20:23:15+00:00
24.3970703332258,121.307957046419,1893.66382991057,2022-09-09 20:23:20+00:00
24.3970919169736,121.307984594713,1892.27389620058,2022-09-09 20:23:25+00:00
24.3971544158229,121.307993740109,1891.06400420982,2022-09-09 20:23:30+00:00
24.3972377786696,121.307999592091,1890.29578260984,2022-09-09 20:23:35+00:00
24.3972786352829,121.307994744652,1891.3867705958,2022-09-09 20:23:41+00:00
24.397347059431,121.307998233534,1891.22100566607,2022-09-09 20:23:46+00:00
24.3973981348964,121.307991361321,1891.31039142329,2022-09-09 20:23:51+00:00
24.3974721835449,121.307962545845,1891.94946617819,2022-09-09 20:23:56+00:00
24.3975426158313,121.307951160625,1891.78736976441,2022-09-09 20:24:01+00:00
24.397589076797,121.307935270509,1890.54722829442,2022-09-09 20:24:06+00:00
24.3976619181868,121.30787354689,1890.83669628948,2022-09-09 20:24:11+00:00
24.3977117545711,121.307840783359,1891.62003728934,2022-09-09 20:24:16+00:00
24.3977408764802,121.307854794302,1891.78955170885,2022-09-09 20:24:21+00:00
24.3977615948456,121.307850500531,1892.56263017096,2022-09-09 20:24:26+00:00
24.3978160441193,121.307884452572,1892.49665244762,2022-09-09 20:24:31+00:00
24.3978417137407,121.307858581224,1892.30272062216,2022-09-09 20:24:36+00:00
24.3978920796861,121.307833786221,1892.24354087748,2022-09-09 20:24:41+00:00
24.3979425858495,121.30784571651,1891.82325138431,2022-09-09 20:24:46+00:00
24.3979985801093,121.307854041151,1889.65252857748,2022-09-09 20:24:51+00:00
24.3980450021795,121.307855849635,1890.48519304022,2022-09-09 20:24:56+00:00
24.3981039517135,121.307891828373,1889.4272346776,2022-09-09 20:25:01+00:00
24.3981524735146,121.307912746049,1890.58949397504,2022-09-09 20:25:07+00:00
24.3982119600607,121.307948228012,1891.20243297424,2022-09-09 20:25:12+00:00
24.3982678766167,121.307992135198,1893.166398203,2022-09-09 20:25:18+00:00
24.3983152376041,121.308023782144,1893.80942638032,2022-09-09 20:25:24+00:00
24.3983547103231,121.30804412066,1894.64071112033,2022-09-09 20:25:29+00:00
24.3984041630491,121.308049865265,1895.70786606427,2022-09-09 20:25:34+00:00
24.398411163421,121.308052383785,1896.97189222556,2022-09-09 20:25:39+00:00
24.3984560517693,121.30808598399,1898.02491332311,2022-09-09 20:25:44+00:00
24.3984654730417,121.308119497516,1899.65762178507,2022-09-09 20:25:49+00:00
24.3985302386312,121.308143520417,1900.23569079582,2022-09-09 20:25:54+00:00
24.3985996441529,121.308190715504,1901.39811063558,2022-09-09 20:25:59+00:00
24.3986386435758,121.30818822667,1902.4673830634,2022-09-09 20:26:04+00:00
24.3987016619624,121.308193797643,1903.70208582096,2022-09-09 20:26:09+00:00
24.398745588935,121.308219943827,1904.10963571444,2022-09-09 20:26:14+00:00
24.3988038337139,121.308218206704,1905.13422032353,2022-09-09 20:26:19+00:00
24.3988201507075,121.308250628732,1906.14083550405,2022-09-09 20:26:24+00:00
24.3988731196423,121.30827931513,1906.57627586182,2022-09-09 20:26:29+00:00
24.3989411900107,121.308314080501,1907.45525043365,2022-09-09 20:26:34+00:00
24.3990157545963,121.308345788265,1908.32883976586,2022-09-09 20:26:39+00:00
24.3990618068941,121.308346501536,1908.81106387358,2022-09-09 20:26:44+00:00
24.3990589131578,121.30835875603,1909.23692312464,2022-09-09 20:26:49+00:00
24.3991182073164,121.308365580401,1909.89402328525,2022-09-09 20:26:54+00:00
24.3991882596731,121.308327362283,1909.80664529465,2022-09-09 20:26:59+00:00
24.3992660712783,121.308301563324,1910.28523224592,2022-09-09 20:27:04+00:00
24.3993502414504,121.30829006694,1910.00876056589,2022-09-09 20:27:09+00:00
24.3993561856878,121.30826716675,1911.23395392858,2022-09-09 20:27:15+00:00
24.3993923852233,121.308208238664,1911.92843458615,2022-09-09 20:27:21+00:00
24.3994798082231,121.308157563923,1913.48116553668,2022-09-09 20:27:27+00:00
24.3995200765586,121.308113758906,1914.13252666499,2022-09-09 20:27:33+00:00
24.3995274272099,121.308077031085,1915.06522240676,2022-09-09 20:27:39+00:00
24.3995249973363,121.308027139585,1916.61492183153,2022-09-09 20:27:44+00:00
24.399583071096,121.308021987065,1917.64362957329,2022-09-09 20:27:49+00:00
24.3996453860774,121.307988306154,1918.4921738198,2022-09-09 20:27:54+00:00
24.3996564706492,121.307971695306,1919.56817195751,2022-09-09 20:27:59+00:00
24.3996796563392,121.307927013586,1919.81796225347,2022-09-09 20:28:04+00:00
24.3997471334974,121.307859169336,1921.14397852495,2022-09-09 20:28:09+00:00
24.3997492858954,121.307844958192,1921.43901135214,2022-09-09 20:28:14+00:00
24.3997732340607,121.307813738212,1922.497638667,2022-09-09 20:28:19+00:00
24.3998268434895,121.307809954268,1922.67511316203,2022-09-09 20:28:24+00:00
24.3998918916317,121.307750514124,1922.21575277951,2022-09-09 20:28:29+00:00
24.3998813604257,121.307707781318,1922.78458217997,2022-09-09 20:28:34+00:00
24.3999108245618,121.307673358971,1922.59031474497,2022-09-09 20:28:39+00:00
24.3999286614067,121.307624565129,1924.26537923701,2022-09-09 20:28:44+00:00
24.3999922264104,121.307608009248,1923.80574512575,2022-09-09 20:28:49+00:00
24.4000846054492,121.307634673482,1924.23154544365,2022-09-09 20:28:54+00:00
24.4001166636555,121.30759581752,1923.33495407458,2022-09-09 20:28:59+00:00
24.4001479373708,121.307567603081,1923.14401463233,2022-09-09 20:29:04+00:00
24.4002276650436,121.307557456963,1923.29419334047,2022-09-09 20:29:09+00:00
24.4002205488793,121.307564079263,1924.5156781422,2022-09-09 20:29:14+00:00
24.4002960595845,121.307560122321,1924.61654832494,2022-09-09 20:29:20+00:00
24.4002852527638,121.307450455067,1925.88387868088,2022-09-09 20:29:26+00:00
24.4003680334131,121.307460167169,1926.10301807243,2022-09-09 20:29:32+00:00
24.4004313431079,121.307486334873,1926.63927202672,2022-09-09 20:29:38+00:00
24.4004589033717,121.307454761413,1926.65645847749,2022-09-09 20:29:44+00:00
24.4005117845187,121.307446947194,1927.09120014124,2022-09-09 20:29:50+00:00
24.4005476646464,121.307419445336,1927.94551616907,2022-09-09 20:29:55+00:00
24.4006215691409,121.307398936743,1928.01249295007,2022-09-09 20:30:00+00:00
24.4006177748585,121.307322714736,1928.31457224116,2022-09-09 20:30:05+00:00
24.4006608299635,121.307283088301,1929.39592364337,2022-09-09 20:30:10+00:00
24.4006878777037,121.307271807425,1930.19928121474,2022-09-09 20:30:15+00:00
24.4007232177719,121.30721575544,1930.55930856895,2022-09-09 20:30:20+00:00
24.4008169546563,121.307260151761,1930.38783547003,2022-09-09 20:30:25+00:00
24.4008443890804,121.307267513241,1930.80421573855,2022-09-09 20:30:30+00:00
24.4009234361109,121.307219386051,1931.55799280759,2022-09-09 20:30:35+00:00
24.4009313352535,121.307155643207,1931.4009519117,2022-09-09 20:30:40+00:00
24.4009744785078,121.307137024367,1932.00087542087,2022-09-09 20:30:45+00:00
24.4010191115263,121.307076401474,1932.82077868283,2022-09-09 20:30:50+00:00
24.4010281306405,121.307073288006,1934.11674869619,2022-09-09 20:30:55+00:00
24.4010694974467,121.307034700655,1935.51208875887,2022-09-09 20:31:00+00:00
24.4011423352103,121.307030650583,1935.23887667712,2022-09-09 20:31:05+00:00
24.4011473543597,121.307009918548,1936.80235424545,2022-09-09 20:31:10+00:00
24.401170319434,121.30702551703,1937.80998019315,2022-09-09 20:31:15+00:00
24.4011752292755,121.307027707938,1937.99275451805,2022-09-09 20:31:20+00:00
24.4012778267678,121.307028515015,1938.90410694573,2022-09-09 20:31:26+00:00
24.4012940022805,121.307033597319,1939.96379619837,2022-09-09 20:31:32+00:00
24.4013618861973,121.307027513715,1940.36605463643,2022-09-09 20:31:38+00:00
24.4013948585357,121.307053118678,1940.92275686748,2022-09-09 20:31:44+00:00
24.4014682904344,121.307052388006,1940.59649316221,2022-09-09 20:31:49+00:00
24.4015150822661,121.307040474672,1941.93097124062,2022-09-09 20:31:54+00:00
24.4015646916285,121.306988037293,1941.80155661237,2022-09-09 20:31:59+00:00
24.401552552546,121.30701902293,1942.30726647005,2022-09-09 20:32:04+00:00
24.4015705945492,121.306999262328,1943.8872747384,2022-09-09 20:32:09+00:00
24.401633940296,121.30698160981,1943.85683942027,2022-09-09 20:32:14+00:00
24.4016875305228,121.306994907149,1944.73641649168,2022-09-09 20:32:19+00:00
24.4016909679639,121.306982450752,1945.49437923077,2022-09-09 20:32:24+00:00
24.401751118521,121.306947225587,1946.12639096845,2022-09-09 20:32:29+00:00
24.4018046188596,121.306955779381,1946.51918132417,2022-09-09 20:32:34+00:00
24.4018575464517,121.306969110163,1946.3815981606,2022-09-09 20:32:39+00:00
24.4019023907072,121.306974002828,1945.72986071743,2022-09-09 20:32:44+00:00
24.4019330224834,121.306935126596,1945.10955471918,2022-09-09 20:32:49+00:00
24.4019512963923,121.306886179821,1945.64127213135,2022-09-09 20:32:54+00:00
24.4019947228248,121.306911498522,1946.30210527126,2022-09-09 20:32:59+00:00
24.4020254139595,121.306913004325,1946.80738629028,2022-09-09 20:33:04+00:00
24.4020265714107,121.306949605991,1946.45165762026,2022-09-09 20:33:09+00:00
24.4020921222284,121.306987922278,1946.60763097648,2022-09-09 20:33:14+00:00
24.4021428501583,121.306994825204,1946.93218877912,2022-09-09 20:33:19+00:00
24.4021965793539,121.30703295987,1948.23711615242,2022-09-09 20:33:24+00:00
24.4022154672785,121.307040732445,1949.78393149003,2022-09-09 20:33:30+00:00
24.4022634550456,121.307046653622,1950.06009217259,2022-09-09 20:33:36+00:00
24.4023383299851,121.307112166474,1949.36218829732,2022-09-09 20:33:42+00:00
24.4024044217087,121.307139602768,1949.64628032781,2022-09-09 20:33:48+00:00
24.4024569183412,121.307125782421,1950.30228276644,2022-09-09 20:33:54+00:00
24.4024873414006,121.30717614404,1950.63603145164,2022-09-09 20:34:00+00:00
24.4025111297259,121.30718532824,1950.67318613175,2022-09-09 20:34:05+00:00
24.4025816727663,121.307183251484,1951.63450255431,2022-09-09 20:34:10+00:00
24.4026067262172,121.307165037757,1952.59664488956,2022-09-09 20:34:15+00:00
24.4026768219534,121.307160332508,1953.28729401529,2022-09-09 20:34:20+00:00
24.4027249630254,121.307208834336,1954.8242824804,2022-09-09 20:34:25+00:00
24.4027652667379,121.307204175771,1955.67063831259,2022-09-09 20:34:30+00:00
24.4028060078895,121.307226383123,1956.80671522673,2022-09-09 20:34:35+00:00
24.4028108307436,121.307198745388,1957.42427162919,2022-09-09 20:34:40+00:00
24.402892918933,121.307221112056,1958.29873084463,2022-09-09 20:34:45+00:00
24.402973847594,121.307243715696,1958.47038178146,2022-09-09 20:34:50+00:00
24.4030159342355,121.307224190551,1957.98024154454,2022-09-09 20:34:55+00:00
24.4030766718906,121.307236705145,1958.27450145688,2022-09-09 20:35:00+00:00
24.4030888731456,121.307257017688,1958.82653828617,2022-09-09 20:35:05+00:00
24.4031595398354,121.307234651631,1959.18344473373,2022-09-09 20:35:10+00:00
24.4032028589231,121.307263989081,1960.58764712699,2022-09-09 20:35:15+00:00
24.4032232541179,121.307264676616,1961.53946412914,2022-09-09 20:35:20+00:00
24.4032570057689,121.307233749425,1961.65501278639,2022-09-09 20:35:25+00:00
24.4033087839274,121.307238930291,1963.13692508452,2022-09-09 20:35:30+00:00
24.4034809946882,121.307223245798,1964.71235645469,2022-09-09 20:35:35+00:00
24.4035477815737,121.307227044308,1966.31325384136,2022-09-09 20:35:40+00:00
24.4036050946796,121.307217502055,1967.06404074002,2022-09-09 20:35:45+00:00
24.4036676947245,121.307231587745,1968.33280801866,2022-09-09 20:35:51+00:00
24.4037026992736,121.307238621874,1968.3470588401,2022-09-09 20:35:56+00:00
24.4037121982371,121.307250015883,1969.5386144137,2022-09-09 20:36:02+00:00
24.4037841615145,121.307281499869,1969.89759758767,2022-09-09 20:36:07+00:00
24.4038010229368,121.307273617729,1970.77963705081,2022-09-09 20:36:12+00:00
24.4038044176925,121.307334653723,1971.0946810348,2022-09-09 20:36:17+00:00
24.4038259379502,121.307331060886,1970.5234089205,2022-09-09 20:36:22+00:00
24.4038762757304,121.307341695816,1969.85136713088,2022-09-09 20:36:27+00:00
24.4039377364156,121.307337893373,1970.9905404225,2022-09-09 20:36:32+00:00
24.4039772078213,121.307342403473,1971.79042162467,2022-09-09 20:36:37+00:00
24.4040155445595,121.307348904291,1971.06995976251,2022-09-09 20:36:42+00:00
24.4041170179519,121.307362198397,1972.17294070683,2022-09-09 20:36:47+00:00
24.4041774684596,121.307361612385,1973.16685299855,2022-09-09 20:36:52+00:00
24.4042173682635,121.30734728654,1972.89720496908,2022-09-09 20:36:57+00:00
24.4042574023851,121.307378448893,1972.60279712267,2022-09-09 20:37:02+00:00
24.4043010390493,121.30736547204,1974.01129106246,2022-09-09 20:37:07+00:00
24.4043479691154,121.307389373637,1972.99208485615,2022-09-09 20:37:12+00:00
24.4043899115069,121.307405959686,1973.6600829903,2022-09-09 20:37:17+00:00
24.4044388117644,121.307444115806,1974.23717305902,2022-09-09 20:37:22+00:00
24.4044396923486,121.307425145021,1973.664419448,2022-09-09 20:37:27+00:00
24.4044848887653,121.307435657116,1973.50255887024,2022-09-09 20:37:32+00:00
24.4045371101838,121.307430085455,1973.83576708939,2022-09-09 20:37:37+00:00
24.4046369371847,121.307500501901,1973.91953652631,2022-09-09 20:37:42+00:00
24.4046836748876,121.307500985497,1977.1601096997,2022-09-09 20:37:48+00:00
24.4047521295968,121.307518332517,1977.59260675125,2022-09-09 20:37:53+00:00
24.4047834734057,121.307516235568,1977.2087210007,2022-09-09 20:37:58+00:00
24.4048440383571,121.307560642693,1978.21465198416,2022-09-09 20:38:03+00:00
24.4048536526025,121.307554832805,1979.4015269177,2022-09-09 20:38:08+00:00
24.4049176670874,121.307578933684,1980.23682470433,2022-09-09 20:38:13+00:00
24.4049733968204,121.307615917177,1981.37125194445,2022-09-09 20:38:18+00:00
24.4050169284741,121.307602118052,1982.04544415232,2022-09-09 20:38:23+00:00
24.4050505172438,121.307657964786,1983.31403896306,2022-09-09 20:38:28+00:00
24.4051389869567,121.307680325454,1984.01050368976,2022-09-09 20:38:33+00:00
24.4052432914198,121.30770054344,1983.20961464476,2022-09-09 20:38:39+00:00
24.4053037112439,121.307636040191,1984.39651590399,2022-09-09 20:38:44+00:00
24.4053657110955,121.307555259956,1984.85063132737,2022-09-09 20:38:49+00:00
24.4053548893812,121.307513953261,1985.55498486757,2022-09-09 20:38:54+00:00
24.4053500621675,121.307431098675,1985.79701899178,2022-09-09 20:38:59+00:00
24.4053097981783,121.307315320166,1990.5356221199,2022-09-09 20:39:04+00:00
24.4052884828531,121.307268324425,1991.48211362772,2022-09-09 20:39:09+00:00
24.405278324649,121.307246600269,1996.58781022765,2022-09-09 20:39:14+00:00
24.4052058710138,121.307229259206,1999.0032066172,2022-09-09 20:39:19+00:00
24.4051584157647,121.307153773264,2000.70603114832,2022-09-09 20:39:24+00:00
24.4051047779057,121.307106304383,2003.35091940407,2022-09-09 20:39:29+00:00
24.4050182792002,121.307090039468,2004.14047920052,2022-09-09 20:39:34+00:00
24.4049829667315,121.307130782237,2004.05814776476,2022-09-09 20:39:39+00:00
24.4050675949224,121.307148591786,2002.90311740432,2022-09-09 20:39:44+00:00
24.4051508884115,121.307183319516,2002.28944097832,2022-09-09 20:39:49+00:00
24.4051706644762,121.307242042639,2000.68465571757,2022-09-09 20:39:54+00:00
24.4052226976551,121.307317118016,1999.13254443835,2022-09-09 20:39:59+00:00
24.4052655831668,121.307332159121,1998.19811823498,2022-09-09 20:40:04+00:00
24.4052844133049,121.307374551663,1997.42063326295,2022-09-09 20:40:09+00:00
24.4053193746343,121.307441967373,1997.35738591477,2022-09-09 20:40:14+00:00
24.4053331298697,121.307487612159,1995.88774504699,2022-09-09 20:40:20+00:00
24.4052997586255,121.307566312973,1992.13213519752,2022-09-09 20:40:25+00:00
24.4052604062501,121.307622905743,1990.54286287073,2022-09-09 20:40:30+00:00
24.4051978625007,121.307643893593,1986.80469588004,2022-09-09 20:40:35+00:00
24.4051648198207,121.307632976824,1985.25622864906,2022-09-09 20:40:40+00:00
24.4051658975678,121.307636925877,1985.11948448513,2022-09-09 20:40:45+00:00
24.4051913092665,121.307618242094,1985.2131705191,2022-09-09 20:40:50+00:00
24.4051951697276,121.30762876455,1986.31890641805,2022-09-09 20:40:55+00:00
24.4051897014343,121.307648757496,1985.53176126163,2022-09-09 20:41:00+00:00
24.4051381503831,121.307618127613,1983.26370016392,2022-09-09 20:41:05+00:00
24.40509206089,121.307606928494,1982.70320104808,2022-09-09 20:41:10+00:00
24.4051186528497,121.307632059584,1982.66447272338,2022-09-09 20:41:15+00:00
24.4050919495246,121.307643770271,1980.74033969734,2022-09-09 20:41:20+00:00
24.4050995743599,121.30765993527,1980.59211035818,2022-09-09 20:41:25+00:00
24.4051060379614,121.307758242487,1979.33397903759,2022-09-09 20:41:30+00:00
24.4050981024193,121.307809609706,1978.6104271058,2022-09-09 20:41:35+00:00
24.4050974442969,121.307840128421,1977.45662040077,2022-09-09 20:41:40+00:00
24.4052114789388,121.30792343097,1974.92031375319,2022-09-09 20:41:45+00:00
24.4052363933384,121.30795555508,1974.07809309289,2022-09-09 20:41:50+00:00
24.4052411021252,121.307954830398,1971.11738032475,2022-09-09 20:41:55+00:00
24.4052634499789,121.307984036668,1970.07319637109,2022-09-09 20:42:00+00:00
24.4052816228241,121.30799171525,1969.3479137728,2022-09-09 20:42:05+00:00
24.4052930566266,121.308088072186,1968.95176067855,2022-09-09 20:42:10+00:00
24.405283504586,121.308152904668,1967.13366309367,2022-09-09 20:42:15+00:00
24.4052934157069,121.308248356746,1966.22539713793,2022-09-09 20:42:20+00:00
24.4053350134048,121.308292124887,1965.24349388108,2022-09-09 20:42:25+00:00
24.4053758214855,121.308356895155,1963.63088230602,2022-09-09 20:42:30+00:00
24.4054109616806,121.308332151341,1961.59154502209,2022-09-09 20:42:35+00:00
24.4053817079542,121.308386744935,1961.62007313781,2022-09-09 20:42:40+00:00
24.4053744610125,121.308435946481,1960.84129836597,2022-09-09 20:42:46+00:00
24.4053848376888,121.308509345929,1960.55058500636,2022-09-09 20:42:51+00:00
24.4053876853529,121.308611095889,1960.09036746155,2022-09-09 20:42:56+00:00
24.4053979803419,121.308681560155,1959.98453068547,2022-09-09 20:43:01+00:00
