lat,lon,ele,time
24.402589616080665,121.30717285853127,1948.17822976131,2023-04-29 20:58:25+00:00
24.402648136606942,121.30718139105733,1950.76405940298,2023-04-29 20:58:31+00:00
24.402698340558903,121.30718732719944,1952.9011771799996,2023-04-29 20:58:37+00:00
24.402749508104296,121.3071862246576,1952.2437829477713,2023-04-29 20:58:43+00:00
24.402800631876772,121.30718108839966,1951.5856992155313,2023-04-29 20:58:49+00:00
24.40284841222679,121.30719878303874,1952.717879430391,2023-04-29 20:58:55+00:00
24.402912247250317,121.30721653198023,1955.1176236588508,2023-04-29 20:59:01+00:00
24.40296717305249,121.30722327471949,1955.2299864543602,2023-04-29 20:59:07+00:00
24.403022534066462,121.30722890321579,1956.9593112915754,2023-04-29 20:59:13+00:00
24.403076683524898,121.30723464493417,1956.3028982058167,2023-04-29 20:59:20+00:00
24.403131788431278,121.30724441250507,1958.2813307642937,2023-04-29 20:59:26+00:00
24.403191293818242,121.30726901251391,1962.0445062769577,2023-04-29 20:59:32+00:00
24.403239135898286,121.30728729489299,1963.8019333751872,2023-04-29 20:59:38+00:00
24.40328151528682,121.30729550117603,1962.6173055404797,2023-04-29 20:59:44+00:00
24.40330143479443,121.30726540756825,1963.1172516476363,2023-04-29 20:59:49+00:00
24.40332121395056,121.30725925974042,1963.4442287562415,2023-04-29 20:59:55+00:00
24.40332299757195,121.30728788426778,1965.0959711475298,2023-04-29 21:00:01+00:00
24.40332238401038,121.30728730235083,1965.0159511296079,2023-04-29 21:00:07+00:00
24.40327812333275,121.30728036322483,1961.2777953799814,2023-04-29 21:00:13+00:00
24.403282947628462,121.3072767511958,1961.9813619479537,2023-04-29 21:00:19+00:00
24.40328130498108,121.3072536349542,1959.2421141630039,2023-04-29 21:00:25+00:00
24.40328130498108,121.3072536349542,1959.2421141630039,2023-04-29 21:00:31+00:00
24.40328130498108,121.3072536349542,1959.2421141630039,2023-04-29 21:00:37+00:00
24.40328130498108,121.3072536349542,1959.2421141630039,2023-04-29 21:00:43+00:00
24.40328130498108,121.3072536349542,1959.2421141630039,2023-04-29 21:00:49+00:00
24.40328130498108,121.3072536349542,1959.2421141630039,2023-04-29 21:00:55+00:00
24.40328130498108,121.3072536349542,1959.2421141630039,2023-04-29 21:01:01+00:00
24.40328130498108,121.3072536349542,1959.2421141630039,2023-04-29 21:01:07+00:00
24.40328130498108,121.3072536349542,1959.2421141630039,2023-04-29 21:01:13+00:00
24.40328130498108,121.3072536349542,1959.2421141630039,2023-04-29 21:01:19+00:00
24.40328130498108,121.3072536349542,1959.2421141630039,2023-04-29 21:01:26+00:00
24.40328130498108,121.3072536349542,1959.2421141630039,2023-04-29 21:01:32+00:00
24.40324789420049,121.30725523620875,1958.2070049140602,2023-04-29 21:01:38+00:00
24.403254871869017,121.30726944682391,1957.5686590680853,2023-04-29 21:01:44+00:00
24.403282853058624,121.30725747399899,1958.2411993900314,2023-04-29 21:01:50+00:00
24.403259916276394,121.30726997023798,1959.1717804959044,2023-04-29 21:01:55+00:00
24.40330505851634,121.30722110501901,1958.4010164048523,2023-04-29 21:02:01+00:00
24.40330510801677,121.30721465133512,1953.5956805739552,2023-04-29 21:02:07+00:00
24.403296742342373,121.30728413153304,1958.563766894862,2023-04-29 21:02:13+00:00
24.403300615507927,121.3072869555346,1961.2208977872506,2023-04-29 21:02:19+00:00
24.40330022624677,121.30730555350722,1965.564680003561,2023-04-29 21:02:25+00:00
24.403299751565136,121.3072745977081,1966.0678561273962,2023-04-29 21:02:31+00:00
24.40328145261416,121.30732440385677,1963.9845790881664,2023-04-29 21:02:37+00:00
24.403273202874804,121.30729912632168,1961.1029236093163,2023-04-29 21:02:43+00:00
24.403315333247082,121.30731691620774,1959.8807000434026,2023-04-29 21:02:49+00:00
24.403366219058203,121.3072935422793,1959.8027812177315,2023-04-29 21:02:55+00:00
24.40341311283479,121.30730587921695,1960.5922714406624,2023-04-29 21:03:01+00:00
24.4034712874784,121.30729891318579,1959.3523865593597,2023-04-29 21:03:07+00:00
24.403510104794798,121.30730398854824,1958.2346263863146,2023-04-29 21:03:13+00:00
24.403573541164246,121.30731195321324,1960.0104900151491,2023-04-29 21:03:19+00:00
24.40363038625869,121.30731982818415,1960.6596670467407,2023-04-29 21:03:25+00:00
24.40367366239053,121.30732824982898,1960.5374543704093,2023-04-29 21:03:32+00:00
24.4037226358121,121.30730334015311,1960.809279203415,2023-04-29 21:03:37+00:00
24.403770314435228,121.30732372373302,1961.9423650270328,2023-04-29 21:03:43+00:00
24.403833812117053,121.3073268672775,1962.6757860295475,2023-04-29 21:03:49+00:00
24.403862351748696,121.30735137822856,1963.519228101708,2023-04-29 21:03:55+00:00
24.403929993231618,121.30734286673523,1963.6990678580478,2023-04-29 21:04:01+00:00
24.403974475018025,121.30735674252695,1963.0880246283486,2023-04-29 21:04:06+00:00
24.404029691084478,121.30736258605418,1964.927321197465,2023-04-29 21:04:12+00:00
24.404083963432438,121.30736135372415,1965.8395609566942,2023-04-29 21:04:18+00:00
24.404145010548703,121.30736503759334,1966.60228508804,2023-04-29 21:04:24+00:00
24.404195322107896,121.30737416558607,1966.1433481220156,2023-04-29 21:04:30+00:00
24.404249899124384,121.3073744578718,1966.8169666826725,2023-04-29 21:04:36+00:00
24.40429903845692,121.30739228661925,1965.7935996344313,2023-04-29 21:04:42+00:00
24.404344354555125,121.30739753764148,1966.7405360629782,2023-04-29 21:04:48+00:00
24.40439582134903,121.3074314704781,1966.4128250787035,2023-04-29 21:04:54+00:00
24.40445565534381,121.30743768700269,1967.619425601326,2023-04-29 21:05:00+00:00
24.404491317497072,121.3074069858108,1966.8060306804255,2023-04-29 21:05:06+00:00
24.40453808021975,121.30741696288433,1969.9031586181372,2023-04-29 21:05:12+00:00
24.404602251532644,121.3074278847751,1971.2845081109554,2023-04-29 21:05:18+00:00
24.404651911595316,121.30742511211803,1971.0591767393053,2023-04-29 21:05:24+00:00
24.404698603824865,121.30744602802001,1973.4630826516077,2023-04-29 21:05:30+00:00
24.40474815167654,121.3074485473459,1973.7552990196273,2023-04-29 21:05:36+00:00
24.404797883429296,121.30747421519078,1975.5438245469704,2023-04-29 21:05:42+00:00
24.404825818418583,121.30747455859402,1975.845164434053,2023-04-29 21:05:47+00:00
24.404871140153336,121.30748622952528,1977.8869319828227,2023-04-29 21:05:53+00:00
24.40490480576579,121.30749192697556,1977.0543121192604,2023-04-29 21:05:59+00:00
24.40495609907326,121.3075159641821,1977.3355479417369,2023-04-29 21:06:05+00:00
24.405005510897546,121.30753476111765,1978.4062883229926,2023-04-29 21:06:10+00:00
24.405056829389597,121.30754913894982,1978.11140107736,2023-04-29 21:06:16+00:00
24.40510757223237,121.30756137132313,1979.5960907703266,2023-04-29 21:06:22+00:00
24.405142413214232,121.30758288874668,1976.9535783948377,2023-04-29 21:06:28+00:00
24.40514508357993,121.30760010785997,1978.7793502882123,2023-04-29 21:06:34+00:00
24.40516317227062,121.30761365089104,1980.1147657055408,2023-04-29 21:06:40+00:00
24.405170431316698,121.30761887158832,1978.489817914553,2023-04-29 21:06:46+00:00
24.405187457067125,121.30760511360647,1978.8258417304605,2023-04-29 21:06:52+00:00
24.405183156865693,121.30760928725803,1978.209112550132,2023-04-29 21:06:58+00:00
24.405154402327202,121.3076026963757,1980.1283520590514,2023-04-29 21:07:04+00:00
24.405143033428935,121.30758343733224,1978.1995359836146,2023-04-29 21:07:10+00:00
24.405126991231455,121.3076471506374,1977.4228747477755,2023-04-29 21:07:16+00:00
24.40513148660345,121.30771430230989,1977.4780435282737,2023-04-29 21:07:22+00:00
24.405135201585995,121.30775573863656,1973.9070787234232,2023-04-29 21:07:28+00:00
24.405145001196658,121.30780715356707,1973.3797639850527,2023-04-29 21:07:34+00:00
24.405150692021188,121.30785516125805,1972.5663984427229,2023-04-29 21:07:40+00:00
24.405172316033717,121.30788458865794,1972.2935351999477,2023-04-29 21:07:46+00:00
24.405202108409352,121.3079291434581,1970.346193161793,2023-04-29 21:07:52+00:00
24.405230569281965,121.30796625199036,1970.0949082411826,2023-04-29 21:07:58+00:00
24.40526565662741,121.30799628379557,1969.1487868763506,2023-04-29 21:08:04+00:00
24.40529407653318,121.30804188608485,1968.438801748678,2023-04-29 21:08:10+00:00
24.40532918128909,121.30806700976258,1969.193394234404,2023-04-29 21:08:15+00:00
24.40534534843766,121.30811525706685,1970.9703569272533,2023-04-29 21:08:21+00:00
24.405354317302773,121.30816099395521,1969.405104149133,2023-04-29 21:08:27+00:00
24.405345327342772,121.30818614339555,1967.7985610701144,2023-04-29 21:08:33+00:00
24.40536360635992,121.30824107813434,1964.5166114605963,2023-04-29 21:08:39+00:00
24.405382012033375,121.30827101373563,1963.4071439746767,2023-04-29 21:08:45+00:00
24.405388361111036,121.30831547721588,1961.566454090178,2023-04-29 21:08:51+00:00
24.40538263687323,121.30839506057463,1960.0725610964,2023-04-29 21:08:57+00:00
24.405401193984417,121.30844877756881,1958.1649427367374,2023-04-29 21:09:03+00:00
24.405456011121238,121.30849487128829,1957.1653980566189,2023-04-29 21:09:09+00:00
24.405497937238096,121.30849288586066,1959.049329536967,2023-04-29 21:09:15+00:00
24.40554311045964,121.30853261579104,1959.5551356133074,2023-04-29 21:09:21+00:00
24.405574511616386,121.30855969893487,1959.8986502727494,2023-04-29 21:09:27+00:00
24.405633822642944,121.30861088103076,1960.669676311314,2023-04-29 21:09:33+00:00
24.40565491957859,121.3086620420295,1961.161324265413,2023-04-29 21:09:39+00:00
24.405706075254635,121.30867782445416,1961.2158708591014,2023-04-29 21:09:45+00:00
24.40574179110754,121.30871079068741,1959.272069349885,2023-04-29 21:09:51+00:00
24.405765052585654,121.3087261456258,1959.4590815035626,2023-04-29 21:09:57+00:00
24.405812371004266,121.30873623865229,1958.6279977541417,2023-04-29 21:10:03+00:00
24.405866972952357,121.30872326984829,1960.8245773538947,2023-04-29 21:10:09+00:00
24.405923759123752,121.3087408398257,1961.4488627947867,2023-04-29 21:10:15+00:00
24.40597832549089,121.30876273441302,1963.3154999315739,2023-04-29 21:10:20+00:00
24.406008762013453,121.30876017076278,1963.819305957295,2023-04-29 21:10:26+00:00
24.406045463233266,121.30877168398094,1962.8401492126286,2023-04-29 21:10:32+00:00
24.406091700873386,121.30880530484262,1965.6708440873772,2023-04-29 21:10:38+00:00
24.40613403590519,121.30882788416393,1966.475992007181,2023-04-29 21:10:44+00:00
24.406175516835994,121.30884817338233,1965.6378020942211,2023-04-29 21:10:50+00:00
24.406216102692365,121.3088846366458,1964.6460635280237,2023-04-29 21:10:56+00:00
24.40625924434078,121.30891101830532,1965.9527256609872,2023-04-29 21:11:02+00:00
24.406299604208016,121.30892286048126,1966.8385724946856,2023-04-29 21:11:08+00:00
24.40634479008774,121.30895654760018,1968.5415374413133,2023-04-29 21:11:14+00:00
24.406395782503747,121.308958940796,1967.6743883015588,2023-04-29 21:11:20+00:00
24.40643012347328,121.30897194421958,1966.1250170357525,2023-04-29 21:11:26+00:00
24.40647114268155,121.30898409164932,1965.602970968932,2023-04-29 21:11:32+00:00
24.406516363018785,121.30901490866941,1966.8230348071083,2023-04-29 21:11:38+00:00
24.406558635640277,121.30903302208722,1967.3254735153168,2023-04-29 21:11:44+00:00
24.406583614033742,121.3090764258097,1966.8898339625448,2023-04-29 21:11:50+00:00
24.406626814895233,121.3091055549728,1968.8803535029292,2023-04-29 21:11:56+00:00
24.406676917345962,121.30913276121728,1970.2648062743247,2023-04-29 21:12:02+00:00
24.40671060353958,121.30916256096673,1969.3763176081702,2023-04-29 21:12:08+00:00
24.406754164575286,121.30917479559479,1969.1954424493015,2023-04-29 21:12:14+00:00
24.40678469532089,121.30919977036642,1969.965085179545,2023-04-29 21:12:20+00:00
24.406822794805255,121.30921795539254,1969.1139198010787,2023-04-29 21:12:25+00:00
24.406844943094974,121.30924837588171,1966.7074025403708,2023-04-29 21:12:31+00:00
24.4068753854,121.30927935099028,1964.5773182706907,2023-04-29 21:12:37+00:00
24.40695690190142,121.30926362337085,1967.6373296249658,2023-04-29 21:12:43+00:00
24.40700125450227,121.30928788139582,1966.3118466679007,2023-04-29 21:12:49+00:00
24.407027972315777,121.30933556707313,1966.0335879344493,2023-04-29 21:12:55+00:00
24.407030952248693,121.30938809132381,1965.9550556307659,2023-04-29 21:13:01+00:00
24.407071206339932,121.30939460976934,1965.897927928716,2023-04-29 21:13:07+00:00
24.407028212504798,121.30935355804426,1964.08362876717,2023-04-29 21:13:13+00:00
24.4069724337179,121.30932389933426,1964.2764886887744,2023-04-29 21:13:19+00:00
24.406966556561756,121.30931737583023,1963.4336390672252,2023-04-29 21:13:25+00:00
24.40693558260361,121.3092682456538,1961.9683589302003,2023-04-29 21:13:31+00:00
24.406917762754084,121.30927726997368,1960.0065318066627,2023-04-29 21:13:37+00:00
24.40691482080932,121.30928044218976,1960.30851492472,2023-04-29 21:13:43+00:00
24.406924852566846,121.30934238182883,1957.9889048282057,2023-04-29 21:13:49+00:00
24.406947408296144,121.30936931918906,1955.1155683835968,2023-04-29 21:13:55+00:00
24.406941134797716,121.30938938641988,1954.3415338052437,2023-04-29 21:14:02+00:00
24.406899897658043,121.30937982813107,1955.2396002858877,2023-04-29 21:14:08+00:00
24.4068853350718,121.30936919633334,1955.3344786595553,2023-04-29 21:14:14+00:00
24.4069223971489,121.30939317654529,1954.96828284394,2023-04-29 21:14:20+00:00
24.406952728084875,121.3094441749906,1956.0078181168064,2023-04-29 21:14:26+00:00
24.406964363880455,121.30946538947732,1957.9352549361065,2023-04-29 21:14:32+00:00
24.40698793192097,121.30951907513912,1957.4028626307845,2023-04-29 21:14:37+00:00
24.407029345646105,121.30953240224667,1958.6250448394567,2023-04-29 21:14:43+00:00
24.407039273842912,121.30951072027992,1959.676012115553,2023-04-29 21:14:49+00:00
24.407071513203732,121.30954398297288,1959.7600057600066,2023-04-29 21:14:55+00:00
24.407079400430504,121.30954231810193,1959.765426334925,2023-04-29 21:15:01+00:00
24.4071148018093,121.30955448397947,1960.357125800103,2023-04-29 21:15:07+00:00
24.40713140245776,121.30960978186681,1961.1422804482281,2023-04-29 21:15:13+00:00
24.407188906925906,121.30960685310548,1963.1227412922308,2023-04-29 21:15:19+00:00
24.407243613007314,121.30959392698409,1966.725325989537,2023-04-29 21:15:25+00:00
24.407291801426737,121.30958614459527,1969.5372643331066,2023-04-29 21:15:31+00:00
24.407316764225865,121.30959277301349,1971.187390429899,2023-04-29 21:15:37+00:00
24.407335456488788,121.30963447163141,1972.1581185339019,2023-04-29 21:15:43+00:00
24.40733900762571,121.3096470300634,1970.718971571885,2023-04-29 21:15:49+00:00
24.407333302861286,121.30965007876046,1969.4230004651472,2023-04-29 21:15:55+00:00
24.407310218227487,121.30964599913844,1970.6778392847627,2023-04-29 21:16:01+00:00
24.407305009446414,121.30964902395395,1967.9252305608243,2023-04-29 21:16:08+00:00
24.407279705062038,121.30964429123912,1967.2369633726776,2023-04-29 21:16:14+00:00
24.407290423591856,121.30966121750438,1965.9648372149095,2023-04-29 21:16:20+00:00
24.40730710135761,121.30967575421724,1968.3767137872055,2023-04-29 21:16:26+00:00
24.407322757924486,121.30966761591837,1971.8027036562562,2023-04-29 21:16:32+00:00
24.407332313543076,121.30966577826256,1974.391161499545,2023-04-29 21:16:37+00:00
24.40731924384527,121.30964177397304,1976.2150883879513,2023-04-29 21:16:43+00:00
24.40729505257184,121.30965653552782,1977.183788696304,2023-04-29 21:16:49+00:00
24.40728671046682,121.30966810910921,1977.8543144213036,2023-04-29 21:16:55+00:00
24.40734399324022,121.30964589584394,1974.2419665465131,2023-04-29 21:17:01+00:00
24.40735606065831,121.30966923912572,1971.9326317869127,2023-04-29 21:17:07+00:00
24.407349000332783,121.30967565508442,1973.5036138687283,2023-04-29 21:17:13+00:00
24.407330540881564,121.30969573592053,1972.0519171189517,2023-04-29 21:17:19+00:00
24.407355423357114,121.30971066229253,1971.796596089378,2023-04-29 21:17:25+00:00
24.407355622639738,121.30972162515253,1973.0974663896486,2023-04-29 21:17:31+00:00
24.407333780948985,121.30970032380563,1974.4522861801088,2023-04-29 21:17:37+00:00
24.407327115886066,121.30970338259766,1974.0994151383638,2023-04-29 21:17:43+00:00
24.40732564349358,121.30965515385687,1974.365260628052,2023-04-29 21:17:49+00:00
24.407320698039968,121.30963796475963,1974.3838948933408,2023-04-29 21:17:55+00:00
24.407270916309596,121.30967243893103,1973.502702217549,2023-04-29 21:18:01+00:00
24.407281595103218,121.30963409217381,1970.4071827419102,2023-04-29 21:18:07+00:00
24.407345286810774,121.3096400259899,1971.6081921141595,2023-04-29 21:18:14+00:00
24.40734610203041,121.30969260197688,1974.0902118869126,2023-04-29 21:18:20+00:00
24.407313680797152,121.30972394822074,1975.3967994842678,2023-04-29 21:18:26+00:00
24.40731628194975,121.30971635121101,1976.0148767298087,2023-04-29 21:18:32+00:00
24.407302772271386,121.30973256711836,1973.9245934942737,2023-04-29 21:18:38+00:00
24.40729644423423,121.30970294923047,1976.8519230224192,2023-04-29 21:18:43+00:00
24.40727349339796,121.30968046731861,1975.4464229913428,2023-04-29 21:18:49+00:00
24.407296199767607,121.30970049864227,1972.5616993913427,2023-04-29 21:18:55+00:00
24.407330365466922,121.30969116744214,1970.9910903899,2023-04-29 21:19:01+00:00
24.40732535798835,121.3097170933791,1970.3292414089665,2023-04-29 21:19:07+00:00
24.40735090513731,121.30970718855639,1970.0535861542448,2023-04-29 21:19:13+00:00
24.40740148556092,121.30972859881484,1972.3753212988377,2023-04-29 21:19:19+00:00
24.40745829676606,121.30971999738208,1974.3227633880451,2023-04-29 21:19:25+00:00
24.40741407409684,121.30969570578725,1974.3858061432838,2023-04-29 21:19:31+00:00
24.407406410304805,121.3096875617143,1974.8439688533545,2023-04-29 21:19:37+00:00
24.407312269490177,121.30967999403063,1973.1838478986174,2023-04-29 21:19:43+00:00
24.407259413946754,121.3096723941971,1974.3999453457072,2023-04-29 21:19:49+00:00
24.407279503154378,121.30967048685842,1974.9651419539005,2023-04-29 21:19:55+00:00
24.40734206917764,121.30967815721671,1975.2854208787903,2023-04-29 21:20:01+00:00
24.40736412108621,121.3096513001776,1976.464925837703,2023-04-29 21:20:07+00:00
24.407369802727946,121.30964781928067,1976.9828028855845,2023-04-29 21:20:13+00:00
24.407374102977016,121.30965222218448,1977.4489288432524,2023-04-29 21:20:20+00:00
24.40738839964186,121.3096784395912,1977.8278530631214,2023-04-29 21:20:25+00:00
24.40731969662518,121.30966655649762,1975.6627486674115,2023-04-29 21:20:31+00:00
24.407263085200825,121.30966591125215,1976.8450397131965,2023-04-29 21:20:37+00:00
24.407265130245158,121.30963861115984,1976.0163393607363,2023-04-29 21:20:43+00:00
24.407265130245158,121.30963861115984,1976.0163393607363,2023-04-29 21:20:48+00:00
24.40726101944673,121.3096138967655,1979.4498821338639,2023-04-29 21:20:54+00:00
24.407283705106348,121.30961579819522,1981.156619454734,2023-04-29 21:21:00+00:00
24.407350681513226,121.3096635388462,1979.2095228163525,2023-04-29 21:21:06+00:00
24.407373508888785,121.3096718592924,1978.4280697405338,2023-04-29 21:21:12+00:00
24.407376463599345,121.3096764766474,1978.0517091238871,2023-04-29 21:21:18+00:00
24.40741750225816,121.30971911139363,1977.1614018874243,2023-04-29 21:21:24+00:00
24.407429842070666,121.30968577001849,1977.3453851044178,2023-04-29 21:21:30+00:00
24.407420907685257,121.30966890288094,1974.2718723174185,2023-04-29 21:21:36+00:00
24.40740840997419,121.30965615117566,1972.7229165770113,2023-04-29 21:21:42+00:00
24.407441471777137,121.30969342827825,1970.363973188214,2023-04-29 21:21:48+00:00
24.407493110275666,121.30971989938503,1970.5956945624202,2023-04-29 21:21:54+00:00
24.407533261741495,121.30977614041512,1970.839779834263,2023-04-29 21:22:00+00:00
24.40752726755426,121.30969298398186,1972.3640498109162,2023-04-29 21:22:06+00:00
