lat,lon,ele,time
24.40474511621145,121.307406051999,1976.5168048338965,2022-02-03 21:59:41+00:00
24.404815075874875,121.30742198282186,1979.097680080682,2022-02-03 21:59:47+00:00
24.40488056047874,121.3074407193814,1980.6562556447461,2022-02-03 21:59:53+00:00
24.404932815856483,121.30747277590976,1981.6229665298015,2022-02-03 21:59:59+00:00
24.404998825982386,121.30747998445482,1980.9985368736088,2022-02-03 22:00:05+00:00
24.405059573908265,121.30749875357279,1983.0490782298148,2022-02-03 22:00:11+00:00
24.40513352371046,121.30754035940515,1984.230710554868,2022-02-03 22:00:17+00:00
24.4051711757556,121.30754665133628,1983.7993031153455,2022-02-03 22:00:22+00:00
24.40518688528406,121.30758212662377,1985.5501007866114,2022-02-03 22:00:28+00:00
24.405120817415312,121.30757233357525,1984.089299567975,2022-02-03 22:00:34+00:00
24.405088701837272,121.30755475983536,1984.6852674977854,2022-02-03 22:00:40+00:00
24.405102044664787,121.30755216417413,1981.1728034690022,2022-02-03 22:00:46+00:00
24.405102044664787,121.30755216417413,1981.1728034690022,2022-02-03 22:00:52+00:00
24.405102044664787,121.30755216417413,1981.1728034690022,2022-02-03 22:00:58+00:00
24.405102044664787,121.30755216417413,1981.1728034690022,2022-02-03 22:01:04+00:00
24.405185633899602,121.30758581835458,1984.311358739622,2022-02-03 22:01:10+00:00
24.405183761257042,121.30760102409484,1985.118461990729,2022-02-03 22:01:16+00:00
24.40517699544373,121.30762106519518,1985.598849175498,2022-02-03 22:01:22+00:00
24.405175200501688,121.3076251862595,1985.0384884281084,2022-02-03 22:01:28+00:00
24.405180354970643,121.30763174263454,1985.963144353591,2022-02-03 22:01:34+00:00
24.40518684668689,121.30762902731648,1986.1353115038946,2022-02-03 22:01:40+00:00
24.405132835706077,121.30761409800904,1983.8013639338315,2022-02-03 22:01:46+00:00
24.405132835706077,121.30761409800904,1983.8013639338315,2022-02-03 22:01:52+00:00
24.405110642720945,121.30760306347182,1983.3175616161898,2022-02-03 22:01:58+00:00
24.405126504929868,121.30763153567219,1983.4791286299005,2022-02-03 22:02:04+00:00
24.405139157463083,121.30761741675073,1981.972910657525,2022-02-03 22:02:10+00:00
24.40516576970567,121.30761150807616,1982.411435074173,2022-02-03 22:02:15+00:00
24.405203747478623,121.30762061704655,1982.18599885609,2022-02-03 22:02:21+00:00
24.405219910337074,121.30765153340656,1980.2044476838782,2022-02-03 22:02:26+00:00
24.405225199256922,121.30770037076469,1977.7795751988888,2022-02-03 22:02:31+00:00
24.40523172419165,121.30775830765636,1975.8533038794994,2022-02-03 22:02:37+00:00
24.40526068477048,121.30779843310904,1973.448859989643,2022-02-03 22:02:43+00:00
24.405282695924612,121.30785024813525,1971.823534015566,2022-02-03 22:02:49+00:00
24.405324945526626,121.30789569531338,1970.8963637687266,2022-02-03 22:02:55+00:00
24.40536238324926,121.30793170596243,1970.4804793121293,2022-02-03 22:03:01+00:00
24.405391634257168,121.30798647667409,1969.0243567116559,2022-02-03 22:03:07+00:00
24.405412836318504,121.30805610937621,1969.459903136827,2022-02-03 22:03:13+00:00
24.405424932117636,121.30813760924072,1969.1594691704959,2022-02-03 22:03:19+00:00
24.405433881810538,121.30819438078018,1968.6590782888234,2022-02-03 22:03:25+00:00
24.40543019104392,121.30826303829394,1966.5991610009223,2022-02-03 22:03:31+00:00
24.40541374465389,121.3083400052405,1963.9560705544427,2022-02-03 22:03:37+00:00
24.405411240657248,121.30840223987592,1961.750022418797,2022-02-03 22:03:43+00:00
24.405448458159032,121.30846783486871,1961.9911418724805,2022-02-03 22:03:49+00:00
24.40548148276408,121.30853660629113,1961.8812728663906,2022-02-03 22:03:55+00:00
24.405519925112674,121.3086064375734,1959.3873456902802,2022-02-03 22:04:01+00:00
24.405543297543066,121.3086762320567,1958.2147668572143,2022-02-03 22:04:07+00:00
24.40558815082055,121.30875381873392,1957.874147218652,2022-02-03 22:04:13+00:00
24.405629792279623,121.30874621250804,1959.3321827221662,2022-02-03 22:04:18+00:00
24.40564263529192,121.30874536590291,1959.5645921602845,2022-02-03 22:04:24+00:00
24.405660368666137,121.30873524015242,1960.3563712723553,2022-02-03 22:04:29+00:00
24.405683855477974,121.3087011207865,1961.51745457761,2022-02-03 22:04:34+00:00
24.40570718116217,121.30867788343758,1961.7346096429974,2022-02-03 22:04:39+00:00
24.405726073751058,121.30865955764615,1962.5642383014783,2022-02-03 22:04:44+00:00
24.405773023333914,121.30864762790287,1962.953521925956,2022-02-03 22:04:49+00:00
24.40580701869287,121.3086442807631,1964.1107155680656,2022-02-03 22:04:54+00:00
24.40589183743839,121.30866393511447,1963.573947224766,2022-02-03 22:05:00+00:00
24.405948183355857,121.30866181155677,1963.8567527476698,2022-02-03 22:05:06+00:00
24.40599992052677,121.30868726486182,1965.88471604418,2022-02-03 22:05:12+00:00
24.406039692147665,121.30870258962427,1967.572165085934,2022-02-03 22:05:18+00:00
24.406088582723587,121.30872251809599,1968.429279282689,2022-02-03 22:05:24+00:00
24.40614891185168,121.30875567621898,1969.5817071218044,2022-02-03 22:05:30+00:00
24.406210236235967,121.30878961364391,1969.0755753898993,2022-02-03 22:05:36+00:00
24.40626089288855,121.30882416471287,1970.2130966847762,2022-02-03 22:05:42+00:00
24.40629849399821,121.30884567708638,1971.011678791605,2022-02-03 22:05:48+00:00
24.406332576001088,121.30885251562756,1971.4105455232784,2022-02-03 22:05:54+00:00
24.406386876598475,121.30888848790471,1971.2815793761984,2022-02-03 22:06:00+00:00
24.40643430239157,121.30892061562088,1972.3683331031352,2022-02-03 22:06:06+00:00
24.4064771540558,121.30893438765061,1972.4081139424816,2022-02-03 22:06:12+00:00
24.406515475213165,121.30893925892963,1973.9806152172387,2022-02-03 22:06:18+00:00
24.406559182203637,121.30896885391653,1973.3582079354674,2022-02-03 22:06:23+00:00
24.40662171440852,121.30900236874199,1972.1475922269747,2022-02-03 22:06:29+00:00
24.406667124606063,121.30905629840485,1973.0774828195572,2022-02-03 22:06:35+00:00
24.40671069876064,121.30910632381348,1971.8923111204058,2022-02-03 22:06:41+00:00
24.406762415211702,121.30914950771381,1970.6699210861698,2022-02-03 22:06:47+00:00
24.40679043357144,121.30919533793835,1969.9841999933124,2022-02-03 22:06:53+00:00
24.40682531711309,121.30921550019852,1968.632014354691,2022-02-03 22:06:59+00:00
24.406873196689066,121.30921250752677,1967.1170157538727,2022-02-03 22:07:05+00:00
24.40691904893659,121.30922237815726,1968.8515591705218,2022-02-03 22:07:11+00:00
24.406960329907324,121.30925701113398,1967.6651460640132,2022-02-03 22:07:17+00:00
24.407000721387664,121.30930457996968,1967.6733464663848,2022-02-03 22:07:23+00:00
24.40701818234389,121.30936410601149,1969.097749589011,2022-02-03 22:07:29+00:00
24.406976420970608,121.30939141266391,1968.8973424956203,2022-02-03 22:07:35+00:00
24.406936682286023,121.30938030580296,1968.1165261212736,2022-02-03 22:07:41+00:00
24.406892610368956,121.30937821965765,1967.5131362192333,2022-02-03 22:07:47+00:00
24.40686166972303,121.30941196426825,1966.8868899624795,2022-02-03 22:07:53+00:00
24.40688389243247,121.30945368029572,1966.8912183959037,2022-02-03 22:07:59+00:00
24.40690512114635,121.30944377693592,1967.4618563205004,2022-02-03 22:08:05+00:00
24.40687443356121,121.30946736451752,1966.1223913449794,2022-02-03 22:08:11+00:00
24.406855637641197,121.30951672213115,1966.4833286125213,2022-02-03 22:08:17+00:00
24.406892720709372,121.30952000579596,1966.0644130576402,2022-02-03 22:08:23+00:00
24.406924682189878,121.30955451178448,1967.1932870186865,2022-02-03 22:08:29+00:00
24.406953390089264,121.30957606835774,1968.4192693764344,2022-02-03 22:08:34+00:00
24.40700676865946,121.30956616284531,1968.6458228519186,2022-02-03 22:08:39+00:00
24.407043306616277,121.30958647272966,1969.7306335931644,2022-02-03 22:08:44+00:00
24.407074177376796,121.30961934694555,1970.159635511227,2022-02-03 22:08:49+00:00
24.407094061406788,121.30956854086499,1971.0899678412825,2022-02-03 22:08:54+00:00
24.407155662912714,121.30952587848167,1972.638259188272,2022-02-03 22:09:00+00:00
24.407200824005415,121.3094712291459,1974.885814756155,2022-02-03 22:09:06+00:00
24.407230164299133,121.30940127800365,1976.9566671168432,2022-02-03 22:09:12+00:00
24.40728764938617,121.3094496004074,1977.2112690564245,2022-02-03 22:09:18+00:00
24.40732286641864,121.30950493996299,1978.0471486309543,2022-02-03 22:09:24+00:00
24.407295380291284,121.30955749081014,1979.3926984984428,2022-02-03 22:09:30+00:00
24.40725870095146,121.30958317805678,1980.911061338149,2022-02-03 22:09:36+00:00
24.407268280668813,121.3096096394771,1982.2242426564917,2022-02-03 22:09:42+00:00
24.407279390712947,121.30961997277313,1982.9270734135062,2022-02-03 22:09:48+00:00
24.407294216180226,121.30963193132183,1983.6649072775617,2022-02-03 22:09:54+00:00
24.40729498829094,121.3096093660568,1984.7986726453528,2022-02-03 22:10:00+00:00
24.40731249190552,121.30962751143517,1985.5241364296526,2022-02-03 22:10:06+00:00
24.407346580271007,121.30963524945024,1985.2861546184868,2022-02-03 22:10:12+00:00
24.407387036843367,121.3096451259276,1984.4353183023632,2022-02-03 22:10:18+00:00
24.407407461484787,121.30965919563718,1985.0664927307516,2022-02-03 22:10:24+00:00
24.40743125616584,121.3096768984982,1985.2773200497031,2022-02-03 22:10:30+00:00
24.40743447666208,121.30970908751694,1985.7769378125668,2022-02-03 22:10:35+00:00
24.407449130557424,121.3096939678006,1985.885887073353,2022-02-03 22:10:41+00:00
24.40744476379698,121.30967071637775,1983.9609843129292,2022-02-03 22:10:47+00:00
24.407428732108258,121.309637872223,1983.3282555257902,2022-02-03 22:10:53+00:00
24.407429134898532,121.30961236234472,1983.9770773099735,2022-02-03 22:10:59+00:00
24.407411115008145,121.30957818487137,1985.0348659371957,2022-02-03 22:11:05+00:00
24.407433390939815,121.30954617603996,1986.1549981944263,2022-02-03 22:11:11+00:00
24.407440838828556,121.30950258511469,1987.1642436264083,2022-02-03 22:11:17+00:00
24.407438554925093,121.3094771882072,1986.4491479760036,2022-02-03 22:11:23+00:00
24.40747529866795,121.30947909385826,1985.312487995252,2022-02-03 22:11:29+00:00
24.40753504525468,121.30950965822989,1985.2511193249375,2022-02-03 22:11:35+00:00
24.407588488013932,121.30953467062484,1985.8461822997779,2022-02-03 22:11:41+00:00
24.40760960100036,121.30954065389835,1987.5048546055332,2022-02-03 22:11:47+00:00
24.407659821798944,121.30960323251932,1987.754150188528,2022-02-03 22:11:53+00:00
24.40769637506481,121.30961795253317,1987.6124778427184,2022-02-03 22:11:59+00:00
24.40771383989934,121.30965478657139,1988.4439208582044,2022-02-03 22:12:05+00:00
24.407700280292534,121.30967865799344,1990.2426141109318,2022-02-03 22:12:11+00:00
24.407718176188208,121.30970639130585,1992.0262943394482,2022-02-03 22:12:17+00:00
24.40771549677683,121.30974625569586,1992.906394992955,2022-02-03 22:12:23+00:00
24.407730313980576,121.30973317628796,1992.9518512496725,2022-02-03 22:12:29+00:00
24.407721971259836,121.30977972820067,1992.8781458493322,2022-02-03 22:12:35+00:00
24.40771003682799,121.30983576528178,1992.1636090707034,2022-02-03 22:12:41+00:00
24.407719496207534,121.30985078584817,1992.9054855816066,2022-02-03 22:12:46+00:00
24.407726987678707,121.30986797233429,1993.6444387612864,2022-02-03 22:12:51+00:00
24.407751600313752,121.30989206366465,1994.4788844147697,2022-02-03 22:12:56+00:00
24.407779717786212,121.30990252007965,1994.530766678974,2022-02-03 22:13:01+00:00
24.4078229797603,121.3099306295514,1995.4106294708326,2022-02-03 22:13:07+00:00
24.407862598341726,121.30994438346217,1995.928556131199,2022-02-03 22:13:13+00:00
24.40787512467105,121.30997422819229,1997.1015390586108,2022-02-03 22:13:19+00:00
24.407910505588834,121.30999899685723,1997.7307647187263,2022-02-03 22:13:25+00:00
24.407936796764535,121.3100200307245,1999.2762779965997,2022-02-03 22:13:31+00:00
24.407949848526297,121.31004010507985,2000.0972422519699,2022-02-03 22:13:37+00:00
24.40796535520825,121.31006552985991,2001.5670902561396,2022-02-03 22:13:43+00:00
24.407982554228873,121.3101096102395,2001.9150038762018,2022-02-03 22:13:49+00:00
24.40800713524103,121.31011876650307,2001.684416920878,2022-02-03 22:13:55+00:00
24.408016149933218,121.31013954533555,2003.0634826505557,2022-02-03 22:14:01+00:00
24.408009954332698,121.31019664504569,2002.786147407256,2022-02-03 22:14:07+00:00
24.4080242643139,121.31021725429342,2003.111076163128,2022-02-03 22:14:13+00:00
24.40802910985054,121.31027199188392,2003.4669021843001,2022-02-03 22:14:19+00:00
24.408051204704996,121.31032017036868,2004.8748953584582,2022-02-03 22:14:25+00:00
24.408065857767173,121.31031373122505,2005.288981474936,2022-02-03 22:14:31+00:00
24.408095962209334,121.31033650153495,2006.9067429779097,2022-02-03 22:14:37+00:00
24.408127793284482,121.31033068438022,2008.2232518792152,2022-02-03 22:14:43+00:00
24.408142159233982,121.31031798039055,2009.4196084244177,2022-02-03 22:14:48+00:00
24.40817750584498,121.31030127243103,2009.696908873506,2022-02-03 22:14:54+00:00
24.408220494032125,121.31029146169216,2010.459445568733,2022-02-03 22:15:00+00:00
24.40824564146554,121.31026108814521,2011.6720913676545,2022-02-03 22:15:06+00:00
24.408271094000046,121.31025578792897,2012.8357290923595,2022-02-03 22:15:12+00:00
24.408306555997303,121.31023549883275,2013.8159172488376,2022-02-03 22:15:18+00:00
24.40833251751428,121.31020606451204,2014.5394455343485,2022-02-03 22:15:24+00:00
24.408365339054843,121.31021026079554,2015.868613413535,2022-02-03 22:15:30+00:00
24.40839425668246,121.31020766265154,2017.5095643773675,2022-02-03 22:15:36+00:00
24.40841234386918,121.31024498851679,2018.9923510700464,2022-02-03 22:15:42+00:00
24.408452838491673,121.31027932105626,2020.2222015410662,2022-02-03 22:15:48+00:00
24.40849459536126,121.31028170717748,2022.3205994442105,2022-02-03 22:15:54+00:00
24.408509586457303,121.31032186849794,2024.2942213928327,2022-02-03 22:16:00+00:00
24.40854252927528,121.31030966362356,2025.7803132180125,2022-02-03 22:16:06+00:00
24.40856790792992,121.31031748418555,2025.189902652055,2022-02-03 22:16:12+00:00
24.408592704618034,121.31032175384374,2027.8956277808174,2022-02-03 22:16:18+00:00
24.408615684373014,121.31032783257474,2027.9836671119556,2022-02-03 22:16:24+00:00
24.408625907278,121.31032028807677,2029.3799486057833,2022-02-03 22:16:30+00:00
24.408646435328475,121.31031876995335,2030.5318951159716,2022-02-03 22:16:36+00:00
24.40866422715282,121.31032640780988,2034.0474014049396,2022-02-03 22:16:42+00:00
24.408679239194374,121.31032353743491,2035.3548993999138,2022-02-03 22:16:48+00:00
24.40867387438392,121.3103084491024,2036.472648261115,2022-02-03 22:16:53+00:00
24.408677287839446,121.310289983615,2038.1179182780907,2022-02-03 22:16:58+00:00
24.40871443954291,121.31031375422033,2037.8517262786627,2022-02-03 22:17:04+00:00
24.40875204842147,121.31036229128138,2038.1911765271798,2022-02-03 22:17:09+00:00
24.40876083486074,121.31039771535713,2039.4858479658142,2022-02-03 22:17:15+00:00
24.408771416489788,121.31041995483194,2040.0239434279501,2022-02-03 22:17:21+00:00
24.408776418889577,121.31042303991454,2041.5011789891869,2022-02-03 22:17:27+00:00
24.408800115648273,121.31044653135093,2044.792909188196,2022-02-03 22:17:33+00:00
24.40880892250616,121.31045867245174,2045.717837734148,2022-02-03 22:17:39+00:00
24.408837520422455,121.31045457047529,2047.7740959571674,2022-02-03 22:17:45+00:00
24.408847080342248,121.31045340337911,2049.127143835649,2022-02-03 22:17:51+00:00
