lat,lon,ele,time
24.407535629743325,121.3097062623337,1976.7773168608892,2024-12-31 00:38:08+00:00
24.407518331502366,121.30959617763213,1979.4362608339086,2024-12-31 00:38:26+00:00
24.407624650206643,121.30954805340578,1983.1145329046174,2024-12-31 00:38:53+00:00
24.407745545242612,121.30967903532172,1989.2744607048432,2024-12-31 00:39:40+00:00
24.40775535034959,121.30980192554486,1989.6843082821626,2024-12-31 00:40:16+00:00
24.407763646896615,121.30982843397432,1992.5920750126043,2024-12-31 00:40:29+00:00
24.407844377465967,121.30985555913999,1989.0895507689518,2024-12-31 00:42:07+00:00
24.407741949038297,121.30984070747785,1990.6809007504178,2024-12-31 00:43:02+00:00
24.407835907081676,121.30978223292368,1988.571933470422,2024-12-31 00:43:33+00:00
24.407792539893578,121.30990269688158,1993.573497848744,2024-12-31 00:44:11+00:00
24.407983759376958,121.31003050776263,2002.089570332952,2024-12-31 00:44:46+00:00
24.40805487895686,121.31020774473683,2010.9106054865772,2024-12-31 00:45:16+00:00
24.408018650191188,121.31026208494019,2011.913167954406,2024-12-31 00:45:32+00:00
24.408097878681577,121.31034124014026,2013.7340015964953,2024-12-31 00:45:48+00:00
24.40822494736691,121.3103424421642,2010.2868782596126,2024-12-31 00:46:13+00:00
24.408366448667543,121.31022834111808,2014.2949365592442,2024-12-31 00:46:42+00:00
24.40857999103555,121.3104035413311,2033.6193759523376,2024-12-31 00:47:33+00:00
24.40866661775324,121.31034223662981,2030.4932769779325,2024-12-31 00:47:49+00:00
24.408838272159507,121.3104259555651,2038.848176923889,2024-12-31 00:48:41+00:00
24.40880230635228,121.31045740302106,2043.3520116326658,2024-12-31 00:49:02+00:00
24.40893305362229,121.31056715791983,2062.3403366413686,2024-12-31 00:50:01+00:00
24.4089431937856,121.31047648732209,2055.6742702313,2024-12-31 00:50:17+00:00
24.409073455534692,121.3105387327019,2054.3668310234443,2024-12-31 00:50:56+00:00
24.40903061146581,121.31061091100445,2060.903073205487,2024-12-31 00:51:18+00:00
24.409092440404734,121.31078516530526,2069.8930110544907,2024-12-31 00:51:38+00:00
24.409080672893765,121.31067644200427,2068.3683720100807,2024-12-31 00:51:54+00:00
24.409165878796426,121.31057266815438,2072.8200906711086,2024-12-31 00:52:20+00:00
24.40924095627233,121.31064850710231,2079.4638075583493,2024-12-31 00:53:04+00:00
24.40921251199521,121.31081855438724,2087.160487475005,2024-12-31 00:53:41+00:00
24.40938660712482,121.31070620148361,2083.2093014788256,2024-12-31 00:54:54+00:00
24.40940715217052,121.31085609530554,2090.387295380927,2024-12-31 00:55:16+00:00
24.409385808384464,121.31070596754623,2096.5034155835006,2024-12-31 00:55:32+00:00
24.409441643652222,121.31077948477095,2098.8449317688132,2024-12-31 00:56:04+00:00
24.409409576395436,121.31087230808689,2103.39331325332,2024-12-31 00:56:22+00:00
24.409479873778718,121.31074012426281,2101.7292026374607,2024-12-31 00:56:52+00:00
24.409534967287488,121.31080271104689,2104.3002459562117,2024-12-31 00:57:08+00:00
24.409540701526726,121.31080926438923,2104.5134694869166,2024-12-31 00:57:09+00:00
24.409508083506893,121.31107020271585,2122.2752779546286,2024-12-31 00:58:26+00:00
24.409445806232007,121.3111112100164,2123.82048118224,2024-12-31 00:58:44+00:00
24.409442530052264,121.31106100929156,2123.231431812392,2024-12-31 00:59:00+00:00
24.409478397793134,121.31108512527422,2123.270686071306,2024-12-31 00:59:15+00:00
24.40943820825048,121.31118485778691,2124.8523685358605,2024-12-31 00:59:31+00:00
24.409362560037923,121.31119737231911,2125.616897540211,2024-12-31 00:59:51+00:00
24.409335894792704,121.31132796995773,2124.6115336870407,2024-12-31 01:00:16+00:00
24.409496818129398,121.31135223127622,2132.606237760819,2024-12-31 01:01:24+00:00
24.409632705974037,121.31158781923659,2151.4759869451195,2024-12-31 01:03:32+00:00
24.409601131467692,121.31167965961014,2152.9144921777956,2024-12-31 01:05:45+00:00
24.40960446550987,121.31149330749194,2155.3543543731057,2024-12-31 01:08:25+00:00
24.409623520637037,121.31158485441208,2151.828009583759,2024-12-31 01:09:47+00:00
24.40963650217202,121.31148819397197,2155.935422995314,2024-12-31 01:12:44+00:00
24.409721224958428,121.31161958910201,2159.892504043757,2024-12-31 01:13:10+00:00
24.409760119137488,121.3115305449274,2161.806291705379,2024-12-31 01:13:26+00:00
24.409854069612557,121.31157133246728,2168.1112001785664,2024-12-31 01:13:46+00:00
24.410077188466587,121.3114126178759,2179.6501340638097,2024-12-31 01:15:06+00:00
24.410138916525458,121.31148041571159,2184.041546130574,2024-12-31 01:15:34+00:00
24.410201522848368,121.31134235455205,2187.0478277160664,2024-12-31 01:20:07+00:00
24.410295290371018,121.31136294677316,2190.9411128426873,2024-12-31 01:20:27+00:00
24.410303317690385,121.31136898009389,2192.3425450247514,2024-12-31 01:20:28+00:00
24.410325637203915,121.31125050379552,2197.635302599562,2024-12-31 01:20:45+00:00
24.41038157839417,121.31132798423931,2199.699888917387,2024-12-31 01:21:03+00:00
24.410411846878876,121.31119823701218,2204.1870717258935,2024-12-31 01:21:19+00:00
24.410504789258365,121.31115914060473,2208.335560829087,2024-12-31 01:21:37+00:00
24.410525031798564,121.31123081690079,2212.9380819442354,2024-12-31 01:21:53+00:00
24.41053935721569,121.31113873810044,2216.903153062569,2024-12-31 01:22:20+00:00
24.410689300592804,121.31115805824105,2221.2369226188794,2024-12-31 01:22:57+00:00
24.410640574878396,121.31109345946484,2224.0378618836503,2024-12-31 01:23:13+00:00
24.41074999931245,121.31114656592534,2223.4477560378987,2024-12-31 01:23:41+00:00
24.41068787734747,121.3110889961388,2225.021507995235,2024-12-31 01:24:01+00:00
24.410726387589982,121.3110580065356,2228.1832745442207,2024-12-31 01:24:19+00:00
24.410823440374482,121.31109879324958,2235.4301575278255,2024-12-31 01:24:45+00:00
24.410881145420127,121.31102370249923,2239.874623212373,2024-12-31 01:25:24+00:00
24.41095530482018,121.31111464169403,2239.084584711253,2024-12-31 01:25:40+00:00
24.410937514689287,121.31101206351339,2239.6968491531784,2024-12-31 01:25:56+00:00
24.41103819788349,121.31107248828923,2244.824894093453,2024-12-31 01:26:27+00:00
24.41107157927634,121.31099184406675,2249.9387922918745,2024-12-31 01:26:53+00:00
24.411142422709847,121.31099845577118,2259.786846809451,2024-12-31 01:27:21+00:00
24.411148332754184,121.31100498364151,2260.1214253861376,2024-12-31 01:27:24+00:00
24.411254106008517,121.31101264430036,2262.4761351877046,2024-12-31 01:28:01+00:00
24.411416933819325,121.31091508227246,2276.006503483432,2024-12-31 01:29:12+00:00
24.411546950909564,121.31094449922793,2274.5729359172656,2024-12-31 01:29:41+00:00
24.411569453484848,121.31088378513743,2280.3525557710623,2024-12-31 01:30:01+00:00
24.41156994663318,121.31094026335383,2276.546951899465,2024-12-31 01:30:17+00:00
24.41160932329846,121.31081592710922,2286.8384997238745,2024-12-31 01:30:33+00:00
24.411679081124085,121.31089717229447,2281.97782661503,2024-12-31 01:31:04+00:00
24.4116921705129,121.31072703385104,2298.7997970999586,2024-12-31 01:31:27+00:00
24.411735606457764,121.31067952854326,2305.603349117797,2024-12-31 01:31:49+00:00
24.411842519787843,121.31074087671446,2295.8066804743685,2024-12-31 01:32:14+00:00
24.41191195612736,121.3106591897027,2300.573864502776,2024-12-31 01:32:30+00:00
24.411827458780394,121.31064237070595,2312.3006111835743,2024-12-31 01:32:46+00:00
24.411828186829172,121.31057703401838,2316.687085254452,2024-12-31 01:33:02+00:00
24.4119352998698,121.31060192429722,2306.430806505276,2024-12-31 01:33:19+00:00
24.411980440546486,121.31050972268393,2314.5329624385345,2024-12-31 01:33:35+00:00
24.41200216491624,121.31047712544952,2317.3108501909724,2024-12-31 01:33:47+00:00
24.412078451097887,121.31029802987553,2327.5292940532518,2024-12-31 01:35:16+00:00
24.41223399443638,121.31032316657277,2319.9998276683764,2024-12-31 01:35:48+00:00
24.412305326867305,121.31014025836126,2335.601583796126,2024-12-31 01:36:22+00:00
24.412378841098096,121.31019766272564,2331.9971103143776,2024-12-31 01:36:57+00:00
24.412424572962173,121.3100096112273,2347.3203047790316,2024-12-31 01:37:49+00:00
24.412456524627455,121.30997957011519,2347.798159356376,2024-12-31 01:37:56+00:00
24.41246514639499,121.31004828495433,2344.3218695902838,2024-12-31 01:38:50+00:00
24.412560006116657,121.30999611581298,2353.454148592928,2024-12-31 01:42:50+00:00
24.412581401604086,121.30984381820328,2365.9208685415765,2024-12-31 01:43:26+00:00
24.412634505583302,121.3097840468898,2371.6548912150984,2024-12-31 01:43:43+00:00
24.41268256948781,121.30988238320516,2368.4954385411716,2024-12-31 01:43:59+00:00
24.412673745456168,121.30980868033389,2370.7240397917417,2024-12-31 01:44:29+00:00
24.412671232155358,121.30979852923242,2371.5349174491407,2024-12-31 01:44:30+00:00
24.412688284757536,121.30971639144275,2374.7249698958144,2024-12-31 01:45:00+00:00
24.41280316956961,121.30965067892384,2385.0534732338765,2024-12-31 01:45:48+00:00
24.412905670521166,121.30972535655388,2381.2040089341567,2024-12-31 01:46:24+00:00
24.412912021130303,121.30962497611779,2387.2315159427894,2024-12-31 01:46:39+00:00
24.413034127886487,121.30956450727632,2392.374734561616,2024-12-31 01:47:41+00:00
24.41315988804526,121.30936286592785,2404.4744257150096,2024-12-31 01:48:32+00:00
24.41325922541916,121.3093484020392,2405.444621515156,2024-12-31 01:49:04+00:00
24.41323878691049,121.30927438702845,2413.872694146009,2024-12-31 01:49:20+00:00
24.41334308293303,121.3091345071911,2426.9858375663825,2024-12-31 01:50:19+00:00
24.41150506898579,121.30845413628319,2453.691973865575,2024-12-31 02:09:14+00:00
24.413936462921193,121.30893943131959,2459.773525353126,2024-12-31 02:09:24+00:00
24.413686488679843,121.30888586832974,2460.2836453682057,2024-12-31 02:09:56+00:00
24.413780733736047,121.30891929950867,2461.5190381273055,2024-12-31 02:10:11+00:00
24.413742193560854,121.30884332759598,2464.1984199718627,2024-12-31 02:10:56+00:00
24.413874397279976,121.30878701657987,2464.0173388934163,2024-12-31 02:11:53+00:00
24.413824298396406,121.30876792061999,2468.383772265912,2024-12-31 02:12:09+00:00
24.413858410613894,121.30873484905652,2472.2977237540276,2024-12-31 02:12:26+00:00
24.414049065499043,121.30868385888999,2486.3254085184594,2024-12-31 02:13:35+00:00
24.414138117266674,121.30853182640404,2501.123136189422,2024-12-31 02:14:26+00:00
24.414328863886436,121.30852666029645,2503.116387781167,2024-12-31 02:15:26+00:00
24.414414265565064,121.30859695424803,2502.1629120647203,2024-12-31 02:15:48+00:00
24.414289532803384,121.30857567828933,2515.623237092225,2024-12-31 02:17:30+00:00
24.414385602589846,121.30853819484483,2501.220787708027,2024-12-31 02:22:06+00:00
24.414433843557788,121.30860144836323,2505.9704567116273,2024-12-31 02:24:36+00:00
24.414311124372105,121.30854572901019,2511.95005389574,2024-12-31 02:30:22+00:00
24.41460493127474,121.30848774383797,2520.886639129302,2024-12-31 02:32:23+00:00
24.414613913544834,121.30848069681272,2520.4714134937,2024-12-31 02:32:30+00:00
24.41467256743074,121.30833210005805,2540.205921874251,2024-12-31 02:33:21+00:00
24.414744903885207,121.30839622492348,2539.0830093951477,2024-12-31 02:33:39+00:00
24.414792153436203,121.30819586467602,2541.885970653476,2024-12-31 02:34:27+00:00
24.414956004318764,121.30825058231937,2549.4736700640483,2024-12-31 02:35:20+00:00
24.415145971677607,121.30802603702365,2557.9012001392116,2024-12-31 02:36:22+00:00
24.415281236472328,121.30802191946529,2562.536503267625,2024-12-31 02:36:48+00:00
24.41534380301602,121.30789558772159,2571.9840697540917,2024-12-31 02:37:29+00:00
24.415345619302958,121.30788607298338,2572.4556435187187,2024-12-31 02:37:31+00:00
24.41560073391245,121.30768598982199,2584.37989551102,2024-12-31 02:39:14+00:00
24.415614218144352,121.30761223617031,2589.6094324208507,2024-12-31 02:39:38+00:00
24.415927179298308,121.30744508810533,2600.4945558267054,2024-12-31 02:41:00+00:00
24.41605203368021,121.30723599817783,2606.5280555794006,2024-12-31 02:41:53+00:00
24.4160547377802,121.30722196022778,2606.8831019404383,2024-12-31 02:41:56+00:00
24.416077497349743,121.30726980232693,2605.7450208837904,2024-12-31 02:43:56+00:00
24.416504486930044,121.30709032790293,2623.9178495419224,2024-12-31 02:48:03+00:00
24.416716468095967,121.30710021369775,2626.240897055629,2024-12-31 02:50:13+00:00
24.416750018267766,121.30700950703645,2625.614895185262,2024-12-31 02:50:52+00:00
24.416884637619308,121.30700428972939,2633.59407158867,2024-12-31 02:53:26+00:00
24.416904704081265,121.3069528149286,2635.4641070307525,2024-12-31 02:53:42+00:00
24.41698018639339,121.30697477387092,2640.7288792281934,2024-12-31 02:53:59+00:00
24.416986939617697,121.306978458337,2641.0402829210598,2024-12-31 02:54:00+00:00
24.417656748518443,121.3068487987516,2664.5547274633336,2024-12-31 02:56:22+00:00
24.417892215481807,121.30695097961396,2670.042313370148,2024-12-31 02:57:15+00:00
24.41789770681294,121.30695333751851,2670.4072075909958,2024-12-31 02:57:16+00:00
24.41843602350703,121.30708653340935,2675.4670238066883,2024-12-31 02:59:33+00:00
24.418844679198465,121.306847345303,2694.6989734188105,2024-12-31 03:01:42+00:00
24.41884972202108,121.30683789508925,2696.160445033488,2024-12-31 03:01:45+00:00
24.419041348930087,121.30659677935466,2702.433194266231,2024-12-31 03:02:33+00:00
24.419405162250868,121.3065566902086,2709.580856616676,2024-12-31 03:03:40+00:00
24.419687337191487,121.30641201547535,2711.245166106116,2024-12-31 03:04:45+00:00
24.41966751515119,121.30643465314735,2713.9865987672274,2024-12-31 03:05:00+00:00
24.41981628768846,121.30653107465955,2714.7350392449134,2024-12-31 03:05:35+00:00
24.419686616042355,121.30645363226992,2715.97892974843,2024-12-31 03:10:25+00:00
24.419885908630118,121.30602103650837,2718.7814392650666,2024-12-31 03:11:46+00:00
24.41997393977659,121.30557490384244,2721.608959089537,2024-12-31 03:12:47+00:00
24.420055765894944,121.3054996304366,2724.863294429078,2024-12-31 03:13:09+00:00
24.420061296777472,121.30549836097285,2725.0538035312134,2024-12-31 03:13:10+00:00
24.420496231763092,121.30527622257044,2741.016057109671,2024-12-31 03:15:01+00:00
24.420683776913688,121.30526533491464,2741.934910956799,2024-12-31 03:15:51+00:00
24.42081909352876,121.30536164035085,2741.01608024616,2024-12-31 03:16:38+00:00
24.42093351077646,121.30527829948527,2743.6038571003965,2024-12-31 03:17:18+00:00
24.420992506626416,121.3053160018559,2746.878825740834,2024-12-31 03:17:33+00:00
24.421004322931747,121.30532463633055,2747.2102981923526,2024-12-31 03:17:34+00:00
24.421117093407943,121.30537151491063,2749.1485621331085,2024-12-31 03:17:54+00:00
24.421099211453146,121.30546302453082,2749.420277480673,2024-12-31 03:23:19+00:00
24.421058028085167,121.30544252514282,2747.0079123944224,2024-12-31 03:25:11+00:00
24.42110388230147,121.3054403862293,2747.1784620488347,2024-12-31 03:25:46+00:00
24.421096632628622,121.30537627548495,2740.030077265529,2024-12-31 03:29:19+00:00
24.42169424048875,121.30529967683903,2771.9599701558454,2024-12-31 03:31:09+00:00
24.421835834043165,121.30516309385646,2779.534306938801,2024-12-31 03:32:08+00:00
24.42192861414003,121.30517927525963,2783.8716028454587,2024-12-31 03:32:23+00:00
24.421934905194775,121.30517936904417,2783.8652271248966,2024-12-31 03:32:24+00:00
24.422192851807733,121.30520327710094,2798.112906880662,2024-12-31 03:34:10+00:00
24.422392011877204,121.30535754717589,2802.5509434227633,2024-12-31 03:35:11+00:00
24.422373750706935,121.30471562412724,2810.9009516069946,2024-12-31 03:37:28+00:00
24.422765369990522,121.30478421677607,2833.0617452176903,2024-12-31 03:40:38+00:00
24.422771658641906,121.30478811714629,2833.230568684134,2024-12-31 03:40:39+00:00
24.42290863199095,121.3048912297286,2842.4337301318324,2024-12-31 03:42:18+00:00
24.423245595816528,121.3049337656402,2853.5542469384313,2024-12-31 03:43:55+00:00
24.42344696096057,121.30493066790281,2858.7140528627488,2024-12-31 03:44:41+00:00
24.423676237744818,121.30480839099772,2865.1447351320526,2024-12-31 03:45:36+00:00
24.423714031671356,121.30478330303372,2867.206297092305,2024-12-31 03:45:48+00:00
24.424286489921556,121.30482500204269,2887.3676570400457,2024-12-31 04:07:02+00:00
24.42434657532643,121.30455962479417,2895.3462329758327,2024-12-31 04:08:09+00:00
24.42456297631946,121.30442599907462,2908.85772911063,2024-12-31 04:09:24+00:00
24.424561111446113,121.30441652543084,2909.5104714725717,2024-12-31 04:09:39+00:00
24.42471398646564,121.30440926822287,2919.5466392918083,2024-12-31 04:11:16+00:00
24.424792949642658,121.30433015498643,2919.8710750543382,2024-12-31 04:11:42+00:00
24.42483052925841,121.30439017225923,2926.7172443983786,2024-12-31 04:11:58+00:00
24.42484651641853,121.3042935301987,2930.505367685252,2024-12-31 04:15:24+00:00
24.425180247272202,121.30444057724532,2939.5916485121675,2024-12-31 04:17:16+00:00
24.42546546129563,121.3043397509251,2968.378283579537,2024-12-31 04:19:36+00:00
24.425479320080044,121.30434171224597,2969.446325236357,2024-12-31 04:19:44+00:00
24.42558770309735,121.30419748868624,2968.598893077365,2024-12-31 04:20:46+00:00
24.425639049884893,121.30428190324511,2974.762654891795,2024-12-31 04:23:00+00:00
24.42562164812246,121.30413653583426,2970.0852508647567,2024-12-31 04:35:19+00:00
24.425603504428977,121.30418243802501,2972.3020399910683,2024-12-31 04:39:30+00:00
24.42562168129672,121.30413860050304,2970.273109574581,2024-12-31 04:40:33+00:00
24.42567572168375,121.30418185085047,2975.719938345078,2024-12-31 04:40:49+00:00
24.425656302778616,121.30409631132046,2988.1171306571073,2024-12-31 04:41:25+00:00
24.42581829645942,121.30388805140375,2998.9225732941363,2024-12-31 04:43:06+00:00
24.425774714174437,121.30386263579797,3002.66599056445,2024-12-31 04:43:36+00:00
24.425823329251813,121.30388499503188,3004.477804852961,2024-12-31 04:44:08+00:00
24.42617552295508,121.3036687405315,3006.167704183932,2024-12-31 04:46:45+00:00
24.426184411908167,121.30365626878883,3006.725984725725,2024-12-31 04:46:47+00:00
24.426532931243386,121.30371633165296,3027.351385408948,2024-12-31 04:47:26+00:00
24.426640092022208,121.30368493588179,3027.970607643889,2024-12-31 04:47:49+00:00
24.426781608658672,121.30338529435998,3035.7552554802833,2024-12-31 04:50:05+00:00
24.426752895903213,121.30330038634479,3038.3957279688557,2024-12-31 04:51:31+00:00
24.427058764634534,121.30336582960722,3060.3604491864917,2024-12-31 04:52:51+00:00
24.427046061931858,121.30337031165922,3057.5622057129913,2024-12-31 04:53:06+00:00
24.42714045410188,121.30331391452548,3065.316845552918,2024-12-31 04:53:38+00:00
24.427162800239827,121.3033759010629,3071.7234401542105,2024-12-31 04:54:52+00:00
24.427221596459354,121.30328550614492,3067.503494832316,2024-12-31 04:55:59+00:00
24.427343587963048,121.30345402945194,3083.8805271835295,2024-12-31 04:56:21+00:00
24.427552933077546,121.30357710233964,3087.8357012787797,2024-12-31 04:57:16+00:00
24.427621278980574,121.30371907800227,3099.8022314791906,2024-12-31 04:58:16+00:00
24.427842859891932,121.30382905879593,3094.5018872050173,2024-12-31 04:59:25+00:00
24.427880890097235,121.30373437572354,3108.6019287050585,2024-12-31 04:59:41+00:00
24.4278199069841,121.30382391334047,3116.8506333260575,2024-12-31 05:00:12+00:00
24.42786518873109,121.30383738528128,3108.401014795864,2024-12-31 05:00:28+00:00
24.42791099787819,121.30383196651394,3108.482107778616,2024-12-31 05:00:43+00:00
24.42815943717034,121.3036182452122,3126.3052607183586,2024-12-31 05:04:21+00:00
24.428286664306363,121.30377208263491,3131.9333487213357,2024-12-31 05:05:28+00:00
24.428349774455526,121.30393640965588,3155.8891385589127,2024-12-31 05:06:36+00:00
24.428309830642448,121.3039726986309,3156.7243772161205,2024-12-31 05:07:22+00:00
24.42850372916715,121.3039801878603,3157.6404682956627,2024-12-31 05:08:12+00:00
24.42862901104008,121.30405880152749,3170.4043488440066,2024-12-31 05:09:13+00:00
24.428774662059357,121.30401812089585,3185.268186588264,2024-12-31 05:10:18+00:00
24.428796594641568,121.30409818123486,3182.1515852635903,2024-12-31 05:11:03+00:00
24.428802296575547,121.3040980042145,3182.270924601284,2024-12-31 05:11:06+00:00
24.428938723007363,121.30400965937795,3180.7856806638133,2024-12-31 05:11:39+00:00
24.42892719156161,121.30410475602675,3191.1928519836433,2024-12-31 05:12:25+00:00
24.429048826630325,121.3040651323132,3194.15157880661,2024-12-31 05:13:18+00:00
24.42906458717551,121.30412726428095,3199.4569718314538,2024-12-31 05:14:08+00:00
24.429162650035654,121.30397387973014,3201.527781532311,2024-12-31 05:14:48+00:00
24.42921190516216,121.3041356398224,3207.0757685970484,2024-12-31 05:15:40+00:00
24.429440729696235,121.3040949944038,3218.8610363118155,2024-12-31 05:16:51+00:00
24.429702888145624,121.30418529617816,3228.008377472409,2024-12-31 05:19:46+00:00
24.429743098931368,121.30419010387146,3229.160677419232,2024-12-31 05:19:52+00:00
24.43027606415929,121.30428570794632,3235.4598385610084,2024-12-31 05:20:49+00:00
24.430484961148714,121.30450200723477,3247.7917170960354,2024-12-31 05:21:20+00:00
24.430528483152962,121.30467937148492,3240.674779200127,2024-12-31 05:22:00+00:00
24.430562605867788,121.30471977630798,3242.6453806878003,2024-12-31 05:22:15+00:00
24.43054052755134,121.30477047470332,3250.898194087183,2024-12-31 05:22:34+00:00
24.430673134324334,121.3048544097395,3250.829308153224,2024-12-31 05:23:04+00:00
24.431474832471846,121.30491355504189,3255.9949414849993,2024-12-31 05:25:56+00:00
24.4314804645183,121.30491455237025,3256.057256752186,2024-12-31 05:25:57+00:00
24.432136446075486,121.3048134585208,3279.142725795569,2024-12-31 05:31:08+00:00
24.43242417912189,121.3048518715626,3292.4604423605883,2024-12-31 05:33:06+00:00
24.432444287928554,121.30485065911604,3295.472945877795,2024-12-31 05:33:21+00:00
24.432680381006193,121.30492054117678,3311.8625304917587,2024-12-31 05:34:58+00:00
