lat,lon,ele,time
24.399140161029273,121.30831002775199,1910.9297902295366,2022-11-26 19:33:21+00:00
24.399190482136515,121.3083051453297,1911.1114756781608,2022-11-26 19:33:26+00:00
24.39923256843267,121.30828477300709,1911.863371479325,2022-11-26 19:33:32+00:00
24.399271140309416,121.30824046554206,1911.6467682449147,2022-11-26 19:33:38+00:00
24.399325753704474,121.30817728220846,1911.0015750331804,2022-11-26 19:33:43+00:00
24.399378321238256,121.3081323353411,1910.1464610453695,2022-11-26 19:33:49+00:00
24.399438771178364,121.30808040571802,1913.8316016374156,2022-11-26 19:33:55+00:00
24.399488315943355,121.3080206008371,1916.7430353322998,2022-11-26 19:34:01+00:00
24.399536491160482,121.30797127040567,1916.8684246446937,2022-11-26 19:34:07+00:00
24.39958436688145,121.30793846516356,1914.8018735954538,2022-11-26 19:34:13+00:00
24.399648323980674,121.30788877288556,1917.9694885471836,2022-11-26 19:34:19+00:00
24.39969910783195,121.3078680876181,1918.9371604602784,2022-11-26 19:34:25+00:00
24.39975908575403,121.3078261569743,1922.2022020444274,2022-11-26 19:34:31+00:00
24.399812480025087,121.3077826860207,1921.689603092149,2022-11-26 19:34:37+00:00
24.399851346025667,121.30775200661398,1918.9693655492738,2022-11-26 19:34:43+00:00
24.399906098795476,121.30771316822691,1921.9900674931705,2022-11-26 19:34:49+00:00
24.39995062552753,121.30766367930504,1921.351496471092,2022-11-26 19:34:55+00:00
24.40000482532751,121.30761135909835,1921.2522182241082,2022-11-26 19:35:01+00:00
24.400053767057766,121.30756847997533,1922.3993663555011,2022-11-26 19:35:07+00:00
24.4001205524546,121.30751295520629,1924.0386500097811,2022-11-26 19:35:13+00:00
24.40017113729198,121.30748321918679,1923.262226444669,2022-11-26 19:35:19+00:00
24.400206029634926,121.3074708958583,1921.7721082391217,2022-11-26 19:35:25+00:00
24.40025554219234,121.30745330615599,1923.5435197334737,2022-11-26 19:35:31+00:00
24.400293904264565,121.30741962345702,1923.6207291623577,2022-11-26 19:35:36+00:00
24.400346736470084,121.30739751360773,1923.543349138461,2022-11-26 19:35:42+00:00
24.400405673886567,121.30738090583918,1926.6136754341424,2022-11-26 19:35:47+00:00
24.400453987509252,121.30736973103214,1927.0678355880082,2022-11-26 19:35:53+00:00
24.400505338523775,121.30735278875362,1928.0876026088372,2022-11-26 19:35:59+00:00
24.40056851537741,121.30732804329908,1927.7247242731974,2022-11-26 19:36:05+00:00
24.400615533268056,121.30730555984177,1925.4325506398454,2022-11-26 19:36:11+00:00
24.400682732725052,121.30725858205052,1926.9681455837563,2022-11-26 19:36:17+00:00
24.400727208541767,121.30721652390125,1925.8136818744242,2022-11-26 19:36:23+00:00
24.400788318393527,121.30717486061663,1927.214579907246,2022-11-26 19:36:29+00:00
24.400836735245026,121.30714682117242,1929.9407560843974,2022-11-26 19:36:35+00:00
24.400880394437973,121.30712119845069,1929.7326830746606,2022-11-26 19:36:41+00:00
24.40093338918284,121.30709174118833,1929.2440338078886,2022-11-26 19:36:47+00:00
24.400983763943014,121.3070533183182,1931.8586194254458,2022-11-26 19:36:53+00:00
24.401048263562057,121.30703333862277,1930.4978315746412,2022-11-26 19:36:59+00:00
24.401105578420275,121.3069985796524,1932.2761121951044,2022-11-26 19:37:05+00:00
24.40117528763774,121.3069823350288,1934.6160069182515,2022-11-26 19:37:11+00:00
24.40123159404556,121.30695600293905,1935.5994582436979,2022-11-26 19:37:17+00:00
24.401295259986547,121.30694382064294,1934.8318655928597,2022-11-26 19:37:23+00:00
24.40135412249008,121.3069376380214,1937.348771641031,2022-11-26 19:37:29+00:00
24.401406481689115,121.30694189621599,1938.7568351961672,2022-11-26 19:37:35+00:00
24.401463253359694,121.30694967550117,1940.8739452520385,2022-11-26 19:37:41+00:00
24.401528535940205,121.30696856329942,1941.2687934590504,2022-11-26 19:37:47+00:00
24.401582769590576,121.3069603467686,1940.7363493582234,2022-11-26 19:37:52+00:00
24.401642272794046,121.30696131648402,1942.9948054188862,2022-11-26 19:37:58+00:00
24.401695996028018,121.30695379257794,1943.857074671425,2022-11-26 19:38:04+00:00
24.40174661868708,121.30694430646284,1946.2185145244002,2022-11-26 19:38:10+00:00
24.40180879512012,121.30692676514818,1944.570070660673,2022-11-26 19:38:16+00:00
24.401865521763558,121.30690211452458,1941.7095910022035,2022-11-26 19:38:22+00:00
24.401899971020672,121.30690837859511,1946.1518528740853,2022-11-26 19:38:28+00:00
24.401977602829213,121.30690388916638,1949.6030004601926,2022-11-26 19:38:34+00:00
24.402039911624406,121.30688929501787,1950.0373897422105,2022-11-26 19:38:40+00:00
24.402111468199937,121.30691351180292,1949.2162229372188,2022-11-26 19:38:46+00:00
24.40216283960266,121.30694639426514,1949.7975163729861,2022-11-26 19:38:52+00:00
24.4022106816213,121.30697827821693,1952.9704719744623,2022-11-26 19:38:58+00:00
24.402264811775087,121.30699149439414,1952.2072135964409,2022-11-26 19:39:04+00:00
24.402327475225725,121.30701979757092,1953.1494577629492,2022-11-26 19:39:10+00:00
24.402379419292267,121.30704221027237,1952.9757229350507,2022-11-26 19:39:16+00:00
24.402430668192874,121.30706406177669,1950.9855663282797,2022-11-26 19:39:22+00:00
24.402496902653677,121.30708836691545,1953.9544052137062,2022-11-26 19:39:28+00:00
24.402543643492212,121.30710078905454,1951.9749667914584,2022-11-26 19:39:35+00:00
24.40260971562424,121.30710827079126,1952.6223994903266,2022-11-26 19:39:41+00:00
24.402666848457844,121.30709658245183,1952.0201450083405,2022-11-26 19:39:47+00:00
24.40272134102078,121.30709633152334,1953.6384242298082,2022-11-26 19:39:53+00:00
24.402797380013066,121.30711423805353,1955.2057596640661,2022-11-26 19:39:59+00:00
24.40286849125924,121.30712610554615,1955.7818410629407,2022-11-26 19:40:05+00:00
24.402926848005624,121.30713910102298,1956.7599558662623,2022-11-26 19:40:11+00:00
24.402992636000935,121.30714233528109,1957.8619037950411,2022-11-26 19:40:16+00:00
24.40306743516573,121.30714983146333,1959.2876420011744,2022-11-26 19:40:22+00:00
24.403141539104688,121.30717770842718,1960.5199458217248,2022-11-26 19:40:28+00:00
24.40321203616261,121.3071906013107,1958.2439735112712,2022-11-26 19:40:34+00:00
24.40327029555699,121.30720573544369,1960.217053710483,2022-11-26 19:40:40+00:00
24.403329921470814,121.30721210589077,1962.5140783190727,2022-11-26 19:40:46+00:00
24.40338537392111,121.3072215456832,1964.4838820397854,2022-11-26 19:40:52+00:00
24.40345070354841,121.30724089915023,1964.9693525275216,2022-11-26 19:40:58+00:00
24.40351085477809,121.30725249293558,1962.9950066944584,2022-11-26 19:41:04+00:00
24.403576211110646,121.30725030883796,1965.598731547594,2022-11-26 19:41:10+00:00
24.40362980658798,121.30725746466024,1967.4376328904182,2022-11-26 19:41:16+00:00
24.403684222304463,121.30724476742952,1966.9780429452658,2022-11-26 19:41:22+00:00
24.40374051840503,121.30724951243013,1963.184620846063,2022-11-26 19:41:28+00:00
24.40380920847807,121.30726072933945,1965.5020798202604,2022-11-26 19:41:34+00:00
24.403875221528804,121.30727136548627,1967.7062682956457,2022-11-26 19:41:41+00:00
24.403954553737044,121.30730581339495,1969.5496859801933,2022-11-26 19:41:47+00:00
24.40398208456524,121.3072783975501,1967.0514277666807,2022-11-26 19:41:52+00:00
24.404016353148766,121.30728283768663,1966.0470836916938,2022-11-26 19:41:58+00:00
24.404085616735983,121.30728817347644,1967.8184038819745,2022-11-26 19:42:04+00:00
24.404157404714912,121.30729813481686,1969.1640162589028,2022-11-26 19:42:10+00:00
24.404225923565658,121.30732948619858,1970.5104955853894,2022-11-26 19:42:16+00:00
24.404276489378294,121.30734232969768,1970.9369246969,2022-11-26 19:42:22+00:00
24.404333362791366,121.30735944516972,1973.1557462625206,2022-11-26 19:42:28+00:00
24.404401543938082,121.30738481077628,1973.934658468701,2022-11-26 19:42:34+00:00
24.404477778614936,121.30738656211332,1972.2254478465766,2022-11-26 19:42:40+00:00
24.40453532871146,121.30739269550594,1972.0909447846934,2022-11-26 19:42:46+00:00
24.40460581271534,121.30739757316753,1974.7019491801038,2022-11-26 19:42:52+00:00
24.40467963038259,121.30740192686001,1975.6947625484318,2022-11-26 19:42:58+00:00
24.404716187080147,121.30741200076349,1976.9974990990013,2022-11-26 19:43:04+00:00
24.40476583486958,121.30742036046836,1977.2450548894703,2022-11-26 19:43:10+00:00
24.404866947656807,121.30747262333375,1977.8062368109822,2022-11-26 19:43:16+00:00
24.404938484214657,121.30749875581108,1979.9267511451617,2022-11-26 19:43:22+00:00
24.404988866683045,121.30751634064244,1981.5807920265943,2022-11-26 19:43:28+00:00
24.405050115205764,121.30752571617977,1982.9941079691052,2022-11-26 19:43:34+00:00
24.405121019969894,121.30754578220086,1982.7299783211201,2022-11-26 19:43:40+00:00
24.405182837215044,121.30758051082134,1983.9879697775468,2022-11-26 19:43:47+00:00
24.405195427104765,121.30759669769398,1984.1437900615856,2022-11-26 19:43:53+00:00
24.40519506362596,121.30761773633684,1984.0452623674646,2022-11-26 19:43:59+00:00
24.405161019075297,121.30761377879735,1983.8080537710339,2022-11-26 19:44:04+00:00
24.405134487901552,121.3076025309979,1982.862481390126,2022-11-26 19:44:10+00:00
24.405056329507488,121.30755077078325,1983.3688450194895,2022-11-26 19:44:16+00:00
24.405062925167048,121.30755186387971,1982.098899686709,2022-11-26 19:44:22+00:00
24.40510130273133,121.30754075145826,1982.787662154995,2022-11-26 19:44:28+00:00
24.405099553617916,121.3075401480602,1982.852579121478,2022-11-26 19:44:34+00:00
24.405099553617916,121.3075401480602,1982.852579121478,2022-11-26 19:44:40+00:00
24.405112676524958,121.30753241541439,1985.033974006772,2022-11-26 19:44:46+00:00
24.405093115340534,121.30754188766379,1986.218138653785,2022-11-26 19:44:52+00:00
24.405093115340534,121.30754188766379,1986.218138653785,2022-11-26 19:44:58+00:00
24.405093115340534,121.30754188766379,1986.218138653785,2022-11-26 19:45:04+00:00
24.405093115340534,121.30754188766379,1986.218138653785,2022-11-26 19:45:10+00:00
24.405093455460054,121.30756981744936,1984.5318685565144,2022-11-26 19:45:16+00:00
24.40511697589071,121.30756344993185,1983.4744122093543,2022-11-26 19:45:22+00:00
24.405169493042454,121.30758452697307,1984.2454730719328,2022-11-26 19:45:28+00:00
24.4051751044923,121.30761070007034,1985.6084083095193,2022-11-26 19:45:34+00:00
24.405178382075874,121.30764213727173,1984.6723502213135,2022-11-26 19:45:40+00:00
24.405200410436233,121.30765553716864,1980.911128175445,2022-11-26 19:45:46+00:00
24.40519592031272,121.30770120187732,1978.7364806002006,2022-11-26 19:45:53+00:00
24.405195045674656,121.30775984344311,1975.669152555056,2022-11-26 19:45:59+00:00
24.405213147001167,121.30781946123201,1975.449815036729,2022-11-26 19:46:05+00:00
24.40524245632591,121.30785025614524,1973.040106347762,2022-11-26 19:46:10+00:00
24.405282461593334,121.3079104337798,1970.906642519869,2022-11-26 19:46:16+00:00
24.40533570440626,121.30795695159087,1970.7393341232091,2022-11-26 19:46:22+00:00
24.40537414217792,121.30801194406764,1968.7916134614497,2022-11-26 19:46:28+00:00
24.405411260104373,121.30809113345447,1968.7418920584023,2022-11-26 19:46:34+00:00
24.40540739515645,121.30815084579572,1967.7237345594913,2022-11-26 19:46:40+00:00
24.40540482893655,121.30820094073883,1965.8654860882089,2022-11-26 19:46:46+00:00
24.405418871023947,121.30826105686522,1966.2334760492668,2022-11-26 19:46:52+00:00
24.40542968405725,121.30832766951957,1961.540976353921,2022-11-26 19:46:58+00:00
24.405419217139773,121.30840372052108,1960.6108131846413,2022-11-26 19:47:04+00:00
24.405427637070854,121.30846264289924,1961.4866765607148,2022-11-26 19:47:10+00:00
24.405459394786085,121.30853879725197,1960.6821953114122,2022-11-26 19:47:16+00:00
24.405464493966154,121.30861891956178,1962.6874854415655,2022-11-26 19:47:22+00:00
24.40549681377694,121.30870655151531,1962.73797058966,2022-11-26 19:47:28+00:00
24.40553127438774,121.30874943337396,1966.4382985793054,2022-11-26 19:47:34+00:00
24.40559387874589,121.30877286076223,1963.688405240886,2022-11-26 19:47:40+00:00
24.405640391213556,121.3087942113927,1962.3056246135384,2022-11-26 19:47:46+00:00
24.40565581759134,121.30876001618319,1960.2864123806357,2022-11-26 19:47:52+00:00
24.405684008216628,121.30874809970736,1961.0534176798537,2022-11-26 19:47:59+00:00
24.40571731628385,121.30872890167373,1962.277437732555,2022-11-26 19:48:05+00:00
24.405770992256354,121.3087218299778,1962.0596064403653,2022-11-26 19:48:11+00:00
24.40582323838495,121.30870007113701,1960.2406432311982,2022-11-26 19:48:16+00:00
24.405889283080494,121.30868967929571,1961.3691035760567,2022-11-26 19:48:22+00:00
24.405945969806453,121.30869900086023,1962.8549785502255,2022-11-26 19:48:28+00:00
24.406004103499097,121.30872357801798,1962.5909501481801,2022-11-26 19:48:34+00:00
24.406065634336187,121.30873803875761,1964.581780335866,2022-11-26 19:48:40+00:00
24.40611825343346,121.30876335649441,1967.2108488678932,2022-11-26 19:48:46+00:00
24.406164074917335,121.30879265078345,1968.3409528350458,2022-11-26 19:48:52+00:00
24.406220884951864,121.30882010584848,1969.0396836893633,2022-11-26 19:48:58+00:00
24.40627110774017,121.30885023916238,1968.98970956821,2022-11-26 19:49:04+00:00
24.406323891656275,121.3088657204807,1967.657313396223,2022-11-26 19:49:10+00:00
24.406370641326614,121.30889492328153,1970.721275769174,2022-11-26 19:49:16+00:00
24.406432087473515,121.3089329509292,1970.7020144658163,2022-11-26 19:49:22+00:00
24.406472692733118,121.3089463391678,1972.156362726353,2022-11-26 19:49:28+00:00
24.406524598442896,121.30896299186641,1975.4432261567563,2022-11-26 19:49:34+00:00
24.406553002143983,121.30898798192463,1978.8044335348532,2022-11-26 19:49:40+00:00
24.406599300151804,121.30899624469738,1977.6312082493678,2022-11-26 19:49:46+00:00
24.406646515935964,121.30902396469635,1976.2593075949699,2022-11-26 19:49:52+00:00
24.406693167661377,121.3090658069165,1974.1073081251234,2022-11-26 19:49:58+00:00
24.406740081282017,121.3091204118246,1973.9328694222495,2022-11-26 19:50:05+00:00
24.40677947639967,121.30914152480831,1971.6657436620444,2022-11-26 19:50:11+00:00
24.406827230474175,121.30920899196377,1971.271367768757,2022-11-26 19:50:17+00:00
24.406860909603882,121.30925072926004,1969.1860650246963,2022-11-26 19:50:23+00:00
24.406921589645123,121.30923583440836,1970.9181541781873,2022-11-26 19:50:29+00:00
24.406976397334372,121.30924620222596,1969.7743710167706,2022-11-26 19:50:35+00:00
24.40701286525722,121.30928445095151,1969.193155870773,2022-11-26 19:50:41+00:00
24.407001960167687,121.30929745962224,1972.9044499825686,2022-11-26 19:50:46+00:00
24.407006574791257,121.30928943245422,1971.8061291314662,2022-11-26 19:50:52+00:00
24.407020902304883,121.30933704814724,1971.6562662599608,2022-11-26 19:50:58+00:00
24.40702001836653,121.30939084204704,1974.0774082923308,2022-11-26 19:51:04+00:00
24.407007353858063,121.30939582372783,1972.6892763143405,2022-11-26 19:51:10+00:00
24.406988224616576,121.3093775148195,1973.14806118235,2022-11-26 19:51:16+00:00
24.40696833116674,121.30930389970972,1973.4000966092572,2022-11-26 19:51:22+00:00
24.406957771214504,121.30928147547854,1972.4189658453688,2022-11-26 19:51:28+00:00
24.406988321165315,121.30932764576214,1971.5686146207154,2022-11-26 19:51:34+00:00
24.40702360412434,121.30934740351076,1971.2916763927788,2022-11-26 19:51:40+00:00
24.4070613072371,121.30939132187476,1973.533805650659,2022-11-26 19:51:46+00:00
24.40706190776299,121.30934051039628,1975.4459920302033,2022-11-26 19:51:52+00:00
24.407051158076523,121.30926246871877,1980.117746048607,2022-11-26 19:51:58+00:00
24.40701306369001,121.30928589649876,1978.4512938074768,2022-11-26 19:52:04+00:00
24.406969483014112,121.3092963532763,1976.547798912041,2022-11-26 19:52:11+00:00
24.406923981581105,121.30928390771955,1972.880855373107,2022-11-26 19:52:17+00:00
24.40688218083864,121.30929449610132,1972.8035002369434,2022-11-26 19:52:22+00:00
24.406879331906655,121.30931099089484,1970.8168332995847,2022-11-26 19:52:28+00:00
24.406927740997094,121.30936018821026,1970.112963247113,2022-11-26 19:52:33+00:00
24.406969422874056,121.3094102682737,1970.1229652045295,2022-11-26 19:52:39+00:00
24.406951815899482,121.30942826434807,1968.3937610071152,2022-11-26 19:52:45+00:00
24.406899475975692,121.30938145529865,1967.076894682832,2022-11-26 19:52:51+00:00
24.406911909834626,121.30941571246014,1965.2426147395745,2022-11-26 19:52:57+00:00
24.406957845316434,121.30949618679922,1963.657201086171,2022-11-26 19:53:03+00:00
24.40700381193193,121.30955028930812,1967.4344706581905,2022-11-26 19:53:09+00:00
24.40704996688776,121.3096245843167,1968.7542575830594,2022-11-26 19:53:15+00:00
24.407102420656482,121.30966495589539,1972.804192500189,2022-11-26 19:53:21+00:00
24.407171690761466,121.30966839002907,1973.7513556824997,2022-11-26 19:53:27+00:00
24.40722753328009,121.3096379072546,1975.90037532337,2022-11-26 19:53:33+00:00
24.40731500171129,121.30958048247412,1980.7744857575744,2022-11-26 19:53:39+00:00
24.407351240334272,121.30954029888562,1981.6082895798609,2022-11-26 19:53:45+00:00
24.40736519994681,121.30953232692606,1981.3464714819565,2022-11-26 19:53:51+00:00
24.407381583857735,121.30948773602027,1981.874027909711,2022-11-26 19:53:57+00:00
24.407401479475485,121.3094926020731,1981.9362862063572,2022-11-26 19:54:03+00:00
24.407384409926443,121.30947961858175,1982.4584698881954,2022-11-26 19:54:09+00:00
24.40737926113807,121.30950894041895,1982.2027251515538,2022-11-26 19:54:15+00:00
24.407373434212797,121.30951990405686,1981.5232658879831,2022-11-26 19:54:20+00:00
24.40726335857693,121.30955585963903,1980.100020673126,2022-11-26 19:54:26+00:00
24.407264481542125,121.30962212411511,1981.0906315641478,2022-11-26 19:54:31+00:00
24.407282528104297,121.30964577190804,1982.618335193023,2022-11-26 19:54:37+00:00
24.407286872926075,121.30965573888079,1981.6656848732382,2022-11-26 19:54:43+00:00
24.40731761790661,121.30963919072087,1984.2898577069864,2022-11-26 19:54:49+00:00
24.407343292245756,121.30964982364264,1985.964292990975,2022-11-26 19:54:55+00:00
24.40736224529691,121.30965407130314,1982.1636530449614,2022-11-26 19:55:01+00:00
24.40739044153232,121.30964288954323,1983.900138498284,2022-11-26 19:55:07+00:00
24.407404687213315,121.30962152050333,1984.721632185392,2022-11-26 19:55:13+00:00
24.407416952732206,121.30962982425311,1984.0899836719036,2022-11-26 19:55:19+00:00
24.407427034732965,121.30964204147843,1983.9240354057401,2022-11-26 19:55:25+00:00
24.407439490786114,121.30964012063951,1982.871744832024,2022-11-26 19:55:31+00:00
24.407462863747774,121.30966901912437,1982.6836932888255,2022-11-26 19:55:37+00:00
24.40746496813972,121.30963703822871,1981.5981718432158,2022-11-26 19:55:43+00:00
24.407455733391785,121.30960129158929,1979.0783076453954,2022-11-26 19:55:49+00:00
24.40747209493559,121.3095645309352,1981.3662261543795,2022-11-26 19:55:55+00:00
24.407462720844936,121.30953077617178,1981.2686708616093,2022-11-26 19:56:01+00:00
24.407489502645657,121.30949994996682,1981.333625643514,2022-11-26 19:56:07+00:00
24.407511869674124,121.30946172834402,1981.5694657592103,2022-11-26 19:56:13+00:00
24.4075198725511,121.30942972937021,1983.5095691345632,2022-11-26 19:56:19+00:00
24.40756194081849,121.30944953660173,1983.6639840686694,2022-11-26 19:56:24+00:00
24.407576938310534,121.30947787063906,1984.7713045869023,2022-11-26 19:56:29+00:00
24.407624750211316,121.30951858819208,1985.5876515815035,2022-11-26 19:56:35+00:00
24.407641175173442,121.30957010075696,1989.5438088923693,2022-11-26 19:56:41+00:00
24.407682541815237,121.30962038305984,1988.5391631536186,2022-11-26 19:56:47+00:00
24.407695214681556,121.30967320184311,1989.0355289513245,2022-11-26 19:56:53+00:00
24.40770334120962,121.30971626130733,1991.2004365827888,2022-11-26 19:56:59+00:00
24.407714505979996,121.30975649802527,1991.2154746642336,2022-11-26 19:57:05+00:00
24.407739108770315,121.30973208492867,1991.1440893504769,2022-11-26 19:57:11+00:00
24.40772120116396,121.30977646490088,1991.673465942964,2022-11-26 19:57:17+00:00
24.407703878842625,121.30981575111068,1990.722865594551,2022-11-26 19:57:23+00:00
24.407708300871015,121.30986005908038,1993.1111055621877,2022-11-26 19:57:29+00:00
24.40774020754672,121.3098924930008,1990.234481821768,2022-11-26 19:57:35+00:00
24.407793003604855,121.30991568768587,1991.7213547332212,2022-11-26 19:57:41+00:00
24.40785642828568,121.30993915429296,1992.2243665875867,2022-11-26 19:57:47+00:00
24.40786261057166,121.30998501796923,1994.143664104864,2022-11-26 19:57:53+00:00
24.407898707642882,121.31000227918308,1994.560199917294,2022-11-26 19:57:59+00:00
24.4079245583526,121.31003103118698,1996.6636691400781,2022-11-26 19:58:05+00:00
24.40793481714496,121.31003175492744,1998.8590594064444,2022-11-26 19:58:11+00:00
24.407963806998705,121.31006117708853,2000.9840209214017,2022-11-26 19:58:17+00:00
24.407987566594095,121.31010024016042,2001.9278946369886,2022-11-26 19:58:23+00:00
24.40801086627901,121.31012003319385,2003.787514864467,2022-11-26 19:58:29+00:00
24.40801761782726,121.31013879469995,2006.7212465545163,2022-11-26 19:58:35+00:00
24.407998710780927,121.31017223897024,2005.2159184804186,2022-11-26 19:58:40+00:00
24.407974990729222,121.31022052732582,2005.946592158638,2022-11-26 19:58:45+00:00
24.407990520248667,121.31026332406724,2005.428880635649,2022-11-26 19:58:51+00:00
24.407984669515482,121.31033411457923,2010.0812039701268,2022-11-26 19:58:57+00:00
24.408047972608227,121.31034710769575,2006.089015933685,2022-11-26 19:59:03+00:00
24.408081181896883,121.31034823644492,2006.4232893232256,2022-11-26 19:59:09+00:00
24.408122680790814,121.3103639933904,2006.1481289807707,2022-11-26 19:59:15+00:00
24.40816249765394,121.31035867729642,2010.4086440820247,2022-11-26 19:59:21+00:00
24.408207274996037,121.31031063780131,2012.014272316359,2022-11-26 19:59:27+00:00
24.408253675818877,121.31027507578227,2013.8564707152545,2022-11-26 19:59:33+00:00
24.408286761515352,121.31027895492831,2013.7676175097004,2022-11-26 19:59:39+00:00
24.40832438115423,121.31025177972643,2014.8792033791542,2022-11-26 19:59:45+00:00
24.40835253931083,121.31024847347706,2015.689871383831,2022-11-26 19:59:51+00:00
24.408385590551042,121.31023236755193,2016.1229975465685,2022-11-26 19:59:57+00:00
