lat,lon,ele,time
24.424302395031045,121.30479658702617,2836.635226026806,2022-10-09 23:15:12+00:00
24.42421471045086,121.30487808228257,2878.4980187348406,2022-10-09 23:15:19+00:00
24.424173824209593,121.30480702917373,2886.2985616051205,2022-10-09 23:15:46+00:00
24.42493940680556,121.30421430473879,2899.809577372109,2022-10-09 23:22:16+00:00
24.427102465811544,121.30336873277736,2924.437025359812,2022-10-09 23:52:16+00:00
24.428946065403046,121.30363158953016,3073.638999504127,2022-10-10 00:22:16+00:00
24.431529912577027,121.30502122347511,3220.4233496716647,2022-10-10 00:52:13+00:00
24.432762178723205,121.30481846367873,3312.4363922751595,2022-10-10 01:07:00+00:00
24.432703130901263,121.30476825881871,3308.8235778808594,2022-10-10 01:07:07+00:00
24.43269617392163,121.30490865569683,3330.7566833496094,2022-10-10 01:08:03+00:00
24.432658245369716,121.30484788884186,3327.554492483714,2022-10-10 01:22:13+00:00
24.432800601902418,121.30489414385882,3324.279533980914,2022-10-10 01:32:13+00:00
24.432705686522525,121.30486531192005,3329.2498040686137,2022-10-10 01:32:52+00:00
24.432699275503875,121.30500280933656,3335.625262095367,2022-10-10 01:47:59+00:00
24.432714003839134,121.3048415454818,3327.5582533716793,2022-10-10 01:52:37+00:00
24.432614008120552,121.30491683042366,3321.448979912732,2022-10-10 01:53:32+00:00
24.432233463264005,121.30480363825319,3302.8315117493717,2022-10-10 01:58:06+00:00
24.431858993851368,121.3048700653574,3286.825197861824,2022-10-10 02:01:23+00:00
24.431341394567138,121.30492806776763,3264.3983968851053,2022-10-10 02:03:38+00:00
24.430723982378424,121.30487944195912,3263.8292981160903,2022-10-10 02:04:50+00:00
24.430284623584583,121.30433202647217,3247.8567746593376,2022-10-10 02:08:00+00:00
24.430027245193937,121.30423076435774,3244.5693651093284,2022-10-10 02:10:34+00:00
24.429305282325217,121.30406889659947,3233.351676046187,2022-10-10 02:12:40+00:00
24.429209011324023,121.30414229687909,3232.1193971145262,2022-10-10 02:13:25+00:00
24.429154869480232,121.30397602710727,3226.186471115996,2022-10-10 02:14:40+00:00
24.42895364435975,121.30411274447383,3209.283946551669,2022-10-10 02:18:14+00:00
24.42888333928365,121.30398441407429,3205.7629605659913,2022-10-10 02:20:07+00:00
24.428801837406446,121.30407589514037,3198.954483359404,2022-10-10 02:20:50+00:00
24.428361701782215,121.30402240184449,3169.9049349195816,2022-10-10 02:26:27+00:00
24.4283184326682,121.30386574222406,3168.203459876964,2022-10-10 02:27:28+00:00
24.426096057484198,121.30401958619257,3116.1524071137424,2022-10-10 02:52:16+00:00
24.421917719741455,121.30512113341602,2998.3589539302407,2022-10-10 03:22:15+00:00
24.415597230445982,121.30817415025787,2747.210439196468,2022-10-10 03:45:56+00:00
24.41592250889599,121.30747640169263,2619.0191002912284,2022-10-10 03:46:01+00:00
24.41459257144087,121.30841940602186,2556.4224288225782,2022-10-10 03:52:15+00:00
24.41121256465815,121.31144594806915,2453.190091932486,2022-10-10 04:22:14+00:00
24.411362790042123,121.311003438796,2267.192190609227,2022-10-10 04:22:23+00:00
24.40611201541221,121.30965449308674,2250.9670429706075,2022-10-10 04:52:15+00:00
24.407534710088466,121.3096549685832,1916.4000139432983,2022-10-10 04:52:31+00:00
24.40769989770597,121.30946110190246,1893.743692341068,2022-10-10 04:53:05+00:00
24.407192557522773,121.30954486222267,1949.3824931598317,2022-10-10 04:54:06+00:00
24.405289737450943,121.30754211589309,1952.668545560403,2022-10-10 05:02:12+00:00
24.405292840689402,121.30760578449936,1983.4292899770662,2022-10-10 05:02:44+00:00
24.405035801254673,121.30751957211015,1980.080892100204,2022-10-10 05:03:25+00:00
24.398532534506334,121.30807674810752,1965.1288939858273,2022-10-10 05:14:51+00:00
24.397728914421545,121.30764801497827,1887.006106414668,2022-10-10 05:16:40+00:00
24.38166868504169,121.30363756448143,1957.266845703125,2022-10-10 07:24:03+00:00
24.380094436592262,121.30578609429537,1947.0978863976256,2022-10-10 07:24:15+00:00
24.380135395731493,121.30572603444317,1947.4993447236338,2022-10-10 07:24:18+00:00
