lat,lon,ele,time
24.41458702238198,121.30844329795497,2509.751982885413,2025-05-17 00:50:57+00:00
24.414599791802363,121.30842747705633,2510.948393659666,2025-05-17 00:51:03+00:00
24.414604817417867,121.30842228774385,2510.696953523904,2025-05-17 00:51:09+00:00
24.414604213014364,121.30840574526506,2511.5658248970285,2025-05-17 00:51:15+00:00
24.414613611292747,121.30839410152157,2513.2842193953693,2025-05-17 00:51:21+00:00
24.41461938230796,121.30837154293367,2515.9104000600055,2025-05-17 00:51:27+00:00
24.4146252252437,121.30834678248465,2517.4482665993273,2025-05-17 00:51:33+00:00
24.414632898975757,121.30832793903726,2518.140968689695,2025-05-17 00:51:39+00:00
24.41464240141158,121.30831699130228,2518.6969071803614,2025-05-17 00:51:45+00:00
24.414660782643953,121.30833728236944,2519.370446458459,2025-05-17 00:51:51+00:00
24.414670320522852,121.30836314646358,2520.000217535533,2025-05-17 00:51:57+00:00
24.414686458633764,121.30839113308274,2520.311501607299,2025-05-17 00:52:03+00:00
24.414699190398018,121.30839096384298,2520.144858362153,2025-05-17 00:52:09+00:00
24.41470253885956,121.30839758131002,2520.078651957214,2025-05-17 00:52:15+00:00
24.41471465146054,121.308402688728,2520.7397770592943,2025-05-17 00:52:21+00:00
24.41471311680339,121.30837983203739,2522.3955605393276,2025-05-17 00:52:27+00:00
24.414714526828437,121.30835551261994,2522.224158462137,2025-05-17 00:52:33+00:00
24.414720289503652,121.30832113242592,2523.538643715903,2025-05-17 00:52:39+00:00
24.414728686496513,121.30828664955804,2524.593689808622,2025-05-17 00:52:45+00:00
24.41472765748135,121.30826521265857,2525.4394326563925,2025-05-17 00:52:51+00:00
24.414734583422366,121.30825151811807,2526.120653808117,2025-05-17 00:52:57+00:00
24.414740259883324,121.30823972919575,2526.886928914115,2025-05-17 00:53:03+00:00
24.414749887719683,121.30821912341096,2526.6772146951407,2025-05-17 00:53:09+00:00
24.414751679882546,121.3082172221692,2527.489018074237,2025-05-17 00:53:15+00:00
24.41476113333883,121.30821452815509,2527.6346511244774,2025-05-17 00:53:21+00:00
24.41477409821079,121.30821114347896,2528.592866418883,2025-05-17 00:53:27+00:00
24.414790352796278,121.30822120237747,2529.7679807655513,2025-05-17 00:53:33+00:00
24.41481680235254,121.30821325499923,2531.149715584703,2025-05-17 00:53:39+00:00
24.414843895024283,121.30823292350152,2531.914661361836,2025-05-17 00:53:45+00:00
24.414850357830424,121.30823358974145,2531.768087751232,2025-05-17 00:53:51+00:00
24.41487099065204,121.30825189085313,2532.8851319542155,2025-05-17 00:53:57+00:00
24.414886917717173,121.30829275045875,2534.6063460018486,2025-05-17 00:54:03+00:00
24.41489870393146,121.30826918637291,2533.89135693945,2025-05-17 00:54:09+00:00
24.41491892862678,121.30824594646948,2536.049316224642,2025-05-17 00:54:15+00:00
24.414923130164464,121.30824095248896,2536.241847457364,2025-05-17 00:54:21+00:00
24.414948947834944,121.30822992132612,2536.833977021277,2025-05-17 00:54:27+00:00
24.414957734837508,121.3082076031338,2537.1678987834603,2025-05-17 00:54:33+00:00
24.414982295305396,121.30820924978782,2539.307583673857,2025-05-17 00:54:39+00:00
24.41499143914103,121.30819336800724,2540.326452365145,2025-05-17 00:54:45+00:00
24.414991316260657,121.30816959105033,2539.8140249233693,2025-05-17 00:54:51+00:00
24.41498697797591,121.30815953606425,2541.630851366557,2025-05-17 00:54:56+00:00
24.415004166865348,121.30813631511208,2541.3522506263107,2025-05-17 00:55:02+00:00
24.41502609318074,121.30814963454017,2541.388106252998,2025-05-17 00:55:08+00:00
24.415044913907156,121.30813182624424,2540.8191615426913,2025-05-17 00:55:14+00:00
24.415058177995622,121.3081064215439,2540.7449832502753,2025-05-17 00:55:20+00:00
24.415063060134738,121.30810697756364,2544.3216870920733,2025-05-17 00:55:26+00:00
24.415088539537184,121.3081213148632,2544.4878902900964,2025-05-17 00:55:32+00:00
24.415101178776908,121.30808831235206,2545.2385074049234,2025-05-17 00:55:38+00:00
24.41512529709926,121.30809231793168,2546.8253867551684,2025-05-17 00:55:44+00:00
24.415133384703122,121.30808925209709,2546.4727956810966,2025-05-17 00:55:50+00:00
24.41513521122392,121.30807830792479,2546.645799423568,2025-05-17 00:55:56+00:00
24.415145273178897,121.30806904595521,2545.5793890897185,2025-05-17 00:56:02+00:00
24.415162151266145,121.30808458695398,2547.2695363843814,2025-05-17 00:56:08+00:00
24.415173070344572,121.30804478559477,2547.841718976386,2025-05-17 00:56:14+00:00
24.415204064688027,121.30804087670826,2550.748493391089,2025-05-17 00:56:20+00:00
24.415225093796657,121.30802775797682,2552.540067618713,2025-05-17 00:56:26+00:00
24.415241593997802,121.30801638146049,2551.7650307007134,2025-05-17 00:56:32+00:00
24.415258293658578,121.30800318013921,2554.00479946658,2025-05-17 00:56:38+00:00
24.415258296042893,121.30798704047835,2554.6552933985367,2025-05-17 00:56:44+00:00
24.415263111628953,121.30797358021064,2554.6548398518935,2025-05-17 00:56:50+00:00
24.415257460154997,121.30796510103325,2554.725255184807,2025-05-17 00:56:56+00:00
24.41525175701749,121.30795310999993,2554.958252857439,2025-05-17 00:57:01+00:00
24.41525974591194,121.30791366138793,2555.692618251778,2025-05-17 00:57:07+00:00
24.415280443590394,121.30790432043233,2557.8033036589622,2025-05-17 00:57:13+00:00
24.41529346457488,121.30791459645727,2558.7503206571564,2025-05-17 00:57:19+00:00
24.41530401740604,121.30790921962497,2559.224534452893,2025-05-17 00:57:25+00:00
24.415301445499026,121.30788723749934,2558.9186369720846,2025-05-17 00:57:31+00:00
24.415318066065396,121.30788023449665,2559.9867555517703,2025-05-17 00:57:37+00:00
24.41533264012662,121.30787513417548,2561.2593098487705,2025-05-17 00:57:43+00:00
24.415346372559807,121.30787442433956,2562.2819755785167,2025-05-17 00:57:49+00:00
24.41536072417065,121.30787073486455,2562.886267507449,2025-05-17 00:57:55+00:00
24.415369402306414,121.30786274885568,2563.6023602103814,2025-05-17 00:58:01+00:00
24.41537304301365,121.30786884969663,2564.933326968923,2025-05-17 00:58:07+00:00
24.415384969316218,121.30786225551434,2565.132931742817,2025-05-17 00:58:13+00:00
24.415401964706163,121.30785276496313,2566.4627189850435,2025-05-17 00:58:19+00:00
24.415415560337678,121.30783545783278,2565.6551764309406,2025-05-17 00:58:25+00:00
24.41541563875059,121.30781988041022,2567.330440307036,2025-05-17 00:58:31+00:00
24.415430726354604,121.30780136563992,2568.6738404454663,2025-05-17 00:58:37+00:00
24.415447718697145,121.30777324885969,2570.4229250131175,2025-05-17 00:58:43+00:00
24.415470670471,121.30776571444937,2571.012038274668,2025-05-17 00:58:49+00:00
24.415489929399822,121.30776813847682,2572.1220388729125,2025-05-17 00:58:55+00:00
24.41549233839794,121.3077646695802,2571.9122053114697,2025-05-17 00:59:01+00:00
24.41550654755957,121.30775411932987,2571.2512284219265,2025-05-17 00:59:06+00:00
24.415514119730553,121.30774489221149,2571.7019605748355,2025-05-17 00:59:12+00:00
24.4155248431684,121.3077240980469,2572.9387586237863,2025-05-17 00:59:18+00:00
24.415551421346358,121.3077108746882,2574.117578695528,2025-05-17 00:59:24+00:00
24.415567924219292,121.30769835671273,2574.711069633253,2025-05-17 00:59:30+00:00
24.41556532835607,121.30768320991672,2575.327187781222,2025-05-17 00:59:36+00:00
24.41556600672055,121.3076523326429,2575.924781688489,2025-05-17 00:59:42+00:00
24.415577479981657,121.30763102560756,2575.9485965585336,2025-05-17 00:59:48+00:00
24.41558699327011,121.30762710628998,2576.7122683646157,2025-05-17 00:59:54+00:00
24.41559040727198,121.30762600532113,2577.1850333781913,2025-05-17 01:00:00+00:00
24.415590407102666,121.30762611654936,2577.1825263909996,2025-05-17 01:00:06+00:00
24.415598761832563,121.30763012403838,2577.6842058692127,2025-05-17 01:00:12+00:00
24.415624595628234,121.30762975336255,2577.1873396318406,2025-05-17 01:00:18+00:00
24.41562835115836,121.30762261227842,2577.846170096658,2025-05-17 01:00:24+00:00
24.415623168518806,121.30761901759543,2577.884328376502,2025-05-17 01:00:30+00:00
24.415615255660835,121.30761579181267,2578.3715930478647,2025-05-17 01:00:36+00:00
24.415612115486073,121.30761160046275,2578.4743608441204,2025-05-17 01:00:42+00:00
24.415607948130262,121.30761149506675,2578.6901467908174,2025-05-17 01:00:48+00:00
24.415606110115128,121.30761182803151,2578.8812466105446,2025-05-17 01:00:54+00:00
24.415606750705425,121.30761177270034,2578.7991584250703,2025-05-17 01:01:00+00:00
24.41560819735601,121.30761163848766,2579.508814622648,2025-05-17 01:01:06+00:00
24.415608476680063,121.30761121408472,2579.9462774312124,2025-05-17 01:01:11+00:00
24.415610098657485,121.3076102302988,2580.1390483034775,2025-05-17 01:01:16+00:00
24.415610098657485,121.3076102302988,2580.1390483034775,2025-05-17 01:01:21+00:00
24.41561154015371,121.3076118649177,2580.519468912855,2025-05-17 01:01:27+00:00
24.41561154015371,121.3076118649177,2580.519468912855,2025-05-17 01:01:33+00:00
24.415603751814697,121.30760710476062,2579.635653060861,2025-05-17 01:01:39+00:00
24.41560080083306,121.30760054484715,2579.9680477818474,2025-05-17 01:01:45+00:00
24.415602040319975,121.30760261690193,2579.169125052169,2025-05-17 01:01:51+00:00
24.415599968234933,121.30760350517984,2579.965212583542,2025-05-17 01:01:57+00:00
24.415601072545495,121.30760332489041,2580.0631033321843,2025-05-17 01:02:03+00:00
24.415605978753007,121.307604543371,2578.487250535749,2025-05-17 01:02:09+00:00
24.415609345750745,121.30760393303528,2577.366636088118,2025-05-17 01:02:15+00:00
24.415610266710193,121.30760582442403,2577.27211023774,2025-05-17 01:02:21+00:00
24.415612014635588,121.3076088634637,2576.5034366734326,2025-05-17 01:02:27+00:00
24.415615897621837,121.30760876357654,2576.409866240807,2025-05-17 01:02:33+00:00
24.415619878941783,121.30760950056073,2576.76715747267,2025-05-17 01:02:39+00:00
24.41561855171412,121.30761190546838,2577.161260802299,2025-05-17 01:02:45+00:00
24.41561648219706,121.30761441497917,2577.0440357541665,2025-05-17 01:02:51+00:00
24.415616863055575,121.30762141730116,2577.333252079785,2025-05-17 01:02:57+00:00
24.415612048066112,121.30762892678995,2578.4889160348102,2025-05-17 01:03:03+00:00
24.415605871736087,121.30762802336929,2579.8417370021343,2025-05-17 01:03:09+00:00
24.41560031926047,121.30762541015254,2580.2894177893177,2025-05-17 01:03:15+00:00
24.415601455749357,121.30762249576361,2580.511490786448,2025-05-17 01:03:21+00:00
24.415600794736015,121.30762353981189,2580.399651902728,2025-05-17 01:03:27+00:00
24.415597266037583,121.3076181813277,2581.11718671117,2025-05-17 01:03:33+00:00
24.41559275781712,121.30762041584374,2580.3315163422376,2025-05-17 01:03:39+00:00
24.41559565829613,121.30762229072697,2580.8370815739036,2025-05-17 01:03:45+00:00
24.415592907099914,121.30762041370453,2580.1883647125214,2025-05-17 01:03:51+00:00
24.415584693976232,121.30762201245966,2579.9815496867523,2025-05-17 01:03:57+00:00
24.415584693976232,121.30762201245966,2579.9815496867523,2025-05-17 01:04:03+00:00
24.41558220959995,121.30761365276928,2579.3135575884953,2025-05-17 01:04:09+00:00
24.41560380604765,121.30760570901224,2578.2195555148646,2025-05-17 01:04:15+00:00
24.41561952825198,121.30760168545365,2576.5067144362256,2025-05-17 01:04:21+00:00
24.415635768391184,121.30759622180521,2575.338122117333,2025-05-17 01:04:27+00:00
24.415637092526044,121.30759880154326,2576.1452527344227,2025-05-17 01:04:33+00:00
24.415637974280795,121.30759714331226,2578.126078845933,2025-05-17 01:04:39+00:00
24.415631957733712,121.30759230792646,2578.4717166963965,2025-05-17 01:04:45+00:00
24.415626088991555,121.30758991446147,2579.2836542818695,2025-05-17 01:04:51+00:00
24.415634423304812,121.30757555362825,2579.9262089747936,2025-05-17 01:04:57+00:00
24.415646020262727,121.30756102712941,2579.5216652285308,2025-05-17 01:05:03+00:00
24.415675075607275,121.30754905438292,2578.088590604253,2025-05-17 01:05:09+00:00
24.415694309458885,121.30754459943158,2577.389428375289,2025-05-17 01:05:15+00:00
24.415701675740028,121.30754701850432,2579.0951409172267,2025-05-17 01:05:21+00:00
24.41572703798919,121.30755603971345,2580.6334538804367,2025-05-17 01:05:27+00:00
24.41574267705096,121.3075394627698,2583.8008500095457,2025-05-17 01:05:33+00:00
24.41576953608104,121.30751764695168,2583.732527371496,2025-05-17 01:05:39+00:00
24.415777690492938,121.30752060749552,2584.4199530584738,2025-05-17 01:05:45+00:00
24.415779493107596,121.30750726594661,2584.990771699697,2025-05-17 01:05:51+00:00
24.41578395675523,121.30750177428223,2586.668492791243,2025-05-17 01:05:57+00:00
24.415810826483288,121.30748890578698,2585.647467329167,2025-05-17 01:06:03+00:00
24.415831645524882,121.30748670544493,2585.963047784753,2025-05-17 01:06:09+00:00
24.41583941028225,121.30747227174223,2586.721168669872,2025-05-17 01:06:15+00:00
24.415846009965545,121.30745176250056,2587.537874563597,2025-05-17 01:06:21+00:00
24.415863488798756,121.3074386456875,2589.8502003876492,2025-05-17 01:06:27+00:00
24.415867521941465,121.3074326112675,2588.5010152114555,2025-05-17 01:06:33+00:00
24.415865694393094,121.3074321739592,2589.2181699974462,2025-05-17 01:06:39+00:00
24.415859873481164,121.30743530062452,2589.5765141891316,2025-05-17 01:06:45+00:00
24.415851645951992,121.30741417125991,2588.931097280234,2025-05-17 01:06:51+00:00
24.41585956612435,121.30739090359485,2590.133975688368,2025-05-17 01:06:57+00:00
24.415893232939947,121.30736788390264,2589.1168821360916,2025-05-17 01:07:03+00:00
24.415913685467576,121.30735792652308,2589.194253263995,2025-05-17 01:07:09+00:00
24.415934387802302,121.30735688836634,2591.439172915183,2025-05-17 01:07:15+00:00
24.415944847949017,121.30733300538219,2593.9851781502366,2025-05-17 01:07:21+00:00
24.41595024419442,121.30730705021777,2595.48655925598,2025-05-17 01:07:26+00:00
24.415958830388053,121.30729607006577,2595.7300221314654,2025-05-17 01:07:32+00:00
24.415979789897175,121.30729592465855,2595.184761718847,2025-05-17 01:07:38+00:00
24.415990118205567,121.30727591867401,2593.8301379475743,2025-05-17 01:07:44+00:00
24.41600148212578,121.30727226103109,2594.953581066802,2025-05-17 01:07:50+00:00
24.416016043796606,121.30725838137563,2596.7612559292465,2025-05-17 01:07:56+00:00
24.4160320794006,121.30723627029552,2597.6740502640605,2025-05-17 01:08:02+00:00
24.416056976814264,121.30725621769622,2599.896987762302,2025-05-17 01:08:08+00:00
24.41607432023226,121.30725418076837,2599.184229163453,2025-05-17 01:08:14+00:00
24.416073737969015,121.30724954788764,2599.784115956165,2025-05-17 01:08:20+00:00
24.416076459160937,121.30724982313846,2599.367227016948,2025-05-17 01:08:26+00:00
24.416071287436747,121.30725021272033,2599.1422955030575,2025-05-17 01:08:32+00:00
24.416068792136635,121.30724933077741,2598.9327249918133,2025-05-17 01:08:38+00:00
24.416082586353404,121.30724355226427,2598.8078047698364,2025-05-17 01:08:44+00:00
24.416097140540806,121.30722969310854,2602.258095902391,2025-05-17 01:08:50+00:00
24.416128510284448,121.30723963622374,2603.6123284390196,2025-05-17 01:08:56+00:00
24.41616996328808,121.30723680940923,2604.1879820954055,2025-05-17 01:09:02+00:00
24.41620920023166,121.3072181908309,2605.0403265515342,2025-05-17 01:09:08+00:00
24.41623663126098,121.30720090331721,2606.819724244997,2025-05-17 01:09:14+00:00
24.416258798296802,121.30721329502569,2606.3946063118055,2025-05-17 01:09:20+00:00
24.416285387614582,121.30723573263927,2608.3630905412138,2025-05-17 01:09:26+00:00
24.416304258806353,121.30723950440637,2608.371155514382,2025-05-17 01:09:31+00:00
24.416311871580486,121.3072164656943,2606.989495038986,2025-05-17 01:09:37+00:00
24.416322736086514,121.30718437605019,2609.176761297509,2025-05-17 01:09:42+00:00
24.416344667574474,121.30717869748509,2611.176076285541,2025-05-17 01:09:48+00:00
24.416357594724502,121.30716364743482,2612.0526941847056,2025-05-17 01:09:54+00:00
24.41637397796077,121.30715507895603,2612.3978741159663,2025-05-17 01:10:00+00:00
24.41639882311889,121.30714269429085,2613.0882840389386,2025-05-17 01:10:06+00:00
24.41641979528152,121.30712453050327,2614.2247493984178,2025-05-17 01:10:12+00:00
24.4164414911637,121.30713470550779,2615.285380016081,2025-05-17 01:10:18+00:00
24.4164544533205,121.30714106873485,2615.0409349771217,2025-05-17 01:10:24+00:00
24.416473168793438,121.30715100064921,2614.6834578132257,2025-05-17 01:10:30+00:00
24.416497413364187,121.30715454654614,2615.722914312035,2025-05-17 01:10:36+00:00
24.41651824153769,121.30714265061268,2617.6160967489704,2025-05-17 01:10:42+00:00
24.41652312987331,121.30711859326509,2619.1162884710357,2025-05-17 01:10:48+00:00
24.416560525652823,121.30712103952648,2618.6045099115,2025-05-17 01:10:54+00:00
24.416576369182067,121.307094487633,2617.7639533998445,2025-05-17 01:11:00+00:00
24.416572333322215,121.30709819551876,2618.8009935040027,2025-05-17 01:11:06+00:00
24.4165724213684,121.30710118773618,2619.442200061865,2025-05-17 01:11:12+00:00
24.416608065682563,121.30710125229258,2619.488866522908,2025-05-17 01:11:18+00:00
24.416629364468683,121.30710170437017,2622.2873019231483,2025-05-17 01:11:24+00:00
24.416613553176433,121.30711490967461,2622.763240947388,2025-05-17 01:11:30+00:00
24.41661283621737,121.30711955609398,2623.243210074492,2025-05-17 01:11:36+00:00
24.416613524423397,121.30711543397189,2623.716061441228,2025-05-17 01:11:42+00:00
24.416611796941865,121.30712601830284,2622.350563238375,2025-05-17 01:11:48+00:00
24.416615935808817,121.30714103568232,2620.6788070350885,2025-05-17 01:11:54+00:00
24.41661822662056,121.30714531637382,2618.840413255617,2025-05-17 01:12:00+00:00
24.416618893070314,121.30714280189815,2619.3867034120485,2025-05-17 01:12:06+00:00
24.416619472778702,121.3071367535264,2620.070939564146,2025-05-17 01:12:12+00:00
24.416634221033334,121.30713317506185,2620.264603354037,2025-05-17 01:12:18+00:00
24.416678333407987,121.3071171303362,2619.1247524395585,2025-05-17 01:12:24+00:00
24.416709525143006,121.30709379175437,2619.9172896901146,2025-05-17 01:12:30+00:00
24.416726662352648,121.30707343483166,2621.0710976459086,2025-05-17 01:12:36+00:00
24.41673041524756,121.30707504093355,2622.1037270845845,2025-05-17 01:12:42+00:00
24.416730694742725,121.30706759685035,2623.4605033481494,2025-05-17 01:12:48+00:00
24.41674565621619,121.30704685339516,2626.431171883829,2025-05-17 01:12:54+00:00
24.41677450819345,121.30704077827215,2629.6575377695262,2025-05-17 01:13:00+00:00
24.416788623919313,121.3070157184978,2630.481836366467,2025-05-17 01:13:06+00:00
24.416801951072124,121.30698469915761,2628.422531709075,2025-05-17 01:13:12+00:00
24.416839280797305,121.30698401082923,2628.5396566921845,2025-05-17 01:13:18+00:00
24.416869550818216,121.30700697122866,2629.319975462742,2025-05-17 01:13:24+00:00
24.416906597027012,121.30702509746556,2630.5591385690495,2025-05-17 01:13:30+00:00
24.416905689188933,121.30701949469817,2630.8698249533772,2025-05-17 01:13:36+00:00
24.41691310325144,121.30701357244759,2630.3691755523905,2025-05-17 01:13:42+00:00
24.416934379323422,121.30700897382879,2632.2384812794626,2025-05-17 01:13:48+00:00
24.416944350504842,121.30701617570011,2632.2614409262314,2025-05-17 01:13:54+00:00
24.41693970904464,121.30701746104371,2633.1620699409395,2025-05-17 01:14:00+00:00
24.41695816131721,121.30701047501714,2635.0658104410395,2025-05-17 01:14:06+00:00
24.4169908978721,121.30701651674578,2633.657916665077,2025-05-17 01:14:12+00:00
24.417028705317158,121.30703470640157,2632.73689633701,2025-05-17 01:14:18+00:00
24.417063638807047,121.30702174191099,2634.4112548129633,2025-05-17 01:14:24+00:00
24.417087436649492,121.30699794834682,2634.3939604265615,2025-05-17 01:14:30+00:00
24.417109924000147,121.30699555376886,2636.868043006398,2025-05-17 01:14:36+00:00
24.417134218201447,121.30696908244119,2636.818354744464,2025-05-17 01:14:42+00:00
24.417152372176936,121.30696471181683,2637.401555510238,2025-05-17 01:14:48+00:00
24.417143668345695,121.30696250215837,2638.4612624021247,2025-05-17 01:14:54+00:00
24.417150005358483,121.30695404183977,2636.9577137306333,2025-05-17 01:15:00+00:00
24.417161813003403,121.30694305433614,2637.5099665606394,2025-05-17 01:15:06+00:00
24.417154666965835,121.30694238818975,2638.5095858033746,2025-05-17 01:15:12+00:00
24.41718409806184,121.30693869554949,2641.0852676127106,2025-05-17 01:15:18+00:00
24.417217243746535,121.3069632825096,2640.2056607650593,2025-05-17 01:15:23+00:00
24.417273415351957,121.30696302210583,2640.996329128742,2025-05-17 01:15:29+00:00
24.417332099522874,121.30695851673461,2641.0161072434857,2025-05-17 01:15:35+00:00
24.417355790105958,121.3069578116896,2643.484161038883,2025-05-17 01:15:41+00:00
24.417397717325766,121.30694565769898,2644.7879281351343,2025-05-17 01:15:48+00:00
24.4174301705634,121.30693486192185,2645.723792538978,2025-05-17 01:15:54+00:00
24.417451995535956,121.30692750537744,2647.767038891092,2025-05-17 01:15:59+00:00
24.41747709455767,121.30692126053056,2649.6065780911595,2025-05-17 01:16:04+00:00
24.417498151905587,121.30690714475841,2652.4365625018254,2025-05-17 01:16:10+00:00
24.417510016005117,121.3068936664079,2654.6604843381792,2025-05-17 01:16:16+00:00
24.41750768349263,121.30688505102,2656.1801725635305,2025-05-17 01:16:22+00:00
24.417520215907896,121.30687477539571,2657.6939269155264,2025-05-17 01:16:28+00:00
24.4175429126717,121.3068754617912,2657.648057362996,2025-05-17 01:16:34+00:00
24.417569725767805,121.30686466068772,2657.8882125010714,2025-05-17 01:16:40+00:00
24.41760347669228,121.30687541580399,2658.338132190518,2025-05-17 01:16:46+00:00
24.41764665119889,121.3068696279894,2659.0424737576395,2025-05-17 01:16:52+00:00
24.417672164488348,121.30687461174948,2660.564679797739,2025-05-17 01:16:58+00:00
24.417693530840516,121.30689518605502,2659.5183726195246,2025-05-17 01:17:04+00:00
24.417704228879703,121.30690915290222,2660.2053384808823,2025-05-17 01:17:10+00:00
24.417709459880623,121.30692038864464,2660.6893120631576,2025-05-17 01:17:16+00:00
24.41773201029699,121.30694615603936,2659.2649833755568,2025-05-17 01:17:22+00:00
24.417758807750765,121.30697437381129,2655.5356458406895,2025-05-17 01:17:27+00:00
24.41778713737447,121.30699887148909,2656.8387720808387,2025-05-17 01:17:33+00:00
24.417807077873874,121.30700644387353,2655.704134025611,2025-05-17 01:17:39+00:00
24.417826681777537,121.30700611630162,2656.7092015082017,2025-05-17 01:17:45+00:00
24.417842549292516,121.30701948405027,2657.030015539378,2025-05-17 01:17:51+00:00
24.417851010378456,121.30702453488075,2658.7092176182196,2025-05-17 01:17:57+00:00
24.417852929811783,121.30702180026006,2659.4350682115182,2025-05-17 01:18:02+00:00
24.417861837103725,121.30702147541017,2660.2204887289554,2025-05-17 01:18:07+00:00
24.41788864458736,121.30701900660877,2660.002715243958,2025-05-17 01:18:13+00:00
24.41791693432714,121.30701470905849,2659.9000209867954,2025-05-17 01:18:19+00:00
24.417940270865785,121.30700277638631,2661.484168256633,2025-05-17 01:18:25+00:00
24.417959483975107,121.30701329532683,2663.3684387970716,2025-05-17 01:18:31+00:00
24.41797653295887,121.30703300817548,2664.6255821725354,2025-05-17 01:18:37+00:00
24.418003559369584,121.30702243568095,2665.3940568752587,2025-05-17 01:18:43+00:00
24.418013281789854,121.30704257381713,2665.8062149155885,2025-05-17 01:18:49+00:00
24.418022453203776,121.30705830566012,2666.9798707179725,2025-05-17 01:18:55+00:00
24.41803621900701,121.30707030308292,2667.2815700657666,2025-05-17 01:19:01+00:00
24.41806051254167,121.30708726355569,2668.680337836966,2025-05-17 01:19:07+00:00
24.418088460755556,121.30708811408759,2668.9599586660042,2025-05-17 01:19:13+00:00
24.41810788794911,121.30712993982456,2669.0745337568223,2025-05-17 01:19:19+00:00
24.418136313800254,121.30712043460053,2669.4690512353554,2025-05-17 01:19:25+00:00
24.418180955058624,121.3071215945731,2670.4385817144066,2025-05-17 01:19:30+00:00
24.41821710110877,121.30711033284705,2670.8560624113306,2025-05-17 01:19:36+00:00
24.41824127437676,121.30712431241575,2670.848807800561,2025-05-17 01:19:42+00:00
24.418272662906627,121.30715795361274,2670.202099567279,2025-05-17 01:19:48+00:00
24.418323228401256,121.30715427557443,2670.8470702003688,2025-05-17 01:19:54+00:00
24.418364068818672,121.30711590243875,2670.042921911925,2025-05-17 01:20:00+00:00
24.418387343704484,121.30709437158326,2670.64428666234,2025-05-17 01:20:06+00:00
24.41842094525194,121.30708154234505,2672.869166554883,2025-05-17 01:20:11+00:00
24.418446442597652,121.30706717891535,2674.17138569057,2025-05-17 01:20:17+00:00
24.418458667213958,121.30706156299746,2673.850963202305,2025-05-17 01:20:23+00:00
24.418493173896714,121.3070500140736,2676.201756540686,2025-05-17 01:20:29+00:00
24.418510204054535,121.30704477134576,2676.5566150611266,2025-05-17 01:20:35+00:00
24.41852215670257,121.30702036042173,2678.117065518163,2025-05-17 01:20:41+00:00
24.418518762812184,121.30701462190883,2679.1565237734467,2025-05-17 01:20:47+00:00
24.418514103767013,121.30701550380445,2681.0100771877915,2025-05-17 01:20:53+00:00
24.41851839442967,121.30700627171545,2681.781709386036,2025-05-17 01:20:59+00:00
24.418545501922146,121.30699386204697,2681.391978625208,2025-05-17 01:21:05+00:00
24.418576037955358,121.30699621111256,2680.914993309416,2025-05-17 01:21:11+00:00
24.41860855671513,121.30698206357309,2682.6746246628463,2025-05-17 01:21:17+00:00
24.41863003584343,121.30697140241492,2685.65315105021,2025-05-17 01:21:23+00:00
24.41865705825143,121.30696607073722,2686.7376388218254,2025-05-17 01:21:29+00:00
24.41867982190343,121.30694597780288,2687.4252309314907,2025-05-17 01:21:35+00:00
24.418702080609272,121.3069158466674,2688.0338356066495,2025-05-17 01:21:41+00:00
24.418707258816926,121.30691281422311,2688.6155135147274,2025-05-17 01:21:47+00:00
24.41869865014823,121.30691555157503,2686.44686908368,2025-05-17 01:21:53+00:00
24.418722475957516,121.30690614370587,2686.273727428168,2025-05-17 01:21:58+00:00
24.418730307974783,121.30688391054458,2686.177977213636,2025-05-17 01:22:04+00:00
24.418753506882798,121.30685730536834,2686.1076862765476,2025-05-17 01:22:10+00:00
24.418764998580773,121.30682470529474,2687.182265440002,2025-05-17 01:22:16+00:00
24.418779348587442,121.30680441797874,2688.527905217372,2025-05-17 01:22:22+00:00
24.418799884979737,121.30676197243992,2688.441239280626,2025-05-17 01:22:28+00:00
24.418820645906393,121.30672492261617,2690.819621032104,2025-05-17 01:22:34+00:00
24.418845874085722,121.30671733415099,2690.904059960507,2025-05-17 01:22:40+00:00
24.418863978304053,121.30670690567179,2692.8935471214354,2025-05-17 01:22:46+00:00
24.418871288172948,121.30669862179793,2693.443159101531,2025-05-17 01:22:52+00:00
24.418890193674216,121.30669620976178,2693.61530697532,2025-05-17 01:22:58+00:00
24.418915512559803,121.306688609238,2692.8349368348718,2025-05-17 01:23:04+00:00
24.418945969243413,121.30667178667352,2693.960923984647,2025-05-17 01:23:10+00:00
24.418960965479723,121.30666532240065,2694.8828514525667,2025-05-17 01:23:16+00:00
24.41898639829292,121.30668051406055,2696.073277052492,2025-05-17 01:23:22+00:00
24.419020692302077,121.3066745151829,2696.443302107975,2025-05-17 01:23:28+00:00
24.419035493242507,121.30664568269546,2697.8851902866736,2025-05-17 01:23:34+00:00
24.41906593146447,121.30664718686307,2696.997047301382,2025-05-17 01:23:40+00:00
24.419065189294923,121.3066502975535,2697.283820751123,2025-05-17 01:23:46+00:00
24.41907260323345,121.3066496726109,2696.673833042383,2025-05-17 01:23:52+00:00
24.419103576485178,121.3066559732656,2697.7024692650884,2025-05-17 01:23:58+00:00
24.41913474651757,121.30664950585034,2699.5809063967317,2025-05-17 01:24:03+00:00
24.41916454165828,121.30665084129676,2701.9414025554433,2025-05-17 01:24:09+00:00
