lat,lon,ele,time
24.397524267765824,121.30792174698728,1909.5106201171875,2022-09-16 20:20:40+00:00
24.397596372776224,121.30789490665184,1906.8260498046875,2022-09-16 20:20:46+00:00
24.397652464892065,121.30786368765911,1897.81591796875,2022-09-16 20:20:51+00:00
24.397715732550843,121.30783941734053,1912.5888671875,2022-09-16 20:20:58+00:00
24.397774207229592,121.30784391572664,1907.3095703125,2022-09-16 20:21:05+00:00
24.397832499668482,121.30781980569755,1902.94189453125,2022-09-16 20:21:25+00:00
24.397867405769233,121.30782059193359,1914.85595703125,2022-09-16 20:21:30+00:00
24.39791210258826,121.30783625829815,1917.8759765625,2022-09-16 20:21:35+00:00
24.397956029095834,121.30785533638233,1901.197998046875,2022-09-16 20:21:38+00:00
24.398031049987907,121.30787911873283,1896.677001953125,2022-09-16 20:21:46+00:00
24.398109978287675,121.30790153753404,1914.27197265625,2022-09-16 20:21:52+00:00
24.398179861058768,121.30791908118331,1904.7069091796875,2022-09-16 20:21:58+00:00
24.398252891077558,121.3079312110154,1892.6607666015625,2022-09-16 20:22:04+00:00
24.398326786900924,121.30794387684873,1914.7845458984375,2022-09-16 20:22:10+00:00
24.398403461126325,121.307958085562,1920.6292724609375,2022-09-16 20:22:16+00:00
24.3984681523381,121.3079762554271,1910.43798828125,2022-09-16 20:22:22+00:00
24.398527961168604,121.3079993296206,1885.1673583984375,2022-09-16 20:22:28+00:00
24.398590246893257,121.30802082254563,1914.7105712890625,2022-09-16 20:22:35+00:00
24.398644124382546,121.30803558893668,1927.88232421875,2022-09-16 20:22:41+00:00
24.398703449668055,121.30804775443653,1930.18896484375,2022-09-16 20:22:47+00:00
24.398761892319918,121.30805940742037,1912.1634521484375,2022-09-16 20:22:52+00:00
24.398809824086495,121.30807380087603,1899.0736083984375,2022-09-16 20:22:58+00:00
24.398860739503068,121.30809699789,1900.407958984375,2022-09-16 20:23:04+00:00
24.398911570858715,121.30812511970132,1896.7880859375,2022-09-16 20:23:10+00:00
24.39895885694353,121.30815690915993,1905.206298828125,2022-09-16 20:23:15+00:00
24.399012819822428,121.3081875088681,1911.9388427734375,2022-09-16 20:23:22+00:00
24.399075292841086,121.30820985095512,1905.803466796875,2022-09-16 20:23:28+00:00
24.39915486795393,121.30821330650386,1920.20654296875,2022-09-16 20:23:34+00:00
24.399210609164903,121.30819831912862,1920.5103759765625,2022-09-16 20:23:39+00:00
24.399261250466445,121.30815938411355,1919.44287109375,2022-09-16 20:23:47+00:00
24.39929551325744,121.30811601485419,1904.4215087890625,2022-09-16 20:23:53+00:00
24.399328508860876,121.30806933589112,1912.5491943359375,2022-09-16 20:23:59+00:00
24.39936691798221,121.30802617128761,1916.0687255859375,2022-09-16 20:24:07+00:00
24.399423812239313,121.3079716707309,1901.673583984375,2022-09-16 20:24:16+00:00
24.399473234617865,121.30792883368791,1915.9630126953125,2022-09-16 20:24:22+00:00
24.399532328801378,121.30788230612784,1926.542724609375,2022-09-16 20:24:28+00:00
24.399578891891846,121.3078435987694,1935.5184326171875,2022-09-16 20:24:34+00:00
24.399635287294767,121.30778837269555,1925.303466796875,2022-09-16 20:24:41+00:00
24.39968332057003,121.30775038564667,1928.984130859375,2022-09-16 20:24:49+00:00
24.399744351623376,121.3076983602391,1929.9327392578125,2022-09-16 20:24:58+00:00
24.39978902896402,121.30765566690775,1937.738037109375,2022-09-16 20:25:04+00:00
24.39982580714035,121.30761388534573,1907.9278564453125,2022-09-16 20:25:10+00:00
24.399862658035573,121.30756747965509,1934.6385498046875,2022-09-16 20:25:16+00:00
24.399887057631386,121.30754034382277,1925.525390625,2022-09-16 20:25:22+00:00
24.399905534474726,121.30752064830284,1935.87255859375,2022-09-16 20:25:28+00:00
24.3999236527582,121.307498017784,1899.5782470703125,2022-09-16 20:25:34+00:00
24.39993939054104,121.30747353680275,1897.0601806640625,2022-09-16 20:25:37+00:00
24.39996539054368,121.30743979279492,1916.4254150390625,2022-09-16 20:25:42+00:00
24.399995114914045,121.30740581880532,1947.4801025390625,2022-09-16 20:25:47+00:00
24.400090263351615,121.30734612185174,1919.503662109375,2022-09-16 20:25:52+00:00
24.400188924866026,121.30730780241448,1929.9617919921875,2022-09-16 20:25:54+00:00
24.400268473389183,121.30728084560283,1943.963134765625,2022-09-16 20:25:59+00:00
24.40036403863313,121.307261977765,1948.5819091796875,2022-09-16 20:26:05+00:00
24.400469538153235,121.30726318967325,1914.689453125,2022-09-16 20:26:16+00:00
24.400536769580746,121.30725829349132,1936.7259521484375,2022-09-16 20:26:22+00:00
24.400610011934834,121.3072346389424,1947.797119140625,2022-09-16 20:26:29+00:00
24.400675962536546,121.30719864017583,1911.2545166015625,2022-09-16 20:26:41+00:00
24.400715973710387,121.3071534465237,1940.0552978515625,2022-09-16 20:26:47+00:00
24.400742157783267,121.30710070699698,1938.8927001953125,2022-09-16 20:26:55+00:00
24.40078753661028,121.30704019188134,1949.242431640625,2022-09-16 20:27:04+00:00
24.40082863899203,121.30699878829294,1922.7008056640625,2022-09-16 20:27:10+00:00
24.40087674380392,121.30695148604272,1935.883056640625,2022-09-16 20:27:16+00:00
24.40092493080039,121.30691201299761,1926.84130859375,2022-09-16 20:27:22+00:00
24.40098294474839,121.30687842854051,1923.45654296875,2022-09-16 20:27:28+00:00
24.401050396363065,121.30684870146953,1945.115234375,2022-09-16 20:27:34+00:00
24.401119279985377,121.30682664167763,1937.7696533203125,2022-09-16 20:27:40+00:00
24.40118546807413,121.3068177978472,1958.5828857421875,2022-09-16 20:27:46+00:00
24.40126124792522,121.30682581919662,1929.491455078125,2022-09-16 20:27:53+00:00
24.401331929529572,121.30684402546503,1955.3328857421875,2022-09-16 20:27:59+00:00
24.401397009361297,121.3068593283801,1948.8487548828125,2022-09-16 20:28:07+00:00
24.401462755244957,121.3068619795428,1966.147705078125,2022-09-16 20:28:13+00:00
24.40151351008318,121.30685313355471,1963.790771484375,2022-09-16 20:28:17+00:00
24.40156586379374,121.30683754164502,1931.1798095703125,2022-09-16 20:28:23+00:00
24.40162379589225,121.30682634267102,1945.323974609375,2022-09-16 20:28:31+00:00
24.40168264755461,121.30681283693963,1950.43408203125,2022-09-16 20:28:36+00:00
24.401744714927126,121.30679961620773,1964.24267578125,2022-09-16 20:28:41+00:00
24.40180142516471,121.30678762910316,1948.9703369140625,2022-09-16 20:28:47+00:00
24.40186809083749,121.30676765187684,1954.0672607421875,2022-09-16 20:28:53+00:00
24.401931848651877,121.30675459522766,1932.664794921875,2022-09-16 20:28:59+00:00
24.401986415908894,121.30676309505361,1953.8585205078125,2022-09-16 20:29:06+00:00
24.402052202025022,121.30679444267108,1935.4180908203125,2022-09-16 20:29:16+00:00
24.402102883550135,121.30682186108152,1962.5859375,2022-09-16 20:29:22+00:00
24.40215865027813,121.30684823995854,1959.7296142578125,2022-09-16 20:29:28+00:00
24.402214136300227,121.30686387586516,1968.517822265625,2022-09-16 20:29:34+00:00
24.40227712935282,121.30687372114072,1941.53759765625,2022-09-16 20:29:41+00:00
24.402337029760847,121.30688565957934,1939.8016357421875,2022-09-16 20:29:47+00:00
24.402390871110374,121.30690999174057,1947.720458984375,2022-09-16 20:29:53+00:00
24.402430745029672,121.30694043370072,1941.2310791015625,2022-09-16 20:29:58+00:00
24.402474140074432,121.30697464650812,1965.01416015625,2022-09-16 20:30:04+00:00
24.40252337914801,121.30700853904949,1976.764404296875,2022-09-16 20:30:10+00:00
24.40257378558646,121.30704054721414,1945.03857421875,2022-09-16 20:30:16+00:00
24.402636455669196,121.30706653555895,1961.3255615234375,2022-09-16 20:30:22+00:00
24.402709741961356,121.30707842456161,1972.7718505859375,2022-09-16 20:30:28+00:00
24.402791803468894,121.30708167618953,1949.05224609375,2022-09-16 20:30:34+00:00
24.402868697075295,121.3070802834201,1962.1314697265625,2022-09-16 20:30:40+00:00
24.40291582111335,121.30707690626535,1976.7406005859375,2022-09-16 20:30:46+00:00
24.402957709876265,121.30706665066454,1930.8997802734375,2022-09-16 20:30:52+00:00
24.403016271846003,121.30704725332019,1938.3245849609375,2022-09-16 20:30:58+00:00
24.403076865030943,121.30702906461865,1964.3404541015625,2022-09-16 20:31:04+00:00
24.403137861698738,121.30701152065717,1974.8936767578125,2022-09-16 20:31:10+00:00
24.403189879989615,121.30699388605434,1956.6461181640625,2022-09-16 20:31:16+00:00
24.403344346757653,121.3069667123873,1957.200927734375,2022-09-16 20:31:28+00:00
24.403456786022666,121.3069713752215,1980.3604736328125,2022-09-16 20:31:35+00:00
24.40350238085759,121.30699837537591,1981.33544921875,2022-09-16 20:31:39+00:00
24.403544622414465,121.30702794504478,1981.1822509765625,2022-09-16 20:31:43+00:00
24.4035931596389,121.30705428894959,1981.351318359375,2022-09-16 20:31:47+00:00
24.403631153723037,121.30706569260069,1984.928955078125,2022-09-16 20:31:52+00:00
24.403677701391334,121.30707278610072,1957.22216796875,2022-09-16 20:31:58+00:00
24.40374802023508,121.3070740197335,1985.8748779296875,2022-09-16 20:32:04+00:00
24.403794513391425,121.30707541599787,1981.48876953125,2022-09-16 20:32:16+00:00
24.403845327902463,121.30708044501543,1961.3466796875,2022-09-16 20:32:22+00:00
24.403919475710726,121.30708436891383,1991.254638671875,2022-09-16 20:32:28+00:00
24.40399349573445,121.30708779986497,1980.3314208984375,2022-09-16 20:32:31+00:00
24.404062375210728,121.30708796179998,1955.8692626953125,2022-09-16 20:32:35+00:00
24.404160609157593,121.30707938658165,1975.5780029296875,2022-09-16 20:32:46+00:00
24.40433239719515,121.30705756129986,1967.6907958984375,2022-09-16 20:32:59+00:00
24.40437773043354,121.30704842383275,1990.85302734375,2022-09-16 20:33:03+00:00
24.404422026432155,121.30703792721322,1973.30029296875,2022-09-16 20:33:08+00:00
24.404470581458018,121.30703341688846,1986.5804443359375,2022-09-16 20:33:15+00:00
24.40450778532263,121.30704599840335,1957.996337890625,2022-09-16 20:33:21+00:00
24.40453069047738,121.30707293166633,1983.7822265625,2022-09-16 20:33:24+00:00
24.404572454229314,121.30714573106364,1993.3631591796875,2022-09-16 20:33:30+00:00
24.404590383232833,121.30721379001189,1960.826171875,2022-09-16 20:33:35+00:00
24.40461021024076,121.30727097339589,1990.8555908203125,2022-09-16 20:33:41+00:00
24.404641710784997,121.30731723242258,1962.525146484375,2022-09-16 20:33:48+00:00
24.40468285822497,121.30734961750574,1994.7449951171875,2022-09-16 20:33:53+00:00
24.404731167677742,121.30737169923509,1971.1177978515625,2022-09-16 20:34:01+00:00
24.40478074270483,121.3074002204075,1972.32275390625,2022-09-16 20:34:08+00:00
24.404824463440654,121.30742476540924,1998.1641845703125,2022-09-16 20:34:13+00:00
24.404868995143037,121.30745701306752,1994.575927734375,2022-09-16 20:34:19+00:00
24.40490586785399,121.3074947368609,1969.1387939453125,2022-09-16 20:34:21+00:00
24.40497038050913,121.30755480367073,1983.8087158203125,2022-09-16 20:34:31+00:00
24.405018999126266,121.30761046092088,1985.108642578125,2022-09-16 20:34:42+00:00
24.40508065728297,121.30763922544581,1984.741455078125,2022-09-16 20:34:54+00:00
24.405164123526333,121.30762080988517,1984.85498046875,2022-09-16 20:35:07+00:00
24.405215588304927,121.30759290405359,1952.48193359375,2022-09-16 20:35:19+00:00
24.40522279183839,121.30760897784481,1981.91943359375,2022-09-16 20:35:24+00:00
24.40518882654558,121.30762809804244,1979.6734619140625,2022-09-16 20:35:46+00:00
24.405166541592184,121.30760293383567,1985.2962646484375,2022-09-16 20:35:54+00:00
24.405133890252266,121.30755229667699,1982.66455078125,2022-09-16 20:36:20+00:00
24.40509601972069,121.30747392443007,1990.0787353515625,2022-09-16 20:36:49+00:00
24.40507528179355,121.30747046108436,1982.2972412109375,2022-09-16 20:37:18+00:00
24.405054826209682,121.30752103935288,1984.08349609375,2022-09-16 20:37:36+00:00
24.405087540305352,121.307547387166,1983.2220458984375,2022-09-16 20:37:54+00:00
24.405130104757497,121.30756132354567,1978.2943115234375,2022-09-16 20:38:02+00:00
24.405182386744254,121.30758396597861,1986.43505859375,2022-09-16 20:38:07+00:00
24.40520280202664,121.30763426908038,1974.3995361328125,2022-09-16 20:38:25+00:00
24.405160173443416,121.30759325926886,1985.55517578125,2022-09-16 20:38:49+00:00
24.40516914385164,121.3075868864199,1978.3814697265625,2022-09-16 20:39:07+00:00
24.40520558363647,121.30761795560677,1978.7196044921875,2022-09-16 20:39:50+00:00
24.405199992817128,121.30764967213669,1985.3597412109375,2022-09-16 20:39:55+00:00
24.405185619649686,121.30768632642221,1981.266845703125,2022-09-16 20:40:00+00:00
24.40518292480826,121.30774178382077,1968.163818359375,2022-09-16 20:40:08+00:00
24.405193630931212,121.30779887478225,1965.1278076171875,2022-09-16 20:40:13+00:00
24.40520809451907,121.3078531719786,1986.7574462890625,2022-09-16 20:40:17+00:00
24.40522126081755,121.30792066905671,1969.654052734375,2022-09-16 20:40:20+00:00
24.40523845790179,121.30798982106614,1991.820068359375,2022-09-16 20:40:24+00:00
24.405256733024256,121.30805871660446,1974.420654296875,2022-09-16 20:40:28+00:00
24.4052848236023,121.30812486216323,1970.08203125,2022-09-16 20:40:34+00:00
24.405302285511105,121.30819440546556,1976.225341796875,2022-09-16 20:40:47+00:00
24.405320527530666,121.3082427808322,1959.2064208984375,2022-09-16 20:40:52+00:00
24.405343785315562,121.30828838160066,1976.45263671875,2022-09-16 20:40:57+00:00
24.405366145402073,121.30833569969475,1973.0150146484375,2022-09-16 20:41:01+00:00
24.405387649717746,121.30839203195472,1969.397705078125,2022-09-16 20:41:05+00:00
24.40540377999725,121.30845097965698,1971.24462890625,2022-09-16 20:41:11+00:00
24.40544032285219,121.30847992488624,1959.423095703125,2022-09-16 20:41:27+00:00
24.405485634838243,121.30849499583202,1959.0611572265625,2022-09-16 20:41:39+00:00
24.40553093684096,121.30852591195182,1972.3411865234375,2022-09-16 20:41:49+00:00
24.405587696182632,121.30855443744849,1985.9462890625,2022-09-16 20:42:11+00:00
24.405621898717612,121.30856467811284,1964.1448974609375,2022-09-16 20:42:21+00:00
24.405694730541345,121.3085814312252,1974.3863525390625,2022-09-16 20:42:41+00:00
24.405738967215193,121.30858770321446,1969.5985107421875,2022-09-16 20:42:50+00:00
24.405779269296026,121.30860565315335,1953.10546875,2022-09-16 20:42:57+00:00
24.405819085303413,121.30863521578631,1952.970703125,2022-09-16 20:43:04+00:00
24.40585826275859,121.308670406557,1978.2467041015625,2022-09-16 20:43:08+00:00
24.40589654760287,121.30871233432313,1948.0269775390625,2022-09-16 20:43:11+00:00
24.405940851581562,121.30876512572164,1974.9993896484375,2022-09-16 20:43:15+00:00
24.40599044927738,121.30882370488689,1968.8983154296875,2022-09-16 20:43:20+00:00
24.406035375701695,121.30887205890714,1993.94970703125,2022-09-16 20:43:24+00:00
24.406083434280724,121.30891196298244,1964.5279541015625,2022-09-16 20:43:28+00:00
24.406134429305965,121.30893099424878,1978.4659423828125,2022-09-16 20:43:34+00:00
24.406176918752198,121.30892996285158,1996.26171875,2022-09-16 20:43:38+00:00
24.406220663776914,121.30891109770228,1962.93212890625,2022-09-16 20:43:41+00:00
24.40627416617533,121.30888898986004,1979.115966796875,2022-09-16 20:43:46+00:00
24.40633752352407,121.30887160258366,1967.5428466796875,2022-09-16 20:43:50+00:00
24.406412234399404,121.30886149678066,1973.823486328125,2022-09-16 20:43:56+00:00
24.406469647843203,121.30887111731435,1996.18505859375,2022-09-16 20:44:02+00:00
24.406507882284327,121.30889096554901,1983.4810791015625,2022-09-16 20:44:09+00:00
24.406553119981538,121.30893521674882,1984.786376953125,2022-09-16 20:44:14+00:00
24.406583289266194,121.3089766273977,1978.8992919921875,2022-09-16 20:44:16+00:00
24.406616799629603,121.30901806501552,1959.499755859375,2022-09-16 20:44:21+00:00
24.406658717950624,121.30906583417186,1966.493896484375,2022-09-16 20:44:28+00:00
24.40670119369988,121.30910748132244,1979.9879150390625,2022-09-16 20:44:32+00:00
24.406746846087472,121.30914684327664,1989.7537841796875,2022-09-16 20:44:36+00:00
24.40680458899543,121.30919878212214,1975.12353515625,2022-09-16 20:44:44+00:00
24.406859404614544,121.30924494838708,1976.476318359375,2022-09-16 20:44:49+00:00
24.40691221508478,121.30927145339976,1981.9908447265625,2022-09-16 20:44:54+00:00
24.406967237427818,121.30928024922403,1980.19140625,2022-09-16 20:45:00+00:00
24.406983201943753,121.30928450181746,1969.580078125,2022-09-16 20:45:46+00:00
24.406953756785487,121.3092928163528,1963.090576171875,2022-09-16 20:45:56+00:00
24.40691490501915,121.30930624527954,1968.9168701171875,2022-09-16 20:46:05+00:00
24.406919778746392,121.30933348105837,1961.30712890625,2022-09-16 20:46:17+00:00
24.406930151348597,121.30938903720747,1993.156982421875,2022-09-16 20:46:33+00:00
24.406913865432973,121.30946307703478,1962.7867431640625,2022-09-16 20:46:48+00:00
24.4068995282549,121.30945231026374,1964.435546875,2022-09-16 20:46:57+00:00
24.406866665250433,121.30948171180431,1966.04736328125,2022-09-16 20:47:17+00:00
24.406872046808758,121.30952782452448,1960.218505859375,2022-09-16 20:47:31+00:00
24.406898344666256,121.30955131181136,1960.9609375,2022-09-16 20:47:37+00:00
24.40693553242078,121.30956951934378,1947.2977294921875,2022-09-16 20:47:42+00:00
24.406983273299495,121.30958754843631,1962.9083251953125,2022-09-16 20:47:47+00:00
24.407038560988624,121.30960200643882,1951.5966796875,2022-09-16 20:47:53+00:00
24.407115117853063,121.30958270074115,1968.9617919921875,2022-09-16 20:48:13+00:00
24.40716299962623,121.30954391764233,1975.0443115234375,2022-09-16 20:48:23+00:00
24.40718439219391,121.30950107014647,1979.2745361328125,2022-09-16 20:48:29+00:00
24.407216853577978,121.30946065627829,1956.487548828125,2022-09-16 20:48:36+00:00
24.407260658922798,121.30943997562918,1959.4019775390625,2022-09-16 20:48:41+00:00
24.40731218139136,121.30943696255036,1949.287353515625,2022-09-16 20:48:49+00:00
24.407349893248018,121.30947074605827,1931.8536376953125,2022-09-16 20:49:05+00:00
24.40738574163924,121.30949937268122,1972.5526123046875,2022-09-16 20:49:09+00:00
24.407429789872786,121.30951942863679,1961.4022216796875,2022-09-16 20:49:15+00:00
24.40749247583312,121.30951684082325,1965.8465576171875,2022-09-16 20:49:28+00:00
24.407482111286097,121.30947805275744,1968.2430419921875,2022-09-16 20:50:36+00:00
24.407438669980024,121.3094487759071,1992.6497802734375,2022-09-16 20:51:00+00:00
24.40746313290572,121.30947344597013,2016.4803466796875,2022-09-16 20:51:14+00:00
24.40749860486231,121.30950174201287,1968.412109375,2022-09-16 20:51:20+00:00
24.407532940193928,121.30953143214361,1991.03271484375,2022-09-16 20:51:24+00:00
24.40757299956728,121.30956101171242,1986.8023681640625,2022-09-16 20:51:30+00:00
24.40762391566028,121.30958811331551,1990.345703125,2022-09-16 20:51:36+00:00
24.40768421807348,121.30960560337797,1966.240234375,2022-09-16 20:51:42+00:00
24.407763027640684,121.30964135307528,2001.2662353515625,2022-09-16 20:51:53+00:00
24.407831586878824,121.30966416417533,2013.4549560546875,2022-09-16 20:52:05+00:00
24.4078523879333,121.30963964312613,1986.778564453125,2022-09-16 20:52:13+00:00
24.407903938706628,121.30962543487247,1977.7261962890625,2022-09-16 20:52:35+00:00
24.407953916076295,121.3095917029341,2009.214111328125,2022-09-16 20:52:53+00:00
24.40800751951466,121.3095659566705,1973.9979248046875,2022-09-16 20:53:08+00:00
24.40805129146207,121.30958121546034,2016.263671875,2022-09-16 20:53:17+00:00
24.408069915605584,121.30961284515284,1991.6060791015625,2022-09-16 20:53:24+00:00
24.408085552582858,121.30965411626127,1992.385498046875,2022-09-16 20:53:30+00:00
24.408096940776016,121.3097030682605,2009.457275390625,2022-09-16 20:53:35+00:00
24.408102390459277,121.30979265352471,1993.368408203125,2022-09-16 20:53:41+00:00
24.408061325782114,121.30994552422433,2003.2003173828125,2022-09-16 20:54:08+00:00
24.408043540758637,121.3100028100263,1992.697265625,2022-09-16 20:54:23+00:00
24.40804742755669,121.31003507328,2011.25927734375,2022-09-16 20:54:26+00:00
24.408054614840037,121.31007097038483,2014.2476806640625,2022-09-16 20:54:30+00:00
24.408085800204027,121.31015598065974,2006.8070068359375,2022-09-16 20:54:36+00:00
24.40813836779196,121.31019755026766,1992.203125,2022-09-16 20:54:41+00:00
24.408186194057375,121.31019701891515,2017.8834228515625,2022-09-16 20:54:48+00:00
24.40821778130362,121.31015540179509,1982.52978515625,2022-09-16 20:55:02+00:00
24.40822094691863,121.31009506560183,2022.1031494140625,2022-09-16 20:55:20+00:00
24.408226347768785,121.31002889375361,2008.796630859375,2022-09-16 20:55:36+00:00
24.408229527014942,121.3100681269953,2021.616943359375,2022-09-16 20:56:07+00:00
24.408218129879653,121.3101146444829,2021.4029541015625,2022-09-16 20:56:14+00:00
24.40825422173032,121.31011502514731,2020.2430419921875,2022-09-16 20:56:32+00:00
24.408285837157656,121.31016417393589,2021.0145263671875,2022-09-16 20:57:20+00:00
24.408337632598005,121.31019387349384,2033.8507080078125,2022-09-16 20:57:32+00:00
24.408381416130595,121.31021411678944,2017.072265625,2022-09-16 20:58:09+00:00
24.408395936987574,121.31018752221772,2024.2962646484375,2022-09-16 20:59:09+00:00
24.40842673460674,121.31018027495556,2013.6478271484375,2022-09-16 21:00:03+00:00
24.408471392884973,121.3101846720087,2013.761474609375,2022-09-16 21:00:05+00:00
24.408520340263642,121.31019288322487,2008.572021484375,2022-09-16 21:00:09+00:00
24.40858942828222,121.31020756326328,2029.34033203125,2022-09-16 21:00:14+00:00
24.408667184558237,121.31022601139205,2048.673828125,2022-09-16 21:00:23+00:00
24.408727895228974,121.31020385898033,2043.9759521484375,2022-09-16 21:00:41+00:00
24.408771705132505,121.31018707193293,2000.824951171875,2022-09-16 21:00:54+00:00
24.40880227636874,121.3101476917186,2010.794189453125,2022-09-16 21:01:10+00:00
24.408849394197098,121.31012140577488,2035.798095703125,2022-09-16 21:01:29+00:00
24.40888305851563,121.31006207108389,2044.3907470703125,2022-09-16 21:01:56+00:00
24.40892241396282,121.31007871082448,2062.90771484375,2022-09-16 21:02:12+00:00
24.40897977366143,121.31011473371586,2069.172607421875,2022-09-16 21:03:08+00:00
24.40899017156333,121.31015440991602,2053.364013671875,2022-09-16 21:03:18+00:00
24.40899660799534,121.31018590516646,2033.0316162109375,2022-09-16 21:03:22+00:00
24.409001764633242,121.31021258452758,2043.7196044921875,2022-09-16 21:03:26+00:00
24.40900949756265,121.31025300752697,2036.4375,2022-09-16 21:03:30+00:00
24.409016496410096,121.31030040733862,2060.688232421875,2022-09-16 21:03:34+00:00
24.409021623644488,121.31035247294787,2070.160888671875,2022-09-16 21:03:38+00:00
24.409025046315225,121.31041056270801,2066.501220703125,2022-09-16 21:03:42+00:00
24.4090280456054,121.31046736071485,2069.251953125,2022-09-16 21:03:46+00:00
24.409030258376024,121.31052151949348,2038.952880859375,2022-09-16 21:03:50+00:00
24.409049251636205,121.31057003790384,2046.6446533203125,2022-09-16 21:03:57+00:00
24.409077387507182,121.31057895932716,2078.182861328125,2022-09-16 21:04:02+00:00
24.40906971189019,121.31054517745892,2051.41650390625,2022-09-16 21:04:14+00:00
24.409044246959677,121.31050976007481,2070.07373046875,2022-09-16 21:04:22+00:00
24.40901128460876,121.31047223840382,2070.85302734375,2022-09-16 21:04:30+00:00
24.408971191127296,121.31043348322345,2071.331298828125,2022-09-16 21:04:37+00:00
24.408963673873203,121.31043251927561,2069.796142578125,2022-09-16 21:05:21+00:00
24.40892462061274,121.31037884842073,2067.9306640625,2022-09-16 21:05:57+00:00
24.409017083484766,121.31034441812758,2070.4912109375,2022-09-16 21:08:02+00:00
24.409045837830096,121.31037180983422,2052.111572265625,2022-09-16 21:08:19+00:00
24.409071833454345,121.31039710573202,2081.7314453125,2022-09-16 21:08:25+00:00
24.409104831395315,121.31042688861386,2058.18603515625,2022-09-16 21:08:31+00:00
24.409139663784526,121.31046666692048,2064.86572265625,2022-09-16 21:08:38+00:00
24.409172590664543,121.31053647011677,2079.152587890625,2022-09-16 21:08:44+00:00
24.409191672976366,121.31059449834048,2088.19970703125,2022-09-16 21:08:50+00:00
24.40919810513562,121.31063887564537,2084.336669921875,2022-09-16 21:08:56+00:00
24.409209251038114,121.31065540737858,2069.172607421875,2022-09-16 21:09:05+00:00
24.409221869589803,121.31063016414089,2084.119873046875,2022-09-16 21:09:12+00:00
24.40920502314243,121.31058268476835,2098.898193359375,2022-09-16 21:09:23+00:00
24.40915972183519,121.31054188983629,2094.704833984375,2022-09-16 21:09:36+00:00
24.40910451922365,121.3105188475701,2079.641357421875,2022-09-16 21:09:47+00:00
24.409129110381496,121.310515255054,2067.74853515625,2022-09-16 21:10:01+00:00
24.409148151003283,121.31052409842744,2066.699462890625,2022-09-16 21:10:08+00:00
24.40919060438998,121.31055302479417,2103.078369140625,2022-09-16 21:10:18+00:00
24.409205380156237,121.31053784649782,2065.505126953125,2022-09-16 21:10:25+00:00
24.40918269860198,121.31050075286112,2102.615966796875,2022-09-16 21:10:37+00:00
24.409201070733754,121.31051253738904,2072.710693359375,2022-09-16 21:11:02+00:00
24.409212799827127,121.31053400776653,2107.25830078125,2022-09-16 21:11:06+00:00
24.409221643350214,121.31056019893386,2086.3447265625,2022-09-16 21:11:09+00:00
24.409230269301773,121.3105937319999,2067.94384765625,2022-09-16 21:11:14+00:00
24.409264382134563,121.31063410093414,2110.33935546875,2022-09-16 21:11:30+00:00
24.409275261907826,121.31059934052342,2107.525146484375,2022-09-16 21:11:42+00:00
24.409298045811013,121.31063206165393,2104.1220703125,2022-09-16 21:12:18+00:00
