lat,lon,ele,time
24.418723055379772,121.30695166783933,2691.874887250297,2024-06-15 19:19:23+00:00
24.418846635387798,121.30672733107033,2695.3407867535752,2024-06-15 19:20:24+00:00
24.419243907734,121.30661361887441,2709.9456520089843,2024-06-15 19:22:13+00:00
24.419253061165946,121.3066088480063,2710.327053826643,2024-06-15 19:22:17+00:00
24.41962811452745,121.30649162250324,2710.5543171004265,2024-06-15 19:23:42+00:00
24.419597957470852,121.30642035845628,2705.141156893837,2024-06-15 19:24:03+00:00
24.419662912613823,121.30640054419736,2705.2391313834787,2024-06-15 19:24:18+00:00
24.419701554498054,121.30621149894614,2701.1283479271224,2024-06-15 19:24:58+00:00
24.41981686935894,121.30616792066134,2705.0065503186684,2024-06-15 19:25:21+00:00
24.419876054448206,121.3058908049204,2704.5497014291577,2024-06-15 19:26:12+00:00
24.41990175324201,121.3058731228569,2705.580560952235,2024-06-15 19:26:15+00:00
24.41993701616072,121.30560110848515,2715.230565371281,2024-06-15 19:27:03+00:00
24.42029617165058,121.30536978419958,2728.514481335659,2024-06-15 19:29:25+00:00
24.420530679246802,121.30533090032453,2734.161160501154,2024-06-15 19:30:26+00:00
24.42068568095223,121.30537201095557,2736.867529435404,2024-06-15 19:31:59+00:00
24.420689550510104,121.30537383544618,2737.092444463407,2024-06-15 19:32:00+00:00
24.42072503546316,121.30543620034732,2737.201782484467,2024-06-15 19:32:16+00:00
24.420943066575017,121.30533717108514,2741.9212721640265,2024-06-15 19:33:12+00:00
24.421077732896634,121.30544242931644,2744.4412768421607,2024-06-15 19:33:49+00:00
24.42109903201113,121.30538303008406,2742.396494617031,2024-06-15 19:34:39+00:00
24.421249212231153,121.30541338803675,2746.7265758044796,2024-06-15 19:38:03+00:00
24.42133539383628,121.30534001935203,2749.976186725464,2024-06-15 19:38:27+00:00
24.42142192128796,121.30540361487992,2754.858849349905,2024-06-15 19:39:04+00:00
24.421481531303865,121.30536704037773,2756.568062735351,2024-06-15 19:39:19+00:00
24.421487576689664,121.30540850231273,2756.194611035693,2024-06-15 19:40:04+00:00
24.421595753158208,121.3053544848466,2761.416490301575,2024-06-15 19:41:10+00:00
24.421622326103847,121.30533917820664,2760.209617855539,2024-06-15 19:41:25+00:00
24.42182668026132,121.30520580088184,2775.528520586202,2024-06-15 19:43:59+00:00
24.4218379134138,121.30525917815598,2777.5274114068643,2024-06-15 19:44:14+00:00
24.422030491533434,121.30521507348806,2782.6412562694377,2024-06-15 19:45:07+00:00
24.422009141473193,121.30526445159008,2784.1354225133346,2024-06-15 19:45:41+00:00
24.4220924328309,121.30525262300662,2782.48063899114,2024-06-15 19:46:43+00:00
24.42231183942935,121.30542279896635,2798.7454124837654,2024-06-15 19:48:41+00:00
24.422272336693663,121.30527630480178,2802.5362735147055,2024-06-15 19:49:40+00:00
24.422324378815528,121.30516383519009,2800.037673849065,2024-06-15 19:50:35+00:00
24.422256338759645,121.3050464840595,2804.2932519399137,2024-06-15 19:50:58+00:00
24.422312281248537,121.30495072410811,2804.085153863174,2024-06-15 19:51:14+00:00
24.422248767936374,121.3049046203435,2805.0670368616156,2024-06-15 19:51:29+00:00
24.422293695712447,121.30489468117207,2805.0270186274056,2024-06-15 19:51:45+00:00
24.4222967525238,121.30468185197857,2807.1047813126015,2024-06-15 19:52:36+00:00
24.42235842954857,121.30464830715643,2806.7668987556763,2024-06-15 19:52:51+00:00
24.422388732964357,121.30483191424447,2810.475936543478,2024-06-15 19:53:23+00:00
24.42244119807894,121.30471424897883,2815.3078801789375,2024-06-15 19:53:53+00:00
24.42248805558275,121.30472224462176,2814.8466389547634,2024-06-15 19:54:11+00:00
24.42247216149929,121.30483350066751,2814.9969300462776,2024-06-15 19:55:08+00:00
24.422600117591955,121.30472337219845,2821.172715585606,2024-06-15 19:55:42+00:00
24.422535639866556,121.30489127349985,2825.0812799359273,2024-06-15 19:56:20+00:00
24.422665507148483,121.30479448459052,2830.1462889848463,2024-06-15 19:57:08+00:00
24.422665996093865,121.30489701544212,2832.525113483852,2024-06-15 19:57:52+00:00
24.422783174061497,121.30483153449914,2836.2072965589928,2024-06-15 19:58:19+00:00
24.422792284854506,121.30497751587336,2837.4916282023823,2024-06-15 19:59:09+00:00
24.423204056069615,121.30499307241064,2855.1445604924234,2024-06-15 20:03:45+00:00
24.423230753241256,121.30498798056657,2856.524703942653,2024-06-15 20:03:55+00:00
24.423406054961387,121.30498335012183,2866.6368650582313,2024-06-15 20:05:01+00:00
24.423608563053993,121.3048527348165,2872.0848755903016,2024-06-15 20:06:23+00:00
24.42412965169475,121.3048615158751,2889.2272819137033,2024-06-15 20:11:50+00:00
24.424173466277807,121.3048740621358,2889.8018088154668,2024-06-15 20:12:06+00:00
24.424235454242176,121.30459309292367,2896.5405506230613,2024-06-15 20:13:52+00:00
24.42432117070135,121.30453261176261,2899.627835321649,2024-06-15 20:14:25+00:00
24.42453414139099,121.30450595470181,2916.085122132428,2024-06-15 20:17:47+00:00
24.42467952618617,121.30441428205992,2918.8771254927856,2024-06-15 20:20:32+00:00
24.42471037379384,121.30446257651907,2922.3250674689384,2024-06-15 20:21:04+00:00
24.42474787548017,121.30439212838726,2924.517489466127,2024-06-15 20:21:41+00:00
24.42485384064656,121.30437579414216,2931.7457511560474,2024-06-15 20:23:05+00:00
24.425019665845262,121.30451827227424,2944.9179411396067,2024-06-15 20:25:38+00:00
24.42505466457075,121.30454776290398,2945.140817359572,2024-06-15 20:25:53+00:00
24.425258693493216,121.30441137896861,2960.764000221009,2024-06-15 20:30:03+00:00
24.425330266524952,121.30442812201568,2962.340278826926,2024-06-15 20:30:38+00:00
24.425404561708078,121.30432978792584,2971.076193571472,2024-06-15 20:32:45+00:00
24.42551658245464,121.30432329377372,2980.2229959559086,2024-06-15 20:35:42+00:00
24.425507230908803,121.3042477829518,2980.753688605744,2024-06-15 20:36:48+00:00
24.42577543587262,121.3039254351385,3007.587289502846,2024-06-15 20:42:50+00:00
24.425777855096083,121.30392602254858,3007.6757675643953,2024-06-15 20:42:51+00:00
24.426081010410307,121.30370950133884,3017.477805982788,2024-06-15 20:46:39+00:00
24.42638079681075,121.30378918645437,3025.0674368584896,2024-06-15 20:48:59+00:00
24.426566659316606,121.3037304617332,3034.2124677215847,2024-06-15 20:50:12+00:00
24.426632337399724,121.30359127218298,3042.2888304961493,2024-06-15 20:52:20+00:00
24.42663721312835,121.30359033971608,3042.590137570033,2024-06-15 20:52:25+00:00
24.4266623101329,121.30331463771573,3054.276907891932,2024-06-15 20:54:41+00:00
24.42690628312951,121.30337953768287,3065.423807295133,2024-06-15 20:58:10+00:00
24.427025440708487,121.30332059594468,3074.3545487490333,2024-06-15 21:00:59+00:00
24.42702199237396,121.30337247711404,3074.170955124833,2024-06-15 21:01:28+00:00
24.427142595602593,121.30335454105007,3082.0100739839545,2024-06-15 21:02:52+00:00
24.42736412854559,121.30357020072152,3091.4557815970084,2024-06-15 21:04:34+00:00
24.427476285643134,121.3035410112539,3095.535390417264,2024-06-15 21:05:26+00:00
24.42754785552847,121.30376578896414,3101.0160821572417,2024-06-15 21:08:16+00:00
24.427550439057494,121.3037671001853,3101.135909387037,2024-06-15 21:08:17+00:00
24.42773645170716,121.30375595029717,3113.66965446793,2024-06-15 21:10:59+00:00
24.427726547458374,121.30385534342818,3120.8735856533754,2024-06-15 21:12:24+00:00
24.42777187096443,121.30386536702206,3121.0145651895596,2024-06-15 21:12:49+00:00
24.42800704343535,121.30372943300031,3132.166729898345,2024-06-15 21:15:21+00:00
24.42802958967064,121.30362715395489,3141.084577201015,2024-06-15 21:16:24+00:00
24.42798980452897,121.30362361490337,3140.5348484628016,2024-06-15 21:17:23+00:00
24.428124352080754,121.30366013462557,3142.743545863197,2024-06-15 21:19:37+00:00
24.428136736906744,121.30374072063528,3145.5398934905825,2024-06-15 21:20:42+00:00
24.428190697138522,121.3037255898626,3148.919579550946,2024-06-15 21:21:10+00:00
24.428184850749982,121.303857161407,3150.2497923585142,2024-06-15 21:22:33+00:00
24.428247900449623,121.30386179788066,3154.4454180855055,2024-06-15 21:23:09+00:00
24.428213221998234,121.30402436912017,3167.331858427823,2024-06-15 21:24:25+00:00
24.428414126672127,121.30405355750855,3172.2421580612195,2024-06-15 21:27:41+00:00
24.428416775741415,121.30405628351066,3172.4183070671816,2024-06-15 21:27:42+00:00
24.4286134918529,121.30408787193481,3184.0489942963504,2024-06-15 21:30:45+00:00
24.428630963804896,121.30404240723439,3186.738607210325,2024-06-15 21:31:05+00:00
24.428692523304395,121.3041292599248,3191.15749747208,2024-06-15 21:33:28+00:00
24.42881637056412,121.30400363654854,3194.9776335823276,2024-06-15 21:35:53+00:00
24.4288380317042,121.30411191827532,3205.1062605523243,2024-06-15 21:38:17+00:00
24.42911402583354,121.30402174515866,3216.262125805978,2024-06-15 21:43:40+00:00
24.429133426435666,121.30417338279818,3225.2533333056754,2024-06-15 21:45:24+00:00
24.429319341314322,121.30411923009109,3231.4178185569035,2024-06-15 21:47:09+00:00
24.429320460257188,121.30412007909749,3231.3744526226815,2024-06-15 21:47:10+00:00
24.4300589134663,121.30426276606835,3249.105302313507,2024-06-15 21:52:12+00:00
24.43020603140241,121.30436592510978,3250.9054140215558,2024-06-15 21:53:09+00:00
24.43021000152625,121.3043715030009,3250.800744985118,2024-06-15 21:53:10+00:00
24.43042016123742,121.30455249378454,3250.422833854955,2024-06-15 21:54:47+00:00
24.430567395819367,121.30486978152199,3260.8092977775837,2024-06-15 21:58:54+00:00
24.43103826316089,121.30489508162299,3270.128747262192,2024-06-15 22:00:19+00:00
24.431041259113925,121.3048970801294,3270.045741558911,2024-06-15 22:00:20+00:00
24.431944987153262,121.30485630672686,3290.256920893422,2024-06-15 22:09:35+00:00
24.431950160517516,121.30486296323689,3289.042337405279,2024-06-15 22:09:54+00:00
24.432178970961,121.30480827188386,3301.769467103138,2024-06-15 22:14:29+00:00
24.43274201885326,121.30437223088694,3311.512527281421,2024-06-15 22:17:58+00:00
24.432745813033772,121.30437001553474,3311.6012008443963,2024-06-15 22:17:59+00:00
24.43269937263988,121.3047832006039,3329.2745192978778,2024-06-15 22:21:36+00:00
24.432628908010276,121.30490742721439,3332.612864009814,2024-06-15 22:25:21+00:00
24.432683658964116,121.30485686971546,3332.67833098525,2024-06-15 22:32:00+00:00
24.43266382593496,121.30497127859188,3302.0493501420474,2024-06-15 22:43:33+00:00
24.432725521608504,121.30490002006088,3304.4519953871904,2024-06-15 22:45:48+00:00
24.432765338961406,121.30479393861408,3304.276063398083,2024-06-15 22:46:48+00:00
24.432663748158898,121.30492577302577,3306.127732793187,2024-06-15 22:47:08+00:00
24.432693417195853,121.30496447128232,3306.3389920719314,2024-06-15 22:47:57+00:00
24.432726324755947,121.30488406279798,3298.250207427231,2024-06-15 22:50:00+00:00
24.432497294134162,121.30493957219127,3297.273546237114,2024-06-15 22:53:34+00:00
24.432703353904813,121.30488369473412,3300.871189980714,2024-06-15 22:53:57+00:00
24.43271798525617,121.3049927141198,3299.5581436023026,2024-06-15 22:54:53+00:00
24.432614013261848,121.30488030487376,3305.8571830202186,2024-06-15 22:55:21+00:00
24.432729292964982,121.30488799843341,3303.0718661757965,2024-06-15 22:57:26+00:00
24.432729643168692,121.30492932953047,3304.4071700353566,2024-06-15 22:57:42+00:00
24.4327006083861,121.30490211078936,3309.039564144808,2024-06-15 22:58:09+00:00
24.432872567968978,121.30482747588124,3295.8518643422244,2024-06-15 22:58:52+00:00
24.43268490057463,121.30493847480483,3292.0134144701124,2024-06-15 23:00:00+00:00
24.432742346724872,121.30478055894831,3297.037487707548,2024-06-15 23:00:16+00:00
24.432669058366262,121.30496801460177,3304.0111514764185,2024-06-15 23:01:12+00:00
24.43273540685351,121.3048964464363,3305.037371179796,2024-06-15 23:01:45+00:00
24.43268929663849,121.30492354865137,3309.1237457773595,2024-06-15 23:02:48+00:00
24.43261584701913,121.30484183913424,3309.4526116558222,2024-06-15 23:03:18+00:00
24.43270084869035,121.3049281939167,3310.502851611087,2024-06-15 23:04:10+00:00
24.43268728348656,121.30486913280073,3309.828859227911,2024-06-15 23:04:26+00:00
24.432650135661447,121.30500878527192,3302.3348619280314,2024-06-15 23:05:12+00:00
24.432644935565595,121.3049519815738,3315.915973888148,2024-06-15 23:05:27+00:00
24.43263657829412,121.3049966348611,3306.0956827982072,2024-06-15 23:06:03+00:00
24.43272508078598,121.30494964671196,3299.0623745214584,2024-06-15 23:07:13+00:00
24.432646753010836,121.30497081126563,3299.9630050502037,2024-06-15 23:07:45+00:00
24.432633708447717,121.30490771610201,3297.104837687399,2024-06-15 23:08:20+00:00
24.432756250334876,121.30477776270796,3307.588865701006,2024-06-15 23:08:49+00:00
24.43271185524778,121.30479572922054,3301.449646028874,2024-06-15 23:09:20+00:00
24.432799219122046,121.30461634351397,3301.0010563836345,2024-06-15 23:09:43+00:00
24.43273168661083,121.3046271703833,3303.3732656955794,2024-06-15 23:09:58+00:00
24.43285668526206,121.30413176604054,3304.9069185301996,2024-06-15 23:11:09+00:00
24.4327840406172,121.3037460858911,3297.600035681811,2024-06-15 23:12:18+00:00
24.43287841299407,121.3036083154292,3296.4633218900685,2024-06-15 23:12:49+00:00
24.432840508587848,121.30358982171086,3295.784971275405,2024-06-15 23:13:05+00:00
24.432952655041483,121.30350068324468,3294.7200911910168,2024-06-15 23:13:26+00:00
24.43284985204153,121.30332918272035,3293.2104862663073,2024-06-15 23:13:42+00:00
24.432828003687607,121.30329561565337,3293.050848644374,2024-06-15 23:13:44+00:00
24.432962836678897,121.30311981118207,3289.982474859852,2024-06-15 23:14:15+00:00
24.432891395403157,121.30309527594528,3288.0013589917216,2024-06-15 23:14:30+00:00
24.4330143096444,121.30276766768013,3279.653618083327,2024-06-15 23:15:30+00:00
24.433165978868725,121.3026178045088,3276.595945418442,2024-06-15 23:16:25+00:00
24.433112453021117,121.30264995514918,3275.5331771897595,2024-06-15 23:19:03+00:00
24.433153872497673,121.30270728698022,3275.6764864141232,2024-06-15 23:19:19+00:00
24.43315594061447,121.3026256388214,3275.2941058823626,2024-06-15 23:20:27+00:00
24.433168713469538,121.30266265339046,3277.320932218773,2024-06-15 23:26:27+00:00
24.43311345495882,121.30264470598327,3277.57546960723,2024-06-15 23:29:40+00:00
24.43321286719889,121.30270683008762,3275.999658177955,2024-06-15 23:43:00+00:00
24.433169554364525,121.30261292995347,3276.954843896491,2024-06-15 23:43:33+00:00
24.43290700953605,121.30295721703177,3284.6847041326346,2024-06-16 00:31:27+00:00
24.432856636217533,121.30360411606888,3301.855148800189,2024-06-16 00:34:33+00:00
24.432792886437944,121.30375472321163,3307.3783603019374,2024-06-16 00:35:17+00:00
24.432798668622056,121.30428523461322,3311.754112495103,2024-06-16 00:38:33+00:00
24.432795560362973,121.30429273671301,3311.843861494997,2024-06-16 00:38:34+00:00
24.43265693033704,121.30492935194405,3331.7260478418084,2024-06-16 00:59:17+00:00
24.43280447447822,121.30442991122081,3307.23282906449,2024-06-16 01:12:56+00:00
24.43275810902083,121.30435286055499,3309.9748604768747,2024-06-16 01:13:23+00:00
24.43217129477525,121.30479084804864,3307.2982901560026,2024-06-16 01:15:24+00:00
24.432009773371863,121.30480506659579,3299.819584462771,2024-06-16 01:17:22+00:00
24.43197608039774,121.30486593035246,3297.8081440712713,2024-06-16 01:17:37+00:00
24.431902351886666,121.30492776980583,3295.648958804802,2024-06-16 01:19:55+00:00
24.43198842375169,121.30485382569161,3292.290045735208,2024-06-16 01:23:44+00:00
24.43107255372696,121.3049046529829,3270.364775966662,2024-06-16 01:29:20+00:00
24.431066405451137,121.30490353428945,3270.40042931493,2024-06-16 01:29:21+00:00
24.43064931335632,121.30487059666608,3271.156362416484,2024-06-16 01:30:13+00:00
24.43049854710918,121.30474726233355,3267.0182522340315,2024-06-16 01:31:19+00:00
24.430464478277177,121.30458502505466,3263.838629108817,2024-06-16 01:33:00+00:00
24.43028050503774,121.30439695121304,3253.7459729676943,2024-06-16 01:34:04+00:00
24.430273843026338,121.30439190773501,3253.7013338029547,2024-06-16 01:34:06+00:00
24.430139721641257,121.30427806360274,3251.670092101823,2024-06-16 01:35:00+00:00
24.429401243247927,121.30412865668664,3240.4168972277675,2024-06-16 01:38:08+00:00
24.42939520607647,121.30412588519398,3240.4845847707775,2024-06-16 01:38:09+00:00
24.42927573919209,121.3040895729678,3239.4411871810444,2024-06-16 01:38:37+00:00
24.429157389139473,121.30418602081761,3233.100503376952,2024-06-16 01:39:25+00:00
24.429105615680623,121.30401520802532,3224.932521260105,2024-06-16 01:40:46+00:00
24.4289861990884,121.30413660584645,3219.8869766235593,2024-06-16 01:41:32+00:00
24.428989839152074,121.30404602454614,3217.501708898073,2024-06-16 01:42:13+00:00
24.428840208681894,121.30414689797183,3208.99365187969,2024-06-16 01:43:32+00:00
24.428853346227932,121.30400820949555,3203.0782969525653,2024-06-16 01:45:04+00:00
24.42872211829277,121.30414230121856,3199.562207252405,2024-06-16 01:45:51+00:00
24.428678324922803,121.30406673635432,3193.4209876690634,2024-06-16 01:48:22+00:00
24.428482034105716,121.3040855592449,3183.8484534717295,2024-06-16 01:50:00+00:00
24.428476726293116,121.30408441545127,3183.8511008074383,2024-06-16 01:50:01+00:00
24.42844414879768,121.30411295143035,3179.6084324154385,2024-06-16 01:51:45+00:00
24.42844450661781,121.30404694542379,3174.415783012154,2024-06-16 01:52:17+00:00
24.42836856027883,121.30402692186102,3173.1245088507644,2024-06-16 01:52:44+00:00
24.42823348048716,121.30404982721987,3168.1154077752494,2024-06-16 01:53:35+00:00
24.428276585372313,121.30385466739014,3160.564800694195,2024-06-16 01:55:17+00:00
24.428222101341145,121.30385956963543,3158.667837279141,2024-06-16 01:55:32+00:00
24.428250489170424,121.30377034372638,3153.6619623695833,2024-06-16 01:55:59+00:00
24.42811532504309,121.30364290409334,3146.084466256911,2024-06-16 01:58:11+00:00
24.428022851177502,121.30360849484462,3144.501715317894,2024-06-16 01:58:40+00:00
24.427986230899975,121.30373444021538,3143.1330584927646,2024-06-16 01:59:14+00:00
24.42782730673445,121.30383164372263,3134.7104369142144,2024-06-16 02:00:23+00:00
24.42773048567918,121.30384891515955,3129.8381102253647,2024-06-16 02:01:04+00:00
24.427767642436237,121.30374293087947,3124.1562339824536,2024-06-16 02:01:48+00:00
24.427624747553793,121.30375048503609,3120.3090419470263,2024-06-16 02:02:34+00:00
24.427613652802272,121.3037485949048,3120.206608414256,2024-06-16 02:02:36+00:00
24.427509742194935,121.30375168572277,3110.0052522616825,2024-06-16 02:03:40+00:00
24.42752955577358,121.3035692990123,3104.523104106111,2024-06-16 02:04:49+00:00
24.427304275955752,121.30353600161048,3093.395169684882,2024-06-16 02:06:12+00:00
24.427147630205514,121.30334812805216,3087.0287625571736,2024-06-16 02:07:16+00:00
24.427059366331772,121.3034184390489,3084.407938631484,2024-06-16 02:07:51+00:00
24.427030206965313,121.30333527040399,3080.017745559606,2024-06-16 02:08:44+00:00
24.426915768891448,121.30338737698946,3071.5277849299678,2024-06-16 02:09:53+00:00
24.426783970568945,121.30333320603619,3062.295614538228,2024-06-16 02:11:42+00:00
24.426781066288168,121.30333132594414,3062.497598833547,2024-06-16 02:11:43+00:00
24.426681265049787,121.30334987511847,3055.027389291908,2024-06-16 02:12:47+00:00
24.426681495152373,121.30356177853227,3047.233761700706,2024-06-16 02:13:52+00:00
24.42656886259497,121.30374831868491,3036.255275423979,2024-06-16 02:15:58+00:00
24.42613388378292,121.3037123338311,3020.93961067443,2024-06-16 02:18:33+00:00
24.425972605931644,121.30380486259948,3017.868976524426,2024-06-16 02:19:15+00:00
24.4259671555966,121.3038041175636,3017.867474260863,2024-06-16 02:19:16+00:00
24.425810716189265,121.30387058240541,3013.320473819537,2024-06-16 02:20:00+00:00
24.425543497353267,121.3042337424266,2986.53125884958,2024-06-16 02:25:09+00:00
24.42553457917625,121.3043334836833,2983.351317279419,2024-06-16 02:26:01+00:00
24.42525188332295,121.3044311917036,2966.227810339327,2024-06-16 02:29:35+00:00
24.425247011769056,121.30443330109223,2966.163912092787,2024-06-16 02:29:36+00:00
24.425060250104703,121.30456299086649,2953.1541055273865,2024-06-16 02:31:54+00:00
24.424814473122314,121.304364613026,2938.9580497559305,2024-06-16 02:34:07+00:00
24.42461530716217,121.30453373251748,2930.93073985868,2024-06-16 02:36:07+00:00
24.42455618865925,121.30445833064347,2925.062559108086,2024-06-16 02:37:02+00:00
24.42450198848525,121.30453517717413,2921.6639382736785,2024-06-16 02:37:37+00:00
24.42446491157613,121.3044643843296,2919.9715881659463,2024-06-16 02:38:10+00:00
24.424342877988888,121.30455063721615,2910.3685993906947,2024-06-16 02:40:03+00:00
24.42433600201768,121.30455619701193,2909.859529097177,2024-06-16 02:40:09+00:00
24.424223571747213,121.30465465593188,2901.9252745804456,2024-06-16 02:41:21+00:00
24.424171279520046,121.3048663413725,2892.862620398044,2024-06-16 02:43:13+00:00
24.42391193240183,121.30493262728227,2888.2779779156385,2024-06-16 02:45:34+00:00
24.42359045179838,121.30487433453399,2876.537082083777,2024-06-16 02:47:40+00:00
24.42350675644163,121.30496809066072,2872.3121721338975,2024-06-16 02:48:19+00:00
24.423497381209636,121.30497025587486,2872.116872390082,2024-06-16 02:48:22+00:00
24.42314688480007,121.30502747768709,2862.5266317291394,2024-06-16 02:50:44+00:00
24.423079893946394,121.30497013383666,2860.440480732429,2024-06-16 02:51:18+00:00
24.423019311821612,121.30502383827705,2861.3882464298586,2024-06-16 02:51:48+00:00
24.422796779975375,121.30492077066931,2845.682473105418,2024-06-16 02:54:07+00:00
24.422805757059972,121.30480885200028,2841.7514889582912,2024-06-16 02:54:39+00:00
24.422676022871048,121.30488532661704,2836.114844677771,2024-06-16 02:55:38+00:00
24.422700375860057,121.3047337554326,2833.8792896972886,2024-06-16 02:56:28+00:00
24.422586085134927,121.30484435338647,2830.196198977694,2024-06-16 02:57:14+00:00
24.42258284141831,121.30484171103218,2830.3564980129468,2024-06-16 02:57:15+00:00
24.422570119783547,121.30489230114563,2829.171038247325,2024-06-16 02:57:30+00:00
24.422585073789467,121.30475032611487,2829.732547870161,2024-06-16 02:58:05+00:00
