lat,lon,ele,time
24.405130053968914,121.3074607741793,1988.486499691539,2021-03-26 23:05:32+00:00
24.405447616330335,121.30830924631182,1964.7792973165585,2021-03-26 23:08:00+00:00
24.40577991299173,121.30867445174555,1965.9227349618855,2021-03-26 23:09:27+00:00
24.406220551625147,121.30882408541879,1976.7008702090043,2021-03-26 23:10:14+00:00
24.407017402178315,121.30932201848948,1975.1150420967172,2021-03-26 23:11:54+00:00
24.406866488964656,121.30939867535056,1974.7748894573745,2021-03-26 23:12:18+00:00
24.407166371413826,121.30959075548863,1977.6916294404607,2021-03-26 23:13:17+00:00
24.40713852617131,121.30976031311793,1984.089969174939,2021-03-26 23:13:41+00:00
24.407134365235176,121.3095652401337,1982.935225985205,2021-03-26 23:15:03+00:00
24.40727989226845,121.30971727668322,1987.5436295324273,2021-03-26 23:15:35+00:00
24.407511362055804,121.30958380993506,1989.1831361044474,2021-03-26 23:16:38+00:00
24.40750931934345,121.30944381472152,1987.1651771331278,2021-03-26 23:17:27+00:00
24.40775646210494,121.30989595083719,1994.8178962433417,2021-03-26 23:19:09+00:00
24.408032416653967,121.31011143946967,2002.2346527992727,2021-03-26 23:20:11+00:00
24.408041986182003,121.31035726024236,2006.1966144165133,2021-03-26 23:20:52+00:00
24.40839708355521,121.31014167975815,2013.6003599663038,2021-03-26 23:25:07+00:00
24.40856725937139,121.31033674876649,2030.4305055205675,2021-03-26 23:25:44+00:00
24.408960309074807,121.3104191710685,2050.4861093248255,2021-03-26 23:28:09+00:00
24.408834517096643,121.31049616867055,2056.3261418276497,2021-03-26 23:29:00+00:00
24.408983778701607,121.31041768324151,2051.3996168995977,2021-03-26 23:31:23+00:00
24.409002008747713,121.31073321428454,2064.621091801811,2021-03-26 23:32:27+00:00
24.409182891536243,121.31042979185781,2069.907769309728,2021-03-26 23:33:14+00:00
24.409176051414192,121.31088154656065,2084.573489205006,2021-03-26 23:34:29+00:00
24.409272662253425,121.31064584697612,2085.4692469415077,2021-03-26 23:35:10+00:00
24.409395440740973,121.31074369907358,2095.3168268185327,2021-03-26 23:36:51+00:00
24.409485682952337,121.3107240405267,2100.8047748433833,2021-03-26 23:37:38+00:00
24.409400283495202,121.31104387160558,2116.604045956155,2021-03-26 23:39:17+00:00
24.409489366230233,121.31103705699716,2116.4555970097026,2021-03-26 23:39:39+00:00
24.40931715170363,121.31122937709156,2115.30597447977,2021-03-26 23:40:31+00:00
24.409378294673182,121.31139003055172,2116.7163630262635,2021-03-26 23:40:59+00:00
24.409282261837493,121.31135887360823,2119.6033082647155,2021-03-26 23:42:27+00:00
24.409545531117864,121.31130308724345,2116.813520112313,2021-03-26 23:47:08+00:00
24.409583157922395,121.31155369568785,2142.714851544747,2021-03-26 23:48:45+00:00
24.409866168440978,121.31158585501584,2159.318524878103,2021-03-26 23:51:01+00:00
24.41013325287645,121.31133404401989,2177.7924292586,2021-03-26 23:54:49+00:00
24.410294852615447,121.31137942662855,2183.2076685622087,2021-03-26 23:55:19+00:00
24.410434701749175,121.31113823739655,2196.5957272790533,2021-03-26 23:56:41+00:00
24.41047537604118,121.31127013777925,2199.903094788981,2021-03-26 23:57:37+00:00
24.410394992286232,121.31124012506974,2200.967632725668,2021-03-26 23:59:19+00:00
24.41062680370399,121.31104841422696,2214.049738370007,2021-03-27 00:00:51+00:00
24.410864783561305,121.31109716262931,2228.536978342211,2021-03-27 00:02:57+00:00
24.411107493440937,121.31092777075547,2244.4862896081854,2021-03-27 00:05:59+00:00
24.41116187109163,121.31107939008332,2246.0502025462474,2021-03-27 00:06:21+00:00
24.41143175513222,121.31084211186605,2265.243506577453,2021-03-27 00:08:40+00:00
24.411531563645372,121.31093297976328,2267.511233632401,2021-03-27 00:09:41+00:00
24.411587352810933,121.31078434736742,2272.373557466592,2021-03-27 00:10:15+00:00
24.411622467678033,121.31088716386897,2272.013872124452,2021-03-27 00:11:02+00:00
24.41168057874825,121.31074879578351,2278.1778123385543,2021-03-27 00:11:47+00:00
24.411846675119723,121.31074967372878,2283.6309407683298,2021-03-27 00:13:02+00:00
24.411774476196292,121.31060133101577,2295.775221357778,2021-03-27 00:13:37+00:00
24.411828581197913,121.31066585799066,2295.891734396408,2021-03-27 00:15:02+00:00
24.412032359370105,121.31051165127009,2306.5105359178647,2021-03-27 00:17:37+00:00
24.412039824730773,121.31029069188477,2312.6291555166335,2021-03-27 00:18:25+00:00
24.41221399264955,121.31028787557284,2316.927416509921,2021-03-27 00:18:49+00:00
24.41240584668644,121.3099476068321,2332.5556092294687,2021-03-27 00:21:28+00:00
24.412363919315943,121.31001227460067,2331.7491349558222,2021-03-27 00:22:09+00:00
24.412530084691085,121.3100368011189,2337.5621249692367,2021-03-27 00:25:31+00:00
24.41273026425068,121.30968230706281,2358.4338715478557,2021-03-27 00:28:07+00:00
24.41292367644167,121.30967274596087,2373.011131065758,2021-03-27 00:30:40+00:00
24.413571021405165,121.30898352958624,2430.8229079912435,2021-03-27 00:47:53+00:00
24.41356846979794,121.30889597036487,2441.126508147157,2021-03-27 00:48:50+00:00
24.41382326603149,121.30887996238529,2453.4443893333473,2021-03-27 00:50:25+00:00
24.41384163096642,121.30865164643586,2464.3410555636374,2021-03-27 00:56:13+00:00
24.414033173783842,121.30874151393003,2471.265005715857,2021-03-27 01:00:15+00:00
24.414089590784272,121.30858848594461,2482.1650591365797,2021-03-27 01:01:40+00:00
24.41438648707867,121.30854986698097,2498.349796913285,2021-03-27 01:03:46+00:00
24.414659594210647,121.30832814803668,2518.0762510582463,2021-03-27 01:07:40+00:00
24.414710955719357,121.30839266579456,2522.5981856497547,2021-03-27 01:08:03+00:00
24.41474707985314,121.30822723086085,2531.2017341436167,2021-03-27 01:08:59+00:00
24.41489793340835,121.30828838417636,2536.12896864738,2021-03-27 01:13:40+00:00
24.41518492372101,121.30808043998665,2548.630437469175,2021-03-27 01:15:09+00:00
24.415854579334262,121.30741589905097,2595.741609986982,2021-03-27 01:30:09+00:00
24.41603692211775,121.30723915262092,2600.6041565190026,2021-03-27 01:31:25+00:00
24.416722134909943,121.30712097239109,2623.5870912483083,2021-03-27 01:41:51+00:00
24.416800700816083,121.30698411027156,2628.785266128519,2021-03-27 01:42:27+00:00
24.417606354033293,121.30688660650523,2654.501617737835,2021-03-27 01:44:57+00:00
24.41806501788702,121.30699879471877,2669.6025381414192,2021-03-27 01:46:39+00:00
24.418221065966236,121.3071840166406,2670.256297447791,2021-03-27 01:50:01+00:00
24.418505655892734,121.30703516750958,2677.0182341581003,2021-03-27 01:52:25+00:00
24.418876597108195,121.30671972835023,2694.196289662749,2021-03-27 01:54:21+00:00
24.41930751661865,121.30657294448997,2707.0923695699635,2021-03-27 01:56:10+00:00
24.419687007475233,121.30652292194432,2702.3308548232567,2021-03-27 01:57:41+00:00
24.419609113191342,121.30648712393612,2706.0451799797847,2021-03-27 01:58:27+00:00
24.41988693958375,121.30580930348017,2708.887941567382,2021-03-27 02:01:09+00:00
24.419959745962725,121.30555661583176,2717.1049331365825,2021-03-27 02:01:52+00:00
24.420216571827353,121.30535289701918,2727.543300361934,2021-03-27 02:03:01+00:00
24.42067185534083,121.30531655322164,2738.122632294671,2021-03-27 02:04:47+00:00
24.42109229105301,121.30543366441702,2740.133419613689,2021-03-27 02:21:16+00:00
24.42157814239148,121.3053449469709,2765.7558725999224,2021-03-27 02:23:56+00:00
24.42183214504945,121.30516304195606,2776.14496155153,2021-03-27 02:25:25+00:00
24.4222688226583,121.30536195469672,2795.5232083225087,2021-03-27 02:28:14+00:00
24.422322263830736,121.30503086866138,2803.2339512402777,2021-03-27 02:29:24+00:00
24.42237881242742,121.30508854221651,2804.5179117920825,2021-03-27 02:30:26+00:00
24.422325301030536,121.30478257497424,2806.159161608298,2021-03-27 02:32:10+00:00
24.422366650075983,121.3046132484449,2807.104079649884,2021-03-27 02:32:30+00:00
24.42242319251811,121.30479236245644,2810.4925415214047,2021-03-27 02:32:50+00:00
24.42246400462501,121.30471673847362,2811.9065314696895,2021-03-27 02:33:14+00:00
24.422818588868875,121.30492194576887,2838.2049746393695,2021-03-27 02:38:03+00:00
24.42321202062607,121.30496819667788,2854.966821108056,2021-03-27 02:40:26+00:00
24.42367415675579,121.30484254543684,2870.553218657304,2021-03-27 02:47:12+00:00
24.424115888231373,121.30487931747517,2883.7987679816733,2021-03-27 02:48:56+00:00
24.424326055089164,121.30453093411664,2899.8758502730952,2021-03-27 02:52:06+00:00
24.424879984911765,121.30435463502221,2932.0508960389184,2021-03-27 02:59:03+00:00
24.425066140768614,121.3045111887482,2942.3737253834997,2021-03-27 03:00:40+00:00
24.42528439147455,121.30443880931817,2956.092768401712,2021-03-27 03:02:42+00:00
24.42554406411235,121.30429932011835,2972.969697874671,2021-03-27 03:15:08+00:00
24.425724194637287,121.30399059111238,2992.7340518232604,2021-03-27 03:19:40+00:00
24.426083276307857,121.30369151202808,3010.92055952294,2021-03-27 03:27:42+00:00
24.426595134949693,121.30371753024338,3029.575945148056,2021-03-27 03:31:44+00:00
24.426797401934543,121.30328555263704,3054.5508284087114,2021-03-27 03:36:22+00:00
24.427162637608042,121.30332811539161,3073.009746932836,2021-03-27 03:42:02+00:00
24.427488046467687,121.30353889885417,3089.151611242847,2021-03-27 03:43:48+00:00
24.42752483386898,121.30369690283625,3102.090767364297,2021-03-27 03:44:54+00:00
24.427773436172654,121.3037934278494,3118.626083348786,2021-03-27 03:50:38+00:00
24.428011907344192,121.30370784641134,3130.975407670294,2021-03-27 03:52:38+00:00
24.42800853622634,121.30357147443151,3135.0775977810454,2021-03-27 03:53:19+00:00
24.428168870433115,121.30363177924583,3137.169810733792,2021-03-27 03:59:49+00:00
24.42829142941769,121.30400576001217,3153.0380810353963,2021-03-27 04:02:48+00:00
24.42869908811137,121.30400529684181,3185.8152369987033,2021-03-27 04:08:09+00:00
24.428698603899683,121.30409570331118,3188.3561350103582,2021-03-27 04:08:29+00:00
24.428831556920947,121.30399238473694,3189.6315250914904,2021-03-27 04:21:42+00:00
24.4290461310468,121.3041121193189,3203.944722767991,2021-03-27 04:24:48+00:00
24.429153945183494,121.30399454857303,3210.421293051357,2021-03-27 04:25:28+00:00
24.429189969093564,121.30414374577407,3217.035903830417,2021-03-27 04:28:20+00:00
24.43008999375723,121.30427140859567,3238.3736486478483,2021-03-27 04:33:54+00:00
24.430804724649708,121.30487468842928,3250.8975778668746,2021-03-27 04:39:00+00:00
24.431716849796974,121.30487661621007,3273.472352121316,2021-03-27 04:42:48+00:00
24.432078783556193,121.30479366138952,3285.384505995037,2021-03-27 04:45:02+00:00
24.43261888450049,121.30496082657675,3308.6952159618754,2021-03-27 04:51:00+00:00
24.432753146398923,121.30486175680994,3314.955801878673,2021-03-27 05:24:57+00:00
24.43170853770929,121.30490703224697,3270.009463411737,2021-03-27 05:49:38+00:00
24.430800001298408,121.30490228392635,3252.769346191159,2021-03-27 05:53:17+00:00
24.430079862690377,121.30429001561276,3237.3571125079675,2021-03-27 05:59:47+00:00
24.42918117927069,121.30419018003123,3215.8375250560193,2021-03-27 06:03:10+00:00
24.428285998643638,121.30403913912117,3157.1840337608087,2021-03-27 06:16:02+00:00
24.428270167784454,121.30380061261454,3135.7109890201605,2021-03-27 06:19:53+00:00
24.428086608178603,121.30363128876057,3130.8866107469266,2021-03-27 06:20:44+00:00
24.427744291147793,121.30386052394617,3115.0208563983565,2021-03-27 06:25:03+00:00
24.427515538911333,121.30374245964063,3096.2179373154104,2021-03-27 06:26:39+00:00
24.42749904441956,121.30355052888524,3092.4498371470136,2021-03-27 06:28:39+00:00
24.42709198428466,121.30327674951161,3066.531551309254,2021-03-27 06:31:34+00:00
24.426955712013143,121.3033762549564,3060.866993592591,2021-03-27 06:33:18+00:00
24.42671104747541,121.30332565193957,3047.88085272039,2021-03-27 06:35:24+00:00
24.426603623371946,121.30367366042782,3028.3105041171807,2021-03-27 06:38:28+00:00
24.426099368584527,121.30367556834749,3006.4084791210057,2021-03-27 06:40:48+00:00
24.42573629782149,121.30394625079563,2991.64394715789,2021-03-27 06:48:42+00:00
24.42528303634045,121.30450435278586,2953.3648234459465,2021-03-27 06:59:56+00:00
24.424927832774916,121.30438875435337,2934.2381080281643,2021-03-27 07:04:26+00:00
24.424332481074956,121.30450256085864,2897.9206431101175,2021-03-27 07:11:40+00:00
24.424126081730744,121.30484867391007,2882.925718234036,2021-03-27 07:14:58+00:00
24.42321670315057,121.30497521615005,2849.0074679462673,2021-03-27 07:18:02+00:00
24.422410082413773,121.30469870244612,2804.741110376948,2021-03-27 07:24:02+00:00
24.422338233986874,121.30522195668668,2797.1185641735888,2021-03-27 07:25:10+00:00
24.422254913318014,121.30532057778389,2788.7923190013134,2021-03-27 07:25:37+00:00
24.42202354335635,121.30521621802431,2778.450094722128,2021-03-27 07:26:18+00:00
24.421943254626377,121.30533377783705,2777.778021261664,2021-03-27 07:27:06+00:00
24.42205402734103,121.30521149093069,2781.1545470468527,2021-03-27 07:34:36+00:00
24.421841267183982,121.30517470163741,2772.641094084147,2021-03-27 07:39:34+00:00
24.421448090273707,121.30538749242713,2755.507859362572,2021-03-27 07:41:28+00:00
24.420546375030458,121.30534803533226,2731.858845975168,2021-03-27 07:45:10+00:00
24.420012300129187,121.30561392009241,2715.332772360756,2021-03-27 07:46:41+00:00
24.41988030100165,121.30601535100837,2705.927318560144,2021-03-27 07:47:54+00:00
24.419644169580398,121.30648921859716,2708.1789904679877,2021-03-27 07:49:04+00:00
24.419177701336086,121.3066504968983,2698.9684429197437,2021-03-27 07:50:30+00:00
24.418861621796285,121.3067425020541,2693.7066178480695,2021-03-27 07:52:44+00:00
24.41875483319308,121.30695278595691,2687.5960702767516,2021-03-27 07:53:36+00:00
24.418383623509264,121.30714981452498,2674.393086080431,2021-03-27 07:54:46+00:00
24.41806828653866,121.30697744182135,2667.98572157167,2021-03-27 08:04:32+00:00
24.417928079677814,121.30705736041948,2663.530934729115,2021-03-27 08:05:02+00:00
24.41771077545766,121.30690239175917,2652.702745093316,2021-03-27 08:05:29+00:00
24.41750198228601,121.30693506519572,2649.816105076969,2021-03-27 08:06:00+00:00
24.416864006211906,121.30696113471251,2628.161653068655,2021-03-27 08:08:16+00:00
24.416625335311725,121.30718323046301,2622.221171243883,2021-03-27 08:08:57+00:00
24.416120630333243,121.3072491806328,2603.1189214211036,2021-03-27 08:10:24+00:00
24.415786269481295,121.30755444842057,2589.0576653064527,2021-03-27 08:11:57+00:00
24.415079334628835,121.30817794806238,2544.5637698710602,2021-03-27 08:16:58+00:00
24.414261499939105,121.30859822208879,2490.5099062298837,2021-03-27 08:22:09+00:00
24.4141542191707,121.3085931351499,2485.3945767259333,2021-03-27 08:23:06+00:00
24.41412853120159,121.30875296596354,2479.9053451645837,2021-03-27 08:25:20+00:00
24.413896607317195,121.3086874497544,2463.301225004799,2021-03-27 08:26:23+00:00
24.41389864468916,121.30876944842463,2466.888089397646,2021-03-27 08:27:04+00:00
24.413920231536235,121.30866184394613,2461.860105228201,2021-03-27 08:29:45+00:00
24.413871865085014,121.30891205948801,2457.7373606465158,2021-03-27 08:31:40+00:00
24.41368106270972,121.3089749466509,2445.4646104731487,2021-03-27 08:32:46+00:00
24.413629289914294,121.30913212573269,2431.096297172755,2021-03-27 08:34:38+00:00
24.41350555866706,121.3090143814865,2426.3778284848277,2021-03-27 08:35:34+00:00
24.413490881473763,121.30911304502487,2424.8143516212754,2021-03-27 08:36:02+00:00
24.41305412082121,121.30961280419515,2385.14174876786,2021-03-27 08:42:08+00:00
24.412772518746902,121.30971673936044,2368.9488210761547,2021-03-27 08:44:22+00:00
24.4127315997759,121.30994800724338,2354.6658582373407,2021-03-27 08:45:14+00:00
24.412691967819857,121.30986765046333,2352.023393128831,2021-03-27 08:45:28+00:00
24.4122779938151,121.31034770976298,2319.0579015840403,2021-03-27 08:50:21+00:00
24.41220846599412,121.31021564865672,2318.1171285906466,2021-03-27 08:51:23+00:00
24.4120931994567,121.31036799441061,2313.625260266313,2021-03-27 08:52:00+00:00
24.41193310873104,121.31071921333722,2301.5343852660208,2021-03-27 09:04:25+00:00
24.411391392000223,121.31101209566305,2265.5205989409938,2021-03-27 09:07:27+00:00
24.411326754290247,121.31096162821855,2260.554294823301,2021-03-27 09:07:37+00:00
24.41127402402792,121.31111033246938,2253.9591628136445,2021-03-27 09:09:25+00:00
24.411152332381615,121.3109985046612,2245.7641855691772,2021-03-27 09:09:57+00:00
24.411008155056845,121.31111455680745,2235.181775345706,2021-03-27 09:11:51+00:00
24.41081850299407,121.31106226825825,2225.4582132041514,2021-03-27 09:12:38+00:00
24.410688763024094,121.31119037339325,2219.8303191588348,2021-03-27 09:13:59+00:00
24.41054791294035,121.31110597483658,2213.5668845233204,2021-03-27 09:15:15+00:00
24.41050474484974,121.31125778391049,2208.164647836311,2021-03-27 09:15:41+00:00
24.41047530335557,121.31118234635231,2204.7194455074355,2021-03-27 09:15:49+00:00
24.410429568038733,121.31136159435329,2199.0337893707547,2021-03-27 09:16:23+00:00
24.410241442404793,121.31136227581688,2186.4825441155544,2021-03-27 09:17:39+00:00
24.410169710892923,121.31152012588414,2182.949197685598,2021-03-27 09:18:09+00:00
24.410030105631925,121.31144863963571,2175.7042469802777,2021-03-27 09:18:53+00:00
24.409647341495482,121.31158892112454,2153.9518157360294,2021-03-27 09:21:43+00:00
24.40954571867489,121.31136666892472,2137.0770336703135,2021-03-27 09:23:20+00:00
24.409385108952282,121.31140689219764,2128.1879876416665,2021-03-27 09:24:49+00:00
24.40956492443543,121.31087718308986,2112.45801220956,2021-03-27 09:27:13+00:00
24.40955930363172,121.3107036694596,2110.3585750899524,2021-03-27 09:29:04+00:00
24.409440918786164,121.31084055723986,2106.410808218528,2021-03-27 09:29:28+00:00
24.409355564201462,121.3106411239073,2091.237223156344,2021-03-27 09:31:52+00:00
24.409236371665674,121.31088960286831,2088.3748153849997,2021-03-27 09:33:27+00:00
24.40923381517484,121.31046971651658,2075.3611335636438,2021-03-27 09:34:57+00:00
24.40907964344826,121.31070052927794,2070.531045878443,2021-03-27 09:35:23+00:00
24.408997413757167,121.31046901456983,2062.086064488287,2021-03-27 09:37:11+00:00
24.408955365294055,121.31056604651528,2059.99786084994,2021-03-27 09:37:29+00:00
24.408752513612356,121.31033663011792,2044.499056604502,2021-03-27 09:38:53+00:00
24.408743958308566,121.3105068792253,2043.8517912287307,2021-03-27 09:39:19+00:00
24.408487074382567,121.31035668767633,2029.732574210846,2021-03-27 09:40:36+00:00
24.40813901212973,121.3103655711597,2009.7958542328447,2021-03-27 09:41:59+00:00
24.40811322612481,121.31013870262277,2004.7927065003223,2021-03-27 09:42:27+00:00
24.407814308469323,121.30992125618845,1995.605325410046,2021-03-27 09:43:09+00:00
24.407793828644568,121.30970736617347,1994.8631362018718,2021-03-27 09:43:31+00:00
24.4076133051694,121.30950359125983,1988.4389330941653,2021-03-27 09:44:10+00:00
24.407536944964995,121.30974279729301,1984.806113353333,2021-03-27 09:44:53+00:00
24.40690113348831,121.30955912066403,1977.6621123176592,2021-03-27 09:48:17+00:00
24.406911181622906,121.30939194419642,1976.0561953090573,2021-03-27 09:48:42+00:00
24.40707091612942,121.3094331117035,1979.360409241056,2021-03-27 09:49:05+00:00
24.40707885836975,121.30933034011116,1982.6842403563176,2021-03-27 09:49:19+00:00
24.406825316286795,121.30929032255588,1979.391776832107,2021-03-27 09:50:07+00:00
24.406763915231313,121.3091304232836,1976.1363538892297,2021-03-27 09:50:26+00:00
24.406286853001614,121.30882985976776,1972.229404225075,2021-03-27 09:52:07+00:00
24.40593342799161,121.30869855456274,1967.4061728664042,2021-03-27 09:52:40+00:00
24.40566481991867,121.30877997683513,1959.394879501141,2021-03-27 09:53:05+00:00
24.405460573415226,121.30842533168114,1967.9044894730541,2021-03-27 09:53:49+00:00
24.405434725006415,121.30806160752401,1971.9473529955912,2021-03-27 09:54:31+00:00
24.405479842820274,121.3081295122174,1973.8625650392505,2021-03-27 09:54:50+00:00
24.405419692477317,121.30819013935546,1972.0573790958035,2021-03-27 09:54:58+00:00
24.405177577650058,121.30748682500376,1981.5310836785093,2021-03-27 09:56:21+00:00
24.405125862773392,121.30764207164587,1986.228894774871,2021-03-27 09:57:19+00:00
24.40501160610141,121.30747528025253,1986.2891115458724,2021-03-27 09:58:50+00:00
24.40427459788319,121.30732844093828,1975.192520060813,2021-03-27 10:00:27+00:00
24.403361298516575,121.30722493628917,1963.5306640255583,2021-03-27 10:02:09+00:00
24.40245234679919,121.30706949075268,1952.130428147335,2021-03-27 10:03:26+00:00
24.402058212757186,121.30683556324024,1953.842914562938,2021-03-27 10:05:03+00:00
24.401545419173463,121.30698955746543,1941.422113274289,2021-03-27 10:06:05+00:00
24.401279925290478,121.30695116482728,1940.7234374145494,2021-03-27 10:06:35+00:00
24.400668867211287,121.30728478934033,1924.4069143260851,2021-03-27 10:07:41+00:00
24.399859744404008,121.3077513328097,1916.5965976246712,2021-03-27 10:09:02+00:00
24.39974856405678,121.30772261855728,1918.9512012286857,2021-03-27 10:09:29+00:00
24.399221018954268,121.30829642422502,1910.388512568322,2021-03-27 10:10:55+00:00
24.399100621484088,121.3082879490472,1907.3690728730187,2021-03-27 10:11:07+00:00
24.398458683261378,121.30804203950218,1905.2284731482384,2021-03-27 10:12:09+00:00
24.398483342784324,121.30790996676717,1904.9257830982142,2021-03-27 10:13:17+00:00
24.398251361098783,121.30792206248881,1896.1291739052876,2021-03-27 10:13:50+00:00
24.397838270507435,121.30775651544685,1894.6583808873252,2021-03-27 10:14:47+00:00
24.39755344303406,121.30794916258371,1892.3225295002765,2021-03-27 10:15:21+00:00
24.39733970073219,121.30795233419998,1890.2252760207755,2021-03-27 10:15:38+00:00
24.39710220314626,121.30790234716063,1893.135939319823,2021-03-27 10:16:07+00:00
24.39696815780656,121.30737257274951,1896.1765497844415,2021-03-27 10:17:03+00:00
