lat,lon,ele,time
24.417615957882642,121.30689219809246,2652.6556328689717,2023-06-09 21:45:42+00:00
24.417619390094412,121.30689218318307,2652.699314818288,2023-06-09 21:45:43+00:00
24.418272561769044,121.30712525768188,2674.597220814179,2023-06-09 21:51:37+00:00
24.41852916881536,121.30694448080128,2685.1801721881056,2023-06-09 21:52:47+00:00
24.418537994527224,121.30693976016562,2685.476776899442,2023-06-09 21:52:48+00:00
24.418664106725455,121.30691637856916,2691.1520936966003,2023-06-09 21:53:43+00:00
24.418893275850035,121.30663483980308,2695.7784204690884,2023-06-09 21:56:05+00:00
24.41936345403449,121.3065360276296,2707.347045620079,2023-06-09 21:58:56+00:00
24.41936904376784,121.30653295420105,2707.5700877697977,2023-06-09 21:58:57+00:00
24.41959364760109,121.30643484217156,2707.3170233696806,2023-06-09 22:00:08+00:00
24.41987691223983,121.30571336032332,2709.411668459449,2023-06-09 22:03:47+00:00
24.419876804865567,121.30570918920341,2709.49193024092,2023-06-09 22:03:48+00:00
24.4198762048301,121.30559045461989,2711.6764067044587,2023-06-09 22:04:07+00:00
24.42020091862884,121.30534461837357,2723.6000874390566,2023-06-09 22:06:33+00:00
24.42058160022921,121.30527419552642,2733.490421700493,2023-06-09 22:09:05+00:00
24.42072766410549,121.30538040834381,2736.004694251583,2023-06-09 22:11:37+00:00
24.420728022981354,121.30538121915048,2736.013614839334,2023-06-09 22:11:38+00:00
24.420875639364873,121.30528585774452,2738.069019457289,2023-06-09 22:12:41+00:00
24.421030059248306,121.3054089924513,2741.3295439342337,2023-06-09 22:13:07+00:00
24.421633770524416,121.30528656827579,2763.3954681591754,2023-06-09 22:20:50+00:00
24.42163641639496,121.3052835209936,2763.6564042008495,2023-06-09 22:20:51+00:00
24.421776362254082,121.30514884171686,2771.8535572168544,2023-06-09 22:22:17+00:00
24.422296834114945,121.30537495159199,2793.4517807118577,2023-06-09 22:26:05+00:00
24.422237673448024,121.30495697965792,2802.5216511347217,2023-06-09 22:28:12+00:00
24.422325301639066,121.3046324284979,2799.803941213905,2023-06-09 22:30:51+00:00
24.422332148487538,121.30463735876114,2799.362556622383,2023-06-09 22:30:53+00:00
24.422409885500958,121.30480529926734,2806.2367276268906,2023-06-09 22:31:16+00:00
24.422443273700267,121.30467845054166,2811.804380562848,2023-06-09 22:31:46+00:00
24.42249581262556,121.30481001083446,2813.0765239245898,2023-06-09 22:32:04+00:00
24.4225739753325,121.30468823963595,2819.406581330987,2023-06-09 22:32:53+00:00
24.42256963421493,121.30488524820656,2820.144537053878,2023-06-09 22:33:38+00:00
24.42267369210653,121.3047127235449,2826.3507037418467,2023-06-09 22:34:53+00:00
24.422692428199944,121.30490864295176,2828.097378471612,2023-06-09 22:35:19+00:00
24.42277816393193,121.3048177303018,2830.611984763733,2023-06-09 22:36:00+00:00
24.422807576042022,121.30492065063643,2836.1771427299714,2023-06-09 22:36:55+00:00
24.423188383385757,121.3049552693454,2851.260091807911,2023-06-09 22:43:06+00:00
24.42319024784901,121.30495675893526,2851.5046674214946,2023-06-09 22:43:07+00:00
24.42354082992473,121.3048268871392,2867.3266871016563,2023-06-09 22:46:10+00:00
24.424088919875533,121.30485560098572,2882.500421762111,2023-06-09 22:51:09+00:00
24.42408875266996,121.30485309022373,2882.4449744167764,2023-06-09 22:51:10+00:00
24.42422949898774,121.3045685199423,2895.9095607792187,2023-06-09 22:53:37+00:00
24.42438443952324,121.3044589780359,2905.231729336431,2023-06-09 22:55:35+00:00
24.424875486442797,121.30436761936801,2933.5193061318864,2023-06-09 23:02:35+00:00
24.42488222159771,121.30436392336071,2933.754460192884,2023-06-09 23:02:36+00:00
24.42501020122132,121.30447170138316,2942.354665520784,2023-06-09 23:05:11+00:00
24.42523901505497,121.30443606297217,2955.8689164080483,2023-06-09 23:08:26+00:00
24.42522338245586,121.30437485748318,2962.981720355573,2023-06-09 23:09:18+00:00
24.425513163980213,121.30428191371927,2975.3872587200867,2023-06-09 23:15:46+00:00
24.42570214642492,121.30394918504513,2995.610618102568,2023-06-09 23:22:46+00:00
24.425702828734075,121.30394587823774,2995.291951531323,2023-06-09 23:22:47+00:00
24.426061113188446,121.3036817630849,3017.0486336746385,2023-06-09 23:29:01+00:00
24.426354842845384,121.3037549704818,3024.1389697905465,2023-06-09 23:30:52+00:00
24.426573844296534,121.30368774167687,3033.987497434928,2023-06-09 23:33:39+00:00
24.426574240410982,121.30368781045493,3033.984078983053,2023-06-09 23:33:40+00:00
24.426677354825493,121.303289614633,3054.5943619629825,2023-06-09 23:40:53+00:00
24.42719387850412,121.30337485642302,3084.3586556862488,2023-06-09 23:51:22+00:00
24.427412268565785,121.30357832290399,3094.86679772006,2023-06-09 23:54:02+00:00
24.42746458400176,121.30351743769727,3102.3029033469534,2023-06-09 23:56:01+00:00
24.4274663075043,121.30351613309351,3102.51950709843,2023-06-09 23:56:02+00:00
24.427485640035922,121.30373067365286,3109.4482031281664,2023-06-09 23:59:41+00:00
24.427756585247806,121.30370876577032,3118.511987455816,2023-06-10 00:03:52+00:00
24.427731309522162,121.30382605988348,3119.81538741674,2023-06-10 00:04:41+00:00
24.428125928996945,121.30363739267422,3147.381145433561,2023-06-10 00:14:41+00:00
24.428281219267618,121.30394027683057,3162.1549170547446,2023-06-10 00:20:03+00:00
24.428278867326153,121.30394313983021,3162.3469377167685,2023-06-10 00:20:04+00:00
24.42823223303744,121.30404278622137,3167.124696463883,2023-06-10 00:20:53+00:00
24.428394766760185,121.3039817349298,3176.3714462925427,2023-06-10 00:26:53+00:00
24.428671423014123,121.30408975434034,3191.1370437258065,2023-06-10 00:31:36+00:00
24.428844832992585,121.30399736861237,3201.099534201353,2023-06-10 00:37:16+00:00
24.42897931826007,121.30412829789753,3220.1869619073177,2023-06-10 00:41:07+00:00
24.429112146714804,121.30399485330523,3222.399484674647,2023-06-10 00:43:03+00:00
24.429162557203313,121.30414741643769,3227.5021383156563,2023-06-10 00:45:24+00:00
24.429163286018248,121.30414587098224,3227.6399170548,2023-06-10 00:45:25+00:00
24.429336444335384,121.30409877069363,3232.166604568149,2023-06-10 00:46:48+00:00
24.430071653920677,121.30425536928439,3246.4305536505613,2023-06-10 00:51:29+00:00
24.430080271021453,121.30425550537956,3246.541050336108,2023-06-10 00:51:30+00:00
24.430363608450385,121.30442167016321,3248.8855296952543,2023-06-10 00:52:26+00:00
24.43051272825499,121.30476308754346,3261.2214810380915,2023-06-10 00:56:19+00:00
24.430796910991454,121.30485884420138,3262.580290027522,2023-06-10 00:58:19+00:00
24.430800168373626,121.30485897239116,3262.645222450156,2023-06-10 00:58:20+00:00
24.431254748260372,121.30490669948662,3264.9195674030407,2023-06-10 00:59:38+00:00
24.431945774785245,121.30484383415047,3290.466951728659,2023-06-10 01:08:23+00:00
24.431949933588722,121.30484163702242,3290.598533355501,2023-06-10 01:08:24+00:00
24.43223038613781,121.30475491720779,3303.5502395065623,2023-06-10 01:12:09+00:00
24.43222673892521,121.30485176681536,3306.6446288396746,2023-06-10 01:14:06+00:00
24.432647123278606,121.3049147484245,3329.9138194867774,2023-06-10 01:35:46+00:00
24.43270828576334,121.30491686996194,3321.0804129298776,2023-06-10 01:47:14+00:00
24.432074830458237,121.30481910800668,3298.49342451692,2023-06-10 01:56:14+00:00
24.43180421062557,121.30487851228268,3284.4295482301513,2023-06-10 01:58:06+00:00
24.431798821873123,121.30487851593772,3284.234978636349,2023-06-10 01:58:07+00:00
24.431221116855095,121.3049262503895,3266.6080985393946,2023-06-10 02:00:08+00:00
24.430562345888568,121.30485070943568,3263.5546250354,2023-06-10 02:01:26+00:00
24.43055316159254,121.30484498362682,3263.8380634723285,2023-06-10 02:01:27+00:00
24.43029512771243,121.3044165804447,3250.4113078571863,2023-06-10 02:06:37+00:00
24.430091291625143,121.30425851426467,3247.1028951010903,2023-06-10 02:07:05+00:00
24.429832144524187,121.30422850346723,3243.9107992020995,2023-06-10 02:07:37+00:00
24.429823615415753,121.30422736278395,3243.751034584322,2023-06-10 02:07:38+00:00
24.42932876960258,121.30409526577773,3233.8163639668614,2023-06-10 02:08:52+00:00
24.42915691994888,121.30415573663818,3223.832867040375,2023-06-10 02:09:57+00:00
24.42912288183918,121.30401203039445,3219.127393208782,2023-06-10 02:11:02+00:00
24.42892060640169,121.30410312300098,3203.187714741582,2023-06-10 02:14:11+00:00
24.428912224436182,121.30410557696392,3203.31466429548,2023-06-10 02:14:12+00:00
24.42882979212303,121.30401726841949,3200.2955055571847,2023-06-10 02:15:47+00:00
24.428672555667664,121.30412436587079,3195.3154644714464,2023-06-10 02:19:17+00:00
24.428415839551217,121.30405894027986,3175.507739783162,2023-06-10 02:22:07+00:00
24.428416578692854,121.30399587742495,3170.3531925803736,2023-06-10 02:22:26+00:00
24.428243565806287,121.3040380897697,3164.2371979301915,2023-06-10 02:23:09+00:00
24.428227400108177,121.3037250435858,3151.671233304592,2023-06-10 02:25:39+00:00
24.428118063507416,121.30363056299625,3144.5523973877116,2023-06-10 02:26:49+00:00
24.42811318593615,121.30363052381786,3144.5327682151014,2023-06-10 02:26:50+00:00
24.427768420949274,121.30382360817654,3129.386420597609,2023-06-10 02:29:10+00:00
24.42775158161208,121.30371198197537,3120.0915983278646,2023-06-10 02:30:31+00:00
24.42746498538303,121.30371318995766,3107.884882750616,2023-06-10 02:33:42+00:00
24.427534206219647,121.30355162973403,3096.9962569855907,2023-06-10 02:34:28+00:00
24.427344267961992,121.30356809332754,3087.9165323783764,2023-06-10 02:35:30+00:00
24.427221877725554,121.30345006676498,3084.7638612908804,2023-06-10 02:35:54+00:00
24.427217297432602,121.30344726275936,3084.7000546114355,2023-06-10 02:35:55+00:00
24.427010866080852,121.30330710439361,3079.258271761053,2023-06-10 02:37:53+00:00
24.426914659229872,121.30337618518995,3068.448730059594,2023-06-10 02:39:06+00:00
24.42668474621562,121.30331744247823,3053.3729422016963,2023-06-10 02:42:15+00:00
24.42657543293245,121.3037351407433,3030.944543706279,2023-06-10 02:46:07+00:00
24.42635451944219,121.30376347285504,3027.1965910098684,2023-06-10 02:49:54+00:00
24.426347093291202,121.30376261859644,3027.0565285998646,2023-06-10 02:49:55+00:00
24.426094611270695,121.30368848479362,3018.654721307829,2023-06-10 02:50:38+00:00
24.425817716504113,121.30387334181313,3007.237355776646,2023-06-10 02:51:42+00:00
24.42554658927363,121.30422384499128,2981.5559220449654,2023-06-10 02:56:30+00:00
24.425542820131312,121.30422494167581,2981.490793606943,2023-06-10 02:56:31+00:00
24.425562485934297,121.30428745731967,2979.548578159767,2023-06-10 02:56:56+00:00
24.425073597777747,121.30453320062173,2945.831722065929,2023-06-10 03:03:12+00:00
24.424891319008637,121.30436553847527,2937.8529413825972,2023-06-10 03:04:31+00:00
24.42474299969286,121.30444885548847,2926.671726761251,2023-06-10 03:06:27+00:00
24.42452899500551,121.30442907192061,2913.2107243129262,2023-06-10 03:08:23+00:00
24.424521742698797,121.30443704215448,2913.671605756722,2023-06-10 03:08:24+00:00
24.42427900961679,121.30461366089624,2895.582917595516,2023-06-10 03:10:42+00:00
24.422312941540685,121.30522808502225,2798.8201721706346,2023-06-10 03:26:11+00:00
24.422348532887934,121.30528148327443,2798.9267198368802,2023-06-10 03:26:12+00:00
24.42231971727723,121.30542705398364,2796.176192334782,2023-06-10 03:26:16+00:00
