lat,lon,ele,time
24.40982738789981,121.31152946117396,2150.955734213814,2023-10-21 07:11:02+00:00
24.409761657934535,121.31164423734052,2148.1773753594607,2023-10-21 07:11:26+00:00
24.40965514344571,121.3115075874646,2130.921102683991,2023-10-21 07:19:10+00:00
24.409600465796643,121.31156094546621,2126.0136245852336,2023-10-21 07:19:33+00:00
24.40952300184104,121.31136456458044,2115.0792623320594,2023-10-21 07:20:56+00:00
24.409413898683102,121.31137689188881,2110.2318886602297,2023-10-21 07:21:26+00:00
24.40942978702436,121.31121366381613,2104.673628608696,2023-10-21 07:22:18+00:00
24.409595365030917,121.31124458142114,2104.085563356057,2023-10-21 07:22:42+00:00
24.409589361968273,121.31114713022669,2103.5088419020176,2023-10-21 07:23:00+00:00
24.409507401915853,121.31116780205474,2101.818767633289,2023-10-21 07:23:18+00:00
24.409600274954627,121.31095174126364,2105.4613646464422,2023-10-21 07:23:59+00:00
24.409570707256314,121.31072178876798,2100.3545256741345,2023-10-21 07:24:41+00:00
24.40953373101703,121.31087278828478,2085.472696572542,2023-10-21 07:25:11+00:00
24.40950227987044,121.3107790711597,2080.5884400177747,2023-10-21 07:25:41+00:00
24.409271289371844,121.31087400708941,2066.1762320203707,2023-10-21 07:27:39+00:00
24.409304340302604,121.31055528900356,2059.4568591360003,2023-10-21 07:28:54+00:00
24.409102898103527,121.31079219831895,2064.37927742023,2023-10-21 07:29:59+00:00
24.40914790756699,121.310667011605,2064.646607910283,2023-10-21 07:30:17+00:00
24.409050264199028,121.31048161479538,2064.9983759317547,2023-10-21 07:31:05+00:00
24.40895553785749,121.31061226370599,2064.6535545494407,2023-10-21 07:31:35+00:00
24.408765363198167,121.31036193240068,2058.2059620535,2023-10-21 07:32:57+00:00
24.40853693673842,121.31037705637311,2045.8111729100347,2023-10-21 07:34:20+00:00
24.40845810743948,121.31023549815669,2039.209228743799,2023-10-21 07:34:38+00:00
24.408098706558285,121.31043169706496,2022.5600540200248,2023-10-21 07:36:08+00:00
24.408097178161178,121.31015934606089,2003.6438815947622,2023-10-21 07:37:13+00:00
24.40802966573716,121.31006915451184,2006.7450162516907,2023-10-21 07:37:43+00:00
24.407959497910525,121.3101507063804,2006.8497135834768,2023-10-21 07:38:19+00:00
24.407984750985744,121.31005684281733,2006.3977664457634,2023-10-21 07:38:30+00:00
24.407794949260534,121.30989187432297,1994.2881260588765,2023-10-21 07:39:23+00:00
24.407837820642833,121.30975641709925,1987.03035566397,2023-10-21 07:39:47+00:00
24.40768014159808,121.30947969557656,1992.3459985945374,2023-10-21 07:40:39+00:00
24.407552456194054,121.30975464748,1984.1717945309356,2023-10-21 07:41:57+00:00
24.407459002951637,121.30970766378029,1982.7838780730963,2023-10-21 07:42:09+00:00
24.40758537872185,121.30965497801547,1970.8909443384036,2023-10-21 07:42:38+00:00
24.407421864864432,121.3097143297839,1969.1327346982434,2023-10-21 07:43:07+00:00
24.407338231444488,121.30955313811747,1971.391761857085,2023-10-21 07:44:13+00:00
24.407133591571085,121.30966281301494,1959.9076236467808,2023-10-21 07:45:04+00:00
24.40699246755921,121.30936294876334,1963.490288555622,2023-10-21 07:45:34+00:00
24.40688966417319,121.30934075786821,1962.0817496925592,2023-10-21 07:45:40+00:00
24.40707653286216,121.30935229674108,1964.1968165850267,2023-10-21 07:46:28+00:00
24.406904111227785,121.30907984977648,1968.8342606155202,2023-10-21 07:47:07+00:00
24.406770464450375,121.30908946624507,1996.3535430077463,2023-10-21 07:48:07+00:00
24.406886910483706,121.3092436603116,1992.0963861150667,2023-10-21 07:49:04+00:00
24.40688180538083,121.30910424931639,1987.555080363527,2023-10-21 07:49:40+00:00
24.406120996356144,121.30873476854894,1976.3285914119333,2023-10-21 07:51:14+00:00
24.405638594879985,121.30875708750368,1966.9255173159763,2023-10-21 07:52:08+00:00
24.405443355217123,121.30845997727296,1968.7176493238658,2023-10-21 07:52:44+00:00
24.405472626468452,121.30819209170647,1970.8262552432716,2023-10-21 07:53:24+00:00
24.405211258998445,121.30758206375997,1996.2903275834396,2023-10-21 07:55:20+00:00
24.4048838528088,121.30748964423753,1992.2976997597143,2023-10-21 07:56:26+00:00
