lat,lon,ele,time
24.411241908796175,121.31100909468614,2253.4516097242013,2024-09-19 21:09:36+00:00
24.411221148010032,121.3109663821128,2257.9561020676047,2024-09-19 21:09:41+00:00
24.411218247951123,121.31098646230379,2263.7908028196543,2024-09-19 21:09:46+00:00
24.411228696291737,121.31097321723523,2260.7692696955055,2024-09-19 21:09:51+00:00
24.411223650704052,121.31095532970164,2267.3117000842467,2024-09-19 21:09:56+00:00
24.41125657256657,121.3109371306551,2259.585981436074,2024-09-19 21:10:01+00:00
24.4112620314371,121.31092521107588,2261.85132467933,2024-09-19 21:10:06+00:00
24.411292689468333,121.31093605221878,2259.7723208684474,2024-09-19 21:10:11+00:00
24.411299196954634,121.31096935256518,2258.5774024445564,2024-09-19 21:10:16+00:00
24.41130191738097,121.31097175719225,2255.871328848414,2024-09-19 21:10:21+00:00
24.41130521803839,121.31094857991104,2255.8977974709123,2024-09-19 21:10:26+00:00
24.41131776644046,121.31092719094522,2260.857707853429,2024-09-19 21:10:31+00:00
24.411317265447508,121.31095941751349,2259.7368227299303,2024-09-19 21:10:36+00:00
24.411317565770098,121.31095795720492,2259.934227442369,2024-09-19 21:10:41+00:00
24.411321441074417,121.31097836043735,2260.366945634596,2024-09-19 21:10:46+00:00
24.41132144107442,121.31097836043736,2260.366945634596,2024-09-19 21:10:51+00:00
24.411321441074417,121.31097836043735,2260.366945634596,2024-09-19 21:10:56+00:00
24.41132037550425,121.31101161647067,2259.45164462924,2024-09-19 21:11:01+00:00
24.411321305276015,121.31101130609818,2259.508546417579,2024-09-19 21:11:06+00:00
24.411321305276015,121.31101130609818,2259.508546417579,2024-09-19 21:11:11+00:00
24.411321305276015,121.31101130609818,2259.508546417579,2024-09-19 21:11:16+00:00
24.411292249508183,121.31101751908733,2258.4921111129224,2024-09-19 21:11:21+00:00
24.41130952952196,121.31101504718356,2257.1494979234412,2024-09-19 21:11:26+00:00
24.411323283054237,121.3110115466662,2254.620794883929,2024-09-19 21:11:31+00:00
24.411353966251383,121.31102405272864,2251.3780521731824,2024-09-19 21:11:36+00:00
24.41136404080878,121.310997681716,2246.3842084752396,2024-09-19 21:11:42+00:00
24.411328742417002,121.3110044166296,2253.951875699684,2024-09-19 21:11:47+00:00
24.411336534848882,121.31098283246435,2252.3316563777626,2024-09-19 21:11:52+00:00
24.411344863471072,121.31099826817866,2255.88428570237,2024-09-19 21:11:57+00:00
24.411330301215653,121.31096307606711,2255.63829899393,2024-09-19 21:12:02+00:00
24.41133666665492,121.31098699790651,2258.437624718994,2024-09-19 21:12:07+00:00
24.411320479830323,121.31101809784954,2261.1571610318497,2024-09-19 21:12:12+00:00
24.41130425769241,121.31103812767239,2257.470532323234,2024-09-19 21:12:17+00:00
24.411302194765135,121.31104191067092,2257.5696134027094,2024-09-19 21:12:22+00:00
24.411320051856922,121.31099156514759,2258.8650059299543,2024-09-19 21:12:27+00:00
24.41133275866403,121.31097709567373,2266.3438764186576,2024-09-19 21:12:32+00:00
24.41137030849763,121.31096156138288,2256.753007187508,2024-09-19 21:12:37+00:00
24.411394478102626,121.31091855219451,2258.558349924162,2024-09-19 21:12:42+00:00
24.411397401382782,121.31089684613767,2262.4983802242205,2024-09-19 21:12:47+00:00
24.411431162471448,121.31088392690003,2269.8001006823033,2024-09-19 21:12:52+00:00
24.41147299217601,121.31092377690202,2265.0036932947114,2024-09-19 21:12:57+00:00
24.411499098024738,121.31092450289465,2259.508655260317,2024-09-19 21:13:02+00:00
24.41151590437423,121.31093259418586,2262.023345124908,2024-09-19 21:13:07+00:00
24.411541631016625,121.31090325651847,2262.6737367594615,2024-09-19 21:13:12+00:00
24.411552046739363,121.31090603953102,2260.981293401681,2024-09-19 21:13:17+00:00
24.41155784828472,121.31086744978647,2268.7889859508723,2024-09-19 21:13:22+00:00
24.41157229522556,121.31081167716782,2267.473014866933,2024-09-19 21:13:27+00:00
24.411594404488877,121.31078877750828,2263.965215705335,2024-09-19 21:13:32+00:00
24.411606662366907,121.31079871310195,2268.0951296575367,2024-09-19 21:13:37+00:00
24.411614802095592,121.31084002419438,2265.4230075683445,2024-09-19 21:13:42+00:00
24.411623744687986,121.31086109993298,2267.7746754921973,2024-09-19 21:13:48+00:00
24.411652087054097,121.31087547767304,2270.6642010537907,2024-09-19 21:13:53+00:00
24.411633035219715,121.310899669312,2275.86009470094,2024-09-19 21:13:58+00:00
24.411664234230795,121.31085973609876,2276.6294309683144,2024-09-19 21:14:03+00:00
24.411700453585436,121.31081823314786,2276.9702410800382,2024-09-19 21:14:08+00:00
24.411674738186395,121.3108074199169,2276.4733702046797,2024-09-19 21:14:13+00:00
24.411662321427926,121.31078169675749,2278.600093076937,2024-09-19 21:14:18+00:00
24.411642210397893,121.31077248555526,2294.287516731769,2024-09-19 21:14:23+00:00
24.41164050232483,121.31076891124054,2306.7172994427383,2024-09-19 21:14:28+00:00
24.411673579806592,121.31076897878351,2304.2715747300535,2024-09-19 21:14:33+00:00
24.411674069572655,121.31079253093843,2308.487560177222,2024-09-19 21:14:38+00:00
24.41169523601256,121.31075585045271,2304.5727115506306,2024-09-19 21:14:43+00:00
24.41169015898273,121.31076478730789,2301.5082244146615,2024-09-19 21:14:48+00:00
24.41170990274099,121.31073640459502,2291.6332697886974,2024-09-19 21:14:53+00:00
24.411690041941824,121.31073557064366,2289.2859415709972,2024-09-19 21:14:58+00:00
24.411680534425624,121.31069997991052,2299.527691551484,2024-09-19 21:15:03+00:00
24.41170383477624,121.31069442963752,2298.2814322849736,2024-09-19 21:15:08+00:00
24.411718571504302,121.31070593361196,2290.785011773929,2024-09-19 21:15:13+00:00
24.411739845113072,121.31072664030067,2293.3707445040345,2024-09-19 21:15:18+00:00
24.411740260605338,121.31076638470292,2294.7576361373067,2024-09-19 21:15:23+00:00
24.411754971641855,121.31076836788183,2295.4045326905325,2024-09-19 21:15:28+00:00
24.411762844176092,121.31076312683783,2297.0688937101513,2024-09-19 21:15:33+00:00
24.411784535133666,121.3107452319988,2295.9934455184266,2024-09-19 21:15:38+00:00
24.411807791985463,121.31074533130175,2292.436658926308,2024-09-19 21:15:43+00:00
24.411826547884406,121.31074140350552,2292.4723072061315,2024-09-19 21:15:48+00:00
24.411820688592872,121.31069840574517,2293.854937840253,2024-09-19 21:15:54+00:00
24.41183783280256,121.31067125387182,2288.2987835463136,2024-09-19 21:15:59+00:00
24.411826080117397,121.31068407540438,2281.7472775625065,2024-09-19 21:16:05+00:00
24.411829678680164,121.31064596661572,2291.2367382459342,2024-09-19 21:16:10+00:00
24.411838079805143,121.31062240466233,2291.6148088295013,2024-09-19 21:16:15+00:00
24.41185157207366,121.31062196004743,2286.680374004878,2024-09-19 21:16:20+00:00
24.411821723718113,121.31057412550315,2298.4522775635123,2024-09-19 21:16:25+00:00
24.411826373847354,121.31057443764008,2296.913160338998,2024-09-19 21:16:30+00:00
24.41185167290793,121.31059136052913,2299.3090065196157,2024-09-19 21:16:35+00:00
24.411853514654286,121.31063352898117,2300.38828988187,2024-09-19 21:16:40+00:00
24.411863038016445,121.31063266174768,2301.4309591399506,2024-09-19 21:16:45+00:00
24.411868234642675,121.31065662043633,2301.506743124686,2024-09-19 21:16:50+00:00
24.41188911798159,121.31062568008095,2305.350548361428,2024-09-19 21:16:55+00:00
24.411914295394254,121.31061626044016,2302.391185217537,2024-09-19 21:17:00+00:00
24.411919368296868,121.31061417836952,2302.4925730628893,2024-09-19 21:17:05+00:00
24.411939249522025,121.31062348590564,2302.7757829912007,2024-09-19 21:17:10+00:00
24.411954328049198,121.31060083474875,2302.263331531547,2024-09-19 21:17:15+00:00
24.411942994521343,121.31060094972979,2302.7997768921778,2024-09-19 21:17:20+00:00
24.41193234814,121.31059329354407,2302.362360794097,2024-09-19 21:17:25+00:00
24.411955448665815,121.31059853167218,2302.1627836832777,2024-09-19 21:17:30+00:00
24.41196148976001,121.31060455259126,2303.746836262755,2024-09-19 21:17:35+00:00
24.41194951295972,121.31058881816723,2311.439224901609,2024-09-19 21:17:40+00:00
24.41197458307657,121.31059420802463,2310.315245290287,2024-09-19 21:17:45+00:00
24.411971915709117,121.31058225822328,2310.222983649932,2024-09-19 21:17:50+00:00
24.411988629845943,121.31056577480331,2308.3565824739635,2024-09-19 21:17:55+00:00
24.412026327763634,121.31051621265699,2305.8854872994125,2024-09-19 21:18:01+00:00
24.41202608231872,121.31053428972818,2307.659779976122,2024-09-19 21:18:06+00:00
24.412045024898838,121.31053932660991,2301.9007047088817,2024-09-19 21:18:12+00:00
24.412038424013883,121.31050015577671,2299.251363163814,2024-09-19 21:18:17+00:00
24.41205642379597,121.31048889554741,2302.021179600619,2024-09-19 21:18:22+00:00
24.41206951401013,121.31049508513246,2307.811758518219,2024-09-19 21:18:27+00:00
24.41208486273296,121.31045902009508,2314.824415065348,2024-09-19 21:18:32+00:00
24.412066620859218,121.31041697557644,2307.477850017138,2024-09-19 21:18:37+00:00
24.412074858047994,121.3103730348188,2302.093470866792,2024-09-19 21:18:42+00:00
24.41205652612606,121.31032573897997,2311.5673930756748,2024-09-19 21:18:47+00:00
24.412061269004774,121.31030146453655,2319.492310287431,2024-09-19 21:18:52+00:00
24.412060434051828,121.31028337001119,2316.401827549562,2024-09-19 21:18:57+00:00
24.41208175715707,121.31026977676449,2316.9472291469574,2024-09-19 21:19:02+00:00
24.412090548262864,121.3102742005461,2318.057995329611,2024-09-19 21:19:07+00:00
24.412101570405813,121.31028212794548,2326.307235393673,2024-09-19 21:19:12+00:00
24.412120825334025,121.31031021159133,2321.2777338894084,2024-09-19 21:19:17+00:00
24.412139414184598,121.31030848239848,2317.618416680023,2024-09-19 21:19:22+00:00
24.41217154407326,121.31036000225014,2313.7296446850523,2024-09-19 21:19:27+00:00
24.412173252261674,121.31034795960518,2311.686789887026,2024-09-19 21:19:32+00:00
24.412182490248494,121.31033460194936,2313.0121008576825,2024-09-19 21:19:37+00:00
24.41218673903069,121.31032703758332,2313.8515858352184,2024-09-19 21:19:42+00:00
24.412184533403103,121.31030651362057,2311.478293334134,2024-09-19 21:19:47+00:00
24.41218439297041,121.31029007885135,2311.6180511498824,2024-09-19 21:19:52+00:00
24.412208762626317,121.31030005846245,2314.320868900977,2024-09-19 21:19:57+00:00
24.412212952442037,121.31028500526396,2315.891835144721,2024-09-19 21:20:02+00:00
24.41224401628446,121.31029088552883,2311.960187685676,2024-09-19 21:20:08+00:00
24.41224213187632,121.31025575469847,2315.515600124374,2024-09-19 21:20:14+00:00
24.41226666709913,121.3102428350125,2315.259144509211,2024-09-19 21:20:19+00:00
24.41225918049854,121.3101872917766,2323.1996564585716,2024-09-19 21:20:24+00:00
24.412289942293768,121.31014098490978,2321.7418351620436,2024-09-19 21:20:29+00:00
24.412308062338486,121.3101264903378,2325.722204363905,2024-09-19 21:20:34+00:00
24.41232002947709,121.31009870224898,2321.333508554846,2024-09-19 21:20:39+00:00
24.412323783873074,121.3101165081679,2321.0863175345585,2024-09-19 21:20:44+00:00
24.412341702688256,121.31013476924583,2324.2523042913526,2024-09-19 21:20:49+00:00
24.412362866741216,121.31014633627736,2323.225181129761,2024-09-19 21:20:54+00:00
24.41237383620233,121.31016487398401,2323.9861525762826,2024-09-19 21:20:59+00:00
24.412378051670494,121.31016421603564,2328.3348151724786,2024-09-19 21:21:04+00:00
24.41239298736975,121.31014601887824,2330.525369289331,2024-09-19 21:21:09+00:00
24.412383977270906,121.31010622542,2328.407307942398,2024-09-19 21:21:14+00:00
24.41237936771671,121.31009428701715,2323.668691000901,2024-09-19 21:21:19+00:00
24.412386491556717,121.31007160767746,2328.8796203769743,2024-09-19 21:21:24+00:00
24.412384709428512,121.31007033511133,2331.9599516568705,2024-09-19 21:21:29+00:00
24.412390732147482,121.3100591169256,2333.881733030081,2024-09-19 21:21:34+00:00
24.412393788177177,121.31005086962014,2336.003219860606,2024-09-19 21:21:39+00:00
24.412430663315977,121.31001287747486,2324.609720236622,2024-09-19 21:21:44+00:00
24.412462384835848,121.30999767883871,2326.877138935961,2024-09-19 21:21:49+00:00
24.412479218791724,121.30995211172701,2333.294279797934,2024-09-19 21:21:54+00:00
24.412478924002475,121.30994315210691,2337.3655329002067,2024-09-19 21:21:59+00:00
24.412464909681525,121.30997138097673,2336.944589368999,2024-09-19 21:22:04+00:00
24.412473950389135,121.30998862812923,2338.849374611862,2024-09-19 21:22:10+00:00
24.412473232372175,121.31001838565145,2333.9301485680044,2024-09-19 21:22:16+00:00
24.412487672481696,121.31001223857352,2342.1182555202395,2024-09-19 21:22:21+00:00
24.412497073332066,121.31004245502578,2340.664966390468,2024-09-19 21:22:26+00:00
24.412500699279487,121.31002410477276,2341.3106550695375,2024-09-19 21:22:31+00:00
24.412499463453262,121.31001824825016,2341.0991664156318,2024-09-19 21:22:36+00:00
24.412510508148426,121.31000870792312,2338.216695114039,2024-09-19 21:22:41+00:00
24.412522911015405,121.30999803801012,2336.2256345609203,2024-09-19 21:22:46+00:00
24.412521709204864,121.31002944124432,2337.441334486939,2024-09-19 21:22:51+00:00
24.412533086005112,121.31001434994775,2341.945733938366,2024-09-19 21:22:56+00:00
24.412556104124775,121.30998705542677,2341.485470516607,2024-09-19 21:23:01+00:00
24.41254677210856,121.30997377362495,2341.8822011379525,2024-09-19 21:23:06+00:00
24.412532548082392,121.3099496187345,2343.1982277873904,2024-09-19 21:23:11+00:00
24.412532550596445,121.30994014398041,2344.526437146589,2024-09-19 21:23:16+00:00
24.412546810150506,121.30992129766337,2341.114597875625,2024-09-19 21:23:21+00:00
24.412582769093426,121.3099207854107,2330.0308244209737,2024-09-19 21:23:26+00:00
24.41258321401481,121.30989380770654,2340.053426907398,2024-09-19 21:23:31+00:00
24.412620073352745,121.3098383216722,2351.577259038575,2024-09-19 21:23:36+00:00
24.412613468477698,121.30986413816328,2350.88206023816,2024-09-19 21:23:41+00:00
24.412554941379796,121.3098714920404,2358.058151161298,2024-09-19 21:23:46+00:00
24.412559164014024,121.30986709724331,2352.4469402786344,2024-09-19 21:23:51+00:00
24.4125621994648,121.30985583580144,2351.7927070073783,2024-09-19 21:23:56+00:00
24.412584249474584,121.30983392722067,2347.5754476748407,2024-09-19 21:24:01+00:00
24.412561022735797,121.30985700503642,2354.6264206888154,2024-09-19 21:24:06+00:00
24.412570780398827,121.3098473100358,2358.893019790761,2024-09-19 21:24:11+00:00
24.41257571114972,121.3098424800734,2354.98062573839,2024-09-19 21:24:17+00:00
24.412594874813863,121.30986844490316,2351.540663931519,2024-09-19 21:24:23+00:00
24.412583644999653,121.30987955531795,2354.255839727819,2024-09-19 21:24:29+00:00
24.412610895485475,121.3098477520592,2348.8326999507844,2024-09-19 21:24:34+00:00
24.41261089548547,121.3098477520592,2348.8326999507844,2024-09-19 21:24:39+00:00
24.412610895485475,121.3098477520592,2348.8326999507844,2024-09-19 21:24:44+00:00
24.412610895485475,121.3098477520592,2348.8326999507844,2024-09-19 21:24:49+00:00
24.412610895485475,121.3098477520592,2348.8326999507844,2024-09-19 21:24:54+00:00
24.41264508649388,121.30979296832443,2359.0775186102837,2024-09-19 21:24:59+00:00
24.41261690642354,121.30983357161442,2358.775045243092,2024-09-19 21:25:04+00:00
24.41260477876598,121.30987146225094,2360.763351323083,2024-09-19 21:25:09+00:00
24.412609431106716,121.30990214638949,2357.874626226723,2024-09-19 21:25:14+00:00
24.412634428976425,121.30988119803561,2352.579864856787,2024-09-19 21:25:19+00:00
24.412629124773265,121.30988187730473,2351.8240190967917,2024-09-19 21:25:24+00:00
24.412604114274586,121.30989439578985,2352.2977427095175,2024-09-19 21:25:29+00:00
24.412599893356372,121.30989426466721,2352.6941669043154,2024-09-19 21:25:34+00:00
24.412606119613,121.30987856832778,2351.0273915948346,2024-09-19 21:25:39+00:00
24.412599842318336,121.30989959528411,2356.2558098612353,2024-09-19 21:25:44+00:00
24.412602988609432,121.30991181650487,2369.1822644565254,2024-09-19 21:25:49+00:00
24.412631725206733,121.3099239128743,2357.6628936911,2024-09-19 21:25:54+00:00
24.41264270368666,121.30989342027426,2357.0015168776736,2024-09-19 21:25:59+00:00
24.41263398277245,121.30989786099262,2352.781921722926,2024-09-19 21:26:04+00:00
24.41264921518873,121.3098690555046,2357.3446075730026,2024-09-19 21:26:09+00:00
24.41268778629142,121.30980766331054,2348.2797580044717,2024-09-19 21:26:14+00:00
24.41270448113069,121.30979050139737,2339.250687644817,2024-09-19 21:26:19+00:00
24.41269042460991,121.30977142840675,2343.863601906225,2024-09-19 21:26:24+00:00
24.412691944110215,121.30973716589861,2355.9525030162185,2024-09-19 21:26:29+00:00
24.412688675921277,121.30975152211509,2350.953234824352,2024-09-19 21:26:34+00:00
24.412709951554444,121.3097548100164,2349.720763457939,2024-09-19 21:26:39+00:00
24.41272312436543,121.30973727379852,2351.084838773124,2024-09-19 21:26:44+00:00
24.412738967913256,121.30972487165737,2352.5950758717954,2024-09-19 21:26:49+00:00
24.412737168998014,121.30972026397352,2361.625486387871,2024-09-19 21:26:54+00:00
24.412777587975395,121.30968732679459,2368.7943537337705,2024-09-19 21:26:59+00:00
24.412795937844162,121.3096600925321,2361.7276909919456,2024-09-19 21:27:04+00:00
24.412780847181132,121.3096757422593,2361.765896189958,2024-09-19 21:27:09+00:00
24.41278758004399,121.30968399168759,2364.448718091473,2024-09-19 21:27:14+00:00
24.412771804357828,121.3096897041314,2371.820466653444,2024-09-19 21:27:19+00:00
24.412760807386388,121.30971771157638,2372.11152172368,2024-09-19 21:27:24+00:00
24.412791696929812,121.30973019849195,2371.0489559760317,2024-09-19 21:27:29+00:00
24.412807989566296,121.30975239473244,2370.442040981725,2024-09-19 21:27:34+00:00
24.412814127436917,121.30976206707453,2367.84161237441,2024-09-19 21:27:39+00:00
24.41281580791597,121.30978496840417,2374.3898832481354,2024-09-19 21:27:44+00:00
24.412830460865063,121.30976513673139,2372.917774367146,2024-09-19 21:27:49+00:00
24.412841001593588,121.30974293194738,2370.9818391883746,2024-09-19 21:27:54+00:00
24.412844306650253,121.30973380508249,2373.054461207241,2024-09-19 21:27:59+00:00
24.41284230104429,121.30972378448523,2374.771808371879,2024-09-19 21:28:04+00:00
24.412852635988422,121.30971495918186,2376.6589102623984,2024-09-19 21:28:09+00:00
24.41285478826631,121.30967628715173,2393.422958360985,2024-09-19 21:28:14+00:00
24.41288684290549,121.30967122770373,2388.7821563193575,2024-09-19 21:28:19+00:00
24.41288934997962,121.30968479007817,2375.5276972772554,2024-09-19 21:28:24+00:00
24.412919317797318,121.30966473076282,2372.0944512104616,2024-09-19 21:28:29+00:00
24.41293519069904,121.30965957721553,2376.3266593180597,2024-09-19 21:28:34+00:00
24.41294253381536,121.30963649430265,2381.7646241122857,2024-09-19 21:28:39+00:00
24.412953651054853,121.30963281978917,2386.1037578117102,2024-09-19 21:28:44+00:00
24.41296722135578,121.3096264271165,2382.8836636925116,2024-09-19 21:28:49+00:00
24.412982615905957,121.30960330356399,2376.8768424624577,2024-09-19 21:28:54+00:00
24.412976162299486,121.30960964811838,2381.247078023851,2024-09-19 21:28:59+00:00
24.41296408659451,121.3096356196067,2378.695240644738,2024-09-19 21:29:04+00:00
24.412963676745953,121.3096490048849,2379.0787918018177,2024-09-19 21:29:09+00:00
24.412958109436854,121.30964814959869,2379.49985473603,2024-09-19 21:29:14+00:00
24.412958109436858,121.3096481495987,2379.49985473603,2024-09-19 21:29:19+00:00
24.412958109436858,121.3096481495987,2379.49985473603,2024-09-19 21:29:24+00:00
24.412958109436858,121.30964814959871,2379.49985473603,2024-09-19 21:29:29+00:00
24.412958109436865,121.30964814959874,2379.49985473603,2024-09-19 21:29:34+00:00
24.41297691671396,121.30962408103906,2371.7137228623033,2024-09-19 21:29:39+00:00
24.41298037550234,121.30960349573368,2375.3752051312476,2024-09-19 21:29:44+00:00
24.413003201873515,121.30957781555503,2374.792186016217,2024-09-19 21:29:49+00:00
24.413016532902837,121.30956216285833,2385.72826553043,2024-09-19 21:29:54+00:00
24.413038262351055,121.3095444208218,2381.238760802895,2024-09-19 21:29:59+00:00
24.413045488216824,121.3095355906628,2385.165975242853,2024-09-19 21:30:04+00:00
24.413045913380806,121.30950775923415,2387.2790831001475,2024-09-19 21:30:09+00:00
24.413061797051274,121.30949405492662,2386.2267656764016,2024-09-19 21:30:14+00:00
24.413058340182438,121.30946460307834,2395.448443286121,2024-09-19 21:30:19+00:00
24.413071654126664,121.30943405622365,2397.755303716287,2024-09-19 21:30:24+00:00
24.413082323959948,121.30940991698102,2394.861892912537,2024-09-19 21:30:29+00:00
24.41310219940018,121.30940219636742,2395.841721779667,2024-09-19 21:30:34+00:00
24.413118370196766,121.30942093078188,2395.3264607414603,2024-09-19 21:30:39+00:00
24.413138964501435,121.30942169939877,2393.4875243380666,2024-09-19 21:30:44+00:00
24.413175348102993,121.30938606942092,2401.9404679993168,2024-09-19 21:30:49+00:00
24.41317684499934,121.3093836310347,2401.2962028868496,2024-09-19 21:30:54+00:00
24.413171775661244,121.30937764000937,2403.6335442336276,2024-09-19 21:30:59+00:00
24.413157618810793,121.30938288377094,2399.6658107033,2024-09-19 21:31:04+00:00
24.413156676609233,121.30938404033552,2400.139546358958,2024-09-19 21:31:09+00:00
24.413156676609237,121.30938404033553,2400.139546358958,2024-09-19 21:31:14+00:00
24.41315667660924,121.30938404033554,2400.139546358958,2024-09-19 21:31:19+00:00
24.41315983736888,121.30939858244626,2398.1636921633035,2024-09-19 21:31:24+00:00
24.413154991515132,121.30940824551428,2397.8942565359175,2024-09-19 21:31:29+00:00
24.413153882657195,121.30941642941325,2399.38162938226,2024-09-19 21:31:34+00:00
24.413158331425947,121.30941710865369,2398.185140308924,2024-09-19 21:31:39+00:00
24.413158331425947,121.3094171086537,2398.185140308924,2024-09-19 21:31:44+00:00
24.413158331425954,121.30941710865372,2398.185140308924,2024-09-19 21:31:49+00:00
24.413152095260983,121.30943113178824,2398.8012261763215,2024-09-19 21:31:54+00:00
24.41315289251161,121.30943801394888,2401.4254616433755,2024-09-19 21:31:59+00:00
24.41314732444465,121.30942793107943,2398.2228853702545,2024-09-19 21:32:04+00:00
24.413151715436918,121.3093957576159,2398.292528741993,2024-09-19 21:32:09+00:00
24.41318838350214,121.30937992717291,2395.1141469301656,2024-09-19 21:32:14+00:00
24.413206217349195,121.30937014390962,2399.9883264908567,2024-09-19 21:32:19+00:00
24.41319739423367,121.3093539774398,2396.1976767499,2024-09-19 21:32:24+00:00
24.41322430465809,121.30932784972904,2392.3232097914442,2024-09-19 21:32:29+00:00
24.41322250743488,121.3093096570313,2395.703157641925,2024-09-19 21:32:34+00:00
24.41323886664631,121.3092726285194,2401.7806815328076,2024-09-19 21:32:39+00:00
24.413253924397402,121.30927399395162,2405.9661123929545,2024-09-19 21:32:44+00:00
24.413272533869627,121.30925351227317,2410.3175353473052,2024-09-19 21:32:49+00:00
24.41327161616434,121.30924880976715,2416.3065224438906,2024-09-19 21:32:54+00:00
24.413282618839546,121.30924444040905,2406.1753342887387,2024-09-19 21:32:59+00:00
24.41328293760431,121.30922249407905,2402.1510396525264,2024-09-19 21:33:04+00:00
24.413304358469652,121.3091931996028,2404.4891138626263,2024-09-19 21:33:09+00:00
24.413297714037267,121.30921201899189,2407.6564273322,2024-09-19 21:33:14+00:00
24.41330641261062,121.30917211425475,2406.414638750255,2024-09-19 21:33:19+00:00
24.413314595959857,121.30915883461326,2409.934405236505,2024-09-19 21:33:24+00:00
24.413320797494624,121.30914568919329,2411.549774263054,2024-09-19 21:33:29+00:00
24.41332835583127,121.30916258445751,2414.5577651001513,2024-09-19 21:33:34+00:00
24.413336521621478,121.30917828810914,2413.941729675047,2024-09-19 21:33:39+00:00
24.413334846561117,121.30918036647472,2413.4080388853326,2024-09-19 21:33:45+00:00
24.413325865788597,121.30922224682577,2414.7103322735056,2024-09-19 21:33:50+00:00
24.413316614451578,121.3092136084207,2417.1526001710445,2024-09-19 21:33:55+00:00
24.41329907646306,121.30920910462056,2419.428677703254,2024-09-19 21:34:00+00:00
24.41329136345023,121.30920465180391,2420.0401948438957,2024-09-19 21:34:05+00:00
24.413263492795462,121.30924251568558,2418.9310616711155,2024-09-19 21:34:10+00:00
24.4132812483574,121.30922375941653,2423.403610085137,2024-09-19 21:34:15+00:00
24.413306159188103,121.30922498379961,2419.2052680207416,2024-09-19 21:34:20+00:00
24.413351973618195,121.30920839770651,2409.423793686554,2024-09-19 21:34:25+00:00
24.413370429890463,121.3091739791663,2407.7644658060744,2024-09-19 21:34:30+00:00
24.413365535730918,121.30914311332035,2412.5587531803176,2024-09-19 21:34:35+00:00
24.41337346877456,121.30914020174828,2416.7186448564753,2024-09-19 21:34:40+00:00
24.413422383187346,121.30911262135353,2409.910341963172,2024-09-19 21:34:45+00:00
24.413436855142038,121.30909938745833,2415.627939719707,2024-09-19 21:34:50+00:00
24.413450509436466,121.30907738397543,2409.0942167527974,2024-09-19 21:34:55+00:00
24.41342677394409,121.30907877154357,2417.6472868602723,2024-09-19 21:35:00+00:00
24.413453728661658,121.30905304957196,2416.3413832569495,2024-09-19 21:35:05+00:00
24.413467851267832,121.30903164333151,2421.5601144479588,2024-09-19 21:35:10+00:00
24.41348251634913,121.30901602757723,2418.3492029858753,2024-09-19 21:35:15+00:00
24.413508204047645,121.30900062450519,2420.0862605255097,2024-09-19 21:35:20+00:00
24.4135246531521,121.30900238911525,2424.656301084906,2024-09-19 21:35:25+00:00
24.413538746028472,121.30902088059501,2428.297278063372,2024-09-19 21:35:30+00:00
24.413500446565866,121.30905520165439,2429.5770495478064,2024-09-19 21:35:35+00:00
24.41347544976203,121.30908962578316,2428.9289333475754,2024-09-19 21:35:40+00:00
24.413484230681206,121.30910582755682,2419.3848858419806,2024-09-19 21:35:45+00:00
24.413498481610002,121.3091116904964,2423.7827687570825,2024-09-19 21:35:50+00:00
24.41351211752732,121.30911185852067,2425.2862682417035,2024-09-19 21:35:55+00:00
24.413527730657876,121.3091067140655,2428.9491052841768,2024-09-19 21:36:00+00:00
24.413531023664103,121.30907687460895,2427.4730561506003,2024-09-19 21:36:05+00:00
24.413531264153573,121.30905987859681,2427.1664768634364,2024-09-19 21:36:10+00:00
24.413528260434703,121.30901778947445,2424.9611632190645,2024-09-19 21:36:15+00:00
24.41351815477367,121.30900866942739,2430.7832123450935,2024-09-19 21:36:20+00:00
24.413532876744195,121.30895482639774,2435.208769212477,2024-09-19 21:36:25+00:00
24.41352846083708,121.30898281217816,2433.8521219948307,2024-09-19 21:36:30+00:00
24.41353223854117,121.30898895235798,2433.7529185703024,2024-09-19 21:36:35+00:00
24.41353223854117,121.30898895235798,2433.7529185703024,2024-09-19 21:36:40+00:00
24.413506110554817,121.30905267089977,2431.2389810634777,2024-09-19 21:36:45+00:00
24.41350489454408,121.30906747310104,2430.3686721539125,2024-09-19 21:36:50+00:00
24.41350851227334,121.30906908705639,2430.9000911619514,2024-09-19 21:36:55+00:00
24.413513705100545,121.30909682127265,2433.0976783037186,2024-09-19 21:37:00+00:00
24.413515954042364,121.30909529243294,2432.8928619083017,2024-09-19 21:37:05+00:00
24.413523949507653,121.30907674837225,2432.707189134322,2024-09-19 21:37:10+00:00
24.413531575901857,121.30907668393314,2435.8033118182793,2024-09-19 21:37:15+00:00
24.413528217001996,121.30904947128774,2437.6535011660308,2024-09-19 21:37:20+00:00
24.41353790964852,121.30903507050135,2434.4489943729714,2024-09-19 21:37:25+00:00
24.41348885570395,121.30898357787166,2443.586961561814,2024-09-19 21:37:30+00:00
24.41357585419078,121.30897286989999,2428.3873706590384,2024-09-19 21:37:35+00:00
24.41357461788621,121.30899515353859,2428.510771133937,2024-09-19 21:37:40+00:00
24.413550484361956,121.30901894209306,2431.976967894472,2024-09-19 21:37:45+00:00
