lat,lon,ele,time
24.39961364847949,121.30791074878998,1921.2336295806426,2020-04-25 22:37:05+00:00
24.39968258566817,121.30780963352704,1923.7466405389962,2020-04-25 22:37:16+00:00
24.39975186199245,121.30770377886218,1925.896806001905,2020-04-25 22:37:21+00:00
24.3998668464221,121.30765944873397,1924.7015776296253,2020-04-25 22:37:31+00:00
24.399980317959912,121.3076090629908,1922.6463060205153,2020-04-25 22:37:47+00:00
24.400067994047447,121.30752507780956,1924.1564467136839,2020-04-25 22:38:01+00:00
24.400271516175497,121.30739580264502,1927.4904432526057,2020-04-25 22:38:22+00:00
24.40041751434103,121.30736808137932,1928.2785545390352,2020-04-25 22:38:35+00:00
24.40052645680734,121.30730821075454,1929.6271120563617,2020-04-25 22:38:51+00:00
24.40062414930557,121.30724042622374,1931.78240256081,2020-04-25 22:39:02+00:00
24.400785161415342,121.30705388676978,1936.5527091347394,2020-04-25 22:39:32+00:00
24.40087557085372,121.30696326885112,1938.8458590114906,2020-04-25 22:39:44+00:00
24.400971378674022,121.3068905718306,1940.8129824534199,2020-04-25 22:39:53+00:00
24.400982403680576,121.30688083505186,1941.0928884400441,2020-04-25 22:39:54+00:00
24.401099231321716,121.30683807914187,1942.5722486885902,2020-04-25 22:40:04+00:00
24.4012134217047,121.30686452948078,1944.4134420876758,2020-04-25 22:40:12+00:00
24.40133040225395,121.30688365349052,1946.707376611421,2020-04-25 22:40:25+00:00
24.40144804900232,121.30689494119432,1948.434051256835,2020-04-25 22:40:33+00:00
24.401567524538134,121.30689304886661,1948.4635952419762,2020-04-25 22:40:43+00:00
24.401977597988548,121.30678125947162,1924.3311681321295,2020-04-25 22:41:21+00:00
24.402287466417867,121.30683756290752,1963.5167917405688,2020-04-25 22:42:00+00:00
24.402358212370192,121.3069401180771,1958.7547617825837,2020-04-25 22:42:09+00:00
24.402421677641822,121.30705033667884,1953.9720620831795,2020-04-25 22:44:40+00:00
24.402531428310517,121.30710169685827,1953.958594070154,2020-04-25 22:44:58+00:00
24.402592861893936,121.30712048218126,1955.3130477311713,2020-04-25 22:45:12+00:00
24.402707556114805,121.30712985700528,1959.0331206142218,2020-04-25 22:45:35+00:00
24.40282571343885,121.30717309332961,1960.4988322333352,2020-04-25 22:45:50+00:00
24.40294571786659,121.30716277885024,1962.1565066020337,2020-04-25 22:46:06+00:00
24.403058756629022,121.30717897520326,1960.9343631866884,2020-04-25 22:46:12+00:00
24.403182759358817,121.30723122869388,1962.053270100163,2020-04-25 22:46:23+00:00
24.40330703130593,121.30723770302052,1966.0863736372823,2020-04-25 22:46:31+00:00
24.40335668628247,121.30722880365774,1967.6947470367215,2020-04-25 22:46:37+00:00
24.40347918341242,121.30723144795354,1967.9341765859167,2020-04-25 22:46:50+00:00
24.403592512775717,121.30723266610981,1967.712289379746,2020-04-25 22:46:59+00:00
24.4037107726844,121.30722941963433,1970.806897157034,2020-04-25 22:47:09+00:00
24.403831411158013,121.30725964377547,1973.1630175382272,2020-04-25 22:47:21+00:00
24.403948192750203,121.3072962094969,1973.429218119907,2020-04-25 22:47:36+00:00
24.404068238767966,121.30733853820416,1972.1236804362852,2020-04-25 22:47:41+00:00
24.404183242883633,121.30738095386698,1972.5309213645592,2020-04-25 22:47:54+00:00
24.40421232051144,121.30739214934738,1972.4298274606713,2020-04-25 22:47:57+00:00
24.40444866523231,121.30737957381541,1976.543162375196,2020-04-25 22:48:19+00:00
24.40456352810899,121.30741828786013,1976.613991092358,2020-04-25 22:48:29+00:00
24.404675812837873,121.30743459883352,1978.6097425854011,2020-04-25 22:48:36+00:00
24.4047644073046,121.30752369806652,1978.156775595676,2020-04-25 22:48:48+00:00
24.404865052767374,121.30758210431429,1979.5379546881124,2020-04-25 22:49:00+00:00
24.40499010540848,121.30757561960097,1983.9224590736906,2020-04-25 22:49:22+00:00
24.405026434839254,121.30759374160226,1984.2280907474944,2020-04-25 22:49:26+00:00
24.405088015585928,121.3077039331671,1980.5411558106873,2020-04-25 22:49:40+00:00
24.40517869245333,121.3077853769617,1977.6487444107445,2020-04-25 22:49:58+00:00
24.40526053932808,121.30787062614138,1974.5418338395825,2020-04-25 22:50:38+00:00
24.405288421001973,121.30799228398884,1970.7241431380733,2020-04-25 22:50:54+00:00
24.405352599629577,121.30809887970888,1969.3717353114519,2020-04-25 22:51:11+00:00
24.405396516943323,121.30821727561589,1966.6024172846803,2020-04-25 22:51:32+00:00
24.405376207381924,121.30827710162296,1964.503350739337,2020-04-25 22:51:43+00:00
24.405499183682245,121.3084913387282,1965.954499038141,2020-04-25 22:52:39+00:00
24.40552963305051,121.30861440332065,1967.0774294955356,2020-04-25 22:52:49+00:00
24.405647665766033,121.3086499081572,1966.8578898318792,2020-04-25 22:52:56+00:00
24.40576143446091,121.3086719367281,1966.06474838529,2020-04-25 22:53:10+00:00
24.40581378216131,121.30863367944295,1967.2038940578404,2020-04-25 22:53:20+00:00
24.406161120055287,121.3086687644349,1976.5644371305325,2020-04-25 22:54:14+00:00
24.406271962497296,121.30872044834072,1979.110600876677,2020-04-25 22:54:26+00:00
24.406391248326784,121.30874980703024,1982.3580339808095,2020-04-25 22:54:40+00:00
24.40661614373556,121.30882555612877,1987.2065493784885,2020-04-25 22:55:08+00:00
24.406862907272668,121.30894202254501,1945.747247872414,2020-04-25 22:55:53+00:00
24.40697764855158,121.3090101903281,1967.6598869783581,2020-04-25 22:56:18+00:00
24.407014480291494,121.30916012109624,1938.2042885205303,2020-04-25 22:56:48+00:00
24.407047286022475,121.3093571768616,1982.0722284291162,2020-04-25 22:57:49+00:00
24.407035866384668,121.30942974430246,1981.3246144187372,2020-04-25 22:58:28+00:00
24.407041744553837,121.30955358529441,1980.903719700113,2020-04-25 22:58:40+00:00
24.407248857068613,121.30953026227102,1987.3181801413184,2020-04-25 22:58:54+00:00
24.407394531432345,121.30967769326672,1987.3361515520578,2020-04-25 22:59:46+00:00
24.407411854057393,121.30969239897135,1987.3362719769464,2020-04-25 22:59:48+00:00
24.407506436427774,121.30962230930264,1987.4085632324218,2020-04-25 23:00:31+00:00
24.407510859051953,121.30973327807423,1987.7651049720675,2020-04-25 23:01:44+00:00
24.407495333498765,121.30985979629887,1987.4183895846063,2020-04-25 23:01:58+00:00
24.40748492320324,121.30973330347662,1987.3362731933594,2020-04-25 23:02:53+00:00
24.40754748812114,121.309621761937,1988.8798302750918,2020-04-25 23:03:21+00:00
24.407631857265798,121.30953156415413,1991.6123971798108,2020-04-25 23:03:34+00:00
24.40763874572368,121.30952253946835,1991.876947115442,2020-04-25 23:03:35+00:00
24.40771826958973,121.30962318447416,1994.7024245600323,2020-04-25 23:04:31+00:00
24.407788307210307,121.30972649550287,1997.1212812932938,2020-04-25 23:04:52+00:00
24.407792716919857,121.30985923180535,1997.6918445417664,2020-04-25 23:05:26+00:00
24.407863744426887,121.30994604449243,2000.1120474436468,2020-04-25 23:06:07+00:00
24.408035689016913,121.31010737956066,2005.3776695538684,2020-04-25 23:06:55+00:00
24.40803729214765,121.31023344417912,2006.1080318232582,2020-04-25 23:07:31+00:00
24.408030620076232,121.31036038672546,2005.672385477034,2020-04-25 23:07:50+00:00
24.407983198039187,121.31047399040183,2004.888439635672,2020-04-25 23:08:09+00:00
24.40791448420575,121.31059406773257,2002.198044081028,2020-04-25 23:08:20+00:00
24.40791448420575,121.31059406773257,2002.198044081028,2020-04-25 23:08:20+00:00
24.40801744564006,121.31064538114579,2007.9404685287946,2020-04-25 23:09:14+00:00
24.40807390150445,121.3105360537488,2007.3622202111728,2020-04-25 23:09:33+00:00
24.40816628753479,121.31046486438389,2012.7475435196884,2020-04-25 23:09:56+00:00
24.408248908426007,121.31037864837297,2015.9160261087652,2020-04-25 23:10:20+00:00
24.408337522950593,121.3102963302218,2017.418080310099,2020-04-25 23:10:47+00:00
24.40846558173658,121.3103409873684,2026.3747928050511,2020-04-25 23:11:25+00:00
24.40855043987841,121.31042627601006,2030.83881141673,2020-04-25 23:11:50+00:00
24.40891908851833,121.31052198761653,2048.591245858021,2020-04-25 23:16:08+00:00
24.409309357475717,121.31064181031736,2038.403640391275,2020-04-25 23:20:14+00:00
24.40937161600081,121.31077360283703,2036.4081230178194,2020-04-25 23:21:56+00:00
24.40941799980276,121.31088777120456,2040.2872476507123,2020-04-25 23:22:07+00:00
24.409448007163384,121.31127557618775,2083.8958127963674,2020-04-25 23:28:12+00:00
24.409393485866683,121.31139505420074,2089.6391059109264,2020-04-25 23:28:32+00:00
24.409498389499845,121.31145997220845,2128.985998711995,2020-04-25 23:31:31+00:00
24.409536275385253,121.31157832171102,2144.479419717239,2020-04-25 23:33:17+00:00
24.409609620211494,121.31145637442168,2145.5421108944884,2020-04-25 23:33:53+00:00
24.409703340807823,121.31158566546509,2156.1619422199465,2020-04-25 23:34:26+00:00
24.409705307468837,121.31159498245114,2156.8222349617504,2020-04-25 23:34:28+00:00
24.409818024878327,121.31157153359668,2151.5125421822613,2020-04-25 23:35:20+00:00
24.40977146486967,121.31164862613855,2165.7266262898725,2020-04-25 23:37:46+00:00
24.419646577986693,121.3066850963913,2686.3761403148123,2020-04-26 01:30:32+00:00
24.419692993164062,121.30665702816857,2709.391407594162,2020-04-26 01:30:56+00:00
24.419722100687355,121.30653736111384,2709.1921336177847,2020-04-26 01:31:39+00:00
24.419829435124267,121.30649752679965,2711.038736879988,2020-04-26 01:31:43+00:00
24.41975750748233,121.306564087023,2709.928995528593,2020-04-26 01:32:36+00:00
24.41973876953125,121.30657902171495,2709.804164093727,2020-04-26 01:32:49+00:00
24.41973876953125,121.30657902171495,2709.804164093727,2020-04-26 01:32:49+00:00
24.419621855863213,121.30661342265911,2687.5577293100596,2020-04-26 01:33:27+00:00
24.419657810509722,121.30647433174092,2708.022406125398,2020-04-26 01:33:58+00:00
24.419609709285016,121.30650647930169,2707.2952796207855,2020-04-26 01:34:29+00:00
24.4195556640625,121.30647310262104,2705.9222748089164,2020-04-26 01:34:52+00:00
24.41953923857576,121.30648823405895,2705.228034269278,2020-04-26 01:35:06+00:00
24.4195556640625,121.30650727558297,2705.933481110409,2020-04-26 01:35:16+00:00
24.420860644209203,121.30596536636098,2714.318115234375,2020-04-26 02:21:45+00:00
24.42294264550487,121.304925264491,2841.4868230755574,2020-04-26 02:22:21+00:00
24.423059515976416,121.30496574769185,2853.7553230900085,2020-04-26 02:23:42+00:00
24.42317157136363,121.30498445728759,2854.081679763345,2020-04-26 02:24:51+00:00
24.423277850098458,121.30493919883995,2855.4536506874165,2020-04-26 02:25:48+00:00
24.42339184758323,121.30492441411567,2858.359817355511,2020-04-26 02:26:19+00:00
24.42341507935766,121.30491640231456,2859.0552986434786,2020-04-26 02:26:23+00:00
24.423515148411315,121.30485249140224,2865.030683232464,2020-04-26 02:27:01+00:00
24.42362928810619,121.3048347510194,2869.6635388363356,2020-04-26 02:27:45+00:00
24.42374243719716,121.30484809792435,2872.8495984088086,2020-04-26 02:28:35+00:00
24.423856702789365,121.3048502273678,2876.991023093274,2020-04-26 02:29:24+00:00
24.42387190411708,121.30483346524666,2877.9515558834364,2020-04-26 02:29:29+00:00
24.424104386380446,121.30479056204298,2887.497025182711,2020-04-26 02:31:41+00:00
24.42422066557342,121.30465151141279,2894.575746415444,2020-04-26 02:32:23+00:00
24.424280676992737,121.30454394549673,2898.407811190843,2020-04-26 02:35:10+00:00
24.424373387052015,121.30445264704834,2905.4581222835623,2020-04-26 02:36:18+00:00
24.42457096357608,121.30447266585938,2915.2349860099516,2020-04-26 02:38:33+00:00
24.424647164920984,121.30448196715534,2918.168155990954,2020-04-26 02:40:02+00:00
24.424732467144892,121.30439688225135,2921.6403751915586,2020-04-26 02:40:55+00:00
24.42481465036928,121.3043105389701,2927.1569831280476,2020-04-26 02:42:51+00:00
24.424924717725762,121.3043663289679,2925.3539758676475,2020-04-26 02:44:35+00:00
24.42502484244204,121.30443133016844,2941.8884722409107,2020-04-26 02:45:12+00:00
24.425098774395238,121.30452448410365,2944.142516970858,2020-04-26 02:46:46+00:00
24.425074638006915,121.30448821325417,2943.3544305138566,2020-04-26 02:47:19+00:00
24.425203268200875,121.30440938980571,2949.057816806088,2020-04-26 02:48:16+00:00
24.42531598100528,121.30438728794141,2960.9737681735223,2020-04-26 02:49:36+00:00
24.425377500186304,121.30439515569147,2964.4444260282853,2020-04-26 02:50:33+00:00
24.42550693637658,121.30423597776446,2973.4543542619563,2020-04-26 02:54:26+00:00
24.425575607022115,121.30413221149436,2980.427673336734,2020-04-26 02:57:34+00:00
24.425649461108325,121.30409332423451,2984.9006118310695,2020-04-26 02:58:43+00:00
24.425617620250378,121.30396153598079,2987.876446682187,2020-04-26 03:02:15+00:00
24.42580370943439,121.30389051779949,2996.8923813197234,2020-04-26 03:04:40+00:00
24.425860397695605,121.30380973256973,3001.2205340803202,2020-04-26 03:05:56+00:00
24.42597035453498,121.30377984790272,3004.847580119101,2020-04-26 03:06:16+00:00
24.4260749406347,121.30371719049204,3007.269827910741,2020-04-26 03:06:44+00:00
24.426196155032862,121.30373663279505,3011.9136736050095,2020-04-26 03:07:36+00:00
24.42636315810806,121.30370941868269,3020.3562884781168,2020-04-26 03:09:11+00:00
24.426484200708902,121.30372508356017,3026.1205909812215,2020-04-26 03:09:40+00:00
24.426584094945596,121.30366466605004,3031.68149502309,2020-04-26 03:10:27+00:00
24.426672656794683,121.30358648541129,3019.862481405674,2020-04-26 03:11:45+00:00
24.426733993627895,121.30347748716811,3044.5504976956095,2020-04-26 03:12:35+00:00
24.426735127936276,121.30345663647806,3045.1717222525285,2020-04-26 03:12:39+00:00
24.426757276695668,121.30333422421809,3049.3992074928715,2020-04-26 03:15:22+00:00
24.426774923010008,121.30338637121702,3049.056963041676,2020-04-26 03:16:16+00:00
24.426890569625797,121.30339230084138,3053.5868854156834,2020-04-26 03:18:29+00:00
24.427022220771022,121.3033109829657,3060.73432758676,2020-04-26 03:20:05+00:00
24.427116189868798,121.30338733254492,3067.658096804181,2020-04-26 03:21:52+00:00
24.427159320201824,121.30331860825696,3072.389090483919,2020-04-26 03:22:52+00:00
24.427220279121613,121.30342478415805,3074.4721007765074,2020-04-26 03:23:26+00:00
24.427388576911003,121.30359240344839,3086.1783010240492,2020-04-26 03:24:41+00:00
24.427233132057363,121.30358151664072,3089.217750543234,2020-04-26 03:26:23+00:00
24.427463836275383,121.3035965409712,3091.6291961141383,2020-04-26 03:28:27+00:00
24.42755320331262,121.30377244535984,3098.230324970623,2020-04-26 03:30:34+00:00
24.427688697147584,121.30379112381173,3106.8941135263844,2020-04-26 03:33:46+00:00
24.427794697949217,121.3038435482364,3114.3966336081653,2020-04-26 03:34:32+00:00
24.428112042325377,121.30376528661172,3135.0928962668295,2020-04-26 03:40:56+00:00
24.428160848134535,121.3037809879739,3135.1703698276356,2020-04-26 03:41:42+00:00
24.42826632662245,121.30384353334166,3146.4581656926166,2020-04-26 03:44:28+00:00
24.428296476065547,121.30389314514441,3149.729483403744,2020-04-26 03:45:23+00:00
24.42835545638974,121.30400308586346,3149.9084875071258,2020-04-26 03:46:02+00:00
24.42829994279,121.30411643748319,3153.3109994126085,2020-04-26 03:47:52+00:00
24.42840951680645,121.30408353361443,3152.2238912742746,2020-04-26 03:49:01+00:00
24.428411411104335,121.30409290129454,3150.994515114964,2020-04-26 03:49:12+00:00
24.428518794759906,121.30405422461918,3161.4937215913737,2020-04-26 03:50:10+00:00
24.428637962803805,121.30402696210062,3174.064093588847,2020-04-26 03:53:36+00:00
24.428720974576628,121.30411222087241,3178.959546542399,2020-04-26 03:54:55+00:00
24.428847062608547,121.30408434963464,3177.5539361823257,2020-04-26 03:56:53+00:00
24.429099277995494,121.30411677388817,3203.925716293529,2020-04-26 04:03:16+00:00
24.42915431603401,121.30409769798163,3189.9897532943082,2020-04-26 04:03:58+00:00
24.429373298467596,121.30417761671258,3216.970961175198,2020-04-26 04:08:46+00:00
24.429477020840128,121.30423305032402,3220.651193423604,2020-04-26 04:09:55+00:00
24.429590160199538,121.3042684657849,3224.4631165145515,2020-04-26 04:10:46+00:00
24.429823202391148,121.3042303388162,3229.9991174431298,2020-04-26 04:11:41+00:00
24.42993243352116,121.30426270811168,3231.822590674099,2020-04-26 04:12:04+00:00
24.430074392330248,121.30430815990111,3234.2502144563064,2020-04-26 04:12:44+00:00
24.430157149963616,121.30439479429232,3237.159393105069,2020-04-26 04:13:12+00:00
24.430275222421443,121.30442169615343,3237.908184507454,2020-04-26 04:13:25+00:00
24.430390345610572,121.30441541187346,3241.6088353053083,2020-04-26 04:14:09+00:00
24.430490899436588,121.30447638892761,3245.9697815645945,2020-04-26 04:14:40+00:00
24.430501335171375,121.30480110437007,3244.593960826762,2020-04-26 04:17:16+00:00
24.43056547315848,121.30490455650833,3242.8829770459597,2020-04-26 04:18:11+00:00
24.43065883238445,121.30489288912126,3244.763009669616,2020-04-26 04:18:31+00:00
24.430769532062456,121.30486679915214,3247.172513056578,2020-04-26 04:18:51+00:00
24.430883869923168,121.30484905578642,3250.0983977616193,2020-04-26 04:19:01+00:00
24.430996931705767,121.30487269755832,3253.9990495497595,2020-04-26 04:19:15+00:00
24.431109615360697,121.30484947720815,3257.6882907103463,2020-04-26 04:19:25+00:00
24.431216582384575,121.30489088050543,3258.1914978027344,2020-04-26 04:19:55+00:00
24.431291575213944,121.30492324678285,3258.1914978027344,2020-04-26 04:20:51+00:00
24.431374498129085,121.30501157131114,3258.1823642089844,2020-04-26 04:21:39+00:00
24.431482993734306,121.30505780845586,3261.0349857102997,2020-04-26 04:22:16+00:00
24.431588067337593,121.30501005031327,3264.996162473245,2020-04-26 04:23:21+00:00
24.43171325551228,121.3050233082285,3268.462059723236,2020-04-26 04:24:08+00:00
24.431746604872213,121.30501950831561,3270.6093651597403,2020-04-26 04:24:27+00:00
24.431855523307572,121.30505167978221,3272.654368306576,2020-04-26 04:25:30+00:00
24.431967901999666,121.30501092707442,3277.4453936390387,2020-04-26 04:26:29+00:00
24.43207548713176,121.30497087119541,3281.739147819233,2020-04-26 04:26:45+00:00
24.432172446690213,121.30492266668422,3284.783633855639,2020-04-26 04:28:01+00:00
24.432269049436915,121.30485107465678,3287.861850423157,2020-04-26 04:31:26+00:00
24.432273219245324,121.30482875591039,3288.2686687564283,2020-04-26 04:32:54+00:00
24.432335726812997,121.30493461935879,3288.024309975385,2020-04-26 04:33:28+00:00
24.432438553558228,121.30487875644683,3289.8779625153347,2020-04-26 04:33:55+00:00
24.432553654997722,121.30489812076507,3290.805151074811,2020-04-26 04:35:07+00:00
24.43256497531117,121.30500244210754,3287.2436526888364,2020-04-26 04:36:22+00:00
24.432668381629973,121.3050530132059,3285.6548642497687,2020-04-26 04:38:05+00:00
24.432560335670416,121.3050175063687,3286.449889907449,2020-04-26 04:42:08+00:00
24.432471458702604,121.30498867951506,3287.391578987924,2020-04-26 04:42:56+00:00
24.43238603594945,121.3049000863593,3289.2047385899455,2020-04-26 04:43:44+00:00
24.432278200844994,121.30486014122584,3288.182166330491,2020-04-26 04:45:02+00:00
24.43216488048157,121.30482905190759,3285.3664866046643,2020-04-26 04:47:15+00:00
24.43211486662362,121.30482527271518,3283.6239683716803,2020-04-26 04:48:14+00:00
24.43200289428607,121.30485962013714,3279.6254478794554,2020-04-26 04:48:48+00:00
24.431889706590194,121.30487785951794,3275.6665129223234,2020-04-26 04:49:22+00:00
24.431774001520523,121.30486421877293,3271.7174223890197,2020-04-26 04:50:00+00:00
24.431661357538225,121.30488355639513,3267.8001470985428,2020-04-26 04:50:56+00:00
24.431550223645978,121.3049140691559,3263.948052988378,2020-04-26 04:51:08+00:00
24.431435807541927,121.30492148897049,3260.095698326199,2020-04-26 04:51:18+00:00
24.43133898646167,121.30493275957618,3258.191497803011,2020-04-26 04:51:33+00:00
24.43122340503273,121.30491713083627,3258.1914978027344,2020-04-26 04:51:46+00:00
24.431099577272974,121.30489974911251,3258.1914978027344,2020-04-26 04:51:58+00:00
24.43086701467378,121.30484930282299,3249.81466108231,2020-04-26 04:52:56+00:00
24.430843796414077,121.30492511002447,3249.299071120636,2020-04-26 04:57:17+00:00
24.430873301008734,121.30486325611035,3250.046471716962,2020-04-26 05:01:15+00:00
24.43076978903313,121.30491241312613,3247.132287821035,2020-04-26 05:02:38+00:00
24.4306580756648,121.30487621943543,3245.2516004462723,2020-04-26 05:04:02+00:00
24.43060896906213,121.30483780055076,3245.35719953404,2020-04-26 05:04:11+00:00
24.430534606035415,121.30474138114785,3247.2672380769604,2020-04-26 05:04:36+00:00
24.43049941063288,121.30461761406006,3246.6444774997613,2020-04-26 05:06:34+00:00
24.430431429863475,121.30450023573083,3244.784147266632,2020-04-26 05:07:38+00:00
24.430431429863475,121.30450023573083,3244.784147266632,2020-04-26 05:07:38+00:00
24.430323325217685,121.30445356364015,3241.1361296563987,2020-04-26 05:07:47+00:00
24.43022117772088,121.30438233129215,3237.0719839974636,2020-04-26 05:08:07+00:00
24.430124873489028,121.30430688269102,3234.30269994423,2020-04-26 05:08:20+00:00
24.430012333370975,121.30429655478729,3233.7336857701207,2020-04-26 05:08:39+00:00
24.429903302882735,121.30424859503344,3231.2902192135016,2020-04-26 05:08:55+00:00
24.429790079343274,121.3042071737151,3229.76370347476,2020-04-26 05:09:06+00:00
24.429672795996357,121.30418088844857,3227.915222641704,2020-04-26 05:09:22+00:00
24.42965362204753,121.30417297930485,3227.1687914671334,2020-04-26 05:09:28+00:00
24.42953500068225,121.30417014323065,3223.233477362795,2020-04-26 05:10:21+00:00
24.42941975568387,121.30416481458055,3218.792758666319,2020-04-26 05:10:49+00:00
24.42914015525187,121.30407454314754,3205.2177504268984,2020-04-26 05:13:56+00:00
24.429026484543556,121.3040972706723,3199.5188725866956,2020-04-26 05:14:24+00:00
24.428922475764733,121.30403685360432,3192.9653193554495,2020-04-26 05:15:20+00:00
24.428814783626223,121.30407419437368,3185.9046836510133,2020-04-26 05:17:18+00:00
24.42871381860989,121.3041346998074,3180.3695625941027,2020-04-26 05:18:29+00:00
24.42870155807087,121.30413646933918,3178.5997759095667,2020-04-26 05:18:55+00:00
24.428633362988787,121.3040380385665,3173.1826324188514,2020-04-26 05:19:59+00:00
24.428529711956568,121.30409388156232,3168.968022484751,2020-04-26 05:20:46+00:00
24.42841305612645,121.30408887817674,3157.9314481654665,2020-04-26 05:21:55+00:00
24.42830319748072,121.30404132949549,3147.0790490094187,2020-04-26 05:22:38+00:00
24.428274525087815,121.30394129691733,3146.1174115131976,2020-04-26 05:24:02+00:00
24.42817069647381,121.30374613743544,3139.9184378680347,2020-04-26 05:25:21+00:00
24.428141545506882,121.3036262413999,3136.0080851848097,2020-04-26 05:26:17+00:00
24.428033963122953,121.30358348841976,3131.965573352338,2020-04-26 05:27:55+00:00
24.42800796170833,121.30360370563422,3130.025900146846,2020-04-26 05:29:15+00:00
24.427970171363636,121.30372293695432,3124.569115959625,2020-04-26 05:30:57+00:00
24.427899670352094,121.30382412601162,3122.3876350723576,2020-04-26 05:31:53+00:00
24.427824684657384,121.30385734324635,3110.8393788037974,2020-04-26 05:33:07+00:00
24.427557332753434,121.30365576914402,3098.6459160754594,2020-04-26 05:36:16+00:00
24.427456440389435,121.30358974147165,3088.6890686125917,2020-04-26 05:37:24+00:00
24.427400274590642,121.30348198070354,3087.651199736213,2020-04-26 05:38:17+00:00
24.427318319905076,121.3033916429225,3082.4395654409946,2020-04-26 05:38:54+00:00
24.427212174934276,121.30334709597724,3074.6729777617693,2020-04-26 05:39:59+00:00
24.427130030418493,121.30335190502984,3068.6729823256514,2020-04-26 05:40:32+00:00
24.42701597193331,121.30335081541244,3061.2829108622277,2020-04-26 05:41:42+00:00
24.426860871279402,121.30329140360858,3053.5126679060118,2020-04-26 05:44:32+00:00
24.42674430522093,121.30330485662076,3049.334775888966,2020-04-26 05:45:15+00:00
24.426705665937753,121.3034225750284,3045.3108730048643,2020-04-26 05:46:46+00:00
24.426603734890858,121.3035908223675,3035.495074834835,2020-04-26 05:48:20+00:00
24.426483173080427,121.30359194464951,3031.039245517929,2020-04-26 05:49:21+00:00
24.42635521334998,121.30356898269078,3023.148764971501,2020-04-26 05:49:46+00:00
24.426241567740846,121.30353016446843,3019.0539953751286,2020-04-26 05:50:18+00:00
24.426120968174832,121.30352356397314,3012.0781165991843,2020-04-26 05:50:36+00:00
24.426012565606293,121.30356967211019,3008.925592507858,2020-04-26 05:50:53+00:00
24.42591650445799,121.30364195953366,3007.2143374234847,2020-04-26 05:51:19+00:00
24.42580945939555,121.30368107106136,3001.9216019482387,2020-04-26 05:51:53+00:00
24.42580945939555,121.30368107106136,3001.9216019482387,2020-04-26 05:51:53+00:00
24.42572621458263,121.3037697813359,2997.4985032264563,2020-04-26 05:52:48+00:00
24.425726139900803,121.30389412355493,2994.432168187145,2020-04-26 05:53:18+00:00
24.425644016362288,121.30398471235515,2988.7752623502884,2020-04-26 05:54:16+00:00
24.42555362265476,121.30410001181538,2979.0807651976247,2020-04-26 05:55:46+00:00
24.425510510779983,121.30421422948926,2952.8922662517034,2020-04-26 05:57:16+00:00
24.425409957663145,121.30428958408642,2966.8825243815295,2020-04-26 05:58:13+00:00
24.42533911428268,121.30438685595733,2962.5201727623103,2020-04-26 05:59:37+00:00
