lat,lon,ele,time
24.40538017140446,121.30842338180071,1952.6016117976908,2024-11-24 19:48:00+00:00
24.40547117332925,121.30861360632005,1951.209307783637,2024-11-24 19:48:17+00:00
24.405481390998055,121.3086280502503,1951.3406784935173,2024-11-24 19:48:18+00:00
24.405547659747985,121.30877675945628,1950.2587300971093,2024-11-24 19:48:30+00:00
24.405768603175517,121.30874921702132,1948.886142754701,2024-11-24 19:49:18+00:00
24.405749852436205,121.3087105248104,1949.8004999846448,2024-11-24 19:49:47+00:00
24.40559789208884,121.30869948515671,1959.53607463969,2024-11-24 19:51:54+00:00
24.40569062850002,121.30881153402481,1960.375431408701,2024-11-24 19:52:32+00:00
24.405637756363504,121.30872910986261,1961.379665993805,2024-11-24 19:52:48+00:00
24.4058386367199,121.3086929386288,1952.9032727518872,2024-11-24 19:56:28+00:00
24.406077993404214,121.30874722177526,1955.8456717222598,2024-11-24 19:56:51+00:00
24.406351665059493,121.30890768247583,1959.5823667858774,2024-11-24 19:57:29+00:00
24.40635585239506,121.30891023847968,1959.5709381897154,2024-11-24 19:57:30+00:00
24.406651349203212,121.30902354098373,1962.5307470370722,2024-11-24 19:58:40+00:00
24.406885801492916,121.30923190102654,1956.947840460718,2024-11-24 19:59:14+00:00
24.40698639237032,121.3092505380912,1957.110292611948,2024-11-24 19:59:27+00:00
24.406990994750938,121.30932787404353,1960.0985023661844,2024-11-24 19:59:43+00:00
24.40686685626646,121.30931640897732,1960.1141157962295,2024-11-24 19:59:59+00:00
24.407061922381175,121.30952816716535,1958.4311258879375,2024-11-24 20:00:54+00:00
24.407074550974663,121.30953415412145,1959.2729593138886,2024-11-24 20:00:56+00:00
24.407329120149207,121.3095351568195,1960.5422081503198,2024-11-24 20:01:35+00:00
24.407327519728764,121.30968465105384,1963.2663453999521,2024-11-24 20:01:59+00:00
24.40750084644063,121.30974058487112,1959.1123740525768,2024-11-24 20:03:08+00:00
24.40757555213438,121.30952688464951,1972.1603950228139,2024-11-24 20:04:10+00:00
24.407710745681467,121.3098624568768,1976.591392609957,2024-11-24 20:05:51+00:00
24.407870552720482,121.31000380438691,1981.1575209734456,2024-11-24 20:06:28+00:00
24.407874914324132,121.3100076701583,1981.7733302793224,2024-11-24 20:06:29+00:00
24.408009281501133,121.31016223980949,1987.9492796250463,2024-11-24 20:07:14+00:00
24.407992858536307,121.3103918665959,1993.8387950415486,2024-11-24 20:07:55+00:00
24.40817179332835,121.31039961001073,2005.6338594154022,2024-11-24 20:08:31+00:00
24.408202935083466,121.31033164569271,2003.970250731973,2024-11-24 20:08:52+00:00
24.40839576123842,121.3102697557086,2003.2212091743593,2024-11-24 20:09:27+00:00
24.4085058865228,121.3103707694735,2010.9819129738764,2024-11-24 20:10:07+00:00
24.408719017882024,121.31036578650135,2018.5024051973044,2024-11-24 20:11:34+00:00
24.408725565869513,121.31036766162529,2018.2171970402785,2024-11-24 20:11:35+00:00
24.40888814658145,121.31056504469076,2030.805282004475,2024-11-24 20:13:11+00:00
24.408997593219635,121.31046975453484,2040.1284558617049,2024-11-24 20:14:01+00:00
24.409017925326598,121.3107450893774,2045.1507970119235,2024-11-24 20:15:08+00:00
24.40918439547495,121.3105228012527,2050.21951730822,2024-11-24 20:16:16+00:00
24.409197087146964,121.31081089666321,2065.32136364233,2024-11-24 20:18:59+00:00
24.40925963694698,121.31084448432932,2068.125750086413,2024-11-24 20:19:32+00:00
24.409345095632332,121.31073326509716,2070.209202233714,2024-11-24 20:19:54+00:00
24.40931695773379,121.31084101605418,2077.0761932100218,2024-11-24 20:20:33+00:00
24.40941402822213,121.3107152030833,2077.516243986048,2024-11-24 20:20:59+00:00
24.4093911152528,121.31087953462567,2083.6670450158226,2024-11-24 20:21:45+00:00
24.409491596748392,121.31075945218574,2088.360704417248,2024-11-24 20:22:21+00:00
24.409506459293805,121.31086441609204,2092.0473520904447,2024-11-24 20:22:55+00:00
24.40950697293777,121.31086723485248,2091.918288417931,2024-11-24 20:22:56+00:00
24.40938549836182,121.31110398660222,2108.7932446872674,2024-11-24 20:24:05+00:00
24.409466979356424,121.31111753782669,2105.8103443438563,2024-11-24 20:24:21+00:00
24.409313113182623,121.31120782339944,2108.823304996903,2024-11-24 20:25:16+00:00
24.409278865820106,121.31132761556837,2115.7317420171453,2024-11-24 20:25:40+00:00
24.409297298235977,121.31140979482015,2116.845850476243,2024-11-24 20:25:54+00:00
24.40942200630761,121.31131679777937,2117.2687385069116,2024-11-24 20:26:31+00:00
24.40947347550291,121.3115333284803,2134.956557660152,2024-11-24 20:28:02+00:00
24.409533232559347,121.31143691755274,2138.47584221161,2024-11-24 20:28:43+00:00
24.409542742723854,121.31152973150837,2138.3065044892196,2024-11-24 20:29:09+00:00
24.40965014861053,121.31148493314959,2141.833539246693,2024-11-24 20:29:42+00:00
24.409639959369184,121.31160151507625,2146.8062974246677,2024-11-24 20:30:07+00:00
24.409762714572352,121.31150748894548,2148.1285099304555,2024-11-24 20:30:46+00:00
24.40981357899958,121.3116249057351,2154.806128460089,2024-11-24 20:31:19+00:00
24.409848200176143,121.31151534535887,2155.382413952213,2024-11-24 20:31:35+00:00
24.409912886524975,121.31151296119089,2156.262913694908,2024-11-24 20:31:53+00:00
24.40992470168383,121.31158069005104,2158.2194726626276,2024-11-24 20:32:09+00:00
24.410023064461765,121.31146819826864,2161.3120262360717,2024-11-24 20:32:34+00:00
24.410056413944503,121.31152648801738,2167.834563752306,2024-11-24 20:33:13+00:00
24.41027233986696,121.31128573502706,2179.6164288158493,2024-11-24 20:34:52+00:00
24.410327148626678,121.31136648288287,2185.7818474102883,2024-11-24 20:35:35+00:00
24.41033017721617,121.31136944568483,2186.167027694517,2024-11-24 20:35:36+00:00
24.41040881327597,121.31118090979892,2190.999718782625,2024-11-24 20:36:11+00:00
24.4104603334525,121.3113038240962,2196.5173895059497,2024-11-24 20:36:53+00:00
24.410503630179793,121.31111700214825,2196.3420945315493,2024-11-24 20:37:25+00:00
24.41061093490692,121.31120719537802,2204.3349267714593,2024-11-24 20:37:58+00:00
24.410613443654974,121.31108116455533,2207.0353054116767,2024-11-24 20:38:30+00:00
24.410601229459907,121.31112399630773,2207.6189004671246,2024-11-24 20:38:46+00:00
24.410717169864686,121.3111768439407,2205.8179015897676,2024-11-24 20:39:21+00:00
24.410691292082163,121.3110494734533,2212.877827331604,2024-11-24 20:39:57+00:00
24.4108007619282,121.31114139303223,2216.286325189471,2024-11-24 20:40:33+00:00
24.410853468885136,121.31100197386898,2216.7657217580468,2024-11-24 20:40:57+00:00
24.410882176152782,121.31112554579192,2223.1250425353546,2024-11-24 20:41:19+00:00
24.41095310133912,121.31101702644357,2225.8815170328576,2024-11-24 20:41:58+00:00
24.410991003246,121.31110927820133,2231.500311735049,2024-11-24 20:42:35+00:00
24.411082679401673,121.31095174001761,2239.4593165816123,2024-11-24 20:43:22+00:00
24.411125808194384,121.31106542757637,2238.3292584157143,2024-11-24 20:43:56+00:00
24.411204987675184,121.31103865955704,2243.4163784461125,2024-11-24 20:44:21+00:00
24.411206701622095,121.3110344607218,2243.642739651879,2024-11-24 20:44:22+00:00
24.4114178019996,121.31088119429798,2255.567018335493,2024-11-24 20:46:01+00:00
24.411476822408193,121.31097966791616,2260.428176060883,2024-11-24 20:46:28+00:00
24.411572313394256,121.3108084509496,2266.999839427959,2024-11-24 20:47:24+00:00
24.411640208429723,121.31089680016058,2268.9715828134035,2024-11-24 20:48:11+00:00
24.41170634243474,121.31070984720077,2279.467632779661,2024-11-24 20:49:23+00:00
24.411767859079436,121.31076744178803,2285.022468021537,2024-11-24 20:50:05+00:00
24.411826110058335,121.31072451312001,2285.0872370065695,2024-11-24 20:50:33+00:00
24.411814220865978,121.31062630916692,2288.4996685070423,2024-11-24 20:51:02+00:00
24.4119333444128,121.31061198402492,2294.9575045964216,2024-11-24 20:52:17+00:00
24.412003911324227,121.31053623140785,2299.8844083092113,2024-11-24 20:52:44+00:00
24.412013261003317,121.3105300814706,2300.8670850582894,2024-11-24 20:52:49+00:00
24.412080263207187,121.31045072248368,2301.823970705271,2024-11-24 20:53:17+00:00
24.412051836901178,121.3103120905236,2305.7707796396244,2024-11-24 20:53:51+00:00
24.412229435278476,121.31030933379677,2312.0341737933254,2024-11-24 20:54:49+00:00
24.412271585058026,121.31015806640268,2317.132802080472,2024-11-24 20:55:36+00:00
24.412336980243968,121.31022802684103,2319.614422335387,2024-11-24 20:56:14+00:00
24.4124240057131,121.31001854189005,2328.2497906354497,2024-11-24 20:57:27+00:00
24.41242503816448,121.3100690460498,2331.12569464949,2024-11-24 20:57:59+00:00
24.412511279302585,121.31002321318573,2338.387377290096,2024-11-24 20:58:57+00:00
24.41258201301797,121.30983173363671,2342.5005598231005,2024-11-24 21:00:27+00:00
24.412611316398678,121.30993879882485,2345.902626506226,2024-11-24 21:01:10+00:00
24.41266195485919,121.30992046173611,2346.224505509332,2024-11-24 21:01:33+00:00
24.412654185432014,121.30980963881912,2351.3732835607484,2024-11-24 21:02:11+00:00
24.412655229308573,121.30979556122693,2351.87343081218,2024-11-24 21:02:14+00:00
24.412761056848503,121.30968155454134,2359.677210541783,2024-11-24 21:03:30+00:00
24.412748767535152,121.30973513023486,2363.4463127294653,2024-11-24 21:03:52+00:00
24.41284038514521,121.30976819408001,2361.860314324017,2024-11-24 21:04:31+00:00
24.413075696810363,121.30955005106179,2375.455932064681,2024-11-24 21:06:36+00:00
24.413064621412396,121.3094480374663,2381.411382795002,2024-11-24 21:07:31+00:00
24.413176779455007,121.30940867456002,2385.0799770808976,2024-11-24 21:08:32+00:00
24.413294472387427,121.30920959598733,2396.3171940035904,2024-11-24 21:09:46+00:00
24.413414408908473,121.3091905145673,2403.0058514560837,2024-11-24 21:10:57+00:00
24.413414938762887,121.30918401663872,2403.2218417367735,2024-11-24 21:11:00+00:00
24.41345921183499,121.30907126423132,2412.7556744677017,2024-11-24 21:11:45+00:00
24.413519035722555,121.30914317629015,2412.490198496253,2024-11-24 21:12:35+00:00
24.413584232684144,121.30896425824906,2421.261664618111,2024-11-24 21:14:02+00:00
24.41377699396339,121.30888550440231,2438.7471463389948,2024-11-24 21:16:23+00:00
24.41378032121638,121.30882026403118,2441.3110708153586,2024-11-24 21:16:38+00:00
24.41383779999278,121.3088392440925,2443.406747432165,2024-11-24 21:16:54+00:00
24.41378432721007,121.30876284377943,2447.749512431456,2024-11-24 21:17:10+00:00
24.413856047210896,121.30869557279031,2449.3882884611394,2024-11-24 21:17:50+00:00
24.413896383208943,121.30878438333355,2452.091131676388,2024-11-24 21:18:19+00:00
24.414012288116954,121.30877315497503,2458.703056895459,2024-11-24 21:19:16+00:00
24.41407972608428,121.30860253355866,2472.420094780593,2024-11-24 21:20:41+00:00
24.414157047254502,121.3086136844896,2478.4029640258805,2024-11-24 21:21:43+00:00
24.41415966222805,121.30861644003905,2478.150815487901,2024-11-24 21:21:44+00:00
24.4144867860874,121.30853327817792,2495.6508632412915,2024-11-24 21:24:43+00:00
24.414631012425282,121.30835525319353,2506.9525216132,2024-11-24 21:26:21+00:00
24.414662776676685,121.30840591088341,2510.1869968697,2024-11-24 21:26:49+00:00
24.414756042782695,121.30823109897857,2517.7912185205487,2024-11-24 21:28:01+00:00
24.414894367641406,121.30826975348918,2523.211408316308,2024-11-24 21:29:17+00:00
24.414996939497176,121.30820079777956,2528.66957896561,2024-11-24 21:29:51+00:00
24.415025157311497,121.30816185680953,2529.986900083247,2024-11-24 21:30:04+00:00
24.415200736796557,121.3080565941282,2537.269899795798,2024-11-24 21:31:22+00:00
24.415263591946815,121.30793473774462,2545.7443823038047,2024-11-24 21:32:15+00:00
24.415687876411415,121.30760704227916,2563.9291565016583,2024-11-24 21:35:22+00:00
24.415723517138403,121.30751858448299,2571.487925277987,2024-11-24 21:35:46+00:00
24.415758382236262,121.30750243563213,2572.5615913028855,2024-11-24 21:35:58+00:00
24.415850960920128,121.30749830868157,2574.147884593245,2024-11-24 21:36:34+00:00
24.416029996285616,121.30725719491703,2588.8742444090976,2024-11-24 21:38:12+00:00
24.416187042320118,121.30724515367146,2593.1164769340744,2024-11-24 21:39:10+00:00
24.416104156621255,121.30721436786028,2598.5128244456596,2024-11-24 21:40:23+00:00
24.416298749354613,121.30725100443026,2597.928236304462,2024-11-24 21:52:52+00:00
24.41662602481014,121.30715553439224,2611.138243705467,2024-11-24 21:54:21+00:00
24.416631741910557,121.30715433675635,2611.3110694685515,2024-11-24 21:54:22+00:00
24.416863200677852,121.30699683969983,2619.281259443808,2024-11-24 21:55:43+00:00
24.41699888579831,121.30704453130126,2623.4184173154154,2024-11-24 21:56:22+00:00
24.417532112443638,121.30692267457954,2639.8920543059776,2024-11-24 21:58:40+00:00
24.417540420564173,121.30692730830741,2640.4386625732723,2024-11-24 21:58:42+00:00
24.41768833268419,121.3069348385976,2643.0075093800065,2024-11-24 21:59:11+00:00
24.41777428362679,121.30702365576511,2646.703604776182,2024-11-24 21:59:42+00:00
24.417934634426555,121.30700826898308,2651.4408837770948,2024-11-24 22:00:30+00:00
24.418314506357575,121.30717264669934,2661.2414247130796,2024-11-24 22:04:39+00:00
24.418440487835337,121.30707809685563,2665.9424857308654,2024-11-24 22:04:59+00:00
24.418458861697573,121.30706598289844,2668.045295553331,2024-11-24 22:05:03+00:00
24.418696571443817,121.30697721959707,2674.800326724687,2024-11-24 22:06:06+00:00
24.41891638044649,121.30666698506751,2683.520459411295,2024-11-24 22:07:31+00:00
24.419279993319286,121.30659845484406,2693.979297514128,2024-11-24 22:10:02+00:00
24.41928779472181,121.30659234283677,2694.0543964459407,2024-11-24 22:10:03+00:00
24.41964144045924,121.30651595400842,2696.9105384393033,2024-11-24 22:11:12+00:00
24.419612281689766,121.3064839384307,2694.5846403640558,2024-11-24 22:11:36+00:00
24.41970821166675,121.30656374265675,2695.6561493439144,2024-11-24 22:12:44+00:00
24.419678115990013,121.30660702347157,2696.3016448916756,2024-11-24 22:13:33+00:00
24.41972784149778,121.30655813854449,2698.613441863265,2024-11-24 22:13:49+00:00
24.41965246441021,121.30642592494635,2697.699343197152,2024-11-24 22:14:47+00:00
24.419897086752837,121.30583851720728,2694.093428413332,2024-11-24 22:16:34+00:00
24.419908646887794,121.30577893362248,2695.6919219448187,2024-11-24 22:16:45+00:00
24.419938017218378,121.30560365647185,2700.0567683419067,2024-11-24 22:17:11+00:00
24.420088280405032,121.3055065915665,2707.709627753981,2024-11-24 22:18:42+00:00
24.420563638646136,121.3053265072394,2719.7284176082017,2024-11-24 22:20:52+00:00
24.420780032089496,121.30540372250692,2725.147552487417,2024-11-24 22:22:10+00:00
24.4207905331238,121.30539852543467,2725.5174614499847,2024-11-24 22:22:12+00:00
24.420880057243274,121.30532986182202,2727.7013250750933,2024-11-24 22:23:09+00:00
24.42107103747321,121.30543304888428,2732.0190289515954,2024-11-24 22:23:55+00:00
24.421140589645702,121.30536456147259,2733.3191184779785,2024-11-24 22:25:08+00:00
24.421052353095494,121.3052902531647,2732.295139820337,2024-11-24 22:25:46+00:00
24.421196581117265,121.30538713590009,2735.8046228368835,2024-11-24 22:27:43+00:00
24.421698091382375,121.30530639911535,2758.253148579562,2024-11-24 22:30:33+00:00
24.42170891540937,121.3052646913221,2760.6016394943945,2024-11-24 22:30:49+00:00
24.421788113248958,121.30520627134256,2767.9538399786593,2024-11-24 22:31:25+00:00
24.42191979329325,121.30525977495938,2768.2736993109925,2024-11-24 22:32:04+00:00
24.421991365557876,121.305214623101,2768.85140277143,2024-11-24 22:32:23+00:00
24.422312203437876,121.3054134348841,2786.473902957265,2024-11-24 22:34:30+00:00
24.422320726400287,121.30473174966792,2797.1126568234235,2024-11-24 22:37:06+00:00
24.42246384405202,121.30472447239825,2803.539544362552,2024-11-24 22:38:59+00:00
24.42247240089544,121.30471763983199,2803.4666336091814,2024-11-24 22:39:01+00:00
24.422566613679646,121.3047705042213,2811.1468653604516,2024-11-24 22:39:55+00:00
24.42255740959028,121.3048798092188,2815.1106765984905,2024-11-24 22:40:39+00:00
24.422714016959297,121.30478442147113,2817.946971469886,2024-11-24 22:41:32+00:00
24.422684452390726,121.30488552004607,2822.126750871681,2024-11-24 22:41:58+00:00
24.42281650315295,121.30485886199584,2825.5447334082987,2024-11-24 22:42:41+00:00
24.422903768586494,121.30497170494321,2832.8994512162067,2024-11-24 22:43:56+00:00
24.422922268439667,121.30490213096458,2833.2594788101073,2024-11-24 22:48:01+00:00
24.42334199553247,121.3049909153184,2854.552324915047,2024-11-24 22:50:37+00:00
24.423383368641176,121.30497451055813,2855.7429311301976,2024-11-24 22:50:52+00:00
24.42366088648947,121.30486184507431,2866.1945201024496,2024-11-24 22:52:23+00:00
24.42409384765215,121.30489003302918,2880.056552526513,2024-11-24 22:54:24+00:00
24.424176647155658,121.30482568146867,2882.500582003465,2024-11-24 22:55:49+00:00
24.424227603708534,121.30462269211492,2885.567681871188,2024-11-24 22:57:01+00:00
24.42426676701934,121.30458420490899,2887.606927286927,2024-11-24 22:57:17+00:00
24.424478706511785,121.30446928770331,2903.666082995103,2024-11-24 22:59:27+00:00
24.42470033882571,121.30444938881729,2918.7052804444434,2024-11-24 23:01:47+00:00
24.424706144511966,121.30439343864157,2918.373780347608,2024-11-24 23:02:35+00:00
24.424810961958514,121.30435172348386,2922.2791755051344,2024-11-24 23:03:31+00:00
24.425083824226167,121.30448236718989,2937.8317438492923,2024-11-24 23:05:56+00:00
24.425201361591114,121.30444311744611,2945.8478751799703,2024-11-24 23:07:35+00:00
24.425209469053343,121.30444221128525,2946.0809953467633,2024-11-24 23:07:36+00:00
24.42545501259819,121.30429157548464,2964.5720322026923,2024-11-24 23:11:31+00:00
24.42553580626173,121.30429468666617,2968.6352628336053,2024-11-24 23:12:27+00:00
24.42550550053655,121.30421944001789,2971.6216239490614,2024-11-24 23:12:59+00:00
24.42593053693157,121.30378633996413,3002.375523831472,2024-11-24 23:22:19+00:00
24.425936116841175,121.30377906245658,3002.419587734916,2024-11-24 23:22:20+00:00
24.426088477002285,121.30367887642959,3006.808112541874,2024-11-24 23:23:42+00:00
24.426313291746883,121.30375654848072,3016.097208951869,2024-11-24 23:24:45+00:00
24.426580653978775,121.30370659936288,3022.855974496252,2024-11-24 23:28:52+00:00
24.42667877188654,121.30355892382617,3033.621813200057,2024-11-24 23:30:43+00:00
24.426674421112335,121.30333035797406,3041.7821609569555,2024-11-24 23:33:09+00:00
24.426769145694244,121.30329180890833,3047.8176040153517,2024-11-24 23:34:28+00:00
24.4267636768491,121.30332299295405,3047.901246404448,2024-11-24 23:34:44+00:00
24.426919474495662,121.30336538627006,3057.0307846802066,2024-11-24 23:37:46+00:00
24.42713631507963,121.30333011914341,3071.5714555547747,2024-11-24 23:42:01+00:00
24.427300572944862,121.30353081714222,3081.7431577022357,2024-11-24 23:43:23+00:00
24.427508757354087,121.30355193763054,3087.682010529334,2024-11-24 23:45:22+00:00
24.427471940818446,121.30368701859787,3094.364249494187,2024-11-24 23:46:53+00:00
24.427633477407753,121.30371588045101,3100.224432560339,2024-11-24 23:50:38+00:00
24.427641307051378,121.30371881786051,3100.752025918513,2024-11-24 23:50:40+00:00
24.427747034512127,121.30372591669564,3106.2134090096415,2024-11-24 23:51:47+00:00
24.42773477907609,121.30369178231506,3108.308709684218,2024-11-24 23:52:27+00:00
24.42771164699586,121.3038021794109,3115.2647104194093,2024-11-24 23:54:55+00:00
24.427841726289486,121.30380768567922,3118.4412502640366,2024-11-24 23:56:46+00:00
24.428016034165115,121.3037122200861,3128.4595786472814,2024-11-24 23:58:24+00:00
24.427981920821846,121.30358234507831,3133.5054050753774,2024-11-25 00:09:02+00:00
24.428181574793843,121.30371774063939,3143.308613232323,2024-11-25 00:11:30+00:00
24.428229070176094,121.30369649248779,3144.387330674369,2024-11-25 00:12:33+00:00
24.428243235990777,121.30403968303925,3158.6034689653757,2024-11-25 00:14:46+00:00
24.428409752005177,121.30399544004254,3163.88428300439,2024-11-25 00:17:02+00:00
24.428496240793713,121.30406119840441,3172.277199871984,2024-11-25 00:18:05+00:00
24.42849731009861,121.30406013676603,3172.3835512297696,2024-11-25 00:18:06+00:00
24.428679856998894,121.30402138805043,3184.3418737318507,2024-11-25 00:20:16+00:00
24.428698826223805,121.30410297875582,3186.819195742774,2024-11-25 00:21:08+00:00
24.428822918405725,121.30400391953744,3191.8311361666124,2024-11-25 00:22:50+00:00
24.4288181665926,121.30412817226774,3198.805181118973,2024-11-25 00:23:55+00:00
24.42893920703527,121.30415007239887,3207.641730229032,2024-11-25 00:27:32+00:00
24.429102840311174,121.30400524865384,3213.6557370180994,2024-11-25 00:30:08+00:00
24.429105059381346,121.30416625237329,3221.1151645631653,2024-11-25 00:31:22+00:00
24.429271395947577,121.30408219720745,3225.9294351658996,2024-11-25 00:32:40+00:00
24.42940303497323,121.30413280263672,3227.765445691611,2024-11-25 00:34:18+00:00
24.429405766211286,121.30413427882505,3227.983918829448,2024-11-25 00:34:19+00:00
24.430108496159505,121.30426875161352,3242.6816573266806,2024-11-25 00:39:26+00:00
24.430278605537456,121.30438480569313,3243.179137062838,2024-11-25 00:41:11+00:00
24.430288149322323,121.30439795573193,3242.8518882762455,2024-11-25 00:41:14+00:00
24.430409344180887,121.30451027921767,3245.7499703248914,2024-11-25 00:41:39+00:00
24.430498894956152,121.30479008925144,3258.3897663449457,2024-11-25 00:44:18+00:00
24.430618893634442,121.30486943560915,3259.558107585886,2024-11-25 00:45:33+00:00
24.431075879909535,121.30490694951625,3258.426497032213,2024-11-25 00:46:37+00:00
24.43109702993522,121.30492050757263,3259.0016669613296,2024-11-25 00:46:40+00:00
24.432011710697424,121.30486276063888,3285.8990832276263,2024-11-25 00:54:55+00:00
24.432017130051385,121.30485754570105,3285.869291033679,2024-11-25 00:54:57+00:00
24.432163445939576,121.30482411192953,3295.453747674348,2024-11-25 00:56:45+00:00
24.432759452603655,121.30436606250704,3302.2579795025736,2024-11-25 01:00:47+00:00
24.43265216333044,121.30495892259174,3320.4336784443494,2024-11-25 01:10:35+00:00
24.43271077059241,121.30488387150105,3322.594701752205,2024-11-25 01:26:02+00:00
24.43265224783041,121.304970673998,3322.379767671688,2024-11-25 01:27:48+00:00
24.432742406923136,121.30478860958146,3318.526217610253,2024-11-25 01:31:27+00:00
24.432805471585525,121.30434679810458,3303.5488681865972,2024-11-25 01:32:49+00:00
24.432804339173963,121.30433400932195,3303.250132996565,2024-11-25 01:32:50+00:00
24.432869913879255,121.30332670108076,3291.3924385177143,2024-11-25 01:35:39+00:00
24.432874979981786,121.30330962218284,3289.6460873055835,2024-11-25 01:35:42+00:00
24.43300964420643,121.30280427588227,3279.3023730634077,2024-11-25 01:37:01+00:00
24.43318211682054,121.3026876868438,3274.1700733583616,2024-11-25 01:37:42+00:00
24.43309491315254,121.30264917050457,3274.085089456945,2024-11-25 01:38:47+00:00
24.433103301030986,121.30258748479457,3274.778946679811,2024-11-25 01:39:03+00:00
24.433186365223207,121.3026330242874,3273.4687393840795,2024-11-25 01:45:20+00:00
24.433090907818222,121.30263213239668,3276.092786900385,2024-11-25 01:45:39+00:00
24.4332022296527,121.3026985137157,3277.856414792954,2024-11-25 01:59:14+00:00
24.43316317733773,121.30267546722665,3273.9641528185284,2024-11-25 02:00:21+00:00
24.433149099922577,121.30274195792195,3277.4104535154265,2024-11-25 02:18:47+00:00
24.43299695975744,121.30282403920984,3286.013884944485,2024-11-25 02:19:28+00:00
24.432902084435955,121.30301577892658,3292.0449041909783,2024-11-25 02:20:32+00:00
24.432890602960164,121.30360789991656,3303.9817918860745,2024-11-25 02:22:56+00:00
24.432815517961334,121.30383336993053,3307.197247523353,2024-11-25 02:24:17+00:00
24.432767697637345,121.30378834246103,3308.2740970033515,2024-11-25 02:24:33+00:00
24.432831527581236,121.30393471538589,3308.149350160835,2024-11-25 02:25:36+00:00
24.432810319405075,121.3043493239105,3307.8118900262593,2024-11-25 02:26:52+00:00
24.43280730765044,121.30435322500912,3307.577338098763,2024-11-25 02:26:53+00:00
24.43217243759947,121.30482265239054,3300.659906681421,2024-11-25 02:31:48+00:00
24.43205303777277,121.30480259830378,3293.949969010991,2024-11-25 02:32:56+00:00
24.43200737136564,121.30486421455062,3291.9175425923972,2024-11-25 02:33:11+00:00
24.431933663427053,121.30487123014603,3289.6742481818665,2024-11-25 02:33:27+00:00
24.431587171060073,121.30485427391669,3275.378987777918,2024-11-25 02:34:53+00:00
24.43125611597535,121.30493555913661,3267.352338378071,2024-11-25 02:35:49+00:00
24.431019705798885,121.30490330583388,3263.7004945662243,2024-11-25 02:36:22+00:00
24.431013119100907,121.30490164175869,3263.4534810662612,2024-11-25 02:36:23+00:00
24.43077599250946,121.3049063663831,3264.399100184231,2024-11-25 02:36:47+00:00
24.430499427220763,121.30478435219308,3265.0394506218395,2024-11-25 02:37:51+00:00
