lat,lon,ele,time
24.433046107271245,121.30277431284327,3260.7403013130465,2021-12-20 02:32:42+00:00
24.43282317470311,121.3042254208124,3347.2275587105387,2021-12-20 02:36:39+00:00
24.432814096768144,121.30413020674881,3318.1070948876904,2021-12-20 02:36:43+00:00
24.432790844425835,121.30473645787824,3294.4681619269345,2021-12-20 02:39:52+00:00
24.43265974517703,121.30487988302383,3320.7930802651854,2021-12-20 02:41:10+00:00
24.428288853168727,121.30407348430752,3162.3937015362044,2021-12-20 03:15:27+00:00
24.42752890670694,121.30368155372159,3070.5202798320556,2021-12-20 03:21:26+00:00
24.427527438066058,121.30350990380136,3100.388915278361,2021-12-20 03:22:00+00:00
24.424628610504588,121.30447321626504,2890.6840743777425,2021-12-20 03:37:28+00:00
24.42121287656702,121.30535926325197,2734.210882052241,2021-12-20 03:50:35+00:00
24.419622623742725,121.30661001405744,2685.614868370548,2021-12-20 03:59:09+00:00
24.419786217955096,121.30655187170734,2706.4727346247787,2021-12-20 04:01:23+00:00
24.419645396171955,121.30646104961865,2708.5493161746263,2021-12-20 04:02:03+00:00
24.41897129180368,121.30665675912816,2702.5369799425603,2021-12-20 04:04:07+00:00
24.418759134331967,121.30691879814081,2687.2482574077935,2021-12-20 04:05:00+00:00
24.41835251946587,121.30716164056466,2675.7521809153477,2021-12-20 04:06:43+00:00
24.417842424626837,121.30697508372134,2662.6691612520667,2021-12-20 04:12:20+00:00
24.417507127429538,121.30685584696997,2651.6743727496773,2021-12-20 04:12:49+00:00
24.416937475863623,121.30698550601477,2633.218262287372,2021-12-20 04:13:48+00:00
24.41606517946004,121.30723827640213,2603.594743764561,2021-12-20 04:15:40+00:00
24.41536319248507,121.30786839294807,2564.8289233969617,2021-12-20 04:17:58+00:00
24.414620289006614,121.30845574060532,2523.0366481659526,2021-12-20 04:21:07+00:00
24.413910978802935,121.30870334457941,2464.6272083284352,2021-12-20 04:25:51+00:00
24.41378725516894,121.30885794523718,2455.1219358607045,2021-12-20 04:26:50+00:00
24.41350555414756,121.30900323851455,2427.2554369946406,2021-12-20 04:28:58+00:00
24.413116189414033,121.3095234012367,2393.261752367289,2021-12-20 04:31:25+00:00
24.412876512570417,121.30975060162163,2377.0537596023946,2021-12-20 04:32:21+00:00
24.412755548503384,121.30969053917333,2368.6937081046735,2021-12-20 04:32:54+00:00
24.41269899976683,121.30993637442772,2362.9827707729128,2021-12-20 04:33:28+00:00
24.412607791649865,121.30989429434226,2356.523541852587,2021-12-20 04:34:07+00:00
24.412422372978316,121.31016349642,2333.026641431428,2021-12-20 04:35:34+00:00
24.412426856645183,121.31025162998186,2328.3404015114056,2021-12-20 04:35:47+00:00
24.41229623968385,121.31012330085008,2329.5186023313477,2021-12-20 04:36:05+00:00
24.412261142488713,121.31036876904291,2322.334613247025,2021-12-20 04:36:27+00:00
24.41209556606702,121.31033282584073,2317.869818517053,2021-12-20 04:36:53+00:00
24.412093993857937,121.31050903719053,2309.714711826076,2021-12-20 04:37:15+00:00
24.411988021754393,121.31065102228452,2303.505755375248,2021-12-20 04:37:35+00:00
24.41186172021313,121.31057821669926,2295.4158166811135,2021-12-20 04:38:05+00:00
24.411740419548824,121.31084657885631,2278.7741350037177,2021-12-20 04:40:03+00:00
24.41132119343914,121.31092027182564,2255.074601338982,2021-12-20 04:41:06+00:00
24.411252042865218,121.31107864491176,2250.0337438618444,2021-12-20 04:41:22+00:00
24.41113148239998,121.31093848535293,2246.1421634309736,2021-12-20 04:41:40+00:00
24.411085594919818,121.31110978819109,2241.1941298760676,2021-12-20 04:41:55+00:00
24.410941358295666,121.31099180452378,2226.105930749327,2021-12-20 04:42:34+00:00
24.410863341889765,121.31108014263545,2224.976500656741,2021-12-20 04:42:48+00:00
24.410055213016783,121.31152781377779,2176.420683532487,2021-12-20 04:46:11+00:00
24.409683829276982,121.31162207414667,2161.0152414889926,2021-12-20 04:47:34+00:00
24.409429633413495,121.31128523768521,2129.3796974963957,2021-12-20 04:49:36+00:00
24.409569791075114,121.31088146903778,2120.2362438387627,2021-12-20 04:50:51+00:00
24.4095790429018,121.3107304710632,2101.160415040329,2021-12-20 04:51:11+00:00
24.40944080579505,121.31089198977253,2103.887903837664,2021-12-20 04:51:30+00:00
24.409491303986048,121.31072310735766,2096.1691984781683,2021-12-20 04:51:42+00:00
24.409250914975317,121.31085927674278,2088.838001530069,2021-12-20 04:52:53+00:00
24.409247499919896,121.31045311615529,2071.720862605419,2021-12-20 04:53:28+00:00
24.40906923190053,121.31072691214867,2064.6681088507175,2021-12-20 04:53:47+00:00
24.409086205942746,121.31043039577578,2063.854453482822,2021-12-20 04:54:04+00:00
24.408972411225122,121.31056448695792,2054.4005521072245,2021-12-20 04:54:26+00:00
24.408855169562617,121.31047934800124,2036.6090302605924,2021-12-20 04:54:52+00:00
24.40890725225736,121.31031682139958,2039.5190899418667,2021-12-20 04:55:25+00:00
24.408676210749153,121.31043197270336,2042.3988305649812,2021-12-20 04:55:42+00:00
24.40865946720383,121.31033371144436,2033.1369302129322,2021-12-20 04:55:54+00:00
24.408483084177902,121.31023913463918,2024.3235977338977,2021-12-20 04:56:18+00:00
24.408170343365786,121.31040760768113,2012.6983540800993,2021-12-20 04:57:11+00:00
24.408051518934766,121.31028095521914,2006.532736773269,2021-12-20 04:57:27+00:00
24.4081129334825,121.3101064481772,2002.7328981982814,2021-12-20 04:57:37+00:00
24.40783776895497,121.30992106508282,1992.0575150745324,2021-12-20 04:58:13+00:00
24.40766640599369,121.30953142577161,1973.6816916384682,2021-12-20 04:59:05+00:00
24.407422444284713,121.3097686666886,1972.5195132628492,2021-12-20 04:59:50+00:00
24.40750848886621,121.30962532539026,1975.0158978665563,2021-12-20 05:00:06+00:00
24.407295267663223,121.3096116705064,1973.5111655462533,2021-12-20 05:00:41+00:00
24.407334100769933,121.30941947548116,1985.9297872636675,2021-12-20 05:01:11+00:00
24.407175848907805,121.30960035130931,1977.9074870645989,2021-12-20 05:02:06+00:00
24.406962467963172,121.30944888722432,1987.9844653895125,2021-12-20 05:02:26+00:00
24.407057013851755,121.3092215091216,1972.6084670200944,2021-12-20 05:04:34+00:00
24.40684685401253,121.30923191846924,1978.4297417235498,2021-12-20 05:04:54+00:00
24.40661064356471,121.30897740860536,1978.387868626071,2021-12-20 05:05:30+00:00
24.406250176417018,121.30884153470802,1968.0809075422728,2021-12-20 05:06:10+00:00
24.405916860809075,121.30867135452806,1963.8994499588962,2021-12-20 05:06:41+00:00
24.40560561774918,121.30878828337602,1955.7323377954,2021-12-20 05:07:09+00:00
24.40545794419398,121.30836347137999,1961.6675132665596,2021-12-20 05:09:35+00:00
24.40546371015909,121.30800944991694,1970.3374413695526,2021-12-20 05:10:37+00:00
24.405221422930016,121.30762497768657,1973.2178953989596,2021-12-20 05:12:24+00:00
