lat,lon,ele,time
24.428682620085798,121.30411486142596,3182.504191888948,2021-05-11 03:01:33+00:00
24.42912752134693,121.3040114270782,3206.527364848559,2021-05-11 03:13:02+00:00
24.42915782993854,121.30417658638281,3213.903320216971,2021-05-11 03:16:13+00:00
24.429230757780264,121.30411847434576,3218.133737273945,2021-05-11 03:16:56+00:00
24.430129663351714,121.30426787073455,3239.9352237184066,2021-05-11 03:22:27+00:00
24.43039943378528,121.30446010669282,3241.8466169888675,2021-05-11 03:25:12+00:00
24.430519533599767,121.3047757085795,3250.6725789532784,2021-05-11 03:28:43+00:00
24.430655298902494,121.30477853627484,3247.351019711295,2021-05-11 03:29:44+00:00
24.430621327489266,121.30493318154585,3246.572054439082,2021-05-11 03:35:31+00:00
24.430880229425128,121.3048481003949,3248.9569127408704,2021-05-11 03:36:06+00:00
24.431780952956885,121.3049095275535,3274.240091314407,2021-05-11 03:41:29+00:00
24.432394073916804,121.30480392104363,3296.832990929988,2021-05-11 04:05:46+00:00
24.432467073156097,121.30494843826536,3300.8926306122344,2021-05-11 04:06:53+00:00
24.432382648473528,121.30497975896644,3297.8476014892067,2021-05-11 04:07:49+00:00
24.432687031240945,121.30490774647521,3306.629364853854,2021-05-11 04:09:05+00:00
24.432762403241124,121.30478436381766,3307.3560243630004,2021-05-11 04:12:30+00:00
24.43276204895732,121.30495570733025,3294.436600037517,2021-05-11 04:13:38+00:00
24.432612328007295,121.3050586456886,3288.4310822748434,2021-05-11 04:14:34+00:00
24.432671115860824,121.30522539083847,3283.280301569916,2021-05-11 04:14:55+00:00
24.432631325498317,121.3049575593462,3283.5115472273283,2021-05-11 04:15:46+00:00
24.43256823207379,121.30505055720187,3287.5876249065414,2021-05-11 04:16:02+00:00
24.43269850065205,121.30478997023216,3306.2584136118326,2021-05-11 04:38:46+00:00
24.432651177051167,121.30494548235755,3303.327624691565,2021-05-11 04:45:10+00:00
24.43273866350456,121.30481164675729,3297.3095730829455,2021-05-11 04:47:08+00:00
24.43253053016304,121.304920853978,3297.7881646143496,2021-05-11 04:48:20+00:00
24.43177804430464,121.30485487689661,3274.4962843379735,2021-05-11 04:53:58+00:00
24.43085389323921,121.3048891879219,3252.180359212161,2021-05-11 04:55:40+00:00
24.43064634212845,121.3048911648547,3249.6936687683774,2021-05-11 04:55:50+00:00
24.4305130940504,121.30476585420077,3246.5666796095134,2021-05-11 04:56:12+00:00
24.430550896384716,121.30483640008497,3245.8948689589315,2021-05-11 04:56:42+00:00
24.430137370687508,121.30427607192446,3239.1224561900785,2021-05-11 04:58:32+00:00
24.429241606671987,121.30407296913523,3217.7662071535497,2021-05-11 04:59:48+00:00
24.428320738237346,121.30402275449772,3155.160771931716,2021-05-11 05:07:43+00:00
24.428143106258414,121.303654853146,3135.4596512456633,2021-05-11 05:10:06+00:00
24.427737689694222,121.30384462649802,3111.0334243350403,2021-05-11 05:12:36+00:00
24.427766468801398,121.3037716333656,3109.6298955708157,2021-05-11 05:12:54+00:00
24.427454624264477,121.30371230836428,3095.7106160577146,2021-05-11 05:14:18+00:00
24.42755241685515,121.30365995259984,3095.7421499468364,2021-05-11 05:15:34+00:00
24.427496542425082,121.3035096372747,3096.187999007272,2021-05-11 05:16:24+00:00
24.42731943384881,121.30358475443172,3085.1726928601006,2021-05-11 05:17:14+00:00
24.427172131888888,121.30336305809658,3072.481345940146,2021-05-11 05:18:01+00:00
24.426746756211724,121.30328151529575,3047.5341861756133,2021-05-11 05:22:55+00:00
24.42665337650367,121.30329227134783,3046.077967213871,2021-05-11 05:23:33+00:00
24.426726785111203,121.30344504470945,3042.8577815516055,2021-05-11 05:23:55+00:00
24.42654675003964,121.30373265099071,3029.4779974117587,2021-05-11 05:26:48+00:00
24.426063676000563,121.30368926508325,3009.7527859572187,2021-05-11 05:29:23+00:00
24.425680339419582,121.30401172062955,2988.6135321059933,2021-05-11 05:32:02+00:00
24.425531825431992,121.30429561997201,2973.958759767458,2021-05-11 05:36:59+00:00
24.425296603693955,121.30436892810158,2960.601855409141,2021-05-11 05:39:48+00:00
24.42533443323732,121.30445084203471,2960.705407812,2021-05-11 05:40:00+00:00
24.424829368796768,121.30435233060543,2929.237805798696,2021-05-11 05:46:50+00:00
24.42475172471587,121.30451849223904,2924.9189905725343,2021-05-11 05:48:26+00:00
24.424863901933108,121.30437776352689,2927.4138486061483,2021-05-11 05:49:15+00:00
24.424384257936403,121.30449600734066,2906.89870077013,2021-05-11 05:53:02+00:00
24.424051153984728,121.30485582977185,2883.5568705565183,2021-05-11 05:54:54+00:00
24.423612348231494,121.30482031459472,2868.825309136244,2021-05-11 05:56:13+00:00
24.423149208157668,121.30497960383728,2850.6684924367796,2021-05-11 05:57:32+00:00
24.42288767036636,121.30493611343447,2845.001486215103,2021-05-11 05:58:34+00:00
24.42269920603172,121.30475875233995,2827.462684970315,2021-05-11 05:59:53+00:00
24.422548656248907,121.30485349545485,2823.097994643788,2021-05-11 06:00:21+00:00
24.422586112010276,121.30477153039594,2818.247589466724,2021-05-11 06:00:36+00:00
24.42245258901351,121.30479864410995,2809.496111376277,2021-05-11 06:01:14+00:00
24.422355543025056,121.30464109561936,2805.754200922988,2021-05-11 06:01:28+00:00
24.42225927675732,121.30523452853195,2798.60722417783,2021-05-11 06:02:58+00:00
24.42225079811461,121.3053307694457,2795.7006236940806,2021-05-11 06:03:10+00:00
24.421816477281226,121.30517005545654,2774.3775170587487,2021-05-11 06:04:23+00:00
24.42136363851694,121.30537258700011,2755.9945302265496,2021-05-11 06:06:37+00:00
24.420443607417013,121.30534276366022,2730.6715449284525,2021-05-11 06:10:25+00:00
24.419929542237963,121.30563866378955,2713.1892097128193,2021-05-11 06:11:40+00:00
24.419809218391702,121.30607770197028,2706.8300358719484,2021-05-11 06:12:23+00:00
24.419545761247846,121.3065162716534,2707.287970536874,2021-05-11 06:13:44+00:00
24.419589765751134,121.3064521985473,2705.2575892344694,2021-05-11 06:14:22+00:00
24.419058520888225,121.30663038175817,2699.7280974400624,2021-05-11 06:18:50+00:00
24.418261608103556,121.30710922539686,2672.543708523778,2021-05-11 06:21:34+00:00
24.417679739169028,121.30688407087075,2650.7192383351526,2021-05-11 06:22:45+00:00
24.4173739847941,121.30692354628708,2648.149801476222,2021-05-11 06:23:19+00:00
24.4164536059023,121.3071418914274,2619.0181066727546,2021-05-11 06:31:00+00:00
24.416297528453292,121.30725152752872,2612.1967871658944,2021-05-11 06:31:11+00:00
24.416058825747513,121.30720720746099,2602.701261487332,2021-05-11 06:31:54+00:00
24.415783519541307,121.30766971883045,2589.1576556665827,2021-05-11 06:33:20+00:00
24.4156678959141,121.30763222770814,2582.98332194026,2021-05-11 06:33:35+00:00
24.41493578245892,121.30820858108922,2539.808086944032,2021-05-11 06:36:26+00:00
24.414777923314148,121.30817637921717,2528.8056332641104,2021-05-11 06:36:50+00:00
24.414720349529315,121.30845315493016,2522.3754775674574,2021-05-11 06:37:41+00:00
24.41456590068805,121.30834761784382,2513.934399999988,2021-05-11 06:37:55+00:00
24.4146075290774,121.30850121099289,2504.2698894876316,2021-05-11 06:38:27+00:00
24.414356082184685,121.30852348018732,2496.481317522847,2021-05-11 06:39:18+00:00
24.41438014721679,121.30861571772128,2496.6888585183183,2021-05-11 06:40:09+00:00
24.414086132647736,121.30854617012538,2481.3991461114892,2021-05-11 06:42:52+00:00
24.41399182376737,121.30876737485912,2471.727486654481,2021-05-11 06:44:09+00:00
24.41383603633629,121.30870937404222,2459.591933490107,2021-05-11 06:45:06+00:00
24.413387307528783,121.30918950151083,2415.1179897012107,2021-05-11 06:54:15+00:00
24.41332561533018,121.3091173512115,2409.1855480417726,2021-05-11 06:54:43+00:00
24.41299733263947,121.30961633058452,2384.588913270268,2021-05-11 06:56:33+00:00
24.412679560699374,121.30981373375651,2355.1426748308404,2021-05-11 06:58:33+00:00
24.41223259908448,121.31032388448313,2314.533938049605,2021-05-11 07:07:38+00:00
24.412072828765154,121.31028067275079,2314.3480990186035,2021-05-11 07:08:30+00:00
24.41203871992447,121.31050999124874,2309.6742457170653,2021-05-11 07:09:13+00:00
24.41181460318622,121.31061000133681,2297.4904634518484,2021-05-11 07:10:02+00:00
24.411684614496597,121.31088737731662,2281.317730204727,2021-05-11 07:11:19+00:00
24.411242254562172,121.3109877275645,2253.546175051728,2021-05-11 07:14:24+00:00
24.410693261918635,121.31109586447808,2218.70273204501,2021-05-11 07:18:26+00:00
24.41071449319442,121.31117881064786,2216.8756111988123,2021-05-11 07:18:42+00:00
24.410640174178262,121.31110891688243,2214.2404863699644,2021-05-11 07:19:12+00:00
24.410676750594018,121.31118854639101,2207.671641191234,2021-05-11 07:19:45+00:00
24.410385984037664,121.3113130481134,2196.267564824315,2021-05-11 07:21:08+00:00
24.4096737659222,121.31166643108071,2158.2925987331296,2021-05-11 07:25:34+00:00
24.40948467701756,121.31137073672642,2133.000352616968,2021-05-11 07:27:23+00:00
24.409317881895493,121.31119729876905,2111.9760965583155,2021-05-11 07:29:09+00:00
24.409451973691112,121.31108272763795,2109.374689931486,2021-05-11 07:29:41+00:00
24.409477635507823,121.3106232982079,2100.78100219537,2021-05-11 07:31:31+00:00
24.409523051296162,121.31070979552985,2098.50989310079,2021-05-11 07:31:39+00:00
24.409303125752317,121.3108175424176,2091.15793725762,2021-05-11 07:33:15+00:00
24.409308111450052,121.31065284187328,2085.8012980383332,2021-05-11 07:33:53+00:00
24.409163360015636,121.31089014925195,2084.8073902140695,2021-05-11 07:34:41+00:00
24.40908276683317,121.31083150822411,2081.2752531794094,2021-05-11 07:34:55+00:00
24.409222795330848,121.31063042565661,2072.9439990869882,2021-05-11 07:35:19+00:00
24.409104423390108,121.31046572650989,2069.0214350950914,2021-05-11 07:35:59+00:00
24.40904352347086,121.31081798473384,2065.509720977841,2021-05-11 07:36:59+00:00
24.40892032813751,121.31061267789757,2068.910149318036,2021-05-11 07:37:13+00:00
24.40899867669354,121.31047615202372,2060.0332995048366,2021-05-11 07:37:35+00:00
24.408827948296125,121.31067602384054,2053.7981023242223,2021-05-11 07:38:49+00:00
24.408905711050775,121.31061438518897,2052.2719518522617,2021-05-11 07:39:01+00:00
24.408784277436524,121.3104849450549,2043.186843061909,2021-05-11 07:39:59+00:00
24.408279646313037,121.31038082902467,2017.876230629368,2021-05-11 07:42:05+00:00
24.408405207977005,121.3102418658136,2015.041550763706,2021-05-11 07:42:25+00:00
24.40820478475062,121.31037507364253,2014.628530585641,2021-05-11 07:43:15+00:00
24.40807851457049,121.31030545465586,2009.5715968256798,2021-05-11 07:44:21+00:00
24.40821494304507,121.31026825564388,2010.3675616281084,2021-05-11 07:44:43+00:00
24.408033352388795,121.31044195045988,2005.0601116644168,2021-05-11 07:45:21+00:00
24.407993474338074,121.31006194009463,2002.45526226755,2021-05-11 07:45:53+00:00
24.407812082859373,121.31000435549107,1994.9980002499196,2021-05-11 07:46:15+00:00
24.407751435197437,121.30965348826223,1993.073798535869,2021-05-11 07:47:57+00:00
24.407612645924715,121.30961414829517,1987.8451600030849,2021-05-11 07:48:11+00:00
24.407546431465434,121.30954784027465,1983.1406843077332,2021-05-11 07:48:23+00:00
24.407439723371574,121.30977085512308,1980.2847921076448,2021-05-11 07:49:17+00:00
24.407256964213055,121.30956776075492,1980.2009076710415,2021-05-11 07:49:51+00:00
24.407121656876882,121.30981735015813,1979.604009813625,2021-05-11 07:50:11+00:00
24.407221761634702,121.3095446786333,1982.8148436084393,2021-05-11 07:51:03+00:00
24.40709162593598,121.3096710311687,1981.6543735318742,2021-05-11 07:51:27+00:00
24.406938964046372,121.30947949682145,1980.1071476986492,2021-05-11 07:51:47+00:00
24.406816465326713,121.3095134127319,1979.4279944658576,2021-05-11 07:51:53+00:00
24.406894186015005,121.30938314562425,1978.1743299349523,2021-05-11 07:52:24+00:00
24.407006472332824,121.30960752476074,1979.2465671771495,2021-05-11 07:52:29+00:00
24.406784971190614,121.30937194389792,1979.8066380787714,2021-05-11 07:52:45+00:00
24.406935406877068,121.30943652369649,1978.9598289504313,2021-05-11 07:53:08+00:00
24.407044758442638,121.30972453363634,1979.7556129361271,2021-05-11 07:53:13+00:00
24.407077631243588,121.30949684670182,1981.1914433867018,2021-05-11 07:53:23+00:00
24.407035128133796,121.30956363126316,1978.4668504090685,2021-05-11 07:54:07+00:00
24.406995143549235,121.30939303953183,1978.430626107089,2021-05-11 07:55:36+00:00
24.406767201555347,121.30925583222417,1977.7345337919323,2021-05-11 07:56:43+00:00
24.405978361252966,121.30874237576231,1970.6710183152766,2021-05-11 07:59:00+00:00
24.405587660273746,121.30881499849635,1960.2677051814417,2021-05-11 07:59:48+00:00
24.405316784731497,121.30806281689745,1967.4807425588315,2021-05-11 08:01:03+00:00
24.405127229747144,121.30748199193992,1984.4139506806803,2021-05-11 08:02:39+00:00
24.405076315285463,121.30764455773252,1985.9408033477132,2021-05-11 08:03:11+00:00
24.404654238333634,121.30738004138665,1980.536781692834,2021-05-11 08:05:38+00:00
24.403742349777765,121.30725350521644,1972.0554578789074,2021-05-11 08:07:07+00:00
24.402831468017922,121.30716115071016,1959.7224603363416,2021-05-11 08:08:35+00:00
24.402563218498678,121.30710301767596,1957.6500762036846,2021-05-11 08:09:03+00:00
24.402545475693806,121.30694912386865,1957.7956587999904,2021-05-11 08:09:27+00:00
