lat,lon,ele,time
24.422837680196483,121.3049437901418,2833.0,2024-12-28 22:14:40+00:00
24.422896134748672,121.30494575965959,2833.0,2024-12-28 22:14:58+00:00
24.422967959672775,121.30495055686175,2845.0,2024-12-28 22:15:28+00:00
24.423022803627063,121.3049503214467,2845.0,2024-12-28 22:15:44+00:00
24.423080868279325,121.30496014241024,2845.0,2024-12-28 22:17:22+00:00
24.423173511429855,121.30498701326829,2845.0,2024-12-28 22:19:50+00:00
24.423228939094095,121.30500284053237,2854.0,2024-12-28 22:20:07+00:00
24.423286696687356,121.30501356390718,2854.0,2024-12-28 22:20:26+00:00
24.423344057442012,121.30500295188526,2854.0,2024-12-28 22:21:02+00:00
24.423398115389375,121.3049868632759,2854.0,2024-12-28 22:22:38+00:00
24.423425344158666,121.30490931346584,2854.0,2024-12-28 22:27:19+00:00
24.423487644908874,121.30493244085264,2860.0,2024-12-28 22:27:31+00:00
24.423538214716867,121.30490812223006,2860.0,2024-12-28 22:27:44+00:00
24.42360995512658,121.30487862307623,2860.0,2024-12-28 22:28:31+00:00
24.42369471196364,121.30487755408275,2860.0,2024-12-28 22:29:01+00:00
24.423733939363736,121.30487428243225,2872.0,2024-12-28 22:29:13+00:00
24.42379321669271,121.30491710532165,2872.0,2024-12-28 22:29:25+00:00
24.423749390262426,121.3048944081011,2860.0,2024-12-28 22:29:45+00:00
24.423792688215503,121.3049148884763,2872.0,2024-12-28 22:30:07+00:00
24.423852886418924,121.30494287679292,2872.0,2024-12-28 22:30:19+00:00
24.423897118707774,121.30493719866283,2872.0,2024-12-28 22:30:31+00:00
24.423890160217137,121.30492955729638,2872.0,2024-12-28 22:30:57+00:00
24.424012947749272,121.30489544369554,2880.0,2024-12-28 22:31:14+00:00
24.42403638955244,121.30489260750346,2880.0,2024-12-28 22:31:20+00:00
24.4240252714578,121.30486969585908,2872.0,2024-12-28 22:32:25+00:00
24.4240583564674,121.30493739965584,2880.0,2024-12-28 22:32:51+00:00
24.424069740865633,121.3048720870191,2886.0,2024-12-28 22:33:07+00:00
24.424075855005135,121.30479834593886,2886.0,2024-12-28 22:33:15+00:00
24.42407427969123,121.30483135366549,2886.0,2024-12-28 22:33:19+00:00
24.424174781329903,121.30487739260836,2880.0,2024-12-28 22:33:51+00:00
24.424126133028544,121.30481594176266,2886.0,2024-12-28 22:34:03+00:00
24.424183214805034,121.30476040190965,2886.0,2024-12-28 22:34:15+00:00
24.424214170233835,121.30472865787073,2886.0,2024-12-28 22:34:44+00:00
24.424194623644247,121.30466529149744,2886.0,2024-12-28 22:35:14+00:00
24.424182046324788,121.30462422641328,2894.0,2024-12-28 22:35:20+00:00
24.424255383867234,121.30462764094773,2886.0,2024-12-28 22:35:43+00:00
24.42427358605869,121.30461969469769,2895.0,2024-12-28 22:35:56+00:00
24.424311393680625,121.30454278800326,2903.0,2024-12-28 22:36:13+00:00
24.424355824261262,121.30455401894663,2903.0,2024-12-28 22:36:44+00:00
24.42441662063719,121.30451626390597,2903.0,2024-12-28 22:37:25+00:00
24.424444192453237,121.30449666500294,2903.0,2024-12-28 22:37:38+00:00
24.424505234450848,121.3045209764815,2903.0,2024-12-28 22:38:31+00:00
24.424569588900944,121.30447390171247,2903.0,2024-12-28 22:38:51+00:00
24.42459060125517,121.30443027799387,2917.0,2024-12-28 22:39:32+00:00
24.424649899906175,121.30444256140396,2917.0,2024-12-28 22:39:51+00:00
24.42470225725388,121.3044132364249,2917.0,2024-12-28 22:40:39+00:00
24.42472143824463,121.3043709800456,2917.0,2024-12-28 22:41:08+00:00
24.424760804354097,121.30439693971644,2917.0,2024-12-28 22:41:25+00:00
24.424825469238208,121.30436375024733,2917.0,2024-12-28 22:42:03+00:00
24.424851362200652,121.30441504412282,2917.0,2024-12-28 22:42:43+00:00
24.42485968655062,121.30442806729121,2936.0,2024-12-28 22:42:56+00:00
24.424907591845763,121.30441030417418,2936.0,2024-12-28 22:43:25+00:00
24.424964989112187,121.3044237739772,2936.0,2024-12-28 22:57:09+00:00
24.425011132685817,121.30448102024445,2936.0,2024-12-28 22:59:45+00:00
24.425068594382758,121.3044988168912,2936.0,2024-12-28 23:00:25+00:00
24.425086397115795,121.30448049404197,2936.0,2024-12-28 23:00:50+00:00
24.42517590846342,121.3044589166246,2955.0,2024-12-28 23:01:07+00:00
24.425244616445227,121.30446124962543,2955.0,2024-12-28 23:02:24+00:00
24.425290935369265,121.30442260538369,2955.0,2024-12-28 23:03:09+00:00
24.425384005053584,121.3044264871944,2955.0,2024-12-28 23:03:31+00:00
24.42539749565831,121.30435051392128,2955.0,2024-12-28 23:04:39+00:00
24.425398907884112,121.30431238576548,2965.0,2024-12-28 23:04:56+00:00
24.425426221222345,121.30433415384681,2965.0,2024-12-28 23:05:14+00:00
24.425468834471918,121.30429351161808,2980.0,2024-12-28 23:06:08+00:00
24.425522744117742,121.30430514430174,2965.0,2024-12-28 23:06:43+00:00
24.42554457307936,121.30431585233985,2965.0,2024-12-28 23:06:50+00:00
24.425539917499048,121.30429726670616,2980.0,2024-12-28 23:07:01+00:00
24.42557106123345,121.30425779608898,2980.0,2024-12-28 23:08:02+00:00
24.425523779727346,121.30424565950915,2980.0,2024-12-28 23:08:31+00:00
24.425527452641127,121.30417847494198,2980.0,2024-12-28 23:09:50+00:00
24.425547432779542,121.30420583840609,2980.0,2024-12-28 23:09:57+00:00
24.425618402061524,121.30425872036037,2980.0,2024-12-28 23:10:07+00:00
24.425658908600898,121.30428342883113,2972.0,2024-12-28 23:10:14+00:00
24.425607349113182,121.3042104892274,2980.0,2024-12-28 23:10:21+00:00
24.425591097521696,121.30413188986019,2980.0,2024-12-28 23:11:03+00:00
24.425642058232476,121.30410797059128,2980.0,2024-12-28 23:11:51+00:00
24.42565232586352,121.3040481452609,2980.0,2024-12-28 23:12:19+00:00
24.42570789443905,121.30402539359763,3001.0,2024-12-28 23:13:31+00:00
24.4257229421607,121.30396203380212,3001.0,2024-12-28 23:13:43+00:00
24.42572876395632,121.30392804538421,3001.0,2024-12-28 23:13:50+00:00
24.425718747352835,121.30397825158533,3001.0,2024-12-28 23:13:57+00:00
24.425798005991066,121.30395799731889,3001.0,2024-12-28 23:14:25+00:00
24.42586216450074,121.3039187995382,3001.0,2024-12-28 23:14:31+00:00
24.425895113370963,121.30389614715111,3010.0,2024-12-28 23:14:38+00:00
24.425798562189648,121.30392496804414,3001.0,2024-12-28 23:14:45+00:00
24.425822047768605,121.30390772656433,3001.0,2024-12-28 23:15:27+00:00
24.425810701291088,121.30384813286895,3001.0,2024-12-28 23:15:37+00:00
24.4258691874512,121.3038375339234,3001.0,2024-12-28 23:16:07+00:00
24.425898348170726,121.30379608324992,3001.0,2024-12-28 23:16:25+00:00
24.42600561038012,121.30375747213797,3010.0,2024-12-28 23:17:01+00:00
24.426056902339692,121.30372291127543,3009.0,2024-12-28 23:17:45+00:00
24.426103023680668,121.30368746606136,3009.0,2024-12-28 23:20:18+00:00
24.42615787831418,121.3037059216796,3009.0,2024-12-28 23:21:18+00:00
24.426191845575595,121.3037174358687,3009.0,2024-12-28 23:21:25+00:00
24.42627171954856,121.30372554229743,3021.0,2024-12-28 23:21:42+00:00
24.426326410350864,121.30374832937498,3017.0,2024-12-28 23:22:18+00:00
24.42638489713245,121.30375275750562,3017.0,2024-12-28 23:22:58+00:00
24.426450662033186,121.30375599586728,3017.0,2024-12-28 23:23:54+00:00
24.426511279296758,121.30373703851193,3021.0,2024-12-28 23:24:15+00:00
24.42658046067252,121.30371497929863,3032.0,2024-12-28 23:25:04+00:00
24.42661635672806,121.30366441387288,3032.0,2024-12-28 23:25:28+00:00
24.42664151263875,121.30363424928112,3032.0,2024-12-28 23:26:05+00:00
24.426713239512303,121.30354939387811,3032.0,2024-12-28 23:27:25+00:00
24.42672292331266,121.30348713680439,3032.0,2024-12-28 23:27:40+00:00
24.42671270001087,121.30342119520978,3041.0,2024-12-28 23:27:58+00:00
24.426711849271438,121.30336768019897,3041.0,2024-12-28 23:28:22+00:00
24.426759833531964,121.30332164347679,3041.0,2024-12-28 23:30:51+00:00
24.426811353364045,121.30333972732076,3056.0,2024-12-28 23:31:51+00:00
24.426861468399466,121.30335477922472,3056.0,2024-12-28 23:32:37+00:00
24.426915577383177,121.30336422026348,3056.0,2024-12-28 23:33:25+00:00
24.426974583364533,121.30334851579899,3056.0,2024-12-28 23:34:09+00:00
24.427033333513453,121.30335854251813,3056.0,2024-12-28 23:35:15+00:00
24.427096626934627,121.303360534748,3068.0,2024-12-28 23:36:03+00:00
24.427147594824703,121.30338436879671,3068.0,2024-12-28 23:36:49+00:00
24.427175581579785,121.3034144518104,3068.0,2024-12-28 23:36:57+00:00
24.42722565681757,121.30344882481033,3068.0,2024-12-28 23:37:13+00:00
24.427278851564836,121.30349549701543,3066.0,2024-12-28 23:37:42+00:00
24.427328720238574,121.3035309671981,3066.0,2024-12-28 23:38:21+00:00
24.42738094309686,121.30355444060662,3096.0,2024-12-28 23:39:03+00:00
24.427429027988797,121.3035622142126,3096.0,2024-12-28 23:39:43+00:00
24.427470336068687,121.30361241335628,3096.0,2024-12-28 23:40:25+00:00
24.427491769390265,121.30367175408122,3096.0,2024-12-28 23:41:39+00:00
24.427529718719317,121.3037175020161,3096.0,2024-12-28 23:54:02+00:00
24.42758511714423,121.3037233129888,3096.0,2024-12-28 23:54:50+00:00
24.427643596021845,121.30373271011398,3119.0,2024-12-28 23:55:44+00:00
24.4276978423568,121.303732131545,3119.0,2024-12-28 23:56:20+00:00
24.427736859012537,121.30380752889023,3124.0,2024-12-28 23:56:56+00:00
24.427794936339875,121.30381860187363,3124.0,2024-12-28 23:58:14+00:00
24.427853543967277,121.3037973889563,3124.0,2024-12-28 23:58:50+00:00
24.427915082963153,121.30377936643441,3142.0,2024-12-28 23:59:26+00:00
24.427965355420817,121.30375360398617,3142.0,2024-12-28 23:59:56+00:00
24.42799287864827,121.30370051996911,3135.0,2024-12-29 00:00:20+00:00
24.427981159150026,121.30363025097233,3135.0,2024-12-29 00:00:38+00:00
24.428012724945393,121.30357854201566,3135.0,2024-12-29 00:02:18+00:00
24.428059030686505,121.30362147218798,3135.0,2024-12-29 00:04:26+00:00
24.428137568149367,121.30364386749653,3135.0,2024-12-29 00:04:38+00:00
24.42816627600731,121.30370379736708,3135.0,2024-12-29 00:05:50+00:00
24.428211383626877,121.30373853132461,3144.0,2024-12-29 00:06:14+00:00
24.428202799634498,121.30381837327359,3154.0,2024-12-29 00:08:30+00:00
24.42825525604836,121.30382102482113,3154.0,2024-12-29 00:08:48+00:00
24.42823921933304,121.3038866385756,3154.0,2024-12-29 00:09:14+00:00
24.428241543379254,121.3039925204007,3154.0,2024-12-29 00:10:18+00:00
24.42824681902796,121.30408483558647,3148.0,2024-12-29 00:11:27+00:00
24.42829399262731,121.30406745035302,3148.0,2024-12-29 00:11:44+00:00
24.428352608634555,121.30404227023456,3148.0,2024-12-29 00:12:20+00:00
24.42839568030746,121.3040089248855,3154.0,2024-12-29 00:12:38+00:00
24.428431292619155,121.30405500821263,3148.0,2024-12-29 00:13:20+00:00
24.428484440450248,121.30407485617518,3183.0,2024-12-29 00:13:56+00:00
24.428540975138016,121.30405847092796,3183.0,2024-12-29 00:14:50+00:00
24.428594898182656,121.30403150154994,3183.0,2024-12-29 00:15:08+00:00
24.428640782260434,121.30405703009299,3183.0,2024-12-29 00:16:24+00:00
24.428686836873187,121.30410166653105,3183.0,2024-12-29 00:17:32+00:00
24.428744352148126,121.30407390237143,3183.0,2024-12-29 00:18:44+00:00
24.428793511288223,121.30405020679603,3204.0,2024-12-29 00:19:20+00:00
24.42881297241213,121.30410477929446,3204.0,2024-12-29 00:19:56+00:00
24.42886846190937,121.30411653764577,3204.0,2024-12-29 00:21:06+00:00
24.42884619406402,121.30417037152125,3204.0,2024-12-29 00:21:34+00:00
24.428879919058062,121.30409439170928,3204.0,2024-12-29 00:21:49+00:00
24.428927542605642,121.30412655860124,3204.0,2024-12-29 00:25:20+00:00
24.428980708529263,121.30411756766843,3204.0,2024-12-29 00:26:44+00:00
24.42903202499442,121.30408678454582,3221.0,2024-12-29 00:27:06+00:00
24.429124377956963,121.30411040333738,3221.0,2024-12-29 00:30:27+00:00
24.429186374598963,121.30411457074239,3221.0,2024-12-29 00:30:30+00:00
24.429254850106297,121.30408125939,3221.0,2024-12-29 00:31:50+00:00
24.42931013639141,121.30409161943037,3228.0,2024-12-29 00:33:20+00:00
24.429358915308832,121.30410878149875,3228.0,2024-12-29 00:33:26+00:00
24.429419251028808,121.30412196562736,3228.0,2024-12-29 00:33:56+00:00
24.429476541253496,121.30414023482248,3228.0,2024-12-29 00:34:56+00:00
24.429537516105714,121.30416000032992,3228.0,2024-12-29 00:35:26+00:00
24.429602822667412,121.30417720541469,3231.0,2024-12-29 00:36:20+00:00
24.4296610576525,121.30419017211933,3231.0,2024-12-29 00:36:24+00:00
24.42970423852651,121.30419608235779,3231.0,2024-12-29 00:36:30+00:00
24.42981945026499,121.30420856945777,3231.0,2024-12-29 00:37:26+00:00
24.429958239018667,121.30423263820121,3233.0,2024-12-29 00:38:00+00:00
24.429885007666577,121.30421616383875,3233.0,2024-12-29 00:38:06+00:00
24.42995767770925,121.30421102809305,3233.0,2024-12-29 00:38:24+00:00
24.430033995466804,121.3042193217652,3233.0,2024-12-29 00:38:30+00:00
24.430076344513047,121.30422868117732,3233.0,2024-12-29 00:38:36+00:00
24.43011192007037,121.30423985237363,3227.0,2024-12-29 00:38:43+00:00
24.430130033666988,121.3042458215909,3227.0,2024-12-29 00:38:50+00:00
24.430262868907356,121.304355904207,3237.0,2024-12-29 00:39:00+00:00
24.430288911627375,121.304396559806,3237.0,2024-12-29 00:39:06+00:00
24.430302449532938,121.30441629902026,3237.0,2024-12-29 00:39:13+00:00
24.430270621986566,121.30436790333496,3237.0,2024-12-29 00:39:20+00:00
24.430286996132686,121.30442753657542,3237.0,2024-12-29 00:40:18+00:00
24.4303089145155,121.30446917914058,3237.0,2024-12-29 00:40:30+00:00
24.430394257329414,121.3045031237783,3237.0,2024-12-29 00:40:54+00:00
24.430451875584453,121.30454910272462,3233.0,2024-12-29 00:42:06+00:00
24.430450090623648,121.30461705025846,3252.0,2024-12-29 00:42:36+00:00
24.430486846444037,121.30466641922138,3252.0,2024-12-29 00:43:36+00:00
24.430517085064295,121.30471744370568,3252.0,2024-12-29 00:44:56+00:00
24.430594966839656,121.30479293049733,3252.0,2024-12-29 00:45:06+00:00
24.430854977268,121.3048465652382,3251.0,2024-12-29 00:48:24+00:00
24.4309710701154,121.3048522258392,3253.0,2024-12-29 00:48:30+00:00
24.43102544869424,121.30485129907639,3253.0,2024-12-29 00:48:38+00:00
24.431110510852886,121.30487734347948,3256.0,2024-12-29 00:48:56+00:00
24.43116456860185,121.30489544157022,3256.0,2024-12-29 00:49:18+00:00
24.43122349103042,121.30489892682517,3256.0,2024-12-29 00:49:42+00:00
24.43127763410902,121.30487845108541,3257.0,2024-12-29 00:50:24+00:00
24.43134785640587,121.30487682417795,3257.0,2024-12-29 00:51:55+00:00
24.43141269339636,121.30492750169955,3257.0,2024-12-29 00:52:12+00:00
24.431503934450507,121.30491425509392,3257.0,2024-12-29 00:52:26+00:00
24.431559762686778,121.3048658970907,3264.0,2024-12-29 00:53:02+00:00
24.43161881940603,121.30485071483304,3267.0,2024-12-29 00:53:56+00:00
24.431679050514678,121.30485381639373,3267.0,2024-12-29 00:54:20+00:00
24.431741022073755,121.3048570235151,3267.0,2024-12-29 00:55:24+00:00
24.431806891358118,121.30485215582696,3280.0,2024-12-29 00:57:31+00:00
24.43185675975292,121.30486689421033,3276.0,2024-12-29 00:57:36+00:00
24.43191982582781,121.3048837714881,3276.0,2024-12-29 00:57:54+00:00
24.43199419389782,121.30484620818213,3280.0,2024-12-29 00:59:39+00:00
24.432033280480965,121.30480078480547,3280.0,2024-12-29 01:01:24+00:00
24.432099568105887,121.30478458112984,3297.0,2024-12-29 01:07:47+00:00
24.432151718487567,121.30478654970563,3297.0,2024-12-29 01:09:15+00:00
24.432192750659727,121.30482862153809,3297.0,2024-12-29 01:10:17+00:00
24.43225161598723,121.30481028681164,3297.0,2024-12-29 01:11:05+00:00
24.43231383747043,121.30479673628692,3297.0,2024-12-29 01:11:53+00:00
24.432368156500885,121.30482667989196,3313.0,2024-12-29 01:13:23+00:00
24.43242409341936,121.30485197353389,3313.0,2024-12-29 01:14:17+00:00
24.432518999098132,121.3048885497541,3311.0,2024-12-29 01:14:47+00:00
24.43259849953403,121.30490791645427,3311.0,2024-12-29 01:15:05+00:00
24.432677709089308,121.30486621709781,3308.0,2024-12-29 01:15:23+00:00
24.43272599870618,121.30491668238564,3308.0,2024-12-29 01:15:40+00:00
24.432716069289118,121.30489997559512,3308.0,2024-12-29 01:15:52+00:00
24.43264649282725,121.30484070139688,3311.0,2024-12-29 01:17:09+00:00
24.432683010402716,121.30489468485933,3308.0,2024-12-29 01:17:33+00:00
24.432730883181147,121.30485958564888,3311.0,2024-12-29 01:28:25+00:00
24.43268972215469,121.3048966399195,3308.0,2024-12-29 01:30:09+00:00
24.432758538380867,121.30483504466025,3311.0,2024-12-29 01:41:27+00:00
24.432780152152382,121.30474896780385,3311.0,2024-12-29 01:41:51+00:00
24.43280057014502,121.30466673399972,3311.0,2024-12-29 01:42:51+00:00
24.432781037812678,121.30460518222158,3311.0,2024-12-29 01:43:13+00:00
24.432776745604297,121.30454339378866,3303.0,2024-12-29 01:43:21+00:00
24.432818627399506,121.30448827614262,3303.0,2024-12-29 01:43:31+00:00
24.43280395136372,121.3045430138285,3303.0,2024-12-29 01:43:49+00:00
24.432814784321327,121.30447162878102,3303.0,2024-12-29 01:44:01+00:00
24.43283138036524,121.30441528211529,3303.0,2024-12-29 01:44:07+00:00
24.432821265369963,121.30434354827106,3303.0,2024-12-29 01:44:31+00:00
24.43280852004373,121.30426588150729,3298.0,2024-12-29 01:44:39+00:00
24.432819693737578,121.30422247309038,3298.0,2024-12-29 01:44:45+00:00
24.432852000719688,121.30406090090092,3298.0,2024-12-29 01:44:55+00:00
24.432854242674182,121.30403607871679,3298.0,2024-12-29 01:45:03+00:00
24.432862546558688,121.30390673859479,3298.0,2024-12-29 01:45:13+00:00
24.43287546907777,121.30377246791397,3298.0,2024-12-29 01:45:25+00:00
24.432861358004892,121.30370406303487,3295.0,2024-12-29 01:45:43+00:00
24.43287272901176,121.30360136035101,3295.0,2024-12-29 01:46:07+00:00
24.432898385020252,121.30355238275011,3295.0,2024-12-29 01:46:26+00:00
24.432918171949254,121.30350663894913,3288.0,2024-12-29 01:46:37+00:00
24.43292048854721,121.30342491504675,3284.0,2024-12-29 01:46:43+00:00
24.43291577780786,121.30333584365015,3288.0,2024-12-29 01:47:03+00:00
24.432908187942253,121.30320780533911,3288.0,2024-12-29 01:47:19+00:00
24.43291131201026,121.30312650430794,3278.0,2024-12-29 01:47:34+00:00
24.432926427937684,121.30307291048317,3280.0,2024-12-29 01:47:38+00:00
24.432944499014294,121.30300453788085,3280.0,2024-12-29 01:47:45+00:00
24.432957823843,121.30293265315588,3277.0,2024-12-29 01:47:55+00:00
24.432963335844352,121.30284795245124,3277.0,2024-12-29 01:48:01+00:00
24.432967645508857,121.3028138212273,3277.0,2024-12-29 01:48:13+00:00
24.432973829862835,121.30271331770628,3277.0,2024-12-29 01:48:19+00:00
24.432982416256245,121.30264517641565,3271.0,2024-12-29 01:48:30+00:00
24.433009378778067,121.30273826859151,3277.0,2024-12-29 01:48:37+00:00
24.433027457490656,121.30272202379231,3277.0,2024-12-29 01:48:44+00:00
24.433067249698908,121.30267898871412,3277.0,2024-12-29 01:48:55+00:00
24.433133336285028,121.3026614370003,3277.0,2024-12-29 01:49:23+00:00
24.433145963405302,121.30263810797,3271.0,2024-12-29 01:49:29+00:00
24.433151130928444,121.30260397948257,3271.0,2024-12-29 01:49:33+00:00
24.433196114695708,121.30258265723033,3265.0,2024-12-29 01:49:49+00:00
24.433193642215528,121.30265290065243,3277.0,2024-12-29 01:51:21+00:00
24.43316491929754,121.30260265851535,3271.0,2024-12-29 01:53:43+00:00
24.43321223881051,121.30263130242719,3265.0,2024-12-29 02:05:53+00:00
24.433168852468818,121.30266572368014,3277.0,2024-12-29 02:08:53+00:00
24.433144042677483,121.30271609778109,3277.0,2024-12-29 02:09:07+00:00
24.433088749576168,121.30275779841823,3277.0,2024-12-29 02:09:35+00:00
24.433043493099895,121.30281919238898,3277.0,2024-12-29 02:10:14+00:00
24.433010119745003,121.30286852366827,3277.0,2024-12-29 02:10:18+00:00
24.432992498148263,121.30293588306513,3280.0,2024-12-29 02:10:26+00:00
24.432981293403707,121.30300406920162,3280.0,2024-12-29 02:10:34+00:00
24.432952517785356,121.30312174818987,3280.0,2024-12-29 02:11:19+00:00
24.432935842471434,121.30317104601507,3284.0,2024-12-29 02:11:22+00:00
24.432930691597615,121.30323919585055,3284.0,2024-12-29 02:11:43+00:00
24.432914223911737,121.30330939371227,3288.0,2024-12-29 02:11:54+00:00
24.43290942383911,121.30336953138702,3288.0,2024-12-29 02:12:12+00:00
24.43291369482334,121.30343306061592,3288.0,2024-12-29 02:12:32+00:00
24.432911792400123,121.3034918539781,3295.0,2024-12-29 02:12:53+00:00
24.43289468541102,121.30354340156852,3295.0,2024-12-29 02:13:07+00:00
24.432875872704578,121.30362159450505,3295.0,2024-12-29 02:13:29+00:00
24.432855823558295,121.30367575324433,3295.0,2024-12-29 02:13:50+00:00
24.432850021105452,121.30373855950836,3295.0,2024-12-29 02:14:11+00:00
24.43286804330001,121.30379559030804,3298.0,2024-12-29 02:14:35+00:00
24.432902246916196,121.30385652541898,3298.0,2024-12-29 02:14:53+00:00
24.4328970213596,121.30391405396111,3298.0,2024-12-29 02:15:00+00:00
24.4328922927594,121.30396906899523,3298.0,2024-12-29 02:15:07+00:00
24.43287184414836,121.30404900087653,3298.0,2024-12-29 02:15:17+00:00
24.43287818768304,121.30410915829742,3298.0,2024-12-29 02:15:25+00:00
24.43287338956457,121.3041640988059,3298.0,2024-12-29 02:15:45+00:00
24.432865165489005,121.30423178474841,3298.0,2024-12-29 02:15:56+00:00
24.432836586384038,121.30428702273639,3298.0,2024-12-29 02:16:05+00:00
24.432798731890074,121.3043543403335,3303.0,2024-12-29 02:16:17+00:00
24.43275812422446,121.3044002351718,3303.0,2024-12-29 02:16:29+00:00
24.43270977177744,121.30442866128395,3303.0,2024-12-29 02:16:41+00:00
24.432660301219663,121.30445183502545,3303.0,2024-12-29 02:16:47+00:00
24.432608380563657,121.30446754592703,3299.0,2024-12-29 02:16:55+00:00
24.43253872838551,121.30447396593283,3299.0,2024-12-29 02:17:12+00:00
24.4324344812052,121.30447262267396,3299.0,2024-12-29 02:17:29+00:00
24.432465326552208,121.30449515081982,3299.0,2024-12-29 02:17:46+00:00
24.432518765341673,121.30449655223309,3299.0,2024-12-29 02:18:02+00:00
24.432548884132487,121.30446030903606,3299.0,2024-12-29 02:18:05+00:00
24.43256803566753,121.30441467904662,3299.0,2024-12-29 02:18:11+00:00
24.4325682314737,121.30440850976899,3299.0,2024-12-29 02:18:18+00:00
24.43254702234997,121.3044574420306,3299.0,2024-12-29 02:18:29+00:00
24.43252198608452,121.3045059515895,3299.0,2024-12-29 02:18:41+00:00
24.432483193750887,121.30456262475707,3299.0,2024-12-29 02:18:47+00:00
24.432466342735747,121.30457588926129,3313.0,2024-12-29 02:18:53+00:00
24.432406898652015,121.30459947509564,3297.0,2024-12-29 02:18:58+00:00
24.43235036304485,121.30464570906042,3297.0,2024-12-29 02:19:11+00:00
24.43220890488323,121.30472646258245,3297.0,2024-12-29 02:19:29+00:00
24.432157365600595,121.30474414654445,3297.0,2024-12-29 02:19:43+00:00
24.432086735816743,121.30477947921332,3280.0,2024-12-29 02:20:35+00:00
24.432024189515342,121.30478967475888,3280.0,2024-12-29 02:21:05+00:00
24.431986206376088,121.30480671965606,3280.0,2024-12-29 02:21:17+00:00
24.43191915321102,121.30483703790924,3280.0,2024-12-29 02:21:29+00:00
24.43183516028215,121.3048187660765,3280.0,2024-12-29 02:22:17+00:00
24.43173107386442,121.30484304039052,3267.0,2024-12-29 02:22:35+00:00
24.431667523669688,121.30483496442854,3267.0,2024-12-29 02:23:16+00:00
24.431607729454484,121.3048192434583,3267.0,2024-12-29 02:23:33+00:00
24.431559719017994,121.30481320289458,3267.0,2024-12-29 02:23:46+00:00
24.431476852147842,121.30482547791718,3257.0,2024-12-29 02:23:59+00:00
24.431413217874283,121.30483048211507,3257.0,2024-12-29 02:24:17+00:00
24.431336625253856,121.30482375270554,3257.0,2024-12-29 02:24:23+00:00
24.431293983144077,121.30481478604233,3257.0,2024-12-29 02:24:33+00:00
24.431263641488325,121.30482544162463,3253.0,2024-12-29 02:24:40+00:00
24.431187175042595,121.3048589865621,3256.0,2024-12-29 02:24:50+00:00
24.43110170146305,121.30486504546496,3256.0,2024-12-29 02:25:35+00:00
24.431054922424448,121.30486022451129,3253.0,2024-12-29 02:25:42+00:00
24.431003860037354,121.3048640189148,3256.0,2024-12-29 02:25:55+00:00
24.430965303987442,121.30487119550149,3256.0,2024-12-29 02:25:59+00:00
24.430867810002496,121.30490558187935,3256.0,2024-12-29 02:26:13+00:00
24.430814222448074,121.30491262969439,3256.0,2024-12-29 02:26:18+00:00
24.430761811296783,121.30491556658404,3256.0,2024-12-29 02:26:26+00:00
24.430717810288733,121.30488484349297,3256.0,2024-12-29 02:26:33+00:00
24.43066871048445,121.30484239408214,3252.0,2024-12-29 02:26:41+00:00
24.430624022587235,121.30480661342742,3252.0,2024-12-29 02:26:49+00:00
24.43057055158255,121.30475030459692,3252.0,2024-12-29 02:27:13+00:00
24.430541699266094,121.3047048555493,3252.0,2024-12-29 02:27:27+00:00
24.430538777843207,121.30464211461917,3252.0,2024-12-29 02:27:48+00:00
24.430533766529138,121.30457943515535,3233.0,2024-12-29 02:28:06+00:00
24.430464627227817,121.30454006905417,3233.0,2024-12-29 02:28:31+00:00
24.430435066317326,121.30448033730636,3233.0,2024-12-29 02:28:47+00:00
24.430380337876837,121.30439274595706,3237.0,2024-12-29 02:29:06+00:00
24.430323149312546,121.30435131051867,3237.0,2024-12-29 02:29:17+00:00
24.43028639751911,121.30432129637211,3237.0,2024-12-29 02:29:23+00:00
24.430235512371613,121.30428936540144,3227.0,2024-12-29 02:29:32+00:00
24.43018945399812,121.3042576808138,3227.0,2024-12-29 02:29:39+00:00
24.430145591777798,121.30421882393284,3233.0,2024-12-29 02:29:46+00:00
24.43009964419316,121.30418124143769,3233.0,2024-12-29 02:29:53+00:00
24.430047554083266,121.30414838235221,3233.0,2024-12-29 02:30:02+00:00
24.42999552821267,121.3041260495969,3233.0,2024-12-29 02:30:15+00:00
24.429952032689055,121.30412703662991,3233.0,2024-12-29 02:30:20+00:00
24.429892036091893,121.30412615789932,3233.0,2024-12-29 02:30:27+00:00
24.429820507422942,121.30411570695689,3231.0,2024-12-29 02:30:53+00:00
24.429767938493658,121.30411226552081,3231.0,2024-12-29 02:31:05+00:00
24.429715955199075,121.3041449637307,3231.0,2024-12-29 02:31:32+00:00
24.42966423369453,121.30414875911185,3231.0,2024-12-29 02:31:48+00:00
24.429602750189648,121.30414090690633,3231.0,2024-12-29 02:32:00+00:00
24.429553582437656,121.30413390463649,3228.0,2024-12-29 02:32:10+00:00
24.429497858291654,121.30410403746995,3228.0,2024-12-29 02:32:23+00:00
24.429427589357076,121.30407561471739,3228.0,2024-12-29 02:32:47+00:00
24.42937968725164,121.30407032945128,3228.0,2024-12-29 02:32:53+00:00
24.42931976407874,121.30407862526833,3221.0,2024-12-29 02:33:07+00:00
24.42930581309877,121.30408058983197,3221.0,2024-12-29 02:33:29+00:00
