lat,lon,ele,time
24.425696258665848,121.30399001860665,2920.885556317531,2020-11-27 22:55:06+00:00
24.42569796552108,121.30396178898306,2921.478627891953,2020-11-27 22:55:11+00:00
24.42568377554874,121.30399127196293,2940.3689644743627,2020-11-27 22:55:55+00:00
24.425708694280843,121.30401166539184,2940.54311135268,2020-11-27 22:56:21+00:00
24.425672216705795,121.30403699120133,2929.840290771618,2020-11-27 22:56:33+00:00
24.425700728331282,121.30401474915634,2931.373262083015,2020-11-27 22:56:46+00:00
24.425718422714795,121.30403533852682,2928.1065558900423,2020-11-27 22:57:02+00:00
24.425685321810203,121.30406342812091,2930.0909848747115,2020-11-27 22:57:14+00:00
24.425644422739655,121.30402252212293,2992.895655692492,2020-11-27 22:58:12+00:00
24.42575217129153,121.30395246630297,2998.428069166419,2020-11-27 22:58:34+00:00
24.42577705365736,121.30389002347724,2928.9618885266996,2020-11-27 22:59:10+00:00
24.425713055113448,121.30396347696058,2927.03199841224,2020-11-27 22:59:38+00:00
24.425683716620203,121.30411544762828,2929.7117539545166,2020-11-27 22:59:56+00:00
24.425611858549978,121.30412994033261,2938.1955979511977,2020-11-27 23:00:15+00:00
24.4257244444855,121.3040885616734,2945.1103293283727,2020-11-27 23:00:34+00:00
24.42579038259481,121.30401146186206,2927.7084532155336,2020-11-27 23:01:10+00:00
24.425948421649704,121.30400987953767,2926.921994563112,2020-11-27 23:01:19+00:00
24.42591952078776,121.30392607635841,2937.2402402885928,2020-11-27 23:01:33+00:00
24.425642775585764,121.30411360409552,2926.1983399784885,2020-11-27 23:02:09+00:00
24.425691856568537,121.30411949751128,2930.8440209833448,2020-11-27 23:02:14+00:00
24.42574312193277,121.30406211480538,2933.423528893595,2020-11-27 23:02:26+00:00
24.425824571719296,121.30408781634699,2927.4621192157365,2020-11-27 23:02:42+00:00
24.425818070298725,121.30413100625465,2925.6425625257116,2020-11-27 23:02:45+00:00
24.425746333656647,121.30411004365831,2921.3563159539995,2020-11-27 23:02:51+00:00
24.42565237619084,121.30413745925401,2926.2219381632385,2020-11-27 23:03:09+00:00
24.425653144064835,121.30404238820384,2933.5498734858065,2020-11-27 23:03:18+00:00
24.425602758198877,121.30402471869269,2931.330066611858,2020-11-27 23:03:27+00:00
24.425587559043926,121.30394939711078,2911.1878799694196,2020-11-27 23:04:07+00:00
24.425704272034878,121.3039044902497,2914.8194578916914,2020-11-27 23:04:55+00:00
24.42563813097445,121.30398220021834,2932.837155173639,2020-11-27 23:05:19+00:00
24.425697138583487,121.3039119288623,2945.7827297470035,2020-11-27 23:05:49+00:00
24.42581363330946,121.30393032489073,2940.467837616359,2020-11-27 23:06:19+00:00
24.425800016452776,121.30388972049879,2938.9733567914627,2020-11-27 23:06:23+00:00
24.4258672066742,121.30384444018854,2942.125164053287,2020-11-27 23:06:45+00:00
24.425892416930687,121.30385595534509,2941.972979309534,2020-11-27 23:06:51+00:00
24.425990163572884,121.30381540039359,2928.355312121028,2020-11-27 23:07:33+00:00
24.425970495047654,121.3038379738994,2925.0363747344563,2020-11-27 23:07:49+00:00
24.42585278091049,121.30379725886984,2923.101113404919,2020-11-27 23:07:59+00:00
24.425816903444655,121.30381200003605,2922.4484166096186,2020-11-27 23:08:03+00:00
24.425716589798572,121.30394960126173,2925.7792016845265,2020-11-27 23:08:24+00:00
24.42572525190896,121.30398417887571,2929.0812295579244,2020-11-27 23:08:28+00:00
24.425757654912434,121.3039329521323,2999.8328407369468,2020-11-27 23:09:16+00:00
24.425805028823348,121.30395158442423,3001.147228621371,2020-11-27 23:09:53+00:00
24.4258180188548,121.30389268568162,3002.607126219617,2020-11-27 23:10:13+00:00
24.425913921094306,121.30386668572405,3006.665082550777,2020-11-27 23:10:26+00:00
24.42588641255041,121.30385541781176,3006.8231274238597,2020-11-27 23:10:29+00:00
24.425886694898406,121.30380457245214,3008.1660718617254,2020-11-27 23:10:36+00:00
24.426020645259324,121.3036898258841,3012.766291628081,2020-11-27 23:11:41+00:00
24.426029956091295,121.3036596513007,3012.7898148665727,2020-11-27 23:11:47+00:00
24.425969859710946,121.3036697863571,3012.7332336785457,2020-11-27 23:12:22+00:00
24.425813443443836,121.30380973859315,3006.3277307931485,2020-11-27 23:13:16+00:00
24.425791518646253,121.30374770112803,3006.513329020541,2020-11-27 23:13:22+00:00
24.425874315941797,121.30370677919205,3010.814075647617,2020-11-27 23:13:52+00:00
24.425854351978877,121.30373299109003,3010.0770383443405,2020-11-27 23:14:11+00:00
24.42589250503897,121.30373367067175,3009.91778613946,2020-11-27 23:14:18+00:00
24.425915482160097,121.303630650166,3013.1924735413654,2020-11-27 23:14:46+00:00
24.4259777953524,121.30359937449853,3013.9114411772275,2020-11-27 23:15:00+00:00
24.42608173872629,121.30366697696431,3013.408303364023,2020-11-27 23:15:15+00:00
24.42610083409548,121.30371610815135,3013.552776488296,2020-11-27 23:15:43+00:00
24.426098997591627,121.30368408648067,3013.458601786032,2020-11-27 23:16:00+00:00
24.42613617686151,121.30375369041795,3015.616104624668,2020-11-27 23:16:10+00:00
24.42608110811417,121.30371881232543,3013.2792924829073,2020-11-27 23:16:32+00:00
24.426121016638838,121.30372832921536,3013.625403728809,2020-11-27 23:16:36+00:00
24.42610651090801,121.30367963131887,3008.5052300775706,2020-11-27 23:17:15+00:00
24.426132237438985,121.30363067217075,3015.1711548454405,2020-11-27 23:17:35+00:00
24.426164928930543,121.30362885707282,3015.319201177194,2020-11-27 23:17:46+00:00
24.426154240792968,121.30356912325264,3017.729873209351,2020-11-27 23:18:05+00:00
24.426160826164104,121.3035862163162,3017.8697707682004,2020-11-27 23:18:06+00:00
24.42626725823574,121.30352927594866,3024.9578142933833,2020-11-27 23:19:05+00:00
24.42626693197809,121.30358706543475,3000.133548129702,2020-11-27 23:19:40+00:00
24.426300360911906,121.30355258847291,3027.376523692031,2020-11-27 23:20:35+00:00
24.426369119357204,121.3035419274144,3030.3450624836946,2020-11-27 23:20:47+00:00
24.42637521523029,121.30348861205628,3032.07226377456,2020-11-27 23:21:07+00:00
24.426407115272173,121.30348217375412,3033.260318957685,2020-11-27 23:21:15+00:00
24.42636779192385,121.30345650367725,3026.9694916927347,2020-11-27 23:22:04+00:00
24.426399660088833,121.3034276936485,3032.8376027746262,2020-11-27 23:22:17+00:00
24.4265994953571,121.30347044243219,2968.8398537434377,2020-11-27 23:22:49+00:00
24.42666389981731,121.3035409153961,2970.9069188557023,2020-11-27 23:23:02+00:00
24.426694201312912,121.30351635689735,2977.4009055360793,2020-11-27 23:23:13+00:00
24.426735206130427,121.30354011133335,2985.700131181566,2020-11-27 23:23:26+00:00
24.426722397684177,121.30357568613523,3010.6863048979776,2020-11-27 23:23:56+00:00
24.426757023894538,121.30356213109124,3008.336008403333,2020-11-27 23:24:08+00:00
24.426891572376547,121.3033903096985,3029.4277584359397,2020-11-27 23:24:31+00:00
24.42686728307831,121.30336548890374,3029.031666670873,2020-11-27 23:24:37+00:00
24.426950736151984,121.30317870986168,3049.6691558812263,2020-11-27 23:25:19+00:00
24.42704764080207,121.30312052064929,3050.9980438563693,2020-11-27 23:25:31+00:00
24.426943440825493,121.30305272564154,2978.3488248861586,2020-11-27 23:26:03+00:00
24.426807023972895,121.3031581065696,2989.7292676692095,2020-11-27 23:26:37+00:00
24.426771424580803,121.30314042620883,2993.9695378676697,2020-11-27 23:26:45+00:00
24.426802822376004,121.30316334871742,3057.063376604176,2020-11-27 23:27:18+00:00
24.42677774023184,121.30317548867868,3056.0074697732216,2020-11-27 23:27:33+00:00
24.426809928140838,121.30322132225585,3057.0139497080336,2020-11-27 23:27:49+00:00
24.426932680509417,121.30319572029858,3061.239185972056,2020-11-27 23:28:22+00:00
24.42699012003748,121.30323165865163,3061.9774174709155,2020-11-27 23:28:32+00:00
24.427000434915367,121.30329670429275,3065.2655313968366,2020-11-27 23:28:41+00:00
24.426929406454015,121.3033060898638,3061.6082844075686,2020-11-27 23:29:02+00:00
24.426924412232545,121.30328098812014,3061.1434897126533,2020-11-27 23:29:09+00:00
24.427100851611943,121.30330694217345,3039.9623759853184,2020-11-27 23:29:55+00:00
24.42713010280188,121.30317909087829,3070.973830982069,2020-11-27 23:31:00+00:00
24.427262210623084,121.30328010397415,3069.008204477763,2020-11-27 23:31:39+00:00
24.427373001911345,121.30329069533597,3069.5713528866568,2020-11-27 23:31:49+00:00
24.42753886922004,121.30316618654514,3095.7613376533136,2020-11-27 23:32:16+00:00
24.427555161272608,121.30309514435676,3094.3627018356697,2020-11-27 23:32:20+00:00
24.427608558127027,121.3030724511054,3094.781604226994,2020-11-27 23:32:25+00:00
24.42758277265424,121.3031434218966,3096.4124489175138,2020-11-27 23:32:41+00:00
24.427480206333524,121.30321198214797,3095.1202007791812,2020-11-27 23:33:04+00:00
24.427309044794853,121.30323760686765,3084.1981744431832,2020-11-27 23:33:20+00:00
24.42724171735651,121.30320581859986,3078.2720704568874,2020-11-27 23:33:43+00:00
24.427272065427466,121.30322288548471,3079.486595285268,2020-11-27 23:34:04+00:00
24.427310120971967,121.30316593378991,3081.20397627182,2020-11-27 23:34:24+00:00
24.42727874481635,121.30314906753688,3079.148473186944,2020-11-27 23:34:31+00:00
24.427378078974016,121.30307724412536,3076.7282414051474,2020-11-27 23:35:03+00:00
24.427375247365728,121.30331724054278,3035.4701292499344,2020-11-27 23:35:36+00:00
24.427500215131154,121.30346812778856,3100.512330604676,2020-11-27 23:36:08+00:00
24.427554380273573,121.3034671214108,3102.884093843115,2020-11-27 23:36:31+00:00
24.42752622959245,121.3034597982305,3101.812545652948,2020-11-27 23:36:44+00:00
24.427530360597732,121.30354786912159,3102.08701386926,2020-11-27 23:37:04+00:00
24.427571128522228,121.3036340357956,3104.567077332438,2020-11-27 23:37:15+00:00
24.42764154422271,121.30368412518224,3109.9514667638996,2020-11-27 23:37:27+00:00
24.42766971413833,121.30373437502136,3108.403545478379,2020-11-27 23:37:50+00:00
24.427587282064497,121.30378724988275,3103.3187587097373,2020-11-27 23:38:15+00:00
24.42761191235196,121.30383941550413,3108.359158307412,2020-11-27 23:38:46+00:00
24.427720824305442,121.30386510227508,3088.850347814714,2020-11-27 23:39:27+00:00
24.427756344158837,121.30385064626294,3105.975136699721,2020-11-27 23:39:45+00:00
24.427743370682833,121.30382148126955,3117.6354829833554,2020-11-27 23:40:01+00:00
24.427779365216775,121.30378382230447,3118.698505224495,2020-11-27 23:40:26+00:00
24.427728217261865,121.30393842208748,3115.122523690429,2020-11-27 23:40:44+00:00
24.427900969235772,121.30395364041709,3122.6382171531395,2020-11-27 23:41:23+00:00
24.427879820436516,121.30391504840543,3125.747536515329,2020-11-27 23:41:30+00:00
24.427914142045562,121.3039085058863,3127.0391608151294,2020-11-27 23:41:36+00:00
24.427926404524225,121.30385645722897,3129.816741166171,2020-11-27 23:41:45+00:00
24.427879772760434,121.30389566844467,3126.921641584994,2020-11-27 23:42:05+00:00
24.42799170272115,121.30382578754023,3111.7939721609196,2020-11-27 23:42:46+00:00
24.427971186221093,121.30360744127687,3133.626588910569,2020-11-27 23:43:09+00:00
24.427921346782483,121.30357639044598,3142.6768007109868,2020-11-27 23:43:41+00:00
24.42794537595724,121.30353115489365,3129.565090231576,2020-11-27 23:44:09+00:00
24.427941978515655,121.30357048899596,3104.7784992493293,2020-11-27 23:44:46+00:00
24.427849877873246,121.30352983235544,3124.995478869629,2020-11-27 23:45:35+00:00
24.427962127052147,121.3035728678077,3108.861127175449,2020-11-27 23:45:51+00:00
24.42808514353374,121.30368814190695,3140.1492104897206,2020-11-27 23:46:23+00:00
24.428065408569605,121.30367290589733,3139.562547175089,2020-11-27 23:46:40+00:00
24.428103548612796,121.30371676255402,3141.1898602504743,2020-11-27 23:46:46+00:00
24.428077682430338,121.3037268558623,3140.034107164707,2020-11-27 23:46:53+00:00
24.428076152610966,121.30367977599485,3139.786989757077,2020-11-27 23:47:06+00:00
24.428054481642388,121.30371163080206,3139.0277342254485,2020-11-27 23:47:18+00:00
24.428075290293332,121.30372894853215,3071.1940804602395,2020-11-27 23:48:00+00:00
24.427936705568207,121.30379301578996,3130.8098625800712,2020-11-27 23:49:02+00:00
24.42814871059482,121.3040182070721,3078.8768936553697,2020-11-27 23:49:42+00:00
24.428121908724464,121.30409649286362,3136.31482066787,2020-11-27 23:50:16+00:00
24.428085437588976,121.3041004336433,3134.733376570435,2020-11-27 23:50:26+00:00
24.428163896784255,121.30408336199798,3136.6290666220093,2020-11-27 23:50:36+00:00
24.428204252706745,121.30404187226883,3087.0441167147073,2020-11-27 23:51:10+00:00
24.42826185214002,121.30407271062874,3094.6791781818165,2020-11-27 23:51:36+00:00
24.42823255976593,121.30410806727065,3107.4406080511426,2020-11-27 23:51:52+00:00
24.428260368181512,121.30424029777794,3117.431859684493,2020-11-27 23:52:20+00:00
24.428240712464934,121.30424306012478,3138.277346641782,2020-11-27 23:52:54+00:00
24.42822886681037,121.30403938592282,3145.6371826735385,2020-11-27 23:54:44+00:00
24.42831978445259,121.30396383952889,3154.727096042484,2020-11-27 23:54:54+00:00
24.428424196264768,121.30398383084798,3151.195472390946,2020-11-27 23:55:11+00:00
24.428456698310587,121.3040955327441,3162.2456815809237,2020-11-27 23:55:45+00:00
24.428431560840632,121.30414326666813,3162.5943881135086,2020-11-27 23:55:58+00:00
24.428528562419242,121.30404635892931,3167.5171033844395,2020-11-27 23:56:20+00:00
24.428548289836925,121.30397262925435,3169.6554943374167,2020-11-27 23:56:37+00:00
24.42870462854676,121.30397545742989,3179.5643327360435,2020-11-27 23:56:58+00:00
24.428664367707604,121.30398094771157,3180.3423670490356,2020-11-27 23:57:03+00:00
24.428648527804043,121.3038943457676,3178.2693286173635,2020-11-27 23:57:18+00:00
24.428693922731274,121.30386920536365,3182.2008897021283,2020-11-27 23:57:29+00:00
24.428859256906446,121.30388781096612,3188.8610650176324,2020-11-27 23:57:55+00:00
24.428739517495988,121.30398934846332,3187.092288530632,2020-11-27 23:58:16+00:00
24.428700830347452,121.30411969361286,3183.376731721491,2020-11-27 23:58:37+00:00
24.428764571513117,121.30408467134973,3187.7373543928325,2020-11-27 23:58:51+00:00
24.428787405418365,121.3040137038175,3189.084255278356,2020-11-27 23:59:07+00:00
24.42885909511486,121.30395218516936,3193.9287167060183,2020-11-27 23:59:21+00:00
24.428906734194154,121.30397377901627,3197.050606978242,2020-11-27 23:59:28+00:00
24.428895756440365,121.3040168111487,3197.0617552848244,2020-11-27 23:59:57+00:00
24.42894470521628,121.30396218159147,3198.9152680273664,2020-11-28 00:00:29+00:00
24.42891297324048,121.30396509565406,3197.9199945995333,2020-11-28 00:00:35+00:00
24.428937704034293,121.30397160595632,3198.437892478283,2020-11-28 00:00:41+00:00
24.428917727747613,121.30400742355866,3198.243148996231,2020-11-28 00:00:44+00:00
24.42894063500006,121.30403925810036,3198.548424531955,2020-11-28 00:00:46+00:00
24.428889201584482,121.30406620312732,3196.6448089532455,2020-11-28 00:00:59+00:00
24.42890141996055,121.30397830329905,3196.8737553836304,2020-11-28 00:01:11+00:00
24.42897597900193,121.30390424498982,3199.682210464821,2020-11-28 00:01:22+00:00
24.4290457864081,121.30388867992268,3201.801937165552,2020-11-28 00:01:33+00:00
24.429079284700354,121.30383390775913,3202.2879281812957,2020-11-28 00:01:42+00:00
24.429140344114103,121.30382060191793,3204.9841818487153,2020-11-28 00:01:53+00:00
24.4291702385513,121.30384386141039,3206.2770543269003,2020-11-28 00:02:08+00:00
24.42919602580539,121.30376541683204,3206.740253470992,2020-11-28 00:02:31+00:00
24.429135745912706,121.30397014708285,3207.562667445861,2020-11-28 00:03:06+00:00
24.42906298377549,121.30404124089213,3206.31892624198,2020-11-28 00:03:22+00:00
24.42910970488813,121.30401207745157,3207.34416227918,2020-11-28 00:03:51+00:00
24.42915277806257,121.30403847402053,3210.44608855063,2020-11-28 00:04:20+00:00
24.42915367769492,121.30386462883416,3205.712849556421,2020-11-28 00:05:19+00:00
24.429111780144098,121.30403298830998,3207.3137439748953,2020-11-28 00:05:30+00:00
24.429140122221508,121.30421201460206,3212.6318059280975,2020-11-28 00:05:48+00:00
24.42919262507646,121.3041899590026,3215.6914615942637,2020-11-28 00:06:08+00:00
24.429159376008485,121.30418177643583,3215.355537890056,2020-11-28 00:06:12+00:00
24.429171249937713,121.30421320868287,3214.4673123101948,2020-11-28 00:06:17+00:00
24.429166791590895,121.3040904127487,3212.64887186727,2020-11-28 00:06:39+00:00
24.429135171113735,121.30404056515556,3207.267712470407,2020-11-28 00:06:52+00:00
24.429146932899872,121.30406763736403,3211.31322834984,2020-11-28 00:07:18+00:00
24.42920991946378,121.3039661108259,3210.234443150332,2020-11-28 00:08:23+00:00
24.429263316805716,121.30399740504639,3213.462072555864,2020-11-28 00:09:29+00:00
24.42925903298774,121.30379623953918,3208.3603792804397,2020-11-28 00:10:21+00:00
24.42924739140275,121.30389045054781,3209.0674595796495,2020-11-28 00:11:46+00:00
24.429312255876077,121.30408989629494,3217.8345506889095,2020-11-28 00:12:03+00:00
24.42967353534212,121.30423117964345,3233.211165557506,2020-11-28 00:13:11+00:00
24.42970044061412,121.3043126690037,3234.461930544088,2020-11-28 00:13:24+00:00
24.4298071749526,121.30431960638606,3236.4582108843542,2020-11-28 00:13:37+00:00
24.430002494237048,121.30430176322392,3239.7919231859864,2020-11-28 00:13:57+00:00
24.430404316079745,121.30443782134351,3248.199629807297,2020-11-28 00:15:08+00:00
24.430521383515583,121.30460866254744,3252.999075762287,2020-11-28 00:15:33+00:00
24.43053730870066,121.30470488953593,3253.6028405378756,2020-11-28 00:15:50+00:00
24.430499929769045,121.30476954348737,3251.27446012028,2020-11-28 00:16:11+00:00
24.43054904688957,121.30474229524357,3252.7364994496324,2020-11-28 00:16:18+00:00
24.43053312822783,121.30476947368153,3252.167830642308,2020-11-28 00:16:37+00:00
24.4305657851223,121.30476107253405,3253.2600486152933,2020-11-28 00:17:02+00:00
24.430563587745727,121.30473597565086,3253.722205220124,2020-11-28 00:17:10+00:00
24.43055421649852,121.30476049489648,3253.0748528790064,2020-11-28 00:17:21+00:00
24.430606954092163,121.30478588044441,3252.577593975238,2020-11-28 00:17:47+00:00
24.430635926038526,121.30478883577851,3252.7329542419247,2020-11-28 00:17:50+00:00
24.430649470731648,121.3048290831733,3252.0523698648444,2020-11-28 00:18:00+00:00
24.430711107754266,121.30481908402629,3252.7734757337053,2020-11-28 00:18:06+00:00
24.43077093863236,121.30485702877502,3253.167002533955,2020-11-28 00:18:14+00:00
24.430813646521468,121.30492969615337,3253.674397443309,2020-11-28 00:18:20+00:00
24.4309205121936,121.30498628120264,3256.935414339677,2020-11-28 00:18:30+00:00
24.43104186959812,121.30495629135422,3261.1464179264503,2020-11-28 00:18:41+00:00
24.431251164059454,121.30497525879765,3263.9861450195294,2020-11-28 00:18:58+00:00
24.43137098634968,121.3049002407517,3263.9861450195312,2020-11-28 00:19:30+00:00
24.43134369312315,121.30485873804719,3263.9861450195312,2020-11-28 00:20:19+00:00
24.43139703420297,121.30478907921746,3264.0924399637925,2020-11-28 00:20:40+00:00
24.431509315600753,121.3047638385095,3267.851276134669,2020-11-28 00:20:50+00:00
24.431579428755207,121.30479932164762,3270.284446739016,2020-11-28 00:21:03+00:00
24.43168375689752,121.30479599990136,3273.8216681796175,2020-11-28 00:21:19+00:00
24.431742641536257,121.3048760889239,3276.164323546557,2020-11-28 00:21:59+00:00
24.431706479701095,121.30478224517357,3274.9110159806332,2020-11-28 00:22:13+00:00
24.431796998968355,121.30470581861618,3277.919192946883,2020-11-28 00:22:27+00:00
24.43185233794848,121.30470612162635,3279.250613708047,2020-11-28 00:22:36+00:00
24.431875505623214,121.3047088826677,3280.320689128186,2020-11-28 00:22:47+00:00
24.431801195027806,121.30472892516913,3278.832856781325,2020-11-28 00:22:57+00:00
24.431786290377993,121.3047791743637,3277.8012483149737,2020-11-28 00:23:03+00:00
24.43177384833701,121.30475529905543,3277.9084459031906,2020-11-28 00:23:12+00:00
24.43182269824708,121.30478387133411,3278.907251091473,2020-11-28 00:23:21+00:00
24.43188419839527,121.30477615474283,3281.0057230097623,2020-11-28 00:23:28+00:00
24.431861091996733,121.30473924916443,3280.5953593541212,2020-11-28 00:23:30+00:00
24.432003045171854,121.30485818958708,3226.722020727455,2020-11-28 00:24:02+00:00
24.43206519905411,121.30479101955032,3287.2268044225148,2020-11-28 00:24:35+00:00
24.432142592157035,121.30479135373479,3289.9511032519727,2020-11-28 00:24:51+00:00
24.432150520743086,121.30474414251616,3290.193298555456,2020-11-28 00:24:58+00:00
24.43219213068267,121.30471487983307,3291.5390265614815,2020-11-28 00:25:09+00:00
24.432179332953183,121.30469566622925,3291.657110976631,2020-11-28 00:25:13+00:00
24.43225295688326,121.30474393382788,3293.721372410866,2020-11-28 00:25:26+00:00
24.43218002318506,121.30488233884489,3291.445384871002,2020-11-28 00:25:50+00:00
24.432227789160187,121.3047927190998,3292.9542668804884,2020-11-28 00:26:34+00:00
24.432191594797157,121.30476894940908,3292.455730879445,2020-11-28 00:26:43+00:00
24.4322499368327,121.3047837188651,3293.238009915387,2020-11-28 00:26:49+00:00
24.432347864527447,121.30473529107216,3296.7768690855346,2020-11-28 00:27:02+00:00
24.432413110558784,121.3047358139504,3299.054445601525,2020-11-28 00:27:21+00:00
24.43233468133601,121.3048762678518,3294.8872836962655,2020-11-28 00:27:31+00:00
24.43237033242562,121.3049514752472,3293.789765796034,2020-11-28 00:28:14+00:00
24.432415243846723,121.30490755777687,3294.992741736438,2020-11-28 00:28:40+00:00
24.432495547409296,121.30494284111691,3294.726674387577,2020-11-28 00:28:52+00:00
24.432544639858357,121.30501191459635,3292.9243039981143,2020-11-28 00:29:12+00:00
24.432629359260325,121.30500504813718,3292.6919323837196,2020-11-28 00:29:24+00:00
24.432657869280483,121.30489482083811,3296.519295030996,2020-11-28 00:30:29+00:00
24.432708370177526,121.30484590206008,3298.184453438513,2020-11-28 00:31:38+00:00
24.432790347620966,121.30487540304715,3296.9614664951787,2020-11-28 00:32:20+00:00
24.432761139677137,121.30489313251118,3296.555659289705,2020-11-28 00:32:53+00:00
24.432809946477914,121.30488681630902,3296.696019252753,2020-11-28 00:33:06+00:00
24.4327361382184,121.30488724708933,3296.79873190674,2020-11-28 00:33:46+00:00
24.432793723754518,121.304837078104,3297.939882518933,2020-11-28 00:33:59+00:00
24.4327452549302,121.30488613701449,3296.9489385280153,2020-11-28 00:34:06+00:00
24.432779477125155,121.304857389448,3297.876374349024,2020-11-28 00:34:42+00:00
24.43275703906508,121.30490760510335,3295.7702093294283,2020-11-28 00:35:02+00:00
24.432686504031775,121.30492922400306,3295.3432288825065,2020-11-28 00:35:10+00:00
24.43268287956037,121.30488542995337,3296.821036055213,2020-11-28 00:35:37+00:00
24.43265341986032,121.30492137225701,3296.1704729337944,2020-11-28 00:35:39+00:00
24.43261794882993,121.30491922545146,3295.6521364047076,2020-11-28 00:35:40+00:00
24.432588424657354,121.30497480436804,3293.854284853908,2020-11-28 00:35:48+00:00
24.432559623372796,121.3049978372286,3293.3375217722873,2020-11-28 00:36:03+00:00
24.432510399999064,121.30498811584039,3293.433716928769,2020-11-28 00:36:09+00:00
24.432441067268183,121.30508160899691,3290.4691061238204,2020-11-28 00:36:30+00:00
24.432273869828443,121.30506068720771,3290.780317840423,2020-11-28 00:37:19+00:00
24.432268344445838,121.30503375184462,3291.363746199463,2020-11-28 00:37:37+00:00
24.43235407090698,121.30509486107937,3290.1316425714026,2020-11-28 00:37:44+00:00
24.43248158483273,121.30497315545428,3293.6450431737403,2020-11-28 00:38:09+00:00
24.4324960886286,121.30498963712604,3293.226098490964,2020-11-28 00:38:17+00:00
24.432508162383602,121.30489468384465,3296.459496804048,2020-11-28 00:39:19+00:00
24.432459082935523,121.3048591035876,3296.992436617728,2020-11-28 00:39:46+00:00
24.432506141471144,121.30492846933932,3295.4455701002385,2020-11-28 00:40:03+00:00
24.432540798264466,121.30494150894988,3295.1535185329562,2020-11-28 00:40:07+00:00
24.432536755405525,121.3048685107546,3299.1085744298357,2020-11-28 00:40:19+00:00
24.432484650069792,121.30488243813556,3297.2254773648997,2020-11-28 00:40:24+00:00
24.433115414929905,121.30522035332363,3309.6824753085566,2020-11-28 00:40:44+00:00
24.432282710380278,121.30470179610538,3297.8082427363775,2020-11-28 00:40:57+00:00
24.432452532375798,121.30478167332997,3298.9916930645295,2020-11-28 00:41:03+00:00
24.432495341569055,121.30486190973218,3297.665056940318,2020-11-28 00:41:13+00:00
24.432653941098106,121.30495027080896,3294.7072713705097,2020-11-28 00:41:50+00:00
24.43266706174746,121.30498348931832,3295.1279952631253,2020-11-28 00:41:58+00:00
24.43253110535201,121.30513191369465,3292.1280014203817,2020-11-28 00:42:14+00:00
24.432517930000664,121.30501467107602,3291.088881942915,2020-11-28 00:42:16+00:00
24.43265543724022,121.3049080164246,3349.9708847169723,2020-11-28 00:43:41+00:00
24.43260055164063,121.30478152071382,3300.410740302999,2020-11-28 00:44:48+00:00
24.4325893003933,121.30483672283839,3299.1551614277905,2020-11-28 00:45:43+00:00
24.432673278869938,121.30489481722007,3296.41176315151,2020-11-28 00:47:06+00:00
24.43266676179973,121.30495316930302,3294.8045868671493,2020-11-28 00:49:15+00:00
24.43269952884027,121.3048962400804,3296.389257381742,2020-11-28 00:49:45+00:00
24.432645871546598,121.30488486653815,3296.8233508367266,2020-11-28 00:50:25+00:00
24.43270438156604,121.30485073886823,3298.320272590482,2020-11-28 00:50:37+00:00
24.43265782692114,121.3050374874379,3291.718260259729,2020-11-28 00:52:09+00:00
24.432679128015664,121.30500826500767,3292.037238373635,2020-11-28 00:52:25+00:00
24.432733600353597,121.3050326473374,3291.742947827579,2020-11-28 00:52:55+00:00
24.43281490749751,121.304990530195,3293.023804601759,2020-11-28 00:53:08+00:00
24.432699493213235,121.30498739067089,3293.4786341569916,2020-11-28 00:53:25+00:00
24.432678871769227,121.3049340918765,3295.0022907896664,2020-11-28 00:53:53+00:00
24.43269575212144,121.30494705449269,3294.7546742509794,2020-11-28 00:54:00+00:00
24.432671317656233,121.30496671340211,3294.0124843252293,2020-11-28 00:54:10+00:00
24.432731593709008,121.30491896629549,3295.6167427141254,2020-11-28 00:54:46+00:00
24.43281337977688,121.30491544448486,3295.4362652708305,2020-11-28 00:55:43+00:00
24.432749348177907,121.3049206187383,3295.495888302112,2020-11-28 00:55:57+00:00
24.43273431634934,121.30488092511263,3297.0778831790485,2020-11-28 00:56:15+00:00
24.432680692558797,121.30493830890464,3295.281272194143,2020-11-28 00:56:38+00:00
24.432735141601988,121.30478735840062,3299.903646841211,2020-11-28 00:56:58+00:00
24.432768743646506,121.30485954936626,3297.798211799859,2020-11-28 00:57:18+00:00
24.432781259383745,121.30478959995288,3300.006532450051,2020-11-28 00:57:30+00:00
24.4327533347089,121.30486639417462,3297.7078109885115,2020-11-28 00:57:49+00:00
24.432769345112554,121.30489200545695,3296.851723136439,2020-11-28 00:58:01+00:00
24.43273731546454,121.30490452589818,3296.3806920042293,2020-11-28 00:58:14+00:00
24.43275906703924,121.30493286407241,3295.253307062602,2020-11-28 00:58:23+00:00
24.432699249584044,121.3049825263325,3293.645440523782,2020-11-28 00:58:51+00:00
24.43260978385671,121.30491228611099,3295.4416101130787,2020-11-28 00:59:19+00:00
24.432573294485444,121.30491261602222,3295.7962649745728,2020-11-28 00:59:24+00:00
24.43257591948745,121.30497638587963,3293.9514307058917,2020-11-28 00:59:32+00:00
24.432632005330586,121.30500872313631,3292.725506363943,2020-11-28 00:59:52+00:00
24.432555044619598,121.30498589673054,3293.3375052222154,2020-11-28 01:00:00+00:00
24.432556153991943,121.30504304186343,3291.482125322107,2020-11-28 01:00:27+00:00
