lat,lon,ele,time
24.407124180733543,121.30941014648815,1972.0,2017-09-19 22:16:38+00:00
24.407115543830685,121.3094652070363,1973.0,2017-09-19 22:16:43+00:00
24.407132375798604,121.30950378976284,1974.0,2017-09-19 22:16:48+00:00
24.40716383902957,121.30950786192668,1974.0,2017-09-19 22:16:53+00:00
24.407190626827152,121.30949833568073,1975.0,2017-09-19 22:17:06+00:00
24.40720786412739,121.30952335191883,1975.0,2017-09-19 22:17:30+00:00
24.407249066793455,121.30958335565617,1975.0,2017-09-19 22:17:35+00:00
24.407359824827605,121.30968140210153,1976.0,2017-09-19 22:17:45+00:00
24.407271649678577,121.30956445240973,1976.0,2017-09-19 22:17:50+00:00
24.407249175137263,121.3096826758773,1975.0,2017-09-19 22:18:00+00:00
24.407375367691152,121.30972629098832,1974.0,2017-09-19 22:18:16+00:00
24.40741411863311,121.3097464975862,1973.0,2017-09-19 22:18:21+00:00
24.407440648451125,121.30977619698672,1971.0,2017-09-19 22:18:26+00:00
24.407493512238492,121.30980207905452,1971.0,2017-09-19 22:18:37+00:00
24.40750311833909,121.30983852644837,1969.0,2017-09-19 22:18:57+00:00
24.40752085154446,121.30979576156567,1968.0,2017-09-19 22:19:07+00:00
24.407535416868786,121.30974138299212,1968.0,2017-09-19 22:19:12+00:00
24.407562879944486,121.30975224985421,1969.0,2017-09-19 22:19:17+00:00
24.407635362851796,121.30973175872984,1967.0,2017-09-19 22:19:27+00:00
24.407628020314853,121.30969250143274,1967.0,2017-09-19 22:19:38+00:00
24.407613536938474,121.30966695288917,1967.0,2017-09-19 22:19:43+00:00
24.407595225754925,121.30956476673283,1967.0,2017-09-19 22:19:48+00:00
24.407573568007535,121.3094615913069,1969.0,2017-09-19 22:19:58+00:00
24.407570074399164,121.30951084081732,1971.0,2017-09-19 22:20:23+00:00
24.407573004655262,121.3095624883848,1975.0,2017-09-19 22:20:34+00:00
24.407597509303734,121.30959132003913,1976.0,2017-09-19 22:20:44+00:00
24.407595283609226,121.30967535827544,1977.0,2017-09-19 22:20:49+00:00
24.407640454647627,121.30969285313518,1981.0,2017-09-19 22:20:59+00:00
24.407717731554733,121.30971488675385,1986.0,2017-09-19 22:21:15+00:00
24.40771520128991,121.30974978738146,1986.0,2017-09-19 22:22:00+00:00
24.40774887098138,121.30979755282446,1985.0,2017-09-19 22:22:05+00:00
24.40781183993491,121.30975572751272,1986.0,2017-09-19 22:22:20+00:00
24.407846714952882,121.30977709283391,1989.0,2017-09-19 22:22:39+00:00
24.407842015329567,121.30981633004691,1989.0,2017-09-19 22:22:59+00:00
24.408795042464813,121.31058291238183,1757.0,2017-09-19 22:29:30+00:00
24.407851553572456,121.30992784501777,2004.0,2017-09-19 22:29:35+00:00
24.407810913785124,121.31001643683663,1994.0,2017-09-19 22:30:05+00:00
24.407860496245753,121.31010165774906,1994.0,2017-09-19 22:30:34+00:00
24.407912272349073,121.31016656202162,1996.0,2017-09-19 22:30:39+00:00
24.408006286541998,121.31020528757237,1999.0,2017-09-19 22:30:55+00:00
24.408036121215112,121.3102163518153,2000.0,2017-09-19 22:31:05+00:00
24.4080519006889,121.31027275529371,2001.0,2017-09-19 22:31:15+00:00
24.40803862426037,121.31030334067663,2001.0,2017-09-19 22:31:20+00:00
24.408029199032654,121.3103398492192,2001.0,2017-09-19 22:31:32+00:00
24.408083436776277,121.31038708470007,2001.0,2017-09-19 22:31:55+00:00
24.4081191709226,121.31035821133563,2002.0,2017-09-19 22:32:00+00:00
24.40822766658144,121.31026285888439,2004.0,2017-09-19 22:32:17+00:00
24.408256804346962,121.31024597135395,2005.0,2017-09-19 22:32:22+00:00
24.40836984187707,121.3102450281089,2007.0,2017-09-19 22:32:36+00:00
24.408400798707966,121.31021276848797,2008.0,2017-09-19 22:32:50+00:00
24.40844089954078,121.31024230179088,2009.0,2017-09-19 22:33:01+00:00
24.40848671602327,121.3102313947973,2013.0,2017-09-19 22:33:49+00:00
24.408469439277976,121.3102947749868,2016.0,2017-09-19 22:33:54+00:00
24.40851119208598,121.31028388606956,2019.0,2017-09-19 22:34:17+00:00
24.40863800143056,121.31038577400591,2024.0,2017-09-19 22:34:41+00:00
24.40871179788687,121.31044323977648,2027.0,2017-09-19 22:34:46+00:00
24.408727786246573,121.31047355740773,2029.0,2017-09-19 22:34:51+00:00
24.40872796586635,121.31050492008583,2037.0,2017-09-19 22:35:46+00:00
24.40875327381007,121.31044362602991,2041.0,2017-09-19 22:35:56+00:00
24.40874405345814,121.3103958274177,2042.0,2017-09-19 22:36:06+00:00
24.40872620874239,121.31037171247479,2042.0,2017-09-19 22:36:11+00:00
24.408778011723346,121.31033931772441,2045.0,2017-09-19 22:36:29+00:00
24.4088142091496,121.31034273735526,2046.0,2017-09-19 22:36:34+00:00
24.408862125508705,121.31039711383617,2047.0,2017-09-19 22:36:39+00:00
24.408968051451474,121.31037464666157,2050.0,2017-09-19 22:37:00+00:00
24.408967154549757,121.31040465769019,2052.0,2017-09-19 22:37:17+00:00
24.409006105208594,121.31051843915508,2054.0,2017-09-19 22:37:22+00:00
24.409037056441907,121.31058163221267,2056.0,2017-09-19 22:37:27+00:00
24.409041114472355,121.31064111209888,2058.0,2017-09-19 22:37:44+00:00
24.409009167224,121.31064283697607,2059.0,2017-09-19 22:37:54+00:00
24.409003620703384,121.31060846206812,2063.0,2017-09-19 22:38:09+00:00
24.409020527340957,121.31056588865393,2066.0,2017-09-19 22:38:29+00:00
24.409095604235215,121.3105757602103,2068.0,2017-09-19 22:38:39+00:00
24.40912922681217,121.31057463351623,2069.0,2017-09-19 22:38:51+00:00
24.409123054279707,121.31060740726173,2073.0,2017-09-19 22:39:24+00:00
24.40911740851741,121.31066737975293,2074.0,2017-09-19 22:39:34+00:00
24.40911020204768,121.31069869248006,2075.0,2017-09-19 22:39:44+00:00
24.409086975774244,121.3107496585362,2076.0,2017-09-19 22:39:49+00:00
24.40907627652564,121.31078463908034,2080.0,2017-09-19 22:40:02+00:00
24.4091608718601,121.31076639189135,2087.0,2017-09-19 22:40:15+00:00
24.4092145267777,121.310745526801,2090.0,2017-09-19 22:40:30+00:00
24.409224849437802,121.31068533657685,2091.0,2017-09-19 22:40:51+00:00
24.409263710174244,121.31069307228444,2092.0,2017-09-19 22:41:09+00:00
24.409291308750866,121.31068194306195,2093.0,2017-09-19 22:41:14+00:00
24.409312492777666,121.31070168619131,2094.0,2017-09-19 22:42:06+00:00
24.409326489644535,121.31073823171579,2096.0,2017-09-19 22:42:19+00:00
24.409311535994743,121.31078168663636,2097.0,2017-09-19 22:42:29+00:00
24.40929734106742,121.3108189734309,2098.0,2017-09-19 22:42:48+00:00
24.409296742274368,121.31077570579055,2104.0,2017-09-19 22:44:12+00:00
24.409331282822,121.31070330888254,2105.0,2017-09-19 22:44:22+00:00
24.409323681789704,121.31073242762186,2109.0,2017-09-19 22:45:08+00:00
24.409368644493554,121.31071462863865,2109.0,2017-09-19 22:45:32+00:00
24.409393508281394,121.31070265128083,2110.0,2017-09-19 22:45:37+00:00
24.409420308382813,121.31068680150175,2110.0,2017-09-19 22:45:42+00:00
24.409445964346492,121.31071284207036,2110.0,2017-09-19 22:45:58+00:00
24.40944562147513,121.3107783091184,2113.0,2017-09-19 22:46:11+00:00
24.409488873938287,121.31084073310105,2116.0,2017-09-19 22:46:21+00:00
24.409477751148305,121.31087717896231,2116.0,2017-09-19 22:46:26+00:00
24.409472918297578,121.31092721203713,2121.0,2017-09-19 22:46:46+00:00
24.409440006518636,121.31097061101714,2123.0,2017-09-19 22:46:58+00:00
24.40935913833836,121.31093120741863,2127.0,2017-09-19 22:47:12+00:00
24.40939845829928,121.31092859404538,2129.0,2017-09-19 22:47:23+00:00
24.409370401324573,121.31095695017291,2131.0,2017-09-19 22:47:47+00:00
24.409350476338016,121.31100325943873,2133.0,2017-09-19 22:47:57+00:00
24.40932852996293,121.31103333874697,2136.0,2017-09-19 22:48:07+00:00
24.40930579282264,121.31105894880726,2137.0,2017-09-19 22:48:22+00:00
24.409299041369238,121.31108854343634,2137.0,2017-09-19 22:49:07+00:00
24.409293471720467,121.31115979612342,2137.0,2017-09-19 22:49:28+00:00
24.409289187014245,121.31119462434988,2137.0,2017-09-19 22:49:33+00:00
24.40931245620414,121.31117370197275,2138.0,2017-09-19 22:49:43+00:00
24.40935320078976,121.31121017838683,2141.0,2017-09-19 22:50:16+00:00
24.4094414557102,121.31132970049545,2142.0,2017-09-19 22:50:21+00:00
24.40947008946159,121.3113456531246,2147.0,2017-09-19 22:50:49+00:00
24.4094765646449,121.31137854659602,2148.0,2017-09-19 22:51:06+00:00
24.4094965173565,121.31143117940775,2149.0,2017-09-19 22:51:11+00:00
24.409511795543107,121.31146177071138,2152.0,2017-09-19 22:51:21+00:00
24.40950843153917,121.31142020294682,2155.0,2017-09-19 22:51:32+00:00
24.409507469554587,121.31145915660231,2158.0,2017-09-19 22:51:59+00:00
24.40954400954596,121.31147154955268,2159.0,2017-09-19 22:52:18+00:00
24.409567244052642,121.31148850298814,2162.0,2017-09-19 22:52:55+00:00
24.40959484393378,121.31145877164464,2165.0,2017-09-19 22:53:14+00:00
24.40966679472309,121.31146268219052,2166.0,2017-09-19 22:53:24+00:00
24.40971254618609,121.31148618674149,2167.0,2017-09-19 22:53:29+00:00
24.409746077440722,121.31153744328586,2168.0,2017-09-19 22:53:34+00:00
24.40975959265656,121.3115676605329,2171.0,2017-09-19 22:53:55+00:00
24.409856014592457,121.3115365940333,2172.0,2017-09-19 22:54:13+00:00
24.409923926019893,121.31153317556155,2177.0,2017-09-19 22:54:40+00:00
24.409949230935727,121.31150893530067,2179.0,2017-09-19 22:54:59+00:00
24.409979821849102,121.31147829636936,2181.0,2017-09-19 22:55:13+00:00
24.41005295651082,121.31150985027148,2184.0,2017-09-19 22:55:42+00:00
24.41007898436145,121.3114884724914,2185.0,2017-09-19 22:55:52+00:00
24.410106626017743,121.31133980596877,2188.0,2017-09-19 22:56:09+00:00
24.410101877445655,121.3112952961002,2191.0,2017-09-19 22:56:26+00:00
24.410191763264336,121.311360397379,2192.0,2017-09-19 22:56:39+00:00
24.410228571566268,121.31131870223037,2197.0,2017-09-19 22:57:05+00:00
24.410262358853508,121.31131596828078,2203.0,2017-09-19 22:58:01+00:00
24.410293779758284,121.31128230341622,2204.0,2017-09-19 22:58:13+00:00
24.410355594289676,121.31122624775485,2207.0,2017-09-19 22:58:28+00:00
24.41038611691915,121.31117110452948,2209.0,2017-09-19 22:58:33+00:00
24.41041546447905,121.31119538981592,2210.0,2017-09-19 22:58:43+00:00
24.410425825255395,121.31122532899577,2210.0,2017-09-19 22:58:58+00:00
24.41049287354373,121.3113300185071,2211.0,2017-09-19 22:59:03+00:00
24.41050037474758,121.31128527653124,2214.0,2017-09-19 22:59:17+00:00
24.410514268904436,121.31124307767432,2218.0,2017-09-19 22:59:32+00:00
24.410538789607745,121.31123014346203,2219.0,2017-09-19 22:59:51+00:00
24.410559392864712,121.31118779439514,2219.0,2017-09-19 23:00:06+00:00
24.410588900792305,121.31117692633681,2220.0,2017-09-19 23:00:18+00:00
24.41064471617088,121.31116216436742,2222.0,2017-09-19 23:00:28+00:00
24.410674434151513,121.3111718182311,2226.0,2017-09-19 23:00:52+00:00
24.41064320203005,121.31116498785114,2230.0,2017-09-19 23:01:37+00:00
24.410620472538866,121.3111473595757,2232.0,2017-09-19 23:01:47+00:00
24.410647974855785,121.31112788505301,2234.0,2017-09-19 23:02:18+00:00
24.41065603240775,121.31108382603703,2236.0,2017-09-19 23:02:28+00:00
24.410685026837513,121.31106601844577,2236.0,2017-09-19 23:02:46+00:00
24.410730200291592,121.31104989236806,2236.0,2017-09-19 23:03:11+00:00
24.410778870363867,121.31109354263185,2237.0,2017-09-19 23:03:16+00:00
24.410782009809452,121.31106297704524,2239.0,2017-09-19 23:03:27+00:00
24.41079898696054,121.31102131363329,2240.0,2017-09-19 23:03:37+00:00
24.410831737366628,121.31097833647873,2242.0,2017-09-19 23:03:59+00:00
24.410847361180668,121.31100637443966,2242.0,2017-09-19 23:04:29+00:00
24.410864515781526,121.31098252267647,2243.0,2017-09-19 23:05:20+00:00
24.410895205360468,121.31096095708476,2245.0,2017-09-19 23:05:25+00:00
24.41091656171829,121.31098266475392,2248.0,2017-09-19 23:05:53+00:00
24.410926579582444,121.31101873262723,2250.0,2017-09-19 23:06:11+00:00
24.41098497092826,121.31096867987134,2253.0,2017-09-19 23:06:23+00:00
24.41101304404329,121.3109563587621,2254.0,2017-09-19 23:06:28+00:00
24.411037071128526,121.31092708463929,2256.0,2017-09-19 23:06:51+00:00
24.411062123859754,121.31094337008385,2257.0,2017-09-19 23:07:04+00:00
24.411083210986067,121.31096364615071,2257.0,2017-09-19 23:07:14+00:00
24.4111493622264,121.31101757241268,2259.0,2017-09-19 23:07:37+00:00
24.411078589436134,121.31102554671473,2263.0,2017-09-19 23:08:02+00:00
24.411138591373458,121.31102240351828,2263.0,2017-09-19 23:08:08+00:00
24.411209736036568,121.31097156863571,2264.0,2017-09-19 23:08:13+00:00
24.41121569122272,121.31091924073418,2266.0,2017-09-19 23:08:18+00:00
24.411236145098584,121.31087016242869,2268.0,2017-09-19 23:08:23+00:00
24.411282192192846,121.31084916459415,2268.0,2017-09-19 23:08:28+00:00
24.41129977808789,121.31087597100297,2271.0,2017-09-19 23:09:34+00:00
24.41132082880663,121.3109014088023,2272.0,2017-09-19 23:09:44+00:00
24.411377694294416,121.31086922089251,2275.0,2017-09-19 23:10:00+00:00
24.4114128534295,121.31088184493726,2278.0,2017-09-19 23:10:10+00:00
24.411493661728876,121.31086288801063,2283.0,2017-09-19 23:10:36+00:00
24.411522999329154,121.31083081421608,2286.0,2017-09-19 23:10:51+00:00
24.411407937708667,121.31076163203831,2293.0,2017-09-19 23:11:32+00:00
24.411471424696458,121.31084785259402,2292.0,2017-09-19 23:11:49+00:00
24.41150377081404,121.31086676422952,2294.0,2017-09-19 23:11:59+00:00
24.411529178097634,121.31088130058221,2294.0,2017-09-19 23:12:04+00:00
24.411582729599182,121.31080359872476,2295.0,2017-09-19 23:12:14+00:00
24.41159233997254,121.3107745166095,2296.0,2017-09-19 23:12:19+00:00
24.411615343585485,121.31072929021478,2299.0,2017-09-19 23:12:29+00:00
24.411640072770457,121.31070066542232,2300.0,2017-09-19 23:12:44+00:00
24.411667902373853,121.31070291661779,2304.0,2017-09-19 23:13:18+00:00
24.41169924255754,121.31072440511268,2305.0,2017-09-19 23:13:29+00:00
24.41173759406399,121.31069643588488,2307.0,2017-09-19 23:13:44+00:00
24.411749376900843,121.31065550458548,2309.0,2017-09-19 23:13:58+00:00
24.41174422684566,121.31061979201031,2310.0,2017-09-19 23:14:10+00:00
24.411778885134073,121.31062824632781,2310.0,2017-09-19 23:14:29+00:00
24.411830975478196,121.31064142770904,2311.0,2017-09-19 23:14:39+00:00
24.41184423045207,121.31060239581709,2312.0,2017-09-19 23:14:44+00:00
24.411924197831436,121.31052894563815,2312.0,2017-09-19 23:14:54+00:00
24.41195175516781,121.31051048431756,2313.0,2017-09-19 23:15:05+00:00
24.411955558389927,121.31047718384872,2315.0,2017-09-19 23:15:24+00:00
24.41194256414627,121.31040698635444,2314.0,2017-09-19 23:15:29+00:00
24.411945212471466,121.3104429631411,2315.0,2017-09-19 23:15:50+00:00
24.411989030903186,121.31038802061173,2316.0,2017-09-19 23:16:08+00:00
24.41203826457631,121.31035771985894,2317.0,2017-09-19 23:16:18+00:00
24.41207026007549,121.310348450044,2318.0,2017-09-19 23:16:23+00:00
24.412076067590228,121.31031540118988,2323.0,2017-09-19 23:16:57+00:00
24.4120880286036,121.31034627214272,2326.0,2017-09-19 23:17:12+00:00
24.412142649765592,121.31031236525062,2330.0,2017-09-19 23:17:41+00:00
24.412187670925515,121.31025987274346,2330.0,2017-09-19 23:17:46+00:00
24.41222469940151,121.31021520469095,2332.0,2017-09-19 23:18:01+00:00
24.412245439309434,121.3101875494614,2334.0,2017-09-19 23:18:13+00:00
24.41227480410292,121.31018964271453,2338.0,2017-09-19 23:18:39+00:00
24.412267419526728,121.3102222402927,2343.0,2017-09-19 23:19:01+00:00
24.41228945874606,121.31019431407324,2346.0,2017-09-19 23:20:10+00:00
24.412279963228563,121.3101567171746,2346.0,2017-09-19 23:20:20+00:00
24.412314385191074,121.3101666013131,2344.0,2017-09-19 23:21:09+00:00
24.41234860936584,121.31015398821135,2343.0,2017-09-19 23:21:23+00:00
24.412341591111435,121.31011606922064,2349.0,2017-09-19 23:22:29+00:00
24.412358609005135,121.31009111588625,2350.0,2017-09-19 23:23:09+00:00
24.412370856466705,121.30999804674236,2351.0,2017-09-19 23:23:19+00:00
24.41237746230614,121.3099691814211,2352.0,2017-09-19 23:23:24+00:00
24.41238974217433,121.31000370965631,2354.0,2017-09-19 23:23:58+00:00
24.412453090133134,121.31002417376239,2355.0,2017-09-19 23:26:28+00:00
24.41249028718483,121.30996508757565,2357.0,2017-09-19 23:26:47+00:00
24.412514483479875,121.30990783506645,2359.0,2017-09-19 23:27:16+00:00
24.412521286385747,121.30987879262092,2359.0,2017-09-19 23:27:27+00:00
24.412533798191618,121.309838326718,2360.0,2017-09-19 23:27:47+00:00
24.412569852402736,121.30985090613167,2365.0,2017-09-19 23:28:17+00:00
24.412579958280222,121.30988007549783,2369.0,2017-09-19 23:28:42+00:00
24.412583686361632,121.30983627681594,2371.0,2017-09-19 23:29:12+00:00
24.412597435006187,121.30980925440976,2374.0,2017-09-19 23:29:30+00:00
24.41265730137128,121.30973937815106,2376.0,2017-09-19 23:29:35+00:00
24.41270524985955,121.30971726335882,2378.0,2017-09-19 23:29:45+00:00
24.412714864560566,121.30968842080806,2381.0,2017-09-19 23:30:13+00:00
24.41277092009572,121.30968065771316,2383.0,2017-09-19 23:30:58+00:00
24.41278295047071,121.30970983501425,2384.0,2017-09-19 23:31:03+00:00
24.41278367581963,121.3097430065103,2386.0,2017-09-19 23:31:13+00:00
24.412808556809242,121.30971806582481,2387.0,2017-09-19 23:31:29+00:00
24.41283864138299,121.30968376419621,2389.0,2017-09-19 23:31:45+00:00
24.412855048669226,121.30963819884025,2389.0,2017-09-19 23:32:27+00:00
24.41284998981626,121.30960104149482,2390.0,2017-09-19 23:33:09+00:00
24.412891229754223,121.30960978595013,2389.0,2017-09-19 23:33:24+00:00
24.41296507819352,121.30958931229875,2388.0,2017-09-19 23:33:53+00:00
24.413000064334913,121.30957015143935,2389.0,2017-09-19 23:34:03+00:00
24.413025818572777,121.30952719662282,2390.0,2017-09-19 23:34:13+00:00
24.413059277430325,121.30950899669403,2393.0,2017-09-19 23:34:34+00:00
24.413061303302936,121.30947430475808,2397.0,2017-09-19 23:35:09+00:00
24.413101978241958,121.30945605250368,2400.0,2017-09-19 23:35:27+00:00
24.413118632891788,121.30941809463768,2403.0,2017-09-19 23:35:54+00:00
24.41314839036656,121.30941594221044,2403.0,2017-09-19 23:35:59+00:00
24.41316736291945,121.3093615725836,2408.0,2017-09-19 23:36:26+00:00
24.41320046304372,121.3093498276531,2410.0,2017-09-19 23:36:48+00:00
24.413225405971822,121.30931502935222,2414.0,2017-09-19 23:37:17+00:00
24.41323189197772,121.30928106584841,2415.0,2017-09-19 23:37:55+00:00
24.41322692098015,121.30922877156453,2417.0,2017-09-19 23:38:10+00:00
24.41325926227848,121.3091985121189,2421.0,2017-09-19 23:38:29+00:00
24.413281810906316,121.30921803963561,2421.0,2017-09-19 23:38:34+00:00
24.41330255121845,121.30919839400897,2427.0,2017-09-19 23:39:45+00:00
24.413357431292475,121.30916669403994,2428.0,2017-09-19 23:39:56+00:00
24.413478803711808,121.30911844427322,2431.0,2017-09-19 23:40:40+00:00
24.413491361662842,121.30904949018321,2433.0,2017-09-19 23:40:56+00:00
24.413508976081346,121.30909463132045,2437.0,2017-09-19 23:41:19+00:00
24.413537624116334,121.30909320397642,2437.0,2017-09-19 23:41:52+00:00
24.413541200600196,121.30905200509734,2437.0,2017-09-19 23:42:08+00:00
24.413517467046976,121.3089917574155,2438.0,2017-09-19 23:42:31+00:00
24.413531677653925,121.30896392693198,2439.0,2017-09-19 23:42:41+00:00
24.41355908095961,121.30895816259543,2448.0,2017-09-19 23:44:59+00:00
24.413547602078776,121.3089276315322,2450.0,2017-09-19 23:45:10+00:00
24.413579493705033,121.30891348343681,2452.0,2017-09-19 23:45:26+00:00
24.41361696930666,121.30891645361842,2453.0,2017-09-19 23:45:31+00:00
24.413654911232058,121.30893973400156,2453.0,2017-09-19 23:45:41+00:00
24.41365482505097,121.3089006738389,2454.0,2017-09-19 23:46:01+00:00
24.413669458971203,121.3088330142247,2455.0,2017-09-19 23:46:11+00:00
24.413706994531793,121.3088529607898,2455.0,2017-09-19 23:46:16+00:00
24.413740998458607,121.30883956449324,2459.0,2017-09-19 23:46:49+00:00
24.413770082771176,121.3088412315252,2460.0,2017-09-19 23:47:00+00:00
24.413791094863114,121.30881378353455,2464.0,2017-09-19 23:47:43+00:00
24.413797626200264,121.3087848964381,2467.0,2017-09-19 23:48:02+00:00
24.413825589859698,121.30878754376694,2473.0,2017-09-19 23:48:39+00:00
24.41385370411444,121.30878872284106,2475.0,2017-09-19 23:48:50+00:00
24.413883822943728,121.30880035844815,2477.0,2017-09-19 23:49:04+00:00
24.41391421941982,121.3087845581858,2475.0,2017-09-19 23:49:48+00:00
24.41392357579336,121.308817203539,2476.0,2017-09-19 23:50:00+00:00
24.41394872122008,121.30879670483534,2481.0,2017-09-19 23:50:42+00:00
24.413972567592474,121.30878220147297,2483.0,2017-09-19 23:50:53+00:00
24.413986559649945,121.30874935965288,2483.0,2017-09-19 23:51:05+00:00
24.414006562616123,121.30867624620366,2485.0,2017-09-19 23:51:24+00:00
24.414036362232125,121.30863478281141,2488.0,2017-09-19 23:51:42+00:00
24.414062940158548,121.30862100311367,2489.0,2017-09-19 23:51:47+00:00
24.414086720082093,121.30860224736288,2493.0,2017-09-19 23:52:22+00:00
24.41411525232791,121.30860114127454,2497.0,2017-09-19 23:52:51+00:00
24.414140433292857,121.30858648271526,2500.0,2017-09-19 23:53:11+00:00
24.414169135298593,121.30857484708015,2503.0,2017-09-19 23:53:42+00:00
24.414205747680192,121.30856098986503,2506.0,2017-09-19 23:54:09+00:00
24.41423444907403,121.30856603404992,2507.0,2017-09-19 23:54:26+00:00
24.414270418986348,121.30854812016194,2507.0,2017-09-19 23:54:55+00:00
24.414320716875597,121.30853786024547,2512.0,2017-09-19 23:55:25+00:00
24.41435215513072,121.30852731088498,2515.0,2017-09-19 23:55:48+00:00
24.41438687558392,121.30852008513558,2517.0,2017-09-19 23:56:29+00:00
24.414422607320656,121.30852505391175,2519.0,2017-09-19 23:56:49+00:00
24.41444976352971,121.30850351917692,2521.0,2017-09-19 23:57:02+00:00
24.414466855696077,121.30847005109506,2526.0,2017-09-19 23:57:31+00:00
24.414503023768248,121.30845363823042,2535.0,2017-09-19 23:58:24+00:00
24.414588834718582,121.30841484298635,2535.0,2017-09-19 23:58:29+00:00
24.41462006657338,121.30839314403093,2535.0,2017-09-19 23:58:43+00:00
24.414643243808307,121.30835974199775,2535.0,2017-09-19 23:58:56+00:00
24.41466718210313,121.30832664940584,2536.0,2017-09-19 23:59:12+00:00
24.414674446557335,121.3082908224152,2537.0,2017-09-19 23:59:22+00:00
24.414713363875972,121.3082922510233,2539.0,2017-09-19 23:59:39+00:00
24.41475532165081,121.30828866975148,2543.0,2017-09-20 00:00:02+00:00
24.414783842439128,121.30829753478618,2544.0,2017-09-20 00:00:07+00:00
24.414814358427716,121.30829600092883,2547.0,2017-09-20 00:00:19+00:00
24.414834125101017,121.30827148582591,2550.0,2017-09-20 00:00:44+00:00
24.414788610287733,121.3081893375165,2550.0,2017-09-20 00:00:49+00:00
24.414767045690887,121.30816067895968,2550.0,2017-09-20 00:00:53+00:00
24.414806642385603,121.30818839924154,2550.0,2017-09-20 00:01:22+00:00
24.41486879325722,121.30820878921094,2549.0,2017-09-20 00:01:43+00:00
24.414928170547533,121.30818543578067,2549.0,2017-09-20 00:01:58+00:00
24.41493999619639,121.3081534331452,2550.0,2017-09-20 00:02:08+00:00
24.414959520849877,121.30811574575263,2550.0,2017-09-20 00:02:19+00:00
24.41501111697487,121.30810613013769,2551.0,2017-09-20 00:02:44+00:00
24.415044458058762,121.30809287408871,2551.0,2017-09-20 00:02:49+00:00
24.415112043172794,121.30809015177576,2557.0,2017-09-20 00:03:17+00:00
24.41514618386672,121.30807017738279,2559.0,2017-09-20 00:03:37+00:00
24.415192815225485,121.30799600142171,2567.0,2017-09-20 00:04:42+00:00
24.4152435680006,121.30799358306513,2570.0,2017-09-20 00:04:52+00:00
24.415270541257733,121.3079632531899,2573.0,2017-09-20 00:05:22+00:00
24.415342058720512,121.30789919476285,2576.0,2017-09-20 00:05:32+00:00
24.415374312602083,121.30786200946353,2578.0,2017-09-20 00:05:44+00:00
24.415401824542467,121.30780139857201,2581.0,2017-09-20 00:05:54+00:00
24.415422486482438,121.30777672080796,2584.0,2017-09-20 00:06:20+00:00
24.415464311537548,121.30775426386006,2585.0,2017-09-20 00:06:25+00:00
24.41550851586835,121.30771729852827,2585.0,2017-09-20 00:06:35+00:00
24.41553350769642,121.30769135604048,2585.0,2017-09-20 00:06:45+00:00
24.415538072813735,121.30765816048894,2589.0,2017-09-20 00:07:38+00:00
24.4155723672602,121.30765626446698,2590.0,2017-09-20 00:08:23+00:00
24.415703617127654,121.3075960030476,2590.0,2017-09-20 00:08:33+00:00
24.415731518148508,121.30756136142945,2591.0,2017-09-20 00:08:43+00:00
24.4157530929595,121.30749020334761,2593.0,2017-09-20 00:08:54+00:00
24.41580065755705,121.30744461674543,2596.0,2017-09-20 00:09:15+00:00
24.415833577694382,121.30744500141148,2602.0,2017-09-20 00:10:11+00:00
24.415861250756297,121.30741669676691,2606.0,2017-09-20 00:11:00+00:00
24.415909168990208,121.30738887515135,2606.0,2017-09-20 00:11:18+00:00
24.4159342481421,121.30737515098814,2605.0,2017-09-20 00:11:28+00:00
24.415955003868643,121.30735358029565,2606.0,2017-09-20 00:11:38+00:00
24.41597276121043,121.30732598852806,2607.0,2017-09-20 00:11:48+00:00
24.41601512436232,121.30727578149921,2608.0,2017-09-20 00:12:13+00:00
24.416054482294378,121.30728177853125,2611.0,2017-09-20 00:12:59+00:00
24.41608629809048,121.30728004355242,2621.0,2017-09-20 00:15:03+00:00
24.41612161957394,121.30728165175562,2624.0,2017-09-20 00:15:26+00:00
24.416158063585094,121.30728174631868,2626.0,2017-09-20 00:15:48+00:00
24.416202861911902,121.30727203654209,2628.0,2017-09-20 00:16:22+00:00
24.416282167647566,121.30722014013656,2632.0,2017-09-20 00:17:19+00:00
24.416311934665394,121.30721702853855,2633.0,2017-09-20 00:17:23+00:00
24.416346849473857,121.30722025604068,2633.0,2017-09-20 00:17:39+00:00
24.416430060849546,121.30720140785868,2633.0,2017-09-20 00:17:43+00:00
24.41646431556829,121.30718453014347,2634.0,2017-09-20 00:17:48+00:00
24.416574236859102,121.30711904969122,2635.0,2017-09-20 00:17:54+00:00
24.416653768619838,121.30710199967602,2636.0,2017-09-20 00:17:59+00:00
24.416723172141467,121.30706363436111,2637.0,2017-09-20 00:18:03+00:00
24.416774742435404,121.30706918996171,2637.0,2017-09-20 00:18:09+00:00
24.416812142523717,121.30705252555893,2638.0,2017-09-20 00:18:14+00:00
24.41684129978975,121.30700434063517,2638.0,2017-09-20 00:18:18+00:00
24.41687168330602,121.30698530535267,2639.0,2017-09-20 00:18:35+00:00
24.416900172293328,121.30697457709147,2641.0,2017-09-20 00:19:04+00:00
24.41693229516141,121.30699450786703,2641.0,2017-09-20 00:19:14+00:00
24.416959584270675,121.30700806969124,2647.0,2017-09-20 00:19:36+00:00
