lat,lon,ele,time
24.410586252637057,121.31110748077356,2210.6915503909563,2024-11-23 20:20:51+00:00
24.410709746246432,121.31115092826832,2216.275369132133,2024-11-23 20:21:23+00:00
24.410721712131526,121.31115873539711,2217.083421811079,2024-11-23 20:21:26+00:00
24.410643109542224,121.31108446105735,2218.3612693935684,2024-11-23 20:21:42+00:00
24.410705294183064,121.31104165278396,2218.643322969319,2024-11-23 20:22:00+00:00
24.4108498802009,121.31109535242457,2223.967772921691,2024-11-23 20:22:19+00:00
24.410829150329803,121.31096129656366,2228.195659996609,2024-11-23 20:22:43+00:00
24.410926137155034,121.31109541925422,2230.905266730478,2024-11-23 20:23:04+00:00
24.41090970396291,121.31103801505171,2231.812522778196,2024-11-23 20:23:22+00:00
24.41100474418967,121.31109091119778,2236.730287965725,2024-11-23 20:23:58+00:00
24.411004059240792,121.31096475890732,2240.6127435829117,2024-11-23 20:24:28+00:00
24.411158954045863,121.31105497837052,2243.5477498009955,2024-11-23 20:25:30+00:00
24.411273679537587,121.31096903337955,2251.3159320193395,2024-11-23 20:26:14+00:00
24.41133525820169,121.31100320429321,2257.901370488447,2024-11-23 20:26:32+00:00
24.41138785291598,121.31085804189007,2263.247743573479,2024-11-23 20:27:01+00:00
24.411500906782905,121.31095506177158,2266.4892099463514,2024-11-23 20:27:28+00:00
24.41151345439912,121.31077679253809,2274.564239538619,2024-11-23 20:27:58+00:00
24.411591754133156,121.31079218573055,2277.6011590635194,2024-11-23 20:28:25+00:00
24.411599880557247,121.31079799128241,2277.5615606416645,2024-11-23 20:28:26+00:00
24.411658830383406,121.31089102995664,2278.196712242514,2024-11-23 20:28:38+00:00
24.411648530914746,121.31067896299484,2286.0520799771575,2024-11-23 20:29:10+00:00
24.411789586967625,121.31077556999647,2290.13636247638,2024-11-23 20:29:47+00:00
24.411774985413615,121.31059977557845,2297.777768987088,2024-11-23 20:30:31+00:00
24.41186243735918,121.31061236325047,2300.8195850472175,2024-11-23 20:30:51+00:00
24.411912303204797,121.31056157884748,2301.545906099539,2024-11-23 20:31:09+00:00
24.41187224592723,121.31052698635659,2302.4571040275596,2024-11-23 20:31:24+00:00
24.411977330429586,121.31053856208383,2305.8325351769417,2024-11-23 20:32:00+00:00
24.41204634019195,121.31039894811536,2311.419875786623,2024-11-23 20:32:45+00:00
24.411988096016838,121.31033949341538,2313.3626923749594,2024-11-23 20:33:03+00:00
24.412033129819203,121.3102823167229,2313.629927798327,2024-11-23 20:33:22+00:00
24.412171177794328,121.31032386782466,2318.22871324232,2024-11-23 20:33:46+00:00
24.412233835279277,121.31010807287151,2323.3474773107937,2024-11-23 20:34:39+00:00
24.4123527789017,121.31024260844785,2325.4103109935836,2024-11-23 20:35:16+00:00
24.412370856053755,121.31016540383668,2326.3663445108746,2024-11-23 20:35:32+00:00
24.412252404881915,121.31006604238142,2328.126800538402,2024-11-23 20:36:13+00:00
24.412264272922744,121.31011619211839,2328.5434604996194,2024-11-23 20:36:47+00:00
24.41236528630204,121.3099680578403,2331.8384600151785,2024-11-23 20:37:20+00:00
24.41243585371862,121.31007760024183,2335.6794974398485,2024-11-23 20:37:36+00:00
24.412435470271046,121.31002725768056,2336.762925102783,2024-11-23 20:37:51+00:00
24.41252047721675,121.3100495721636,2337.4564249753867,2024-11-23 20:38:09+00:00
24.412533740334883,121.30981528582876,2346.9442231474677,2024-11-23 20:39:15+00:00
24.412623951277787,121.30996524055281,2355.8451124942903,2024-11-23 20:39:52+00:00
24.4126044172024,121.30975472528522,2363.1301863507742,2024-11-23 20:41:05+00:00
24.412716057573245,121.30966892250346,2363.395421140355,2024-11-23 20:41:35+00:00
24.41278014833519,121.3097450706801,2369.8079310702715,2024-11-23 20:41:58+00:00
24.413034945924633,121.30949038170918,2384.626430309929,2024-11-23 20:44:34+00:00
24.413039835202618,121.30948734626215,2384.809777448169,2024-11-23 20:44:35+00:00
24.413256380891838,121.309146888917,2407.98164577626,2024-11-23 20:47:13+00:00
24.413325758984758,121.30922625707514,2410.6144242638234,2024-11-23 20:47:31+00:00
24.413389694234738,121.3090858354228,2415.62590399194,2024-11-23 20:48:49+00:00
24.41345392044029,121.30913912273594,2422.8227105966166,2024-11-23 20:49:28+00:00
24.41350149855443,121.30896963720967,2429.235152714868,2024-11-23 20:50:42+00:00
24.41368655660407,121.3088332704276,2447.159677123978,2024-11-23 20:52:05+00:00
24.41375514600956,121.30884311119593,2449.7470673306952,2024-11-23 20:52:23+00:00
24.41377495170863,121.30885385515525,2450.5948449731395,2024-11-23 20:52:33+00:00
24.413743954060497,121.30871421205983,2456.9610614873727,2024-11-23 20:53:12+00:00
24.41394511649943,121.30877906678518,2468.8301424192005,2024-11-23 20:55:22+00:00
24.41404792312803,121.30854340569401,2482.016405077438,2024-11-23 20:57:12+00:00
24.414136879884598,121.30863668861797,2485.49749297638,2024-11-23 20:57:54+00:00
24.41419867658842,121.30857975399643,2490.89910303146,2024-11-23 20:58:46+00:00
24.414164412803334,121.30855572236432,2489.8777739763023,2024-11-23 20:59:04+00:00
24.414153001362095,121.30860880903137,2488.648095274177,2024-11-23 21:00:45+00:00
24.41423197535859,121.30855221245682,2493.590628424342,2024-11-23 21:01:57+00:00
24.41444611604824,121.30858331754338,2502.573638470968,2024-11-23 21:03:55+00:00
24.41461988388247,121.30846650297745,2511.7677667010175,2024-11-23 21:05:12+00:00
24.414624546586975,121.30846329846186,2512.5442977517214,2024-11-23 21:05:13+00:00
24.414723797497672,121.30826445807726,2527.930629833012,2024-11-23 21:07:28+00:00
24.41493345675211,121.30824479478633,2538.3164227495377,2024-11-23 21:08:56+00:00
24.415042798269752,121.30809926049943,2546.333519139806,2024-11-23 21:10:17+00:00
24.415116125357887,121.30814042251085,2545.1208181067636,2024-11-23 21:11:24+00:00
24.415358205800274,121.30784782393589,2566.7510904161377,2024-11-23 21:13:44+00:00
24.415369622012168,121.30783680722165,2567.450062602294,2024-11-23 21:13:49+00:00
24.415548286387168,121.30772843781754,2575.0498765624625,2024-11-23 21:15:17+00:00
24.415554318364478,121.3076338255836,2577.731698435231,2024-11-23 21:15:36+00:00
24.415613522669908,121.30769613426845,2573.5299522835344,2024-11-23 21:16:07+00:00
24.415655357758876,121.30754992000111,2581.938900573525,2024-11-23 21:16:29+00:00
24.415800814151034,121.3075345335087,2586.5701734433424,2024-11-23 21:17:16+00:00
24.416018367716614,121.30727552432467,2595.298299335526,2024-11-23 21:18:51+00:00
24.416073981837133,121.30729793516291,2599.069647134518,2024-11-23 21:20:10+00:00
24.4224292944266,121.30475842430344,2816.405650743522,2024-11-23 22:00:45+00:00
24.42246931993277,121.30480897714472,2811.0438488995405,2024-11-23 22:01:01+00:00
24.42250306550068,121.30476697650224,2811.8720001247316,2024-11-23 22:01:33+00:00
24.422523061886352,121.30486124553872,2817.5633146949535,2024-11-23 22:02:14+00:00
24.422642787095796,121.30479554323948,2817.823550217707,2024-11-23 22:02:47+00:00
24.422648115530002,121.30489988617417,2825.3222991022844,2024-11-23 22:03:15+00:00
24.42276114627627,121.30486373915208,2828.3003725460558,2024-11-23 22:03:37+00:00
24.422880619301683,121.30499994887276,2838.1402174731775,2024-11-23 22:07:02+00:00
24.423075961317586,121.30503427509771,2850.555537292253,2024-11-23 22:08:33+00:00
24.423334027079342,121.30494938981032,2854.678836567834,2024-11-23 22:09:43+00:00
24.423356452340066,121.3049545712338,2854.5878347704943,2024-11-23 22:09:59+00:00
24.42354108617429,121.304844118789,2863.769154650898,2024-11-23 22:11:00+00:00
24.424116204085365,121.30484666535062,2880.226533457895,2024-11-23 22:13:52+00:00
24.424204173426492,121.30459432290436,2888.630092099641,2024-11-23 22:15:15+00:00
24.424220871613223,121.30458289194844,2890.29460041983,2024-11-23 22:15:24+00:00
24.424382129657698,121.30447632242121,2901.2107673943124,2024-11-23 22:16:36+00:00
24.42454962930059,121.30447006727249,2910.5173619031857,2024-11-23 22:17:50+00:00
24.424755746763218,121.30436487414046,2916.804584993652,2024-11-23 22:19:49+00:00
24.42484096123685,121.30436852126402,2923.8674242921425,2024-11-23 22:20:31+00:00
24.424982201516332,121.30449758140917,2929.9108937622004,2024-11-23 22:21:52+00:00
24.425124166154564,121.3044680333692,2943.435375716962,2024-11-23 22:23:26+00:00
24.42512656258991,121.30447250505796,2943.378372409887,2024-11-23 22:23:42+00:00
24.42539168064828,121.30436528232228,2961.8543824823364,2024-11-23 22:26:21+00:00
24.425437656506443,121.3042788764375,2966.3514709934443,2024-11-23 22:27:20+00:00
24.425497698444154,121.304305661642,2970.7069270039974,2024-11-23 22:27:53+00:00
24.425783220033196,121.3038595309774,3000.0471775954256,2024-11-23 22:34:31+00:00
24.4258583403756,121.30383012149973,3003.0312616657025,2024-11-23 22:34:49+00:00
24.42587074083619,121.30382785353079,3003.5179340165073,2024-11-23 22:34:51+00:00
24.42608292557862,121.30367806170895,3008.6069947530823,2024-11-23 22:36:14+00:00
24.4261933688572,121.30374123024613,3011.388101304023,2024-11-23 22:36:44+00:00
24.426551212746748,121.30371079126256,3026.307602202062,2024-11-23 22:40:09+00:00
24.42666554561661,121.3035399389597,3039.6813345223927,2024-11-23 22:42:16+00:00
24.426667980784675,121.30336544839518,3045.6198437601333,2024-11-23 22:43:47+00:00
24.426671490047312,121.30331410620983,3047.6281158550355,2024-11-23 22:44:01+00:00
24.427022508862837,121.30330923260486,3062.4173053623817,2024-11-23 22:48:26+00:00
24.427332711295747,121.30353165449351,3082.0291096989145,2024-11-23 22:51:31+00:00
24.427504617813746,121.30354893402908,3094.27501122263,2024-11-23 22:52:28+00:00
24.427478904252276,121.30367243237333,3096.5950931332404,2024-11-23 22:53:04+00:00
24.427548660487346,121.30370607844037,3099.886292815035,2024-11-23 22:53:30+00:00
24.4275766950384,121.30368916873863,3102.207936567106,2024-11-23 22:53:39+00:00
24.42773309467774,121.30368744026656,3111.9905798531604,2024-11-23 22:54:59+00:00
24.42770079843676,121.3038061372014,3118.1145533294607,2024-11-23 22:58:36+00:00
24.427823960312825,121.30381355835243,3117.8481695667465,2024-11-23 23:00:13+00:00
24.427989058757213,121.3037107832337,3128.9503689101884,2024-11-23 23:01:09+00:00
24.427963710630973,121.30356862094885,3131.989073177494,2024-11-23 23:01:46+00:00
24.428010130235748,121.30357354002523,3131.2403711029597,2024-11-23 23:06:00+00:00
24.428182021140685,121.30370788986248,3141.2466344254135,2024-11-23 23:08:33+00:00
24.428176006990824,121.30382722032836,3145.1079188598337,2024-11-23 23:11:00+00:00
24.428254146889596,121.30386043677522,3147.8899099169416,2024-11-23 23:11:22+00:00
24.42821977491954,121.3039517284797,3151.659736090937,2024-11-23 23:11:46+00:00
24.4283207818347,121.30401405772623,3159.7918626662085,2024-11-23 23:12:55+00:00
24.428407567245507,121.30397284207922,3162.1835275782296,2024-11-23 23:13:10+00:00
24.428480475403315,121.30406061448926,3162.5398994756533,2024-11-23 23:13:46+00:00
24.42849012715366,121.30406349223622,3162.9430727507247,2024-11-23 23:13:47+00:00
24.428648210117395,121.30402072299923,3177.91494513947,2024-11-23 23:15:37+00:00
24.42868425832817,121.30411251796993,3183.379217619196,2024-11-23 23:16:30+00:00
24.428814623056997,121.30400145617934,3187.5288292874716,2024-11-23 23:20:04+00:00
24.42880214139513,121.30410748762621,3192.7438252993625,2024-11-23 23:20:31+00:00
24.42896073549083,121.30402691609689,3199.8206655726563,2024-11-23 23:21:32+00:00
24.428978630034774,121.30411756933609,3204.341032475513,2024-11-23 23:22:04+00:00
24.429104530649898,121.30401549181417,3208.2271515644625,2024-11-23 23:22:48+00:00
24.42911684611299,121.30415528431078,3216.560878814341,2024-11-23 23:23:38+00:00
24.429221350442436,121.30409592808485,3216.2378833288194,2024-11-23 23:24:32+00:00
24.429395133152212,121.30413261457544,3225.473719599851,2024-11-23 23:25:20+00:00
24.429399726327112,121.30413677563497,3225.918287344688,2024-11-23 23:25:21+00:00
24.430158706965774,121.3042593530035,3236.1768718866556,2024-11-23 23:28:35+00:00
24.43030320539484,121.30437956738321,3235.270253384406,2024-11-23 23:29:04+00:00
24.430310237144823,121.30438117661963,3235.7437733315433,2024-11-23 23:29:05+00:00
24.43058081601921,121.30482614483364,3252.8045674122427,2024-11-23 23:37:53+00:00
24.431092902622186,121.30489353064475,3256.5653735037595,2024-11-23 23:41:42+00:00
24.431109134911466,121.30489921089813,3257.2878242523616,2024-11-23 23:41:44+00:00
24.43167922096247,121.30487785146316,3273.0554124540454,2024-11-23 23:43:43+00:00
24.432040053017793,121.30479763190765,3285.947820993935,2024-11-23 23:45:39+00:00
24.432042399329653,121.30479505327932,3286.104076037565,2024-11-23 23:45:40+00:00
24.43262761905781,121.30492548265192,3313.5349675566463,2024-11-23 23:52:28+00:00
24.432616131212217,121.30496371415514,3297.0867130525185,2024-11-24 00:06:10+00:00
24.432742634295586,121.3048350252732,3305.408595006618,2024-11-24 00:08:31+00:00
24.432964071188795,121.30498907211073,3293.8842402181826,2024-11-24 00:10:46+00:00
24.4332332347082,121.30542249389528,3274.1671383774415,2024-11-24 00:13:44+00:00
24.433288886075324,121.30563214205951,3271.1044442861757,2024-11-24 00:14:26+00:00
24.433292503914185,121.30563514297393,3270.7739289633137,2024-11-24 00:14:27+00:00
24.433557533604944,121.30613922422992,3258.2820554513455,2024-11-24 00:16:10+00:00
24.433652675206975,121.3064244858479,3260.498269927963,2024-11-24 00:16:59+00:00
24.43362656256565,121.30655851192411,3265.303147612512,2024-11-24 00:17:33+00:00
24.433629693633087,121.3065668853005,3265.311753489168,2024-11-24 00:17:34+00:00
24.43370768866129,121.30654156277298,3264.5445351885423,2024-11-24 00:18:29+00:00
24.43373383043797,121.30662541378149,3268.2098669521824,2024-11-24 00:19:43+00:00
24.433693342856778,121.30657810816884,3266.816143391493,2024-11-24 00:20:24+00:00
24.43369530086611,121.30664464520027,3265.519604122253,2024-11-24 00:21:09+00:00
24.433652366978524,121.30655279945172,3265.3030737031945,2024-11-24 00:24:07+00:00
24.43370310643318,121.30657163917058,3264.299390117375,2024-11-24 00:26:48+00:00
24.4336383836607,121.30676831498859,3272.3622925209224,2024-11-24 00:28:52+00:00
24.433690682669642,121.30693897558822,3273.4311864307183,2024-11-24 00:29:52+00:00
24.433983236417223,121.30709396543945,3265.0370329303782,2024-11-24 00:31:38+00:00
24.434346515628317,121.30716749904335,3259.6092789917466,2024-11-24 00:33:11+00:00
24.434351299815777,121.30717037693536,3259.627285500904,2024-11-24 00:33:12+00:00
24.434687068788836,121.30725700002732,3263.083969567037,2024-11-24 00:34:36+00:00
24.4349142346159,121.30742385332108,3260.4403860836146,2024-11-24 00:35:33+00:00
24.435119802093705,121.30771480157206,3249.308303990073,2024-11-24 00:37:18+00:00
24.43512249199244,121.30771743925548,3249.3192839814637,2024-11-24 00:37:19+00:00
24.43531904731511,121.30786159006502,3241.6641674630537,2024-11-24 00:38:35+00:00
24.43543904603419,121.30804889106042,3233.615211134181,2024-11-24 00:39:43+00:00
24.43538719304064,121.30804891288369,3230.6963793920045,2024-11-24 00:40:15+00:00
24.43541537983851,121.308122511013,3233.0524803113094,2024-11-24 00:40:31+00:00
24.435521286004327,121.30814189785275,3225.6429449619623,2024-11-24 00:42:12+00:00
24.435464205213425,121.30814422224043,3227.8540585817077,2024-11-24 00:53:01+00:00
24.435478641298076,121.30818700103481,3227.7786623856373,2024-11-24 00:54:35+00:00
24.435630920872633,121.30827231319041,3223.171621996756,2024-11-24 00:56:00+00:00
24.4359045102788,121.30829157945733,3209.8783090893817,2024-11-24 00:57:17+00:00
24.435906645291627,121.30829665837555,3209.7692131423773,2024-11-24 00:57:18+00:00
24.436131961977534,121.30830882950819,3196.834227961506,2024-11-24 00:58:49+00:00
24.43624481933609,121.30839057709008,3191.3221719875296,2024-11-24 00:59:25+00:00
24.436349899763282,121.30852469658767,3186.647182650395,2024-11-24 01:00:05+00:00
24.436306710324338,121.30866703570064,3187.134982065474,2024-11-24 01:00:54+00:00
24.436397163151884,121.3089561355597,3175.657031144636,2024-11-24 01:02:19+00:00
24.43663033737667,121.30889367998755,3169.895676838249,2024-11-24 01:03:30+00:00
24.43664568825491,121.30898678206654,3167.5777156938743,2024-11-24 01:03:46+00:00
24.4367201175755,121.30927295843708,3154.0612145958025,2024-11-24 01:05:15+00:00
24.436836878371263,121.30929691643234,3148.635058476919,2024-11-24 01:06:11+00:00
24.436856634722435,121.3093736065029,3145.4313313386847,2024-11-24 01:06:24+00:00
24.436855346750757,121.3095137680203,3146.9228285938466,2024-11-24 01:06:49+00:00
24.436731064210964,121.30938087606121,3148.2694366994438,2024-11-24 01:07:38+00:00
24.4368452209113,121.30974437108193,3138.885392992313,2024-11-24 01:09:19+00:00
24.436796409642344,121.30996776072351,3140.6597235947593,2024-11-24 01:10:39+00:00
24.43679063792153,121.30999261659025,3141.7288723481456,2024-11-24 01:10:47+00:00
24.436763071570685,121.3102118049746,3144.8310821190507,2024-11-24 01:11:46+00:00
24.43658931384418,121.3103162722911,3152.5811934580597,2024-11-24 01:15:04+00:00
24.436532891294522,121.31052390774776,3153.6651456139707,2024-11-24 01:20:03+00:00
24.436529133710636,121.31071755689337,3159.2463139016795,2024-11-24 01:21:10+00:00
24.436691674229827,121.3109867080864,3161.0700733435806,2024-11-24 01:22:38+00:00
24.436706436339446,121.31099264059463,3161.255992109531,2024-11-24 01:22:42+00:00
24.436848668533,121.31098945747259,3158.1824610803856,2024-11-24 01:23:31+00:00
24.437012865989903,121.31140701152431,3168.44989790042,2024-11-24 01:24:53+00:00
24.43708295267995,121.31142952783712,3169.0406611187714,2024-11-24 01:25:28+00:00
24.43703475124614,121.31171329616154,3180.1500024074285,2024-11-24 01:26:40+00:00
24.436883148323197,121.31181545070254,3185.954445975685,2024-11-24 01:27:36+00:00
24.436805607491614,121.31198198186574,3190.782944993055,2024-11-24 01:29:25+00:00
24.436800843012,121.31199150028918,3191.0442912389312,2024-11-24 01:29:28+00:00
24.4368489351249,121.31212662033627,3193.6408416922723,2024-11-24 01:30:20+00:00
24.436810114665274,121.31214335034414,3194.1823070669757,2024-11-24 01:32:23+00:00
24.436848104337813,121.31212461815262,3199.0013984604248,2024-11-24 01:32:56+00:00
24.436840888642656,121.3122025749344,3195.6506144023188,2024-11-24 01:34:00+00:00
24.437090176955596,121.3125757714919,3193.8517036178578,2024-11-24 01:37:52+00:00
24.437105664792394,121.31277879338721,3192.3945068942867,2024-11-24 01:38:33+00:00
24.437294218355454,121.31282096909547,3191.2093758006417,2024-11-24 01:39:24+00:00
24.437298604396343,121.31282411795145,3191.2836044263586,2024-11-24 01:39:25+00:00
24.43788513492641,121.31312618359706,3174.064241118154,2024-11-24 01:41:58+00:00
24.438015400125536,121.31343488660278,3183.996531478812,2024-11-24 01:43:34+00:00
24.438024142508556,121.31346505638287,3183.5705633672,2024-11-24 01:43:48+00:00
24.438180190932293,121.3137050938694,3180.1660854787983,2024-11-24 01:44:42+00:00
24.43838921408652,121.31370972111783,3181.8058510216397,2024-11-24 01:46:08+00:00
24.43847967513472,121.31380976406619,3184.341008717185,2024-11-24 01:46:33+00:00
24.43864323949479,121.31377378905232,3176.563211916867,2024-11-24 01:47:53+00:00
24.43875521091546,121.31405150815218,3180.4477410332693,2024-11-24 01:49:25+00:00
24.438754663311926,121.31405859421535,3180.984894808675,2024-11-24 01:49:26+00:00
24.43878026241953,121.31428374689423,3184.3080753430318,2024-11-24 01:50:17+00:00
24.438953383583407,121.31459296849336,3181.226204648286,2024-11-24 01:51:12+00:00
