lat,lon,ele,time
24.411970999528364,121.31048146744386,2308.496305814013,2023-05-20 22:02:49+00:00
24.411989995114435,121.31045679990503,2309.235655640252,2023-05-20 22:02:55+00:00
24.412007333501087,121.31043450424185,2309.866524531506,2023-05-20 22:03:01+00:00
24.41201402144942,121.31041744813561,2310.658772079274,2023-05-20 22:03:07+00:00
24.412027164646567,121.31040395565243,2310.7626765873283,2023-05-20 22:03:13+00:00
24.412020271962742,121.31038631503318,2312.2878492493182,2023-05-20 22:03:19+00:00
24.41201052824074,121.31037060261382,2311.8547094501555,2023-05-20 22:03:25+00:00
24.41200470379899,121.31036247353077,2313.606165627949,2023-05-20 22:03:31+00:00
24.411998972373315,121.31033996320308,2314.764251731336,2023-05-20 22:03:37+00:00
24.411989583648147,121.31032028576689,2314.9360031532124,2023-05-20 22:03:43+00:00
24.41201132498077,121.31030105479023,2315.2279971912503,2023-05-20 22:03:49+00:00
24.412045435619078,121.31029980437218,2315.9935135627165,2023-05-20 22:03:55+00:00
24.412075978169277,121.31028729542702,2317.3929188828915,2023-05-20 22:04:01+00:00
24.41210913050264,121.31028046609966,2318.5363839333877,2023-05-20 22:04:07+00:00
24.41213023239444,121.31027855003903,2319.7163700684905,2023-05-20 22:04:13+00:00
24.41214995663684,121.31028598057159,2319.380912625231,2023-05-20 22:04:19+00:00
24.412186695421028,121.31028499119428,2318.5448266863823,2023-05-20 22:04:25+00:00
24.412197138320572,121.31025945178325,2318.8337569897994,2023-05-20 22:04:31+00:00
24.412194891228168,121.31024011137768,2319.0545821208507,2023-05-20 22:04:37+00:00
24.41219263307835,121.31023310122697,2318.9736964348704,2023-05-20 22:04:43+00:00
24.41220552673862,121.31022793921112,2318.5497559793293,2023-05-20 22:04:49+00:00
24.412202107947092,121.31022110394154,2319.890811100602,2023-05-20 22:04:55+00:00
24.41220329640248,121.31022003541946,2320.1087724408135,2023-05-20 22:05:01+00:00
24.412198802230492,121.31020262485016,2321.1083693252876,2023-05-20 22:05:07+00:00
24.412201635068083,121.31018944981088,2321.7036393573508,2023-05-20 22:05:13+00:00
24.41221325099244,121.31017280791298,2323.1402341090143,2023-05-20 22:05:19+00:00
24.412225294672243,121.31015487731355,2323.2718132101,2023-05-20 22:05:25+00:00
24.412223448122695,121.3101387137831,2324.3561716983095,2023-05-20 22:05:31+00:00
24.41222721884559,121.31011736374683,2324.586759992875,2023-05-20 22:05:37+00:00
24.412254251886882,121.31012403305847,2325.008532431908,2023-05-20 22:05:43+00:00
24.412266118937804,121.31014198379997,2325.665939439088,2023-05-20 22:05:48+00:00
24.412299071623437,121.31016635270677,2326.248935567215,2023-05-20 22:05:54+00:00
24.412321508556158,121.31018797252541,2326.9530882043764,2023-05-20 22:06:00+00:00
24.412339452958104,121.3102012476951,2327.303869546391,2023-05-20 22:06:06+00:00
24.412356002766906,121.31019699368979,2326.765304791741,2023-05-20 22:06:12+00:00
24.412351650064476,121.310162309814,2326.659093769267,2023-05-20 22:06:18+00:00
24.412341393740686,121.3101370238312,2326.0198106179014,2023-05-20 22:06:24+00:00
24.412337115480177,121.3101120818389,2328.515057215467,2023-05-20 22:06:30+00:00
24.412332898453794,121.31009132581227,2328.984602270648,2023-05-20 22:06:36+00:00
24.412322473160728,121.31008688887951,2330.0144809605554,2023-05-20 22:06:42+00:00
24.412317674917908,121.31007889624185,2329.584092483856,2023-05-20 22:06:48+00:00
24.41232652557818,121.31006911626342,2331.207607849501,2023-05-20 22:06:54+00:00
24.412326095767263,121.31006354297804,2331.360484861769,2023-05-20 22:07:00+00:00
24.412328742768665,121.31005885357544,2332.718005008064,2023-05-20 22:07:06+00:00
24.41233542794118,121.31004286812937,2332.438475197181,2023-05-20 22:07:12+00:00
24.412343909449707,121.3100225093402,2332.912851108238,2023-05-20 22:07:18+00:00
24.412349115509937,121.30999895718193,2333.4249556576833,2023-05-20 22:07:24+00:00
24.41236291692169,121.30997517438904,2333.95585870184,2023-05-20 22:07:30+00:00
24.4123673318574,121.30995399745434,2334.453557966277,2023-05-20 22:07:36+00:00
24.41239068084672,121.30995426388739,2334.583947831765,2023-05-20 22:07:41+00:00
24.41240947221801,121.30997814103824,2335.4860320081934,2023-05-20 22:07:47+00:00
24.41244131914805,121.30999128439512,2335.7408959101886,2023-05-20 22:07:53+00:00
24.4124435368857,121.30999368013784,2334.910745720379,2023-05-20 22:07:59+00:00
24.412440439594132,121.30999486313617,2333.1351997442544,2023-05-20 22:08:05+00:00
24.412452794462105,121.31000249835391,2332.7977680014446,2023-05-20 22:08:11+00:00
24.4124724875005,121.31003704999303,2334.4452287973836,2023-05-20 22:08:17+00:00
24.412478746631965,121.31003726094666,2335.108440778218,2023-05-20 22:08:23+00:00
24.41248172325165,121.31000998423498,2336.0086776223034,2023-05-20 22:08:29+00:00
24.412472488968103,121.30999912182247,2336.87875275407,2023-05-20 22:08:35+00:00
24.412489574896117,121.30999362473237,2337.29704260733,2023-05-20 22:08:41+00:00
24.412512414580295,121.31000291677486,2338.521321876906,2023-05-20 22:08:47+00:00
24.412511322539604,121.30998333881769,2339.6760316304862,2023-05-20 22:08:53+00:00
24.412512426561175,121.30996321802218,2340.753041241318,2023-05-20 22:08:59+00:00
24.41251030354035,121.30996281236635,2342.5542095163837,2023-05-20 22:09:05+00:00
24.41250068783919,121.30996345433572,2345.031077082269,2023-05-20 22:09:11+00:00
24.4125071284337,121.3099407509827,2346.635883944109,2023-05-20 22:09:17+00:00
24.412508521182026,121.30992800880541,2348.7607798287645,2023-05-20 22:09:23+00:00
24.412500991689615,121.30990490132089,2350.7302454104647,2023-05-20 22:09:29+00:00
24.412496981273026,121.30990344745197,2353.528674190864,2023-05-20 22:09:35+00:00
24.412501864905256,121.30989040887385,2354.062718756497,2023-05-20 22:09:41+00:00
24.412501851321476,121.30987181388387,2353.882860325277,2023-05-20 22:09:46+00:00
24.41249957680982,121.30985782433169,2355.0429277848452,2023-05-20 22:09:51+00:00
24.412500483992993,121.30984851996676,2355.2740574944764,2023-05-20 22:09:57+00:00
24.412503045189826,121.30983252192168,2354.9497102396563,2023-05-20 22:10:02+00:00
24.412494829917694,121.30982321355732,2356.37226992473,2023-05-20 22:10:08+00:00
24.41250158378723,121.30983727944992,2356.311611455865,2023-05-20 22:10:14+00:00
24.41249077859918,121.30984566781731,2355.2069283938035,2023-05-20 22:10:20+00:00
24.412510922231437,121.30983302659492,2355.032688853331,2023-05-20 22:10:26+00:00
24.412509154388143,121.30981568021394,2355.713412293233,2023-05-20 22:10:32+00:00
24.412548561863396,121.30981858561854,2353.922335070558,2023-05-20 22:10:38+00:00
24.412599935800305,121.30984359710655,2353.6091074338183,2023-05-20 22:10:44+00:00
24.412617195936523,121.30987068525054,2353.1481506628916,2023-05-20 22:10:50+00:00
24.412637498796382,121.30989310167523,2351.8341462016106,2023-05-20 22:10:56+00:00
24.41265872563718,121.30989910134926,2350.574310960248,2023-05-20 22:11:02+00:00
24.41265276159629,121.30985807246195,2350.5683965943754,2023-05-20 22:11:08+00:00
24.41264190167296,121.3098352424038,2351.3096895329654,2023-05-20 22:11:14+00:00
24.412639100368285,121.3098164493112,2352.708035483025,2023-05-20 22:11:20+00:00
24.412637193328322,121.30980003426941,2353.50210478995,2023-05-20 22:11:26+00:00
24.41264091283933,121.30977245676137,2353.9102640198544,2023-05-20 22:11:32+00:00
24.41264335982877,121.30973109003597,2354.9697362538427,2023-05-20 22:11:38+00:00
24.412652537916706,121.30972342520823,2355.7085523512214,2023-05-20 22:11:44+00:00
24.41267350536379,121.30971364586506,2356.1148428777233,2023-05-20 22:11:49+00:00
24.412691339321647,121.30968723144952,2357.9509972669184,2023-05-20 22:11:55+00:00
24.412698894931925,121.30966849446277,2359.2604970205575,2023-05-20 22:12:01+00:00
24.412707468597468,121.30965737286783,2360.7481013247743,2023-05-20 22:12:07+00:00
24.41271394053312,121.30964790286659,2361.840037492104,2023-05-20 22:12:13+00:00
24.41273152326061,121.30963808793906,2362.976329503581,2023-05-20 22:12:19+00:00
24.412743798783378,121.30962605134164,2362.548091107048,2023-05-20 22:12:25+00:00
24.412744536538632,121.3096205112558,2364.994385718368,2023-05-20 22:12:31+00:00
24.412761267673208,121.3096149083506,2366.5770700816065,2023-05-20 22:12:37+00:00
24.412772428131788,121.30965677718828,2368.3866295041516,2023-05-20 22:12:43+00:00
24.41278577885001,121.30969595043241,2369.0441582733765,2023-05-20 22:12:49+00:00
24.412803772351577,121.30971831491564,2369.76632854715,2023-05-20 22:12:55+00:00
24.412822510271173,121.30974050093077,2368.910202576779,2023-05-20 22:13:01+00:00
24.41283634050687,121.30976457405016,2368.7148125991225,2023-05-20 22:13:07+00:00
24.41284209922852,121.30974402375881,2368.6115873241797,2023-05-20 22:13:13+00:00
24.41284119620547,121.30971051152302,2368.920934954658,2023-05-20 22:13:19+00:00
24.412855327291535,121.3096838465042,2369.560468372889,2023-05-20 22:13:25+00:00
24.41286968121753,121.3096804634004,2370.3340843785554,2023-05-20 22:13:31+00:00
24.41288253370322,121.30966460888354,2370.6712652258575,2023-05-20 22:13:37+00:00
24.412890389298692,121.30965997223747,2370.557889373973,2023-05-20 22:13:43+00:00
24.412905539835094,121.30964452768362,2371.428179759532,2023-05-20 22:13:49+00:00
24.412915589609426,121.30961814716592,2372.825502349995,2023-05-20 22:13:55+00:00
24.412926945254984,121.3096228275055,2373.9517717203125,2023-05-20 22:14:00+00:00
24.412938503238433,121.30960203846892,2374.182305797003,2023-05-20 22:14:06+00:00
24.412957328891608,121.30958237573061,2375.21012004558,2023-05-20 22:14:12+00:00
24.41297491048596,121.30957271518932,2375.833109595813,2023-05-20 22:14:17+00:00
24.412979159812547,121.3095418073271,2377.1259400909767,2023-05-20 22:14:23+00:00
24.412990499118187,121.30951928620391,2378.732793041505,2023-05-20 22:14:29+00:00
24.413011087126563,121.30952156138528,2379.001472678967,2023-05-20 22:14:35+00:00
24.413019102393427,121.30953381471122,2378.844292631373,2023-05-20 22:14:41+00:00
24.413014260107204,121.30953366467979,2379.8083833325654,2023-05-20 22:14:47+00:00
24.413013268695014,121.30954781007316,2381.9311292516068,2023-05-20 22:14:53+00:00
24.413026170787333,121.30953088962774,2382.5275364508852,2023-05-20 22:14:59+00:00
24.41303219909359,121.30952303789194,2382.7714280430228,2023-05-20 22:15:05+00:00
24.413040800449544,121.30951037286157,2383.4895489336923,2023-05-20 22:15:11+00:00
24.413043588819775,121.30951405128525,2383.9349017888308,2023-05-20 22:15:17+00:00
24.413043588819775,121.30951405128525,2383.9349017888308,2023-05-20 22:15:23+00:00
24.4130448237208,121.3095119733979,2382.153199883178,2023-05-20 22:15:29+00:00
24.413037969120868,121.3095042247582,2383.384089861065,2023-05-20 22:15:35+00:00
24.413053263575698,121.30950071486582,2383.603884256445,2023-05-20 22:15:41+00:00
24.41305938100775,121.30951492167938,2383.4216971267015,2023-05-20 22:15:47+00:00
24.413059506372882,121.30950986604856,2384.3735181549564,2023-05-20 22:15:53+00:00
24.41307845862245,121.30947808741303,2385.810885774903,2023-05-20 22:15:59+00:00
24.413065358423697,121.30945276930746,2387.063193919137,2023-05-20 22:16:04+00:00
24.41307306466413,121.30942785689503,2387.9614213630557,2023-05-20 22:16:09+00:00
24.41310198288611,121.30941411433432,2389.7956915656105,2023-05-20 22:16:15+00:00
24.413130798229343,121.3093945105263,2391.56179001648,2023-05-20 22:16:21+00:00
24.413144332309333,121.30938346674553,2392.769555418752,2023-05-20 22:16:27+00:00
24.413156071709654,121.30937597689893,2393.2437784355134,2023-05-20 22:16:33+00:00
24.413165959247234,121.309373554087,2394.3945645373315,2023-05-20 22:16:39+00:00
24.41316599919478,121.30935251959863,2395.768484541215,2023-05-20 22:16:45+00:00
24.41317044380415,121.30935092196877,2396.267377777025,2023-05-20 22:16:51+00:00
24.41319036753165,121.30935336193022,2396.209473742172,2023-05-20 22:16:57+00:00
24.413186809713533,121.3093502317939,2396.4399435296655,2023-05-20 22:17:03+00:00
24.413173389646094,121.30934020238895,2397.494598369114,2023-05-20 22:17:09+00:00
24.4131780241531,121.30931405691206,2399.225400559604,2023-05-20 22:17:15+00:00
24.413177300120342,121.30930086698383,2400.5069935433567,2023-05-20 22:17:21+00:00
24.41319345188684,121.30928407649373,2401.640490221791,2023-05-20 22:17:27+00:00
24.41321176403415,121.30927282743316,2403.747963672504,2023-05-20 22:17:33+00:00
24.413223350920095,121.30925160955242,2404.6985954893753,2023-05-20 22:17:39+00:00
24.41322835861255,121.30923572434534,2405.827634146437,2023-05-20 22:17:45+00:00
24.413240575580534,121.30921960172958,2406.847024777904,2023-05-20 22:17:51+00:00
24.41323723595521,121.3092063354969,2409.2139826351777,2023-05-20 22:17:57+00:00
24.413229636997766,121.3092044947184,2410.575213490054,2023-05-20 22:18:03+00:00
24.413236365464066,121.30919152377565,2411.801402484067,2023-05-20 22:18:08+00:00
24.413243225848674,121.30917429520926,2412.223233160563,2023-05-20 22:18:13+00:00
24.413247639524847,121.30916514199784,2414.523757486604,2023-05-20 22:18:18+00:00
24.413248579900912,121.30914658156159,2415.778921801597,2023-05-20 22:18:23+00:00
24.41325271683313,121.30913408154198,2417.190726888366,2023-05-20 22:18:29+00:00
24.413289805979197,121.30914520030636,2418.415784003213,2023-05-20 22:18:35+00:00
24.413318390904585,121.3091699428176,2418.0070560267195,2023-05-20 22:18:41+00:00
24.41332467372,121.30919858400698,2417.733117661439,2023-05-20 22:18:47+00:00
24.413337048929332,121.30921464247012,2417.4446699572727,2023-05-20 22:18:53+00:00
24.413356765327677,121.30920918446078,2417.8346457807347,2023-05-20 22:18:59+00:00
24.413364351760684,121.30918232090863,2418.4667048770934,2023-05-20 22:19:05+00:00
24.413365163775556,121.30916146670175,2417.0026505794376,2023-05-20 22:19:11+00:00
24.413373084714703,121.30914315562941,2417.9726868933067,2023-05-20 22:19:17+00:00
24.413381979233986,121.30912086498093,2419.0331890778616,2023-05-20 22:19:23+00:00
24.413390011507865,121.30909869111365,2421.1391589138657,2023-05-20 22:19:29+00:00
24.413392699968263,121.30908236951308,2420.866496537812,2023-05-20 22:19:35+00:00
24.413404471056523,121.30906376365097,2421.492526907474,2023-05-20 22:19:41+00:00
24.413403307544286,121.30904634034862,2423.85735038016,2023-05-20 22:19:47+00:00
24.41341258101741,121.30903830886766,2425.410613927059,2023-05-20 22:19:53+00:00
24.413413561159214,121.30901894563343,2425.8880075793713,2023-05-20 22:19:59+00:00
24.4134259074827,121.30901173776813,2426.4950893335044,2023-05-20 22:20:05+00:00
24.413460026810974,121.30904189819537,2426.020148102194,2023-05-20 22:20:10+00:00
24.413473423227206,121.30906164461204,2426.210948402062,2023-05-20 22:20:16+00:00
24.41348371832048,121.30907951433076,2426.2819578303024,2023-05-20 22:20:21+00:00
24.413509387230572,121.30910635988008,2426.300575848669,2023-05-20 22:20:27+00:00
24.413511490285533,121.30907233727473,2426.171386458911,2023-05-20 22:20:33+00:00
24.413527044757878,121.30909371621088,2426.7042599497363,2023-05-20 22:20:39+00:00
24.41351436380592,121.30908076466253,2427.3570147445425,2023-05-20 22:20:45+00:00
24.41349154861554,121.3090522490124,2427.531518823467,2023-05-20 22:20:51+00:00
24.413484749005423,121.30900990435315,2427.4116593897343,2023-05-20 22:20:57+00:00
24.413466939817475,121.30899352464151,2428.873140201904,2023-05-20 22:21:03+00:00
24.413492257657044,121.30898862921802,2429.4822506299242,2023-05-20 22:21:09+00:00
24.413535165390034,121.30900339230423,2429.5362586714327,2023-05-20 22:21:15+00:00
24.413551083286656,121.3090149777747,2428.9736701129004,2023-05-20 22:21:21+00:00
24.41356191914107,121.30900559462202,2429.024366984144,2023-05-20 22:21:27+00:00
24.41356094856813,121.30900087480536,2429.411553231068,2023-05-20 22:21:33+00:00
24.41356295859001,121.30899554940885,2429.6420320728794,2023-05-20 22:21:39+00:00
24.413562418254184,121.30899844923611,2429.133939682506,2023-05-20 22:21:45+00:00
24.41354802220532,121.30900149843687,2429.5538525534794,2023-05-20 22:21:51+00:00
24.413550925336132,121.30901667800414,2429.2871031723917,2023-05-20 22:21:57+00:00
24.413538629875326,121.3090045228883,2428.786444076337,2023-05-20 22:22:02+00:00
24.41353479978749,121.30900622223069,2429.196876099333,2023-05-20 22:22:08+00:00
24.41352845579611,121.30899794103236,2429.314258796163,2023-05-20 22:22:14+00:00
24.413517667817413,121.30898843946987,2428.874943545088,2023-05-20 22:22:20+00:00
24.413517667817413,121.30898843946987,2428.874943545088,2023-05-20 22:22:25+00:00
24.41349365643603,121.30897939651058,2428.656034179963,2023-05-20 22:22:31+00:00
24.41349784326325,121.30897932149956,2428.4139475412667,2023-05-20 22:22:36+00:00
24.41349974092759,121.30898337739369,2428.392691858113,2023-05-20 22:22:42+00:00
24.413504263553538,121.30897667850506,2428.138503811322,2023-05-20 22:22:48+00:00
24.413504263553538,121.30897667850506,2428.138503811322,2023-05-20 22:22:54+00:00
24.41351469885664,121.30898036718943,2428.6705222018063,2023-05-20 22:23:00+00:00
24.41351380297723,121.30897465328232,2429.495878827758,2023-05-20 22:23:06+00:00
24.41351187715191,121.3089720556434,2429.732318436727,2023-05-20 22:23:12+00:00
24.413512808106145,121.30898187413909,2429.328603632748,2023-05-20 22:23:18+00:00
24.41351214245125,121.30898311769806,2429.3203171677887,2023-05-20 22:23:24+00:00
24.41351188785066,121.3089805243577,2429.1161038894206,2023-05-20 22:23:30+00:00
24.413504017396026,121.30899058272635,2429.554031310603,2023-05-20 22:23:36+00:00
24.41349347789693,121.30898500991485,2429.2159563973546,2023-05-20 22:23:42+00:00
24.413496431889175,121.30898308075366,2429.0445678448305,2023-05-20 22:23:48+00:00
24.413511348465608,121.30899053102257,2428.6739563271403,2023-05-20 22:23:54+00:00
24.413522768142805,121.30899615707807,2428.974506156519,2023-05-20 22:24:00+00:00
24.413530766612624,121.30899173066022,2429.079544027336,2023-05-20 22:24:06+00:00
24.41352346124639,121.30898384292351,2429.582460898906,2023-05-20 22:24:12+00:00
24.413523765613288,121.30898261971112,2429.6727371951565,2023-05-20 22:24:18+00:00
24.413537558139563,121.30900160022726,2428.589181413874,2023-05-20 22:24:24+00:00
24.413537558139563,121.30900160022726,2428.589181413874,2023-05-20 22:24:29+00:00
24.413544168312594,121.30901566260123,2427.9714031396434,2023-05-20 22:24:34+00:00
24.41355344731784,121.30903102404365,2427.946359849535,2023-05-20 22:24:40+00:00
24.413544130530603,121.30903124135408,2428.1793796103448,2023-05-20 22:24:45+00:00
24.41354743451593,121.30903334616542,2427.662925519049,2023-05-20 22:24:50+00:00
24.413540840346375,121.30902838956949,2428.0820137094706,2023-05-20 22:24:56+00:00
24.413529055923572,121.30902146778162,2428.5121981482953,2023-05-20 22:25:02+00:00
24.413537224269962,121.30901517288765,2429.01107550133,2023-05-20 22:25:08+00:00
24.413520325860993,121.30901934959785,2429.422959585674,2023-05-20 22:25:14+00:00
24.41351138711953,121.30902470361586,2429.0271410476416,2023-05-20 22:25:20+00:00
24.413525994025832,121.30902092153461,2428.027080106549,2023-05-20 22:25:26+00:00
24.41354165685668,121.30902370455512,2428.1074710702524,2023-05-20 22:25:32+00:00
24.413529515531945,121.30903250101336,2427.781923514791,2023-05-20 22:25:38+00:00
24.41354241936386,121.30901935464478,2428.0196771137416,2023-05-20 22:25:44+00:00
24.413566752350466,121.30902133577091,2427.519863235764,2023-05-20 22:25:50+00:00
24.413575786165982,121.30901292783227,2427.619625499472,2023-05-20 22:25:56+00:00
24.4135675640535,121.3090006805386,2428.267644817941,2023-05-20 22:26:02+00:00
24.41355307308089,121.30898221333078,2429.033721874468,2023-05-20 22:26:08+00:00
24.413542217446636,121.30896504971868,2430.4688846403733,2023-05-20 22:26:14+00:00
24.41352976326492,121.30894133625874,2432.10837617144,2023-05-20 22:26:20+00:00
24.41352295944544,121.308934068113,2433.3324992591515,2023-05-20 22:26:26+00:00
24.4135286577568,121.30892939030699,2435.3101285742596,2023-05-20 22:26:31+00:00
24.413553008271276,121.30893362377539,2436.6590964440256,2023-05-20 22:26:37+00:00
24.41355010180117,121.30892177261332,2437.516779564321,2023-05-20 22:26:43+00:00
24.413561671322345,121.30890952721515,2437.779334595427,2023-05-20 22:26:48+00:00
24.413569822425575,121.30890031097465,2439.9641039697453,2023-05-20 22:26:54+00:00
24.413591339687947,121.30891113984073,2442.9084969311953,2023-05-20 22:27:00+00:00
24.41360150613718,121.30890269063325,2443.9820220405236,2023-05-20 22:27:06+00:00
24.413599389126635,121.30888799558731,2444.7871449831873,2023-05-20 22:27:12+00:00
24.413601123798934,121.30887994712515,2445.6365311434492,2023-05-20 22:27:18+00:00
24.41359816980828,121.30886304310387,2448.4662161488086,2023-05-20 22:27:24+00:00
24.41361913680134,121.30884556066736,2448.820409568958,2023-05-20 22:27:30+00:00
24.413612354530613,121.30883071536488,2449.4915741607547,2023-05-20 22:27:36+00:00
24.413658164426884,121.30884296038694,2449.2945046024397,2023-05-20 22:27:42+00:00
24.413676860644802,121.3088565901275,2447.558760772459,2023-05-20 22:27:48+00:00
24.413668084539676,121.30883691538533,2447.3403151854873,2023-05-20 22:27:54+00:00
24.413650080318483,121.30882893380452,2447.3163062464446,2023-05-20 22:28:00+00:00
24.41365158450783,121.30882464264803,2446.883168312721,2023-05-20 22:28:06+00:00
24.413666255862484,121.30881288830119,2447.5453519588336,2023-05-20 22:28:12+00:00
24.41366923981557,121.30879593683231,2448.506240900606,2023-05-20 22:28:18+00:00
24.413684704378824,121.30877806242039,2449.8799250563607,2023-05-20 22:28:24+00:00
24.41369320334103,121.30876597561519,2450.320958983153,2023-05-20 22:28:30+00:00
24.41372436545362,121.30876862927872,2451.217342682183,2023-05-20 22:28:36+00:00
24.413751268578128,121.30880655499877,2452.567921792157,2023-05-20 22:28:41+00:00
24.413759295313415,121.30878358671345,2453.5347373075783,2023-05-20 22:28:47+00:00
24.41375536260093,121.30877219910592,2455.182758643292,2023-05-20 22:28:53+00:00
24.41375268775657,121.30875943413314,2456.8377856267616,2023-05-20 22:28:59+00:00
24.41377887215036,121.30875655578023,2457.6489064479247,2023-05-20 22:29:05+00:00
24.41378557093594,121.30874472901533,2456.8164139660075,2023-05-20 22:29:11+00:00
24.413757264452332,121.30874282035154,2459.0247314339504,2023-05-20 22:29:17+00:00
24.4137532613925,121.30873661924488,2459.5004324596375,2023-05-20 22:29:23+00:00
24.413753867890637,121.30872699092401,2460.4499242454767,2023-05-20 22:29:29+00:00
24.413762491244963,121.30872174330663,2461.848727548495,2023-05-20 22:29:35+00:00
24.413795583335183,121.30873121106228,2462.6607250003144,2023-05-20 22:29:41+00:00
24.413818084648398,121.30871964461011,2464.9067580047995,2023-05-20 22:29:47+00:00
24.413818938324482,121.30870645859257,2466.0800458025187,2023-05-20 22:29:53+00:00
24.413826958627823,121.30868035631205,2465.0233567366377,2023-05-20 22:29:59+00:00
24.413859574517133,121.30868179997789,2466.2737336419523,2023-05-20 22:30:05+00:00
24.41388756542018,121.30868454673445,2468.25330982171,2023-05-20 22:30:11+00:00
24.413913605013015,121.30870619547665,2469.660645885393,2023-05-20 22:30:17+00:00
24.41392112649738,121.30868509411755,2470.876585835591,2023-05-20 22:30:23+00:00
24.4139364792799,121.30870782467171,2470.6956678638235,2023-05-20 22:30:29+00:00
24.41394719178732,121.30868765072873,2471.9755765963346,2023-05-20 22:30:35+00:00
24.41394298364732,121.30866531255454,2471.190019009635,2023-05-20 22:30:41+00:00
24.413961819372215,121.30866854612529,2472.6572844162583,2023-05-20 22:30:46+00:00
24.413952549386106,121.30865837511516,2473.327379141003,2023-05-20 22:30:51+00:00
24.413976983308565,121.30865487194856,2473.26959679462,2023-05-20 22:30:57+00:00
24.41400476334385,121.30867130915085,2474.2189020728692,2023-05-20 22:31:03+00:00
24.414018801268696,121.30868986672148,2475.7064380310476,2023-05-20 22:31:09+00:00
24.414015500074598,121.3086871082091,2477.446064326912,2023-05-20 22:31:15+00:00
24.414005405659225,121.30866766886432,2478.17339912802,2023-05-20 22:31:21+00:00
24.414011108340215,121.30866083435662,2478.9087647059932,2023-05-20 22:31:27+00:00
24.414034548868862,121.30865420399735,2478.6586531503126,2023-05-20 22:31:33+00:00
24.414017952814437,121.30866338051476,2478.862500930205,2023-05-20 22:31:39+00:00
24.414002795051157,121.30865312611465,2480.409048734233,2023-05-20 22:31:45+00:00
24.41400946691132,121.30863116955783,2480.5734587600455,2023-05-20 22:31:51+00:00
24.414015538988316,121.30861189101034,2480.1752771949396,2023-05-20 22:31:57+00:00
24.414031530989146,121.30859862209348,2481.0548593560234,2023-05-20 22:32:03+00:00
24.414036246707465,121.30857391637464,2481.358422175981,2023-05-20 22:32:09+00:00
24.414042392442607,121.30855508591925,2482.016980874352,2023-05-20 22:32:15+00:00
24.41405610904641,121.30854330290303,2482.9464547485113,2023-05-20 22:32:21+00:00
24.414062503674565,121.30853272189333,2483.8856521118432,2023-05-20 22:32:27+00:00
24.41407818051586,121.30852339209278,2485.9316027387977,2023-05-20 22:32:33+00:00
24.414094909430293,121.30852754070845,2487.5535055203363,2023-05-20 22:32:39+00:00
24.414124881388652,121.30854840168608,2489.11838019453,2023-05-20 22:32:45+00:00
24.414133427103454,121.30856456841177,2489.583085430786,2023-05-20 22:32:50+00:00
24.414137912087927,121.30856591190557,2490.208374674432,2023-05-20 22:32:55+00:00
24.414130069924656,121.30855925476142,2490.989934729412,2023-05-20 22:33:00+00:00
24.41413920057195,121.30858218951022,2491.9624808235094,2023-05-20 22:33:05+00:00
24.41415940729284,121.30857903415394,2491.2451867898926,2023-05-20 22:33:11+00:00
24.41417268051755,121.30856561196588,2491.440785740502,2023-05-20 22:33:17+00:00
24.414179862203262,121.3085524878385,2491.5355352284387,2023-05-20 22:33:23+00:00
24.41420109288537,121.30854550987013,2492.603449215181,2023-05-20 22:33:29+00:00
24.41421569278034,121.30852459693944,2493.248970501125,2023-05-20 22:33:35+00:00
24.414232241809472,121.30851653278766,2494.845537985675,2023-05-20 22:33:41+00:00
24.414246031573885,121.30852320899712,2496.209184457548,2023-05-20 22:33:47+00:00
24.41426571044778,121.30851906383603,2497.668856350705,2023-05-20 22:33:53+00:00
24.414279448374188,121.30850235900806,2497.867343048565,2023-05-20 22:33:59+00:00
24.414305243017274,121.30851695435047,2499.393008925952,2023-05-20 22:34:05+00:00
24.414334695659054,121.30852762815329,2500.137685606256,2023-05-20 22:34:11+00:00
24.41434963497167,121.30850659567925,2500.6675116047263,2023-05-20 22:34:17+00:00
24.41434843810065,121.30848306132475,2500.238867012784,2023-05-20 22:34:23+00:00
24.414351123644867,121.30847007490765,2500.649144980125,2023-05-20 22:34:29+00:00
24.41437128589838,121.30846432024939,2502.2312226565555,2023-05-20 22:34:35+00:00
24.414390554206562,121.30844638107678,2502.955785007216,2023-05-20 22:34:41+00:00
24.414420207511,121.30846058818459,2503.7948518367484,2023-05-20 22:34:47+00:00
24.41443712875342,121.30845780302379,2505.7133161854,2023-05-20 22:34:53+00:00
24.414441037677296,121.30844522859488,2506.3225380806252,2023-05-20 22:34:58+00:00
24.4144473066056,121.30844103548218,2507.8692249888554,2023-05-20 22:35:04+00:00
24.414455117091833,121.3084438106915,2509.6931688217446,2023-05-20 22:35:09+00:00
24.41447385976638,121.3084619113293,2511.655227314681,2023-05-20 22:35:14+00:00
24.414464581707545,121.30845761973583,2511.3991439193487,2023-05-20 22:35:20+00:00
24.414464426422267,121.30845964365643,2512.0872092144564,2023-05-20 22:35:26+00:00
24.414481738781312,121.30846064513949,2512.8255398292094,2023-05-20 22:35:32+00:00
24.41448725651147,121.30844640490545,2514.8724394897,2023-05-20 22:35:38+00:00
24.41449438814042,121.3084344702205,2514.9679280724376,2023-05-20 22:35:44+00:00
24.414510231736628,121.30843370134923,2515.467754988931,2023-05-20 22:35:50+00:00
