lat,lon,ele,time
24.416945854554267,121.30701552129466,2657.1112009251738,2024-07-12 23:20:14+00:00
24.41704065824055,121.30703257689875,2660.1456241134647,2024-07-12 23:20:36+00:00
24.41726537129103,121.30690919612601,2665.7728569083615,2024-07-12 23:21:42+00:00
24.417600356583655,121.30691538860317,2676.9185291320678,2024-07-12 23:22:44+00:00
24.418122753199683,121.3070897068701,2695.138783725958,2024-07-12 23:24:54+00:00
24.418145236492194,121.30709515013879,2695.2426164171225,2024-07-12 23:24:57+00:00
24.418257933255756,121.30714176042476,2697.5595589668283,2024-07-12 23:25:21+00:00
24.418545134507262,121.30701305214754,2703.6178546447077,2024-07-12 23:26:18+00:00
24.41874403417448,121.30689699319446,2710.7446140013103,2024-07-12 23:27:12+00:00
24.418845612835273,121.30670237963714,2715.8329390105714,2024-07-12 23:27:55+00:00
24.41902497877048,121.30664532184791,2720.814321943534,2024-07-12 23:28:35+00:00
24.419049320449243,121.3066387711787,2721.5297936595025,2024-07-12 23:28:43+00:00
24.419613733166123,121.30644524786983,2730.699624177639,2024-07-12 23:30:29+00:00
24.419705631677108,121.30629193996339,2726.131525162584,2024-07-12 23:30:56+00:00
24.41969646478629,121.30618117997288,2723.9600216385384,2024-07-12 23:31:07+00:00
24.41980768652803,121.30608548635567,2723.4140443840847,2024-07-12 23:31:24+00:00
24.419837899132418,121.30606628615733,2724.5545517986297,2024-07-12 23:31:30+00:00
24.419940832868967,121.30565158406438,2731.6335451050813,2024-07-12 23:32:26+00:00
24.420061052199628,121.30551885909627,2738.749536486982,2024-07-12 23:33:16+00:00
24.42053120145795,121.30530830732441,2752.0003820270263,2024-07-12 23:35:11+00:00
24.420771728570834,121.30537842144705,2761.813374539416,2024-07-12 23:36:39+00:00
24.420838311778517,121.30532830309643,2763.28410640927,2024-07-12 23:36:56+00:00
24.420859748164442,121.30531341511956,2763.8282021674036,2024-07-12 23:37:01+00:00
24.420981585578126,121.30536994043736,2766.453761763758,2024-07-12 23:37:28+00:00
24.421483143041154,121.30534735899846,2778.7269289856913,2024-07-12 23:39:31+00:00
24.421797637196253,121.30518698506124,2795.617907270531,2024-07-12 23:42:10+00:00
24.422005694578687,121.30518013911127,2801.0145230372586,2024-07-12 23:43:07+00:00
24.42224652442231,121.3053691552646,2813.0890945859187,2024-07-12 23:45:05+00:00
24.422275588668228,121.30538358763967,2814.3664705546057,2024-07-12 23:45:15+00:00
24.422364692795348,121.30462933780738,2826.53057382663,2024-07-12 23:47:34+00:00
24.42240301212538,121.30474868024919,2830.3593338241662,2024-07-12 23:48:14+00:00
24.42250267681627,121.30471176530477,2834.01709397865,2024-07-12 23:48:49+00:00
24.422640898763685,121.30485816697768,2845.6472256244365,2024-07-12 23:50:38+00:00
24.42279213760483,121.304843659498,2853.6682581504674,2024-07-12 23:51:54+00:00
24.422846909148397,121.3049536577746,2860.187617503368,2024-07-12 23:52:52+00:00
24.42309855898911,121.30493341786139,2873.182247736448,2024-07-13 00:18:15+00:00
24.423169461867932,121.30497794202215,2875.7761326642976,2024-07-13 00:18:32+00:00
24.42360566652906,121.30481526842934,2891.4958966775885,2024-07-13 00:20:30+00:00
24.42404710892523,121.30485585115179,2905.771949527991,2024-07-13 00:22:25+00:00
24.424218144110615,121.3047694996514,2912.1005880381044,2024-07-13 00:23:13+00:00
24.424224895434325,121.30473642573293,2913.1207676943827,2024-07-13 00:23:23+00:00
24.42433729813676,121.30450379209121,2923.7801404191314,2024-07-13 00:24:56+00:00
24.424575376104837,121.30442071940217,2938.631688134076,2024-07-13 00:26:51+00:00
24.424852193961645,121.30435092955247,2955.917819012142,2024-07-13 00:29:06+00:00
24.42501734359319,121.30445771561965,2965.649014878606,2024-07-13 00:30:33+00:00
24.425253409097053,121.30442458363673,2978.791093943092,2024-07-13 00:32:17+00:00
24.425273951317884,121.30440989224496,2980.0283624827202,2024-07-13 00:32:26+00:00
24.42552403085981,121.30431213357232,2998.751502126301,2024-07-13 00:35:25+00:00
24.42551960364378,121.30422409133453,3002.46018095387,2024-07-13 00:36:03+00:00
24.425783530237045,121.30387202413898,3032.0392912703196,2024-07-13 00:40:49+00:00
24.42600049915262,121.30376228641529,3037.857887219314,2024-07-13 00:42:38+00:00
24.426022665269294,121.30374789080071,3038.0980082571064,2024-07-13 00:42:42+00:00
24.426063105165895,121.30369825201521,3038.537837512675,2024-07-13 00:42:51+00:00
24.426518568704473,121.3037123391234,3050.63317135838,2024-07-13 00:44:51+00:00
24.426696752662796,121.30346821001451,3065.8719723145196,2024-07-13 00:47:31+00:00
24.426667232764938,121.30335647133455,3069.9350796475956,2024-07-13 00:49:21+00:00
24.426855518172072,121.3033252887635,3084.2835100232164,2024-07-13 00:51:40+00:00
24.42687749821956,121.30334558860582,3086.1888319724585,2024-07-13 00:51:58+00:00
24.42711906120707,121.30332487019392,3102.185676497156,2024-07-13 00:54:39+00:00
24.42770490545033,121.30376869871944,3144.760120306099,2024-07-13 01:02:35+00:00
24.42770047327961,121.3037990555061,3146.13105141148,2024-07-13 01:02:45+00:00
24.427968229032096,121.30371031830192,3159.3211845707847,2024-07-13 01:05:09+00:00
24.42805628121065,121.30360942038526,3164.860224685107,2024-07-13 01:06:24+00:00
24.428219270415312,121.30371131880254,3173.680249856688,2024-07-13 01:09:13+00:00
24.428194233297145,121.30382878027805,3178.180784183999,2024-07-13 01:09:48+00:00
24.428272277256305,121.30402078341774,3188.2220674061673,2024-07-13 01:11:56+00:00
24.428601398890077,121.30402810422989,3207.297412806661,2024-07-13 01:17:26+00:00
24.428657465283585,121.30402809735517,3210.6484246989503,2024-07-13 01:18:19+00:00
24.428663056471535,121.30408712410323,3213.3882160638395,2024-07-13 01:18:45+00:00
24.428789760074853,121.30400531935031,3220.235041924201,2024-07-13 01:21:26+00:00
24.42883905691746,121.30409753450755,3227.2192423877214,2024-07-13 01:22:28+00:00
24.42893350685058,121.30404376951293,3231.962158130049,2024-07-13 01:23:11+00:00
24.428970228545953,121.30410678788546,3237.017621231491,2024-07-13 01:24:09+00:00
24.42907832664804,121.30401501768605,3242.4316629148752,2024-07-13 01:25:16+00:00
24.429115942490103,121.30415196092541,3249.000483899024,2024-07-13 01:26:51+00:00
24.429264163748137,121.30408622051714,3255.706914878721,2024-07-13 01:27:57+00:00
24.42956774897294,121.30416327378909,3262.5468247924146,2024-07-13 01:29:26+00:00
24.429593023206998,121.30416611743335,3263.5652550435047,2024-07-13 01:29:33+00:00
24.430162536913116,121.30429156196622,3272.24811355764,2024-07-13 01:31:36+00:00
24.43036183214271,121.3044443103851,3270.6725736324684,2024-07-13 01:32:14+00:00
24.43058891520374,121.30483012214243,3287.4914570653395,2024-07-13 01:35:04+00:00
24.430611437792106,121.30484104114176,3287.470943582322,2024-07-13 01:35:08+00:00
24.431205741006032,121.30491504639217,3290.341616267456,2024-07-13 01:36:40+00:00
24.43224978231225,121.30482869710251,3332.6325601222456,2024-07-13 01:44:13+00:00
24.432432845979708,121.30488818620486,3345.1011232794654,2024-07-13 01:46:31+00:00
24.432661667624746,121.30489767912484,3351.5646727939993,2024-07-13 01:50:38+00:00
24.432433720079764,121.3048919387626,3346.9561699285314,2024-07-13 02:47:15+00:00
24.432315676556946,121.30479923249163,3337.5633713818142,2024-07-13 02:48:01+00:00
24.432060829717607,121.30478475384332,3319.4932304705853,2024-07-13 02:50:25+00:00
24.43150979417469,121.30486783648794,3297.9917831974467,2024-07-13 02:52:31+00:00
24.431483941807368,121.30487661205345,3297.5118714060154,2024-07-13 02:52:35+00:00
24.430696281229643,121.3048812656446,3289.6638346047885,2024-07-13 02:54:14+00:00
24.43058039767152,121.30482802702697,3290.0891710724645,2024-07-13 02:54:28+00:00
24.43055663549351,121.30481369928884,3289.9646648713656,2024-07-13 02:54:31+00:00
24.43045981427853,121.30471867319233,3288.632234000996,2024-07-13 02:54:45+00:00
24.430517998445914,121.3045824176173,3282.4722192567488,2024-07-13 02:55:14+00:00
24.43043741570949,121.30445397697392,3275.342957328236,2024-07-13 02:55:48+00:00
24.430049258023686,121.30421339305963,3274.327454652133,2024-07-13 02:56:34+00:00
24.42981397347232,121.30419924591075,3270.55461906964,2024-07-13 02:57:02+00:00
24.42977758383258,121.30419198566851,3269.985750296857,2024-07-13 02:57:06+00:00
24.429230397842876,121.30404828189977,3258.348077482498,2024-07-13 02:58:49+00:00
24.429139918035727,121.30415909324374,3255.4481907517766,2024-07-13 02:59:36+00:00
24.429092939844764,121.30398596494494,3245.8037977907143,2024-07-13 03:00:37+00:00
24.428996055767968,121.30408869407049,3242.6379394081923,2024-07-13 03:01:01+00:00
24.42897612768548,121.30404313039638,3239.564910954299,2024-07-13 03:01:32+00:00
24.42887953625254,121.30407070106766,3233.9823240156784,2024-07-13 03:01:59+00:00
24.42883483681898,121.30408550035158,3231.4761227834706,2024-07-13 03:02:22+00:00
24.42877825899769,121.30399248618963,3224.2126377536124,2024-07-13 03:03:07+00:00
24.428718902540748,121.30410859522951,3221.94783199505,2024-07-13 03:03:25+00:00
24.428690126583323,121.3040336502235,3216.0750071765424,2024-07-13 03:04:26+00:00
24.428265422605005,121.30399657159133,3193.704471738843,2024-07-13 03:07:16+00:00
24.428209708948238,121.30366861565602,3180.1336994511594,2024-07-13 03:08:47+00:00
24.42803635518931,121.30359085826069,3168.317681516668,2024-07-13 03:10:05+00:00
24.428012053942798,121.30360549540148,3168.2610567626066,2024-07-13 03:12:22+00:00
24.428005425869355,121.30371615218252,3164.484209545879,2024-07-13 03:12:55+00:00
24.427721893288528,121.3037978547875,3151.070291019805,2024-07-13 03:14:37+00:00
24.42771805629588,121.30369462917821,3145.1412369971135,2024-07-13 03:15:26+00:00
24.427517958575315,121.3036668846059,3135.2129154607924,2024-07-13 03:16:20+00:00
24.42750170806442,121.30352547960635,3123.5912429191712,2024-07-13 03:17:32+00:00
24.427387574214496,121.30354434451024,3120.3216417742124,2024-07-13 03:17:51+00:00
24.427123390049516,121.30330360546743,3108.7627247644823,2024-07-13 03:19:42+00:00
24.427026213705712,121.30333391641122,3105.396769815897,2024-07-13 03:20:14+00:00
24.42701477241852,121.30328326260702,3101.026979135084,2024-07-13 03:20:58+00:00
24.426764206557852,121.3032791290863,3085.002334965236,2024-07-13 03:23:41+00:00
24.42658754058124,121.30369938143325,3058.635374230191,2024-07-13 03:27:27+00:00
24.42633088768462,121.30375937117954,3050.5650340542793,2024-07-13 03:28:28+00:00
24.426158262259765,121.3036672528711,3045.8754490214237,2024-07-13 03:28:57+00:00
24.426133645142965,121.30366233442469,3045.346991054352,2024-07-13 03:29:01+00:00
24.425815936222193,121.30383429542951,3037.7107939217863,2024-07-13 03:30:08+00:00
24.42551428584771,121.30425638481661,3004.672925770989,2024-07-13 03:34:19+00:00
24.425406236670565,121.3042963247415,2997.6391966150145,2024-07-13 03:35:11+00:00
24.42538520590047,121.30434540244958,2995.423310817377,2024-07-13 03:35:28+00:00
24.425196843164006,121.3044607014291,2979.6676470916454,2024-07-13 03:37:26+00:00
24.425052486252337,121.30445347852422,2972.588139381706,2024-07-13 03:38:04+00:00
24.4249414350188,121.3043396518876,2965.5327601475165,2024-07-13 03:38:44+00:00
24.424806295655266,121.30431360190647,2960.8797432491842,2024-07-13 04:12:45+00:00
24.424641530216427,121.30443246007593,2949.85258979995,2024-07-13 04:14:03+00:00
24.424568640579327,121.30438358175417,2946.102568586929,2024-07-13 04:14:28+00:00
24.424462966691788,121.30443921511375,2938.0876942102545,2024-07-13 04:15:37+00:00
24.42440696519984,121.30444188359839,2935.0407085434613,2024-07-13 04:15:58+00:00
24.424286656402085,121.3044911263306,2929.4094989939817,2024-07-13 04:16:34+00:00
24.42418352466366,121.30477417067722,2918.9094048765405,2024-07-13 04:17:47+00:00
24.424070391810776,121.30483020901332,2913.785931436957,2024-07-13 04:18:25+00:00
24.42366211842608,121.30480319870016,2902.1216180315464,2024-07-13 04:19:36+00:00
24.423494322867448,121.30489067951899,2896.0605933344445,2024-07-13 04:20:05+00:00
24.423445235522646,121.3049109933992,2894.2927735689377,2024-07-13 04:20:14+00:00
24.422873056533305,121.30491098136804,2872.0867818065853,2024-07-13 04:22:34+00:00
24.42279549483057,121.30487964486112,2868.016721057042,2024-07-13 04:22:58+00:00
24.422846869810105,121.30472683989822,2865.965987622045,2024-07-13 04:23:14+00:00
24.422661987257467,121.30486485062372,2861.3201306613782,2024-07-13 04:23:45+00:00
24.422719878360653,121.30469064465704,2858.5729201596196,2024-07-13 04:24:03+00:00
24.422559668030438,121.30477900321053,2852.819359432964,2024-07-13 04:26:10+00:00
24.422580310203603,121.30466877294563,2850.129319819824,2024-07-13 04:26:29+00:00
24.422495448602234,121.30476749705929,2849.2172683018985,2024-07-13 04:26:46+00:00
24.422472707884236,121.30478262956676,2847.7588044414565,2024-07-13 04:26:55+00:00
24.4224649429146,121.3046322592989,2844.987313234722,2024-07-13 04:27:12+00:00
24.42239065372234,121.30475823132721,2841.460874026527,2024-07-13 04:27:31+00:00
24.42234074195741,121.30459320390155,2838.7538370967113,2024-07-13 04:27:50+00:00
24.42231153898924,121.30519951434282,2831.038696215032,2024-07-13 04:28:47+00:00
24.422231999237813,121.30538045219463,2824.194759820324,2024-07-13 04:29:16+00:00
24.422123952328626,121.30523861365685,2820.7829904655277,2024-07-13 04:29:32+00:00
24.421959275127577,121.30516280742256,2813.935867857881,2024-07-13 04:29:59+00:00
24.421814343000953,121.30521988066411,2809.2464840900097,2024-07-13 04:30:24+00:00
24.421741131167767,121.30511515462946,2807.2264021603974,2024-07-13 04:30:39+00:00
24.421612971041558,121.30532211828911,2799.9426694015733,2024-07-13 04:31:20+00:00
24.42158341638963,121.30533085822536,2797.364624454169,2024-07-13 04:31:33+00:00
24.421270228096994,121.30528732762218,2784.0607602110013,2024-07-13 04:33:13+00:00
24.421051513124755,121.30534573365698,2778.9000660132965,2024-07-13 04:34:08+00:00
24.42089721325011,121.3052595733638,2776.3651426202828,2024-07-13 04:34:29+00:00
24.42077577358593,121.30535458540578,2773.000140061827,2024-07-13 04:34:49+00:00
24.420660777488216,121.30531665392283,2770.437208603366,2024-07-13 04:35:08+00:00
24.420615092326965,121.30526403794966,2766.2423927030254,2024-07-13 04:35:41+00:00
24.420168655917003,121.30537734198886,2754.608947720133,2024-07-13 04:37:15+00:00
24.41993842226811,121.30558512600469,2747.391947957601,2024-07-13 04:38:14+00:00
24.419836177023587,121.30593318805234,2739.565817081479,2024-07-13 04:39:13+00:00
24.419831445681034,121.30608890212675,2738.2999146193038,2024-07-13 04:39:28+00:00
24.41961475285727,121.30628874945747,2736.3360473407433,2024-07-13 04:40:04+00:00
24.41959497018576,121.30642786646536,2741.453515366812,2024-07-13 04:40:36+00:00
24.419295600144764,121.30637308048787,2735.7237359687015,2024-07-13 04:41:38+00:00
24.419225312113078,121.30659025250091,2739.3925256540115,2024-07-13 04:44:11+00:00
24.41902789695547,121.30660391022629,2734.475097291051,2024-07-13 04:45:02+00:00
24.41894466588223,121.30663891123292,2732.299319907694,2024-07-13 04:45:29+00:00
24.41875526692947,121.30678537534493,2727.265689018083,2024-07-13 04:46:13+00:00
24.418753384776803,121.30689878515543,2723.5634920223647,2024-07-13 04:46:29+00:00
24.418681767760056,121.30694994445105,2722.071647591171,2024-07-13 04:46:45+00:00
24.41858704508477,121.30693782266952,2718.9083727111424,2024-07-13 04:47:00+00:00
24.418301357992803,121.30712837404874,2709.0921624066386,2024-07-13 04:47:59+00:00
24.418096094401708,121.3070433726191,2706.1494774028065,2024-07-13 04:48:27+00:00
24.418042922678648,121.30701957505812,2705.3907437818652,2024-07-13 04:48:36+00:00
24.417955796686577,121.30695129979185,2699.44325384691,2024-07-13 04:49:06+00:00
24.417829534363776,121.30701358407349,2695.867520502102,2024-07-13 04:49:22+00:00
24.417660427457353,121.30685569486613,2690.2475656480856,2024-07-13 04:49:51+00:00
24.417218500223637,121.30698133133293,2676.7657212702966,2024-07-13 04:52:16+00:00
24.41708011628332,121.30691469647141,2675.5694441798883,2024-07-13 04:52:33+00:00
24.416975307870878,121.30701608735177,2670.772728564587,2024-07-13 04:52:50+00:00
24.416801925440023,121.30693536126701,2665.60440123377,2024-07-13 04:53:13+00:00
24.416621523586826,121.30716185424228,2657.8277774182448,2024-07-13 04:53:49+00:00
24.41634917924521,121.30713288222977,2650.6658856800773,2024-07-13 04:56:08+00:00
24.41624237579072,121.30719713319644,2646.346392733232,2024-07-13 04:56:25+00:00
