lat,lon,ele,time
24.42277592180198,121.30486606249144,2834.138365133122,2020-05-10 00:31:16+00:00
24.42286877828794,121.30495119306147,2840.3606681578085,2020-05-10 00:32:42+00:00
24.42294056034631,121.30485572812537,2845.6050859508555,2020-05-10 00:37:37+00:00
24.42302422025624,121.30494101108991,2849.627870775553,2020-05-10 00:38:47+00:00
24.423133037119975,121.30498265309417,2854.0220295475265,2020-05-10 00:39:33+00:00
24.423249255515916,121.3049728681108,2854.520798121638,2020-05-10 00:40:08+00:00
24.42327859069823,121.30496728418339,2854.6473377147986,2020-05-10 00:40:14+00:00
24.42338224761621,121.30491195198496,2858.261992066222,2020-05-10 00:40:53+00:00
24.42349424184145,121.30489704776323,2862.8894961367405,2020-05-10 00:41:55+00:00
24.423546510384952,121.30478353487557,2868.222635729373,2020-05-10 00:42:51+00:00
24.423659031309914,121.30481622948238,2871.5017055114154,2020-05-10 00:43:23+00:00
24.423773261925763,121.30484521924872,2874.16179338883,2020-05-10 00:44:09+00:00
24.423880661852323,121.30488827991016,2876.4465534125698,2020-05-10 00:45:12+00:00
24.4239956865777,121.30491358956372,2879.579776992235,2020-05-10 00:45:39+00:00
24.424084726574048,121.30483482686876,2885.309348495901,2020-05-10 00:47:45+00:00
24.424129454661777,121.30495178611426,2883.133287131846,2020-05-10 00:52:03+00:00
24.424150655352893,121.30483019980613,2887.9188378695144,2020-05-10 00:53:35+00:00
24.4241718565675,121.30481240443746,2889.292930707915,2020-05-10 00:53:42+00:00
24.42421045217439,121.30469447679468,2893.9296131851115,2020-05-10 00:54:12+00:00
24.424256610746724,121.30457627035574,2896.7994498975654,2020-05-10 00:54:41+00:00
24.424361057865806,121.30452596462044,2886.9161102475623,2020-05-10 00:55:34+00:00
24.424488722776033,121.30448136419646,2911.8910244407684,2020-05-10 00:56:22+00:00
24.42459207394285,121.30442008697933,2916.0904679269106,2020-05-10 00:57:33+00:00
24.424705136412122,121.30444435412036,2920.201247982659,2020-05-10 00:58:18+00:00
24.424819418109088,121.3044384685422,2927.5258065338107,2020-05-10 00:59:47+00:00
24.42492322875316,121.30438920918851,2935.098620323047,2020-05-10 01:00:55+00:00
24.425023847007413,121.30444996269102,2940.427872778979,2020-05-10 01:01:41+00:00
24.425023847007413,121.30444996269102,2940.427872778979,2020-05-10 01:01:41+00:00
24.425133827966736,121.30448331358423,2931.927817270413,2020-05-10 01:02:44+00:00
24.425264444838422,121.30445134084452,2956.637223859585,2020-05-10 01:04:13+00:00
24.42535983241071,121.30438152079037,2963.0986356439544,2020-05-10 01:07:11+00:00
24.42546949457895,121.30434198717548,2968.6599787716073,2020-05-10 01:09:31+00:00
24.42554705098977,121.30421067674294,2975.0526853669726,2020-05-10 01:11:30+00:00
24.42558630931347,121.30409375234679,2982.2872031290917,2020-05-10 01:12:48+00:00
24.42567584173235,121.3040159519707,2987.8063118725786,2020-05-10 01:14:59+00:00
24.42577184162949,121.30394709612607,2993.914961901479,2020-05-10 01:16:28+00:00
24.42579428333205,121.30392878760678,2995.2985813144924,2020-05-10 01:16:48+00:00
24.425868986640918,121.30383580057749,3000.721577226719,2020-05-10 01:17:17+00:00
24.42601081578322,121.3037759649052,2999.622884709534,2020-05-10 01:18:02+00:00
24.426066017143484,121.303664432364,3007.3846942529567,2020-05-10 01:22:01+00:00
24.426219505070097,121.30370223957618,2998.3121658737023,2020-05-10 01:22:21+00:00
24.426332204969352,121.30373442759026,3014.337613123835,2020-05-10 01:22:48+00:00
24.42645236019007,121.30371733054561,3024.993665058504,2020-05-10 01:24:43+00:00
24.426566581881765,121.30370543466344,3029.6708123674407,2020-05-10 01:25:47+00:00
24.426626771368856,121.30359628464147,3035.5169429486173,2020-05-10 01:27:21+00:00
24.427437637442413,121.30358683763959,3090.1413847686026,2020-05-10 01:42:58+00:00
24.42747923782409,121.30370313327919,3093.0214483611408,2020-05-10 01:49:42+00:00
24.427592531853524,121.30372400366275,3098.9681216119834,2020-05-10 01:50:09+00:00
24.427707255231955,121.30373146675751,3107.906485501337,2020-05-10 01:51:04+00:00
24.427763614224904,121.30384172245817,3116.002655756554,2020-05-10 01:51:42+00:00
24.42785702514192,121.30376719645234,3118.7954823613936,2020-05-10 01:52:09+00:00
24.427967748670966,121.30374318413126,3120.5639110914326,2020-05-10 01:53:13+00:00
24.427950910218513,121.30361897397955,3129.485942983079,2020-05-10 01:53:48+00:00
24.428066241768562,121.30362241762754,3133.1860885943797,2020-05-10 02:00:34+00:00
24.42815816018087,121.30370261850665,3137.448934559315,2020-05-10 02:01:17+00:00
24.428183409233576,121.30382679743366,3140.596205859474,2020-05-10 02:01:45+00:00
24.428233771234485,121.30393895907592,3149.9183923573537,2020-05-10 02:02:25+00:00
24.428249246474632,121.30403495756164,3141.2596282963987,2020-05-10 02:02:45+00:00
24.428367506158118,121.30405828977449,3150.0285996875987,2020-05-10 02:03:14+00:00
24.428480725587175,121.3040780217449,3166.956988003155,2020-05-10 02:04:16+00:00
24.428596685371964,121.30407577696997,3175.907086763972,2020-05-10 02:05:00+00:00
24.428702622758102,121.30412012056065,3177.8453914944844,2020-05-10 02:06:15+00:00
24.428782217549493,121.30403091570047,3183.138689680919,2020-05-10 02:07:18+00:00
24.42887894711467,121.30409520029234,3190.9846408000667,2020-05-10 02:08:21+00:00
24.42898722383982,121.30405320602887,3196.0438631809334,2020-05-10 02:08:41+00:00
24.429092045074796,121.30410422444595,3203.1681276071095,2020-05-10 02:11:41+00:00
24.426051273199867,121.30376387044886,2996.5682745318913,2020-05-10 01:18:06+00:00
24.42971759769472,121.30426740338727,3229.116574656114,2020-05-10 02:20:39+00:00
24.4300746776503,121.30428189168165,3234.00241981798,2020-05-10 02:22:15+00:00
24.43016114397376,121.30436161544759,3236.0964910659277,2020-05-10 02:24:25+00:00
24.430275109654797,121.30441069476629,3237.588311077312,2020-05-10 02:24:33+00:00
24.430380309020606,121.30446772257811,3242.06302516387,2020-05-10 02:24:43+00:00
24.43047281373654,121.30454653291443,3245.497256728616,2020-05-10 02:25:26+00:00
24.430503748003087,121.30468629389526,3246.964343612677,2020-05-10 02:26:04+00:00
24.430608295666563,121.3047465940193,3247.8921031095447,2020-05-10 02:26:48+00:00
24.43071590683191,121.30479824548912,3247.3893998071835,2020-05-10 02:27:45+00:00
24.430822853333964,121.30483961871337,3248.2311010391354,2020-05-10 02:28:45+00:00
24.430822853333964,121.30483961871337,3248.2311010391354,2020-05-10 02:28:45+00:00
24.430937968642127,121.30486702253384,3251.9419107209387,2020-05-10 02:29:02+00:00
24.431053651227778,121.3048865354669,3255.8514905417724,2020-05-10 02:29:20+00:00
24.431172176670913,121.30486699751985,3258.1914944856317,2020-05-10 02:29:30+00:00
24.431279424147803,121.30491054889613,3258.1914978027344,2020-05-10 02:30:32+00:00
24.43140228388204,121.30489217029222,3258.1914978027344,2020-05-10 02:31:39+00:00
24.43151559281769,121.30486621218274,3262.2920955029367,2020-05-10 02:31:56+00:00
24.431632574315596,121.30487710756893,3266.4647696970933,2020-05-10 02:32:18+00:00
24.431726893642026,121.30490265226577,3269.7419148933423,2020-05-10 02:33:07+00:00
24.431842693631378,121.30488971579962,3273.729533981572,2020-05-10 02:33:32+00:00
24.43195439746078,121.3048581519498,3277.6791296784686,2020-05-10 02:34:07+00:00
24.432066618253163,121.30484122068727,3281.6528197745997,2020-05-10 02:36:20+00:00
24.432183941104604,121.30488349204283,3285.1595673695047,2020-05-10 02:46:32+00:00
24.432287382983095,121.30483009466076,3288.26297595534,2020-05-10 02:47:01+00:00
24.432398976358595,121.30485591971726,3290.1847775895853,2020-05-10 02:51:00+00:00
24.43249805344553,121.30491690514033,3289.9642459784154,2020-05-10 02:52:43+00:00
24.43261943900163,121.30492898914981,3289.7065744836996,2020-05-10 02:53:36+00:00
24.43274462064637,121.30480723976973,3293.759927116221,2020-05-10 03:04:37+00:00
24.432705567497138,121.30493682487305,3289.895419217388,2020-05-10 03:07:07+00:00
24.432693364006386,121.30481173488624,3293.4245940549945,2020-05-10 03:09:13+00:00
24.432583662571822,121.30477716355534,3294.5764561240862,2020-05-10 03:17:28+00:00
24.432688691829032,121.3048241483297,3293.3138888475755,2020-05-10 03:19:34+00:00
24.432629148500318,121.30492981503662,3289.730115961507,2020-05-10 03:20:55+00:00
24.43271324402176,121.30484768894779,3292.0553566154003,2020-05-10 03:21:41+00:00
24.432732282354863,121.30472382337648,3296.4897498075456,2020-05-10 03:24:36+00:00
24.432731808731518,121.30459928775464,3299.9160893743224,2020-05-10 03:25:05+00:00
24.432809278842374,121.30450615456614,3303.919541458877,2020-05-10 03:25:25+00:00
24.43280584052456,121.30437501077013,3306.1321005290215,2020-05-10 03:25:40+00:00
24.43280321279841,121.30424626524503,3305.737329379271,2020-05-10 03:25:55+00:00
24.43284666155188,121.30412988843436,3303.496026170601,2020-05-10 03:26:06+00:00
24.43282050740408,121.30400151324588,3300.3033826024503,2020-05-10 03:26:16+00:00
24.43282207452572,121.30386930785849,3296.7150451326706,2020-05-10 03:26:30+00:00
24.432805729953103,121.30382371350743,3296.7024841308594,2020-05-10 03:26:41+00:00
24.432813074552122,121.30369734397752,3296.7024841308594,2020-05-10 03:27:16+00:00
24.43286503554827,121.30358592288474,3296.51481105957,2020-05-10 03:27:40+00:00
24.43281814135871,121.30346713596902,3295.973786586912,2020-05-10 03:28:19+00:00
24.432860682085682,121.30333995203489,3294.3433921054016,2020-05-10 03:28:40+00:00
24.432871891797532,121.30321558821063,3290.8984793547615,2020-05-10 03:28:55+00:00
24.432904486272957,121.30309711534174,3288.1711806155563,2020-05-10 03:29:12+00:00
24.43294451899468,121.30296882696054,3284.4997786887116,2020-05-10 03:29:26+00:00
24.433190212488203,121.30249897696696,3266.5925445103476,2020-05-10 05:02:21+00:00
24.43315859516247,121.30263062241902,3275.132325258229,2020-05-10 05:02:43+00:00
24.433046656608408,121.30260490101816,3277.3736176214543,2020-05-10 05:07:51+00:00
24.43300821805246,121.30272842618263,3277.205958283456,2020-05-10 05:11:15+00:00
24.432906651870766,121.30278413934542,3277.6077791374323,2020-05-10 05:11:47+00:00
24.432903343504236,121.30290883202238,3281.794079258647,2020-05-10 05:12:08+00:00
24.432878064262468,121.30303092045165,3285.907082426356,2020-05-10 05:12:28+00:00
24.432842803955907,121.30315478883271,3289.4755088649435,2020-05-10 05:12:57+00:00
24.432842093019552,121.30327860354333,3292.9089868628475,2020-05-10 05:13:30+00:00
24.43281560278041,121.30339994468348,3295.5511006303177,2020-05-10 05:13:57+00:00
24.43281560278041,121.30339994468348,3295.5511006303177,2020-05-10 05:13:57+00:00
24.43284420009722,121.30352745683331,3295.980586242846,2020-05-10 05:14:39+00:00
24.432857013703394,121.30366236686777,3296.702484130859,2020-05-10 05:15:09+00:00
24.43280749810109,121.30377835781673,3296.7024841308594,2020-05-10 05:15:42+00:00
24.43282081421372,121.3039029556909,3296.826190185547,2020-05-10 05:16:24+00:00
24.432795846076548,121.30403004380416,3300.881682774012,2020-05-10 05:16:41+00:00
24.432831191176437,121.3041507308324,3303.9870876544446,2020-05-10 05:16:58+00:00
24.432824210397545,121.3042769595432,3305.199435395014,2020-05-10 05:17:44+00:00
24.43276620610063,121.30438966832115,3305.9844602361904,2020-05-10 05:17:56+00:00
24.43276620610063,121.30438966832115,3305.9844602361904,2020-05-10 05:17:56+00:00
24.432757500673873,121.30451514459169,3303.635310019397,2020-05-10 05:18:31+00:00
24.43271290110476,121.30462975873942,3299.46240617809,2020-05-10 05:19:12+00:00
24.432734563036217,121.30475568025473,3295.7930463740786,2020-05-10 05:19:38+00:00
24.432695860018296,121.30487361547029,3291.5553958777255,2020-05-10 05:20:58+00:00
24.43258724406236,121.30492054666293,3290.0165175091543,2020-05-10 05:26:07+00:00
24.43247071136951,121.30490884115687,3289.8788541314857,2020-05-10 05:27:13+00:00
24.43236930005425,121.30485248353955,3289.81616325276,2020-05-10 05:28:01+00:00
24.43225307901649,121.30484846315704,3287.7406097387807,2020-05-10 05:30:20+00:00
24.432136661815,121.30483320529088,3284.3516268199774,2020-05-10 05:31:19+00:00
24.432025594805154,121.30481012246872,3280.310996328097,2020-05-10 05:34:20+00:00
24.431961977755265,121.30484762867715,3278.2377255832325,2020-05-10 05:34:49+00:00
24.43184193420787,121.30485563792551,3274.2067957410463,2020-05-10 05:35:27+00:00
24.431732003610424,121.30488701521224,3270.28859015144,2020-05-10 05:35:56+00:00
24.431618405060014,121.30487375723007,3266.210464587724,2020-05-10 05:36:57+00:00
24.43150354237647,121.30488033420959,3262.336589613968,2020-05-10 05:39:08+00:00
24.431389151951038,121.30488271418996,3258.4820379383837,2020-05-10 05:39:28+00:00
24.431275192153876,121.30490229784962,3258.1914978027344,2020-05-10 05:39:51+00:00
24.431160116315297,121.3049073244799,3258.1914978027344,2020-05-10 05:40:44+00:00
24.43105029501175,121.30490010996789,3256.5502368885072,2020-05-10 05:41:03+00:00
24.430932799459875,121.30488278664457,3252.2862348920853,2020-05-10 05:41:19+00:00
24.43081393595269,121.30484969868172,3248.5316072819483,2020-05-10 05:41:36+00:00
24.430697417721124,121.30481045849403,3247.0472017469283,2020-05-10 05:42:06+00:00
24.43059398188088,121.30474067433128,3247.7979042670167,2020-05-10 05:42:23+00:00
24.430497536150398,121.30467166468775,3246.732449855634,2020-05-10 05:42:53+00:00
24.43045684498237,121.30455490235785,3245.1579936708467,2020-05-10 05:45:08+00:00
24.430352157205668,121.30450072065256,3241.8631202138536,2020-05-10 05:45:53+00:00
24.430291515694783,121.30438601506057,3238.2155297518193,2020-05-10 05:46:39+00:00
24.430270627642727,121.30436845917599,3237.0895017941,2020-05-10 05:46:41+00:00
24.430184859442505,121.30428340260511,3233.7796898141683,2020-05-10 05:46:49+00:00
24.43007026670309,121.30425768475378,3232.414251134958,2020-05-10 05:47:24+00:00
24.429946549991186,121.30425544430416,3232.0699076306164,2020-05-10 05:48:42+00:00
24.429834437636224,121.30422339491003,3230.133959150346,2020-05-10 05:48:54+00:00
24.429720075515373,121.3041930736723,3229.3390592814444,2020-05-10 05:49:07+00:00
24.429606029721878,121.30418536627998,3225.4193147846436,2020-05-10 05:49:25+00:00
24.429496036488466,121.30413617058697,3220.7667238432878,2020-05-10 05:49:47+00:00
24.429393763380414,121.3041225253099,3216.625596224636,2020-05-10 05:50:01+00:00
24.429277608315218,121.30409457287163,3211.869713350673,2020-05-10 05:50:42+00:00
24.429175152872407,121.30414955249498,3209.670525959542,2020-05-10 05:51:48+00:00
24.429110556924723,121.30404832699746,3202.922396788757,2020-05-10 05:52:50+00:00
24.428993903502672,121.30404667231399,3196.7992785812253,2020-05-10 05:54:15+00:00
24.42888299206524,121.30409701929368,3191.0644769276423,2020-05-10 05:57:22+00:00
24.42880534744956,121.30399865184779,3185.929173143178,2020-05-10 05:59:47+00:00
24.42873647133286,121.30409674520922,3180.3495834394075,2020-05-10 06:00:34+00:00
24.42863735757956,121.30403609239536,3173.415947560124,2020-05-10 06:07:20+00:00
24.42852272619051,121.30403421250777,3165.357929841101,2020-05-10 06:08:33+00:00
24.428492401477737,121.30404243277646,3165.0425333535245,2020-05-10 06:08:40+00:00
24.428379366157206,121.30401428567349,3159.9434902787852,2020-05-10 06:09:34+00:00
24.428265885355035,121.30401580874225,3150.4382679919395,2020-05-10 06:10:53+00:00
24.42824342377614,121.30389438555905,3147.9372651101544,2020-05-10 06:11:55+00:00
24.4282143284257,121.30377259549265,3141.7545633042714,2020-05-10 06:13:11+00:00
24.428123362547005,121.30369964991962,3136.134195337331,2020-05-10 06:15:11+00:00
24.428040238275454,121.3036050397418,3125.3727977590934,2020-05-10 06:16:14+00:00
24.427974716503964,121.3037056901732,3127.604831648025,2020-05-10 06:18:59+00:00
24.427858354507258,121.3037416743528,3118.422886150365,2020-05-10 06:19:17+00:00
24.427749304733247,121.3038001061614,3112.828269829742,2020-05-10 06:20:00+00:00
24.427658452935937,121.30371703454992,3108.5251768114927,2020-05-10 06:22:29+00:00
24.427638885244292,121.30371425211762,3107.8407145594024,2020-05-10 06:22:32+00:00
24.427521039786814,121.3037175726968,3096.443382307819,2020-05-10 06:23:53+00:00
24.42749989582358,121.30357165758217,3091.3566210892695,2020-05-10 06:25:58+00:00
24.427370821904383,121.30347412094245,3084.5544068377785,2020-05-10 06:26:45+00:00
24.427307058856737,121.30337065897315,3081.5553639521668,2020-05-10 06:27:01+00:00
24.427203716425552,121.30331305613397,3073.7108071447387,2020-05-10 06:27:53+00:00
24.427230545450083,121.30343752425009,3062.498535945944,2020-05-10 06:33:22+00:00
24.427147028740823,121.30334970760295,3056.6403981649705,2020-05-10 06:34:48+00:00
24.42702888216443,121.30330646911457,3061.6011963079495,2020-05-10 06:36:03+00:00
24.426920104395922,121.30334019924963,3055.3048865900923,2020-05-10 06:37:52+00:00
24.426824848067326,121.30328499426741,3051.94320605728,2020-05-10 06:39:20+00:00
24.426715591980535,121.30331768126743,3048.2033457005864,2020-05-10 06:40:35+00:00
24.426832494924188,121.30333519698627,3051.040404163656,2020-05-10 06:41:59+00:00
24.426830792478974,121.30345955593194,3051.1020527407254,2020-05-10 06:42:54+00:00
24.426722000383826,121.30353392034618,3043.884597947062,2020-05-10 06:43:21+00:00
24.426637534802534,121.30362361823266,3035.639018461775,2020-05-10 06:46:19+00:00
24.426547610268663,121.3036993685397,3030.255990341073,2020-05-10 06:47:28+00:00
24.426435669197197,121.30373525124311,3025.1365221615106,2020-05-10 06:47:38+00:00
24.426326401027968,121.30377112587202,3018.815760224105,2020-05-10 06:47:54+00:00
24.426233090097806,121.30367208808742,3015.8278002503644,2020-05-10 06:49:49+00:00
24.426134208607888,121.30359855446368,3010.2407456278206,2020-05-10 06:50:07+00:00
24.426057637579426,121.30370565964358,3007.37707483657,2020-05-10 06:50:19+00:00
24.42602793102929,121.30375633187026,3006.573004780966,2020-05-10 06:50:38+00:00
24.42592159490723,121.30380138026821,3003.688390712509,2020-05-10 06:50:49+00:00
24.425823905708942,121.30386649883542,2999.0422631793344,2020-05-10 06:51:00+00:00
24.42575704595607,121.30396748446063,2993.0207112206026,2020-05-10 06:53:05+00:00
24.425662397796756,121.30404179571217,2987.505418113163,2020-05-10 06:54:44+00:00
24.425588521417083,121.30413616524771,2981.2609020869195,2020-05-10 06:56:06+00:00
24.42555430262409,121.30426509816446,2975.7482933581487,2020-05-10 06:58:20+00:00
24.425450089931335,121.30433061780373,2968.716604321168,2020-05-10 06:59:47+00:00
24.425357017523716,121.30441022465699,2963.2821522405548,2020-05-10 07:01:03+00:00
24.424941136713855,121.30435965105335,2919.585404605859,2020-05-10 07:27:13+00:00
24.424824512405646,121.30437022339864,2928.726017837907,2020-05-10 07:29:13+00:00
24.424713861763294,121.30441374799629,2921.3757424977866,2020-05-10 07:31:52+00:00
24.42461001213496,121.30446191532083,2917.2286476750505,2020-05-10 07:33:04+00:00
24.424507958546744,121.30452435567972,2912.029314092806,2020-05-10 07:34:53+00:00
24.424386929191336,121.30453242083519,2895.772510338372,2020-05-10 07:36:51+00:00
24.42428268319137,121.30459077170995,2898.569986883993,2020-05-10 07:37:22+00:00
24.424244918181238,121.3047133248391,2895.1316964853304,2020-05-10 07:38:02+00:00
24.42421974703413,121.30483852796749,2890.463679695732,2020-05-10 07:38:27+00:00
24.4241496003382,121.30484731108476,2887.8157601922726,2020-05-10 07:38:51+00:00
24.42403713504686,121.30487647069383,2882.755405297044,2020-05-10 07:39:12+00:00
24.4239182291263,121.30485872597613,2879.2538780064688,2020-05-10 07:39:39+00:00
24.423803761601718,121.30483119679968,2876.137434460196,2020-05-10 07:40:20+00:00
24.423691460628355,121.30484558695096,2871.7712793403607,2020-05-10 07:40:39+00:00
24.423577286222976,121.30489319478787,2866.6383891836913,2020-05-10 07:41:13+00:00
24.423470279728072,121.30495836504939,2860.734313383241,2020-05-10 07:41:29+00:00
24.42335733816454,121.30496778748294,2855.836557375437,2020-05-10 07:41:59+00:00
24.423250914214783,121.30496499948363,2854.8428130385187,2020-05-10 07:42:31+00:00
24.423140485180483,121.30493969276752,2854.463489657798,2020-05-10 07:43:09+00:00
24.423025422451904,121.30493647621742,2843.329473196387,2020-05-10 07:44:06+00:00
24.42291236375625,121.30494890368688,2843.9738213290225,2020-05-10 07:45:22+00:00
24.422863703084086,121.30483732408771,2840.5013964119976,2020-05-10 07:45:57+00:00
24.422755416053057,121.3047903220905,2833.4297209776532,2020-05-10 07:46:34+00:00
24.422648990591064,121.30483911396357,2825.9259679018855,2020-05-10 07:48:29+00:00
24.422546371965712,121.30477499375918,2814.3965226268506,2020-05-10 07:49:34+00:00
24.422428222619263,121.3047754695923,2809.266948452728,2020-05-10 07:50:12+00:00
24.422380719509356,121.30465943518561,2807.6507554103664,2020-05-10 07:50:29+00:00
24.422380719509356,121.30465943518561,2807.6507554103664,2020-05-10 07:50:29+00:00
24.422341712713525,121.30477580339128,2804.2603595798046,2020-05-10 07:50:51+00:00
24.422330042335858,121.30490496993336,2804.023033245924,2020-05-10 07:51:05+00:00
24.422342258596245,121.30502818682524,2804.010525143749,2020-05-10 07:51:17+00:00
24.42233423518601,121.30515665727742,2801.9568733069445,2020-05-10 07:51:30+00:00
24.42232286619804,121.30528150490117,2799.6201858590744,2020-05-10 07:51:50+00:00
24.422196799965395,121.30529632617078,2790.8870959577607,2020-05-10 07:52:47+00:00
24.422117577424274,121.30520801072853,2789.900873205267,2020-05-10 07:53:08+00:00
24.4219773498863,121.3051839799195,2782.5897748222797,2020-05-10 07:53:41+00:00
24.42186448387553,121.30518402664129,2777.810845163592,2020-05-10 07:53:55+00:00
24.421760901483424,121.30523916697757,2772.0053509228537,2020-05-10 07:54:43+00:00
24.42169936434071,121.30530835832877,2768.4005958433404,2020-05-10 07:55:00+00:00
24.421585318119273,121.30532427392757,2764.63527375531,2020-05-10 07:55:36+00:00
24.421472573894707,121.30534701193767,2760.613047409287,2020-05-10 07:56:04+00:00
24.421358247811632,121.30534731044716,2750.665464592819,2020-05-10 07:57:11+00:00
24.42125016658903,121.3053899327496,2743.6598710120134,2020-05-10 07:57:33+00:00
24.421136857453135,121.30537995533403,2740.200602518636,2020-05-10 07:57:59+00:00
24.421023615716766,121.30538766480902,2738.29623414033,2020-05-10 08:02:28+00:00
24.420923521438397,121.3053215181954,2738.29623413086,2020-05-10 08:02:58+00:00
24.420823394285883,121.30538257465442,2738.29623413086,2020-05-10 08:03:14+00:00
24.420790130708003,121.30539430792692,2738.29623413086,2020-05-10 08:03:17+00:00
24.420685398302552,121.30534560348606,2738.29623413086,2020-05-10 08:03:43+00:00
24.4205719483745,121.30532428548553,2738.29623413086,2020-05-10 08:04:16+00:00
24.420456422572936,121.30534034633767,2735.1539127723686,2020-05-10 08:04:46+00:00
24.42034229083651,121.30535597377308,2731.2738526677367,2020-05-10 08:05:00+00:00
24.420237919330095,121.30540303023336,2727.5769450881726,2020-05-10 08:05:21+00:00
24.420153803427826,121.30549604762265,2724.469321105794,2020-05-10 08:05:45+00:00
24.420039771291467,121.30552111235517,2720.588833835871,2020-05-10 08:06:03+00:00
24.41996254147718,121.30561098064057,2717.6680061167185,2020-05-10 08:06:39+00:00
24.419918496831883,121.30569085432123,2715.464734002481,2020-05-10 08:07:26+00:00
24.419895005334745,121.30582574136076,2712.567277682978,2020-05-10 08:07:45+00:00
24.4198416982017,121.30593929021805,2707.8972822184164,2020-05-10 08:08:19+00:00
24.419851779658988,121.30606458772567,2708.99712377707,2020-05-10 08:08:43+00:00
24.419774785976855,121.30615657196793,2704.127143298922,2020-05-10 08:09:02+00:00
24.419733598756878,121.30627526598784,2705.8310458163323,2020-05-10 08:09:16+00:00
24.41964810321272,121.30635704935435,2706.019700520078,2020-05-10 08:09:29+00:00
24.419602974863988,121.30647192904132,2706.6698904426203,2020-05-10 08:10:09+00:00
24.41949390093128,121.30650998625838,2705.0891152521494,2020-05-10 08:10:25+00:00
24.419434535133096,121.30652313347,2704.3975102866207,2020-05-10 08:10:52+00:00
24.419320012985246,121.30655272289947,2705.2698747334543,2020-05-10 08:11:17+00:00
24.41920894302199,121.30658471155645,2706.5279913189706,2020-05-10 08:11:24+00:00
24.419096930266,121.30660985379046,2705.092512698233,2020-05-10 08:11:43+00:00
24.418982553165627,121.30661699527107,2701.670857736764,2020-05-10 08:12:03+00:00
24.418890802350223,121.30669079035226,2699.538986521822,2020-05-10 08:12:41+00:00
24.41882427539348,121.30680250223436,2694.8469263075435,2020-05-10 08:13:25+00:00
24.418731613972685,121.30688047961547,2691.266531710419,2020-05-10 08:13:54+00:00
24.418634636176908,121.30695666887584,2689.7239413072207,2020-05-10 08:14:11+00:00
24.418625842659626,121.30696576611864,2689.384048793808,2020-05-10 08:14:12+00:00
24.41853101634187,121.30703352366069,2682.160383573888,2020-05-10 08:14:42+00:00
24.418415464827458,121.3070850714889,2677.445564326206,2020-05-10 08:15:05+00:00
24.418301140654794,121.30710318985176,2674.5936402680427,2020-05-10 08:15:18+00:00
24.41819232834411,121.30707002815635,2673.509303106717,2020-05-10 08:15:48+00:00
24.418077349582248,121.3070722615536,2671.4609971952023,2020-05-10 08:18:50+00:00
24.41819288516596,121.30706134939103,2673.6308203861117,2020-05-10 08:20:00+00:00
24.418078943355383,121.30706267221856,2671.416074604739,2020-05-10 08:20:59+00:00
24.41796787680054,121.30703582197033,2669.938836739504,2020-05-10 08:23:39+00:00
24.417843845286367,121.30700137837613,2669.7457270862697,2020-05-10 08:23:47+00:00
24.41753864664623,121.30693594805945,2651.717192610416,2020-05-10 08:24:07+00:00
24.41753864664623,121.30693594805945,2651.717192610416,2020-05-10 08:24:07+00:00
24.417424555381057,121.3069426341973,2649.8192671244933,2020-05-10 08:24:14+00:00
24.41730112240274,121.30694767319551,2645.1759103268528,2020-05-10 08:24:31+00:00
24.417187897492077,121.30695006459972,2641.2523785752537,2020-05-10 08:24:46+00:00
24.417092471320238,121.30701706932413,2637.834623790351,2020-05-10 08:25:05+00:00
24.416975604238335,121.30700530553376,2633.700748690162,2020-05-10 08:25:39+00:00
24.416858390876712,121.30700510749608,2631.859553851733,2020-05-10 08:26:05+00:00
24.416755310851556,121.3070585181715,2630.1686177658885,2020-05-10 08:26:24+00:00
24.41667084280296,121.30714343330995,2626.236536166257,2020-05-10 08:26:36+00:00
24.416651495090033,121.30715741505603,2624.858452149286,2020-05-10 08:26:42+00:00
24.416535575758843,121.30717658480502,2619.779996450209,2020-05-10 08:27:21+00:00
24.416421680931023,121.30720421042216,2614.511352750048,2020-05-10 08:27:43+00:00
24.416296725852195,121.30721870347683,2610.4434264770775,2020-05-10 08:29:00+00:00
24.416180569281604,121.30725598280424,2606.301834670656,2020-05-10 08:29:20+00:00
24.41606691858178,121.30728274271277,2602.0894098742315,2020-05-10 08:30:01+00:00
24.41596270694761,121.30734119491977,2598.628413994001,2020-05-10 08:30:28+00:00
24.41590391748749,121.30745032934257,2596.382594130813,2020-05-10 08:31:09+00:00
24.415796307999337,121.3074921704868,2592.9347839716056,2020-05-10 08:31:39+00:00
24.415796307999337,121.3074921704868,2592.9347839716056,2020-05-10 08:31:39+00:00
24.415691223881325,121.30754618238961,2587.5993360968196,2020-05-10 08:32:29+00:00
24.415596366865255,121.30761826160675,2581.843606011943,2020-05-10 08:38:17+00:00
24.415504790371877,121.30770717601492,2575.4890839665563,2020-05-10 08:38:37+00:00
24.415409849273946,121.30778370951663,2569.7817344951955,2020-05-10 08:38:54+00:00
24.41533936876553,121.30788681058613,2565.988048101666,2020-05-10 08:39:18+00:00
24.41523621940214,121.30795241951024,2557.9661218497477,2020-05-10 08:39:45+00:00
24.415135547882613,121.30801518854341,2552.102809198372,2020-05-10 08:40:04+00:00
24.41505349932544,121.30805365961416,2548.027480801386,2020-05-10 08:40:14+00:00
