lat,lon,ele,time
24.418176125715465,121.30705397999014,2663.7328150017297,2024-12-07 22:33:20+00:00
24.41820174957877,121.30715613497206,2670.04752964154,2024-12-07 22:34:11+00:00
24.418212291504606,121.3070934547965,2665.9193334290835,2024-12-07 22:35:06+00:00
24.41830391550203,121.30715155117123,2668.7066618471445,2024-12-07 22:35:31+00:00
24.41874092805125,121.30689811005101,2687.8217616468596,2024-12-07 22:37:15+00:00
24.41887902159742,121.30668175694545,2690.8556552151017,2024-12-07 22:38:09+00:00
24.41890349041653,121.30666412423005,2691.8599879567137,2024-12-07 22:38:15+00:00
24.419065902731237,121.30666312928577,2700.1168778614274,2024-12-07 22:38:43+00:00
24.419559471648597,121.30647756277277,2704.4812022724554,2024-12-07 22:40:22+00:00
24.41978722709363,121.30613596348357,2698.997671498048,2024-12-07 22:41:12+00:00
24.419798554183473,121.3061285592738,2699.463397554644,2024-12-07 22:41:12+00:00
24.419914614456367,121.30565473994639,2701.9181436941703,2024-12-07 22:42:17+00:00
24.420234623610366,121.30541608161988,2718.0156150072835,2024-12-07 22:43:41+00:00
24.42040739887549,121.30537911480637,2721.7491753459367,2024-12-07 22:44:22+00:00
24.42038745710843,121.30534103425992,2721.2133541682797,2024-12-07 22:44:38+00:00
24.420580780556477,121.30529473105084,2727.022963861541,2024-12-07 22:45:53+00:00
24.42078536540309,121.30538854197398,2731.633154843011,2024-12-07 22:47:08+00:00
24.420845953982546,121.30531405591768,2734.4769433831752,2024-12-07 22:53:57+00:00
24.420969880544796,121.30534994952919,2734.8939411052274,2024-12-07 22:54:19+00:00
24.421022396452706,121.3054851723769,2737.40097338151,2024-12-07 22:56:46+00:00
24.421047896459317,121.30540362961602,2738.169486673135,2024-12-07 22:57:56+00:00
24.42134407973925,121.30531964795962,2744.9121519004184,2024-12-07 22:59:11+00:00
24.42136896219975,121.30529739314498,2746.532097066685,2024-12-07 22:59:22+00:00
24.421404966845802,121.30539074305877,2751.730560087219,2024-12-07 22:59:38+00:00
24.421487961990945,121.30537308913527,2758.295932931673,2024-12-07 23:01:37+00:00
24.421770967009255,121.30516860294493,2766.0959651481726,2024-12-07 23:03:31+00:00
24.421866453635847,121.30525521994497,2772.1807976705886,2024-12-07 23:04:23+00:00
24.422027444885998,121.30521435511659,2774.1284270856577,2024-12-07 23:05:11+00:00
24.42225632362472,121.30541098220085,2794.6564922360585,2024-12-07 23:06:24+00:00
24.422283494000062,121.30535781125948,2794.508174789484,2024-12-07 23:06:43+00:00
24.422285663228052,121.30534380965042,2794.3272915260804,2024-12-07 23:06:46+00:00
24.422316487179398,121.30464868422452,2799.2029687243144,2024-12-07 23:09:20+00:00
24.422383887314187,121.30475590659377,2804.7236622840255,2024-12-07 23:09:38+00:00
24.422345810199165,121.30480883479464,2808.5880759215947,2024-12-07 23:09:54+00:00
24.422417277605962,121.3047989769194,2805.8093434106845,2024-12-07 23:10:10+00:00
24.42246062246198,121.30469675197018,2804.3257182054645,2024-12-07 23:10:26+00:00
24.42246569255091,121.30486448509589,2813.0530561975743,2024-12-07 23:10:50+00:00
24.422557064961826,121.30475061268248,2812.5776996124396,2024-12-07 23:11:18+00:00
24.422534299181777,121.30487842671069,2820.612333007738,2024-12-07 23:11:41+00:00
24.42265821686864,121.30478430272845,2820.480736241578,2024-12-07 23:12:23+00:00
24.42266542016662,121.30492822595383,2828.823562547999,2024-12-07 23:12:54+00:00
24.42279824654423,121.30482307824764,2828.6675806709736,2024-12-07 23:13:28+00:00
24.422772349172803,121.30493924178613,2837.460154731635,2024-12-07 23:13:56+00:00
24.422888845826915,121.30497664513575,2835.1467978781156,2024-12-07 23:14:31+00:00
24.42291472743653,121.3048966510075,2840.2761116245692,2024-12-07 23:14:49+00:00
24.422923126682285,121.30495332115639,2840.7892586075163,2024-12-07 23:15:23+00:00
24.423073868118998,121.30498096996355,2851.355495744484,2024-12-07 23:16:45+00:00
24.423064032436677,121.3050245124978,2856.9197799409294,2024-12-07 23:17:17+00:00
24.4231581303146,121.30501148020103,2853.151891177493,2024-12-07 23:17:49+00:00
24.42325001765476,121.30499178200093,2854.379563769073,2024-12-07 23:18:05+00:00
24.423564716459257,121.30484035311575,2867.0356055857956,2024-12-07 23:20:36+00:00
24.424145775461962,121.30486781244339,2886.6922239062988,2024-12-07 23:31:57+00:00
24.424148346653226,121.30486817886214,2886.491659663245,2024-12-07 23:31:58+00:00
24.42419526273274,121.30462550997783,2889.2358108814897,2024-12-07 23:33:21+00:00
24.42431493164102,121.30450834478962,2899.1869903441248,2024-12-07 23:34:45+00:00
24.424699194274442,121.30443617362039,2922.644660225799,2024-12-07 23:38:26+00:00
24.42477892684583,121.30434529002547,2926.5877026308417,2024-12-07 23:40:39+00:00
24.424969036349264,121.30442834239986,2933.905012115571,2024-12-07 23:41:57+00:00
24.424984584567543,121.30446676359755,2937.8738101585877,2024-12-07 23:42:12+00:00
24.425037205613158,121.30451844125481,2945.1667663855173,2024-12-07 23:42:58+00:00
24.425188555961707,121.30442534081963,2948.016271154973,2024-12-07 23:44:05+00:00
24.425224145933164,121.30447021040622,2951.929312132656,2024-12-07 23:44:20+00:00
24.425373031359314,121.3043697042309,2965.010744697144,2024-12-07 23:46:34+00:00
24.42535938306958,121.30431868373448,2965.6133868869456,2024-12-07 23:46:50+00:00
24.42546310687214,121.30427158337058,2970.6883643656306,2024-12-08 00:01:19+00:00
24.425511130381665,121.30430340399921,2973.3531729885267,2024-12-08 00:01:34+00:00
24.42548239396038,121.30421615460745,2977.7127046635583,2024-12-08 00:02:11+00:00
24.42553055012074,121.3042196163607,2980.536334928364,2024-12-08 00:02:27+00:00
24.425773776999492,121.30390807588199,3002.164233847271,2024-12-08 00:07:49+00:00
24.425778006452703,121.30390708995647,3002.3339005042267,2024-12-08 00:07:51+00:00
24.42597024321132,121.30375893537426,3006.265091250464,2024-12-08 00:10:43+00:00
24.42597361396169,121.30380180064822,3008.609798591485,2024-12-08 00:14:34+00:00
24.426075324632787,121.3036689537472,3011.2561028725972,2024-12-08 00:15:28+00:00
24.426356095565467,121.30375744852999,3019.957956565682,2024-12-08 00:16:35+00:00
24.426559009164954,121.30370291170932,3028.9903111014128,2024-12-08 00:17:45+00:00
24.426637341178576,121.30356195019775,3036.466984267557,2024-12-08 00:19:03+00:00
24.426638958809363,121.30356185366536,3036.8028947633065,2024-12-08 00:19:04+00:00
24.426650190298176,121.30332076841448,3046.126729578073,2024-12-08 00:20:27+00:00
24.42669634171077,121.30329199200555,3048.234347633361,2024-12-08 00:21:26+00:00
24.42683820982014,121.30338649684502,3052.1665229321943,2024-12-08 00:23:03+00:00
24.42701305067231,121.30330990001009,3064.1539392956292,2024-12-08 00:24:59+00:00
24.427017955445834,121.30334979952151,3067.2602389049357,2024-12-08 00:25:19+00:00
24.42722178994126,121.3034161314321,3078.224768307147,2024-12-08 00:27:07+00:00
24.4272744253835,121.30352906003827,3082.432738739384,2024-12-08 00:27:30+00:00
24.427488673005417,121.30353910591256,3089.6106406361178,2024-12-08 00:28:46+00:00
24.427452054822275,121.30351427557522,3091.770015453979,2024-12-08 00:29:04+00:00
24.427518369137605,121.30360736317888,3092.922101060924,2024-12-08 00:31:35+00:00
24.42749007549373,121.30373055026712,3095.7769471167794,2024-12-08 00:32:20+00:00
24.427555166903886,121.30370762620586,3099.9472549494735,2024-12-08 00:32:56+00:00
24.42755864988951,121.30370054691076,3100.6277399116725,2024-12-08 00:32:58+00:00
24.42772909115851,121.30370211033696,3110.458908892608,2024-12-08 00:34:27+00:00
24.427700282671,121.30385501915323,3113.6630024445544,2024-12-08 00:35:43+00:00
24.428004769771004,121.30369285511155,3134.1011193625186,2024-12-08 00:40:52+00:00
24.427984977901982,121.30359963037903,3138.670852503802,2024-12-08 00:41:59+00:00
24.428130744266387,121.30364760438539,3141.1250490601556,2024-12-08 00:42:45+00:00
24.428145200090565,121.30373870620696,3144.3457861131646,2024-12-08 00:43:21+00:00
24.42820894500367,121.30375175659476,3147.771900273068,2024-12-08 00:45:08+00:00
24.42817384574,121.30385283464221,3154.132144917137,2024-12-08 00:45:37+00:00
24.428221989637944,121.30383325003255,3155.6232953253475,2024-12-08 00:45:53+00:00
24.428226201628203,121.30404443687877,3158.413322056815,2024-12-08 00:47:31+00:00
24.42832279789716,121.30404660879474,3164.5625538999225,2024-12-08 00:48:14+00:00
24.428370937709555,121.30397659270369,3168.8156159326563,2024-12-08 00:48:39+00:00
24.428405961639957,121.30408761691199,3170.8106289540997,2024-12-08 00:52:03+00:00
24.428406040992247,121.30409909683775,3171.5614477001445,2024-12-08 00:52:06+00:00
24.42861981199621,121.30403808922809,3179.3016180845684,2024-12-08 01:04:03+00:00
24.428673409106104,121.3041282821412,3181.1328855729403,2024-12-08 01:04:46+00:00
24.42879952342272,121.30400838200079,3189.029973455657,2024-12-08 01:05:59+00:00
24.42876844874701,121.30409628554725,3195.0490666959317,2024-12-08 01:06:33+00:00
24.428922017900913,121.3040669999,3200.0167143606946,2024-12-08 01:08:15+00:00
24.428939222465353,121.3041166859919,3206.2088697410672,2024-12-08 01:09:18+00:00
24.429080350282845,121.30400205382571,3213.3232397152287,2024-12-08 01:10:23+00:00
24.429069046366898,121.30416367345497,3217.8983758498257,2024-12-08 01:11:05+00:00
24.429318745842856,121.30411965398964,3224.6492788912938,2024-12-08 01:12:38+00:00
24.42932421559542,121.30412129973121,3224.8354890486967,2024-12-08 01:12:39+00:00
24.43008275628896,121.30427851695825,3242.0406702214736,2024-12-08 01:16:21+00:00
24.430201551503092,121.30438577504073,3241.387417373972,2024-12-08 01:16:36+00:00
24.43021056357422,121.30439973799518,3240.962673271329,2024-12-08 01:16:39+00:00
24.430354168576518,121.30449903561144,3242.92852983353,2024-12-08 01:17:17+00:00
24.430539876464408,121.30487584427182,3260.3570143120905,2024-12-08 01:18:51+00:00
24.431038015714623,121.30491409124316,3257.290941707685,2024-12-08 01:20:09+00:00
24.431040596634556,121.30491511017661,3257.03764480932,2024-12-08 01:20:11+00:00
24.431962982409853,121.30486111670979,3287.9162733112835,2024-12-08 01:25:46+00:00
24.431967951217235,121.30485933320537,3287.8935604778453,2024-12-08 01:25:47+00:00
24.432158435792104,121.30480690898617,3298.7996801888567,2024-12-08 01:27:50+00:00
24.4327007197912,121.30437602120956,3305.1921240560605,2024-12-08 01:30:06+00:00
24.43274434737012,121.30440862002918,3306.0426409847382,2024-12-08 01:30:22+00:00
24.4326566433224,121.30489985781243,3324.113854013302,2024-12-08 01:33:35+00:00
24.432751863538826,121.30436889907145,3308.675613187642,2024-12-08 01:54:48+00:00
24.432752684386376,121.3043536007433,3308.344603615088,2024-12-08 01:54:49+00:00
24.432826933625616,121.30336343435573,3293.405626702839,2024-12-08 01:56:39+00:00
24.43282762255431,121.30335310141837,3293.729063980075,2024-12-08 01:56:40+00:00
24.432833533315172,121.30339838124756,3293.5418973011188,2024-12-08 01:56:58+00:00
24.432921935951576,121.30283540235929,3287.786256023573,2024-12-08 02:00:41+00:00
24.433138212832194,121.30268120815172,3278.590878800411,2024-12-08 02:01:47+00:00
24.433093090776488,121.30259784456652,3279.511140015111,2024-12-08 02:02:27+00:00
24.433009499577913,121.30266812002257,3275.5068433179795,2024-12-08 02:10:05+00:00
24.433178861474573,121.30261765741699,3277.652930344723,2024-12-08 02:22:02+00:00
24.433060977399478,121.30251272194826,3275.378572634979,2024-12-08 02:28:56+00:00
24.433169580508032,121.30248910235791,3274.977884300896,2024-12-08 02:31:52+00:00
24.43304125172042,121.30257091010685,3273.6822124222317,2024-12-08 02:35:44+00:00
24.433082058860734,121.30261871078041,3276.98042524869,2024-12-08 02:37:34+00:00
24.432950268521633,121.30257083788287,3276.777768080243,2024-12-08 02:51:03+00:00
24.433131822038536,121.30244339653811,3272.7767735797383,2024-12-08 02:51:19+00:00
24.432985791862077,121.30260733329543,3274.501257980793,2024-12-08 02:51:36+00:00
24.433044103027704,121.30273116914195,3275.60206904727,2024-12-08 02:52:08+00:00
24.433080088457817,121.30256906897685,3276.850762207872,2024-12-08 02:53:02+00:00
24.433101395443973,121.30265102636302,3277.8146223533713,2024-12-08 02:54:11+00:00
24.432946557019857,121.30245064684324,3277.282121469563,2024-12-08 02:55:16+00:00
24.43309102225694,121.30258850436326,3276.4111012062253,2024-12-08 02:55:33+00:00
24.43317033471683,121.30255132702047,3277.373108494546,2024-12-08 02:55:49+00:00
24.433087564496798,121.30257397133117,3275.495730960244,2024-12-08 02:57:01+00:00
24.433071670982,121.30265027248139,3275.5735408077826,2024-12-08 02:57:13+00:00
24.433146491669145,121.3026606976404,3278.551803404615,2024-12-08 02:57:29+00:00
24.432986994989136,121.30277898595843,3282.5008019364836,2024-12-08 02:59:00+00:00
24.43290499218881,121.30294884218095,3287.343048795805,2024-12-08 02:59:24+00:00
24.43276580540074,121.30433892972515,3310.303500959755,2024-12-08 03:03:15+00:00
24.43276318057179,121.30434816395925,3310.4667540286914,2024-12-08 03:03:16+00:00
24.432141348484368,121.30482321878458,3304.0879287437824,2024-12-08 03:04:39+00:00
24.431955188915676,121.30485143470088,3294.8960868910385,2024-12-08 03:05:39+00:00
24.431916272734515,121.30485533296323,3294.144962807677,2024-12-08 03:05:45+00:00
24.431717318904862,121.30490807306072,3285.4208084842858,2024-12-08 03:08:21+00:00
24.430995943776946,121.30490310923977,3266.433747429829,2024-12-08 03:09:24+00:00
24.430986825532624,121.30490008810919,3266.1341297389245,2024-12-08 03:09:25+00:00
24.430600638289064,121.30486303351402,3263.7958921124996,2024-12-08 03:14:34+00:00
24.4304824730652,121.30478224110611,3266.192735967037,2024-12-08 03:14:56+00:00
24.43040043130069,121.3045019926083,3253.7657246295053,2024-12-08 03:16:24+00:00
24.430199200957162,121.30434455904079,3250.4439538923707,2024-12-08 03:17:31+00:00
24.430193546006254,121.30433993221754,3250.497991873498,2024-12-08 03:17:32+00:00
24.42931646161428,121.3041014020126,3232.5797394026276,2024-12-08 03:20:45+00:00
24.42931358337901,121.30410103910552,3232.5712951429414,2024-12-08 03:20:46+00:00
24.42911345847713,121.3041633417821,3229.600187290714,2024-12-08 03:21:54+00:00
24.429112900992582,121.30399168553714,3219.730135611798,2024-12-08 03:23:19+00:00
24.42897578176335,121.30411917797534,3215.9136752817653,2024-12-08 03:24:31+00:00
24.42897893393903,121.30402838623753,3211.696248415914,2024-12-08 03:25:39+00:00
24.428829569970716,121.3041196255773,3204.0770079350195,2024-12-08 03:27:15+00:00
24.428833136519703,121.30399523530083,3200.579636739842,2024-12-08 03:28:08+00:00
24.42871186551946,121.3041116231324,3193.256019212435,2024-12-08 03:28:47+00:00
24.428649672259546,121.3040339696782,3189.300894508086,2024-12-08 03:29:40+00:00
24.428411336086995,121.30402895108809,3169.8952191013936,2024-12-08 03:33:16+00:00
24.428390225164748,121.30397246005688,3166.704950939902,2024-12-08 03:33:32+00:00
24.428268205423358,121.304008796405,3166.2314186670756,2024-12-08 03:34:38+00:00
24.42821969207976,121.30374745836706,3145.4915959841132,2024-12-08 03:36:42+00:00
24.428038771559795,121.30357790234413,3140.330404212902,2024-12-08 03:38:05+00:00
24.428008051998653,121.30365516240613,3144.2467522591874,2024-12-08 03:40:48+00:00
24.427717401405175,121.30379861829041,3123.689426782193,2024-12-08 03:42:49+00:00
24.42776512342667,121.30373296991455,3117.499457465925,2024-12-08 03:43:26+00:00
24.42772371659241,121.3036985105173,3115.5741022481775,2024-12-08 03:43:44+00:00
24.42752509927525,121.30369178445363,3104.7328776760255,2024-12-08 03:45:13+00:00
24.42751906167768,121.3036996491014,3104.3121002040916,2024-12-08 03:45:15+00:00
24.42752763609663,121.3035744682789,3099.816686269534,2024-12-08 03:45:55+00:00
24.427321204582732,121.30348842441754,3090.7588078894655,2024-12-08 03:47:05+00:00
24.427164454823334,121.30332529695829,3085.4509489698953,2024-12-08 03:47:41+00:00
24.426852859567454,121.30335013797728,3061.7723605782794,2024-12-08 03:52:15+00:00
24.426688914307842,121.30328068658366,3055.712696736737,2024-12-08 03:53:27+00:00
24.426677419475695,121.30333488561179,3049.661399231672,2024-12-08 03:53:43+00:00
24.42655660813889,121.30374120660174,3031.9813465569728,2024-12-08 03:56:47+00:00
24.42610935985299,121.30367882922629,3015.2043478690584,2024-12-08 03:58:17+00:00
24.425835653486374,121.3038252948119,3014.03843527306,2024-12-08 03:59:07+00:00
24.425831737880976,121.30382957714569,3014.2245901415426,2024-12-08 03:59:08+00:00
24.425535697698624,121.3042198485126,2980.974016751013,2024-12-08 04:03:45+00:00
24.425548468312176,121.30427669560436,2979.7391849689657,2024-12-08 04:04:00+00:00
24.42539285956695,121.30432755789262,2975.7700315276206,2024-12-08 04:05:32+00:00
24.425397840862782,121.3043865504844,2971.625928447274,2024-12-08 04:06:00+00:00
24.42530006680669,121.3043821540499,2962.8316809012285,2024-12-08 04:07:30+00:00
24.42524476724852,121.30449739634699,2957.1468821942904,2024-12-08 04:08:14+00:00
24.425130874075023,121.304458221874,2953.329464596263,2024-12-08 04:08:55+00:00
24.425125991879185,121.30445929481105,2952.6678108013157,2024-12-08 04:08:57+00:00
24.425089029180572,121.30449457721167,2948.8428088222017,2024-12-08 04:09:12+00:00
24.42490996493802,121.30437555059366,2943.584658229717,2024-12-08 04:10:10+00:00
24.42485771931501,121.3043763063768,2941.739941997041,2024-12-08 04:10:25+00:00
24.424877617535675,121.30442117640614,2939.8764750203864,2024-12-08 04:10:50+00:00
24.42485588594906,121.30434707372295,2940.4508256065424,2024-12-08 04:13:03+00:00
24.424803918223336,121.30436689710336,2944.216970949706,2024-12-08 04:14:37+00:00
24.424876096376252,121.30436425962587,2924.501464446773,2024-12-08 04:21:54+00:00
24.424871647045524,121.30444071085297,2938.548413291762,2024-12-08 04:27:04+00:00
24.424839312052054,121.3043590935944,2931.284500724198,2024-12-08 04:29:00+00:00
24.424581394607596,121.30442007621191,2913.306756346946,2024-12-08 04:30:51+00:00
24.42432069612712,121.30450308127529,2896.762882114672,2024-12-08 04:32:43+00:00
24.42422797645901,121.3046158060194,2893.6693492169816,2024-12-08 04:33:16+00:00
24.42422598818603,121.30462148047494,2893.204435919761,2024-12-08 04:33:18+00:00
24.424165709411724,121.30483008132906,2888.335992146042,2024-12-08 04:34:04+00:00
24.42360185178442,121.30482073610217,2868.7547792966225,2024-12-08 04:36:19+00:00
24.42336356958583,121.30492498848872,2858.5772062143164,2024-12-08 04:37:21+00:00
24.423357943381518,121.30492350174136,2858.4717940026294,2024-12-08 04:37:23+00:00
24.42302619035161,121.3049121507871,2838.5967933104885,2024-12-08 04:39:16+00:00
