lat,lon,ele,time
24.411476060527818,121.31088214500679,2254.6462493333966,2021-08-16 22:51:19+00:00
24.412168743057883,121.31024247662428,2315.806522758635,2021-08-16 23:00:13+00:00
24.412088444443363,121.31024073145498,2324.7164112080386,2021-08-16 23:00:39+00:00
24.412431937896248,121.30986366786038,2340.0011463092646,2021-08-16 23:05:08+00:00
24.412449674036964,121.31002632904647,2338.2526088277787,2021-08-16 23:08:22+00:00
24.412705896715128,121.30963414037694,2362.369560894388,2021-08-16 23:11:59+00:00
24.412843372748434,121.30972739856972,2361.573955961736,2021-08-16 23:12:29+00:00
24.41285449790909,121.30959408395336,2367.1541024711946,2021-08-16 23:13:33+00:00
24.413113263143245,121.30937533598906,2388.2000825236046,2021-08-16 23:20:21+00:00
24.413135205416477,121.30946502615537,2391.164969281651,2021-08-16 23:21:23+00:00
24.413233487146496,121.30915245933407,2408.6545689700197,2021-08-16 23:23:45+00:00
24.41355006102214,121.30895871893277,2428.959743992818,2021-08-16 23:26:57+00:00
24.414328783524056,121.30845816621692,2499.42238226545,2021-08-16 23:40:17+00:00
24.414374986008976,121.30853377134012,2502.2472618264514,2021-08-16 23:41:13+00:00
24.414801538280667,121.30816684642677,2531.3807880289214,2021-08-16 23:44:58+00:00
24.41502083441645,121.30824638891801,2541.2098504352334,2021-08-16 23:51:30+00:00
24.414956610343705,121.30808951503047,2545.6257814617493,2021-08-16 23:53:01+00:00
24.41511952821939,121.30798075349801,2554.019934909594,2021-08-16 23:53:55+00:00
24.415792092853003,121.30731142408737,2593.08288923308,2021-08-16 23:59:11+00:00
24.41607348948486,121.30713066306683,2601.1192855978416,2021-08-17 00:00:25+00:00
24.41616347714587,121.30721249801738,2603.768953249652,2021-08-17 00:01:53+00:00
24.41618824814945,121.3071590846054,2607.7178856152173,2021-08-17 00:11:54+00:00
24.416108354389902,121.30718068017818,2605.450456201317,2021-08-17 00:12:43+00:00
24.416485414091955,121.30702056790055,2613.5812354053173,2021-08-17 00:15:07+00:00
24.416693948082177,121.307104486118,2626.181993183058,2021-08-17 00:17:44+00:00
24.4166236449513,121.30704286331118,2622.0916333849636,2021-08-17 00:18:46+00:00
24.417063615688786,121.30687976670735,2636.360700173202,2021-08-17 00:20:10+00:00
24.417573252275982,121.30675113335515,2652.7371166716302,2021-08-17 00:21:45+00:00
24.417972547661932,121.30691090353095,2670.678436044145,2021-08-17 00:23:13+00:00
24.418093081047388,121.30706915545152,2670.9201823810313,2021-08-17 00:23:57+00:00
24.418067388736116,121.30699534880254,2669.6681839877,2021-08-17 00:24:43+00:00
24.418440911456763,121.30705938360411,2687.682888567773,2021-08-17 00:28:09+00:00
24.41886223716494,121.30672323726418,2699.389607360508,2021-08-17 00:30:20+00:00
24.419365366254716,121.30647928743277,2704.3212520023403,2021-08-17 00:32:39+00:00
24.41962516160303,121.30645433527917,2706.2963781002204,2021-08-17 00:33:19+00:00
24.419662884509343,121.30657148447271,2710.1705222606824,2021-08-17 00:34:23+00:00
24.419623221503592,121.30618062058036,2707.765967285268,2021-08-17 00:36:06+00:00
24.42104546785398,121.30535764944507,2738.205500461241,2021-08-17 00:45:25+00:00
24.42108864073719,121.3054326398089,2740.8495993436977,2021-08-17 00:46:01+00:00
24.421333242811205,121.30522954888845,2757.459293318988,2021-08-17 00:49:36+00:00
24.421467632042457,121.30530935581423,2764.6193441800965,2021-08-17 00:50:13+00:00
24.421725943765384,121.3051025358414,2776.718596553476,2021-08-17 00:51:56+00:00
24.42177095564624,121.30522757059734,2767.037374540482,2021-08-17 00:53:38+00:00
24.421930940924135,121.3051228470894,2778.6624531709213,2021-08-17 00:54:44+00:00
24.422282443866575,121.30542818931971,2793.599674400852,2021-08-17 00:56:59+00:00
24.422318359214064,121.30466488500545,2803.507534317913,2021-08-17 01:01:18+00:00
24.422412031111165,121.30478682409033,2814.974582477591,2021-08-17 01:01:53+00:00
24.42278029223135,121.30477989126122,2837.209731532979,2021-08-17 01:06:08+00:00
24.422831947629753,121.30489647161332,2835.0876447595656,2021-08-17 01:06:31+00:00
24.423412561877452,121.30500772219209,2858.1502490016533,2021-08-17 01:10:54+00:00
24.423690522048783,121.30484008088783,2872.233298420095,2021-08-17 01:14:52+00:00
24.424105863577864,121.3048231944214,2883.95478345244,2021-08-17 01:17:57+00:00
24.424257075803784,121.30454654526076,2900.293338370167,2021-08-17 01:19:24+00:00
24.424519395286744,121.30444094376789,2913.3078702492908,2021-08-17 01:27:49+00:00
24.42481911144755,121.30432412508884,2929.0243624185528,2021-08-17 01:30:06+00:00
24.425012046647648,121.30452356923466,2945.3219063705264,2021-08-17 01:33:04+00:00
24.4254149429088,121.30431315427437,2970.227756551771,2021-08-17 01:41:26+00:00
24.426094518843055,121.30365060977061,3013.9294186654197,2021-08-17 01:57:04+00:00
24.426498593937605,121.3037373386096,3026.943990977616,2021-08-17 01:58:52+00:00
24.426666203669658,121.3035678767413,3036.7162485742,2021-08-17 02:01:04+00:00
24.426683143809708,121.30332350924307,3042.8710777139518,2021-08-17 02:04:45+00:00
24.426947542994597,121.30331439741532,3061.7883002771555,2021-08-17 02:08:20+00:00
24.427194017201963,121.30334485758296,3079.97147364635,2021-08-17 02:10:16+00:00
24.42755231876147,121.3035420244305,3089.179011988773,2021-08-17 02:12:51+00:00
24.42755288678982,121.30369447169599,3085.283448761889,2021-08-17 02:16:50+00:00
24.427763132244618,121.30374326938642,3117.2837138981513,2021-08-17 02:19:44+00:00
24.42771608369968,121.30381854830834,3120.189190320587,2021-08-17 02:19:58+00:00
24.42796669973176,121.30377378274312,3115.126657591596,2021-08-17 02:21:43+00:00
24.428013144259005,121.30361087117417,3134.1716104534257,2021-08-17 02:28:14+00:00
24.42801450734763,121.30360508399309,3133.33437703643,2021-08-17 02:28:39+00:00
24.428228367695628,121.3037082978097,3141.1753497635996,2021-08-17 02:37:16+00:00
24.428275220928157,121.3039913859602,3158.497620993294,2021-08-17 02:38:50+00:00
24.428687561653273,121.30410795912427,3176.5484513947945,2021-08-17 02:43:57+00:00
24.4288463133949,121.30400089378266,3184.3374897304443,2021-08-17 02:47:54+00:00
24.42899309337903,121.30413378794671,3204.9818291524334,2021-08-17 02:51:18+00:00
24.429116576554215,121.30402192352518,3208.4159283490962,2021-08-17 02:52:34+00:00
24.429132994936964,121.30418378919137,3212.5909981743466,2021-08-17 02:53:58+00:00
24.42927131554739,121.30409457348252,3217.849025903384,2021-08-17 02:55:40+00:00
24.429736521181457,121.30421408671951,3233.0832957133753,2021-08-17 02:57:38+00:00
24.430155147280868,121.30428656322478,3237.9819078223045,2021-08-17 02:58:30+00:00
24.43051844004955,121.30470881478716,3248.0178827921113,2021-08-17 03:00:54+00:00
24.43060662431115,121.30486234774152,3250.171446764828,2021-08-17 03:03:28+00:00
24.431415174942597,121.30488893570119,3260.1550046229186,2021-08-17 03:07:28+00:00
24.432316478767532,121.30483268347787,3298.444843366099,2021-08-17 03:16:26+00:00
24.432656360585035,121.30493934141428,3312.5389647700417,2021-08-17 03:23:00+00:00
24.432919892269954,121.30491578135542,3296.792728307959,2021-08-17 03:31:35+00:00
24.432698365422013,121.30483568021054,3299.4810552790213,2021-08-17 03:31:50+00:00
24.432831757925854,121.30392800801512,3301.3067044863724,2021-08-17 03:34:04+00:00
24.432825440868505,121.30370783339997,3301.1993916554998,2021-08-17 03:35:20+00:00
24.43322475350299,121.30267661514532,3275.750136231658,2021-08-17 04:06:22+00:00
24.433003362358175,121.30291996385135,3281.0687824474803,2021-08-17 04:07:41+00:00
24.432920532321173,121.30361462663312,3298.7948515408384,2021-08-17 04:09:24+00:00
24.43279830427651,121.30459446772556,3308.712520147023,2021-08-17 04:12:44+00:00
24.432701863508505,121.30490928305912,3314.719859520864,2021-08-17 04:14:03+00:00
24.43191896251332,121.30485808413212,3287.0416078114426,2021-08-17 04:24:26+00:00
24.431013746754385,121.30485857087288,3257.9176924033427,2021-08-17 04:27:40+00:00
24.430595815092833,121.30483319848643,3252.687078534397,2021-08-17 04:28:20+00:00
24.43021977494768,121.30438827658742,3249.984171785177,2021-08-17 04:32:08+00:00
24.42934220279673,121.3041566848702,3228.4439338316683,2021-08-17 04:33:54+00:00
24.429097916862844,121.30419410670619,3230.61568752463,2021-08-17 04:35:07+00:00
24.42910850599773,121.30401509823763,3220.784238557996,2021-08-17 04:35:32+00:00
24.428992057748186,121.30412515537908,3211.785988965623,2021-08-17 04:36:36+00:00
24.42898084104961,121.30404234131136,3209.5015754793367,2021-08-17 04:37:16+00:00
24.428857751166287,121.30413895879622,3204.8150991954553,2021-08-17 04:38:14+00:00
24.428443367291756,121.3040676770743,3176.5443006849046,2021-08-17 04:43:33+00:00
24.428232910901656,121.30406015532846,3170.3960713430993,2021-08-17 04:44:28+00:00
24.428038138751113,121.30364213745165,3140.61945621856,2021-08-17 04:47:14+00:00
24.42771173665321,121.30385560490718,3127.7437365597225,2021-08-17 04:51:00+00:00
24.42760135714243,121.30371218063536,3113.208536954815,2021-08-17 04:52:15+00:00
24.427144592969082,121.3034058225296,3086.1214089803398,2021-08-17 04:59:04+00:00
24.42675632620418,121.30336514211275,3054.3563564915,2021-08-17 05:03:52+00:00
24.4265811038823,121.30372008703276,3032.7428726410135,2021-08-17 05:08:08+00:00
24.42608382979089,121.30371062786108,3017.9039965190777,2021-08-17 05:09:44+00:00
24.425939674398816,121.30382038713813,3012.2111627568106,2021-08-17 05:10:17+00:00
24.425255761398855,121.30446739981801,2963.3343869832374,2021-08-17 05:17:10+00:00
24.42502187055096,121.30454138079371,2962.499460415147,2021-08-17 05:18:42+00:00
24.42482502367853,121.3043941284607,2939.0736656812783,2021-08-17 05:21:39+00:00
24.424352751858606,121.30454424986667,2908.6581364764857,2021-08-17 05:26:08+00:00
24.424114395460155,121.30487183568013,2890.3078059278682,2021-08-17 05:30:00+00:00
24.42351436589887,121.30493142726014,2869.770391173185,2021-08-17 05:32:38+00:00
24.422959718396584,121.3049983857553,2852.792367894735,2021-08-17 05:34:50+00:00
24.422612363039296,121.30485631810899,2836.507056739747,2021-08-17 05:37:42+00:00
24.422392235930577,121.30480250975401,2816.7959193700144,2021-08-17 05:40:46+00:00
24.42238079846403,121.3046525385369,2812.9712715416395,2021-08-17 05:41:22+00:00
24.42230786232238,121.30541751422982,2797.2990394708295,2021-08-17 05:43:14+00:00
24.42203966728919,121.30526631942587,2787.584713471702,2021-08-17 05:44:15+00:00
24.421804124892176,121.30530219977922,2770.242816066528,2021-08-17 05:45:25+00:00
24.42110226958141,121.30553184985189,2744.94269703912,2021-08-17 05:49:07+00:00
24.419643502240557,121.30648612267846,2704.7195476387133,2021-08-17 05:56:09+00:00
24.418988617395303,121.30668551731785,2699.773730891219,2021-08-17 05:57:36+00:00
24.418802856288057,121.3068782920422,2692.885234286472,2021-08-17 05:58:19+00:00
24.418291305421523,121.30719490649824,2675.2169567737674,2021-08-17 06:01:21+00:00
24.417890395043564,121.30701300494246,2664.0938248543903,2021-08-17 06:02:56+00:00
24.41763209625368,121.30693808249197,2655.418865773349,2021-08-17 06:04:10+00:00
24.41698601224163,121.30703222353104,2634.8424895766275,2021-08-17 06:05:47+00:00
24.416100311245966,121.30725569929567,2606.3215251418646,2021-08-17 06:40:09+00:00
24.415385303264667,121.30785825804013,2570.6566488447766,2021-08-17 06:42:42+00:00
24.414626390151476,121.30841033675347,2521.741741738968,2021-08-17 06:47:43+00:00
24.413801995230525,121.30882363264053,2459.9431477554235,2021-08-17 06:58:25+00:00
24.41310548428535,121.30945583288256,2394.7845817748644,2021-08-17 07:09:12+00:00
24.41242533062164,121.31011061370145,2328.3267447235394,2021-08-17 07:20:08+00:00
24.41199487252681,121.31067134311905,2304.8488738222222,2021-08-17 07:23:56+00:00
24.411822417260407,121.3105864753006,2300.5017264947455,2021-08-17 07:24:42+00:00
24.41177700451939,121.31079823763469,2287.580980872323,2021-08-17 07:27:52+00:00
24.41120036643979,121.31111535602066,2247.9585438687895,2021-08-17 07:31:57+00:00
24.410911191062038,121.31111535951939,2235.6860515696285,2021-08-17 07:35:24+00:00
24.410358196669097,121.3112322298605,2199.565224830061,2021-08-17 07:39:23+00:00
24.410383538779563,121.31137573157906,2195.461939209075,2021-08-17 07:40:01+00:00
24.410253337279997,121.31133747004998,2193.2056734504977,2021-08-17 07:40:21+00:00
24.410080981596934,121.31151961416288,2185.6192717020645,2021-08-17 07:41:37+00:00
24.409568473785107,121.31153867124237,2148.144264554279,2021-08-17 07:44:22+00:00
24.40955287895434,121.31174026684293,2155.8999642479657,2021-08-17 07:46:07+00:00
24.40956957102293,121.31151948756262,2136.41913728917,2021-08-17 07:48:24+00:00
24.409615898064608,121.31159445620483,2155.3175223957737,2021-08-17 07:48:46+00:00
24.409251089307528,121.3112965056391,2110.8032687690925,2021-08-17 07:52:47+00:00
24.409343235474886,121.31094261708603,2107.784735084891,2021-08-17 07:54:10+00:00
24.40937604748477,121.31075338493447,2094.5569588746876,2021-08-17 07:55:01+00:00
24.409273902968895,121.31068325278122,2086.6307367626578,2021-08-17 07:56:06+00:00
24.409347723334335,121.31072447772588,2085.762759010129,2021-08-17 07:56:28+00:00
24.40919145996509,121.31080440390481,2087.0302548867326,2021-08-17 07:57:56+00:00
24.409026146900416,121.31048611423526,2062.8923363017802,2021-08-17 07:58:56+00:00
24.409100118807487,121.31052475312364,2070.8058890869997,2021-08-17 07:59:14+00:00
24.409101475955,121.31068713260065,2068.18210444218,2021-08-17 07:59:41+00:00
24.40888726861448,121.31052467273008,2049.9533356678435,2021-08-17 08:00:15+00:00
24.408969340383862,121.31053637870225,2051.9840004195794,2021-08-17 08:00:59+00:00
24.408822606056194,121.31057416028217,2050.8200389346543,2021-08-17 08:01:26+00:00
24.408836280771542,121.31033574819155,2050.1158019037116,2021-08-17 08:02:58+00:00
24.40880166680512,121.31043309560619,2046.5305212271724,2021-08-17 08:03:46+00:00
24.40858895756289,121.31039050811006,2031.571156155906,2021-08-17 08:05:06+00:00
24.40853400784845,121.31046049151671,2035.2023474798912,2021-08-17 08:05:25+00:00
24.40837259383348,121.31027559667132,2022.8357807619366,2021-08-17 08:05:54+00:00
24.408262812132033,121.31040935326577,2017.2224779279882,2021-08-17 08:06:38+00:00
24.407981250087204,121.31038487600544,2000.3546612413409,2021-08-17 08:07:59+00:00
24.407944225731146,121.31009610758834,1999.5552468694489,2021-08-17 08:09:02+00:00
24.40777191509489,121.3100678014587,1997.641432565067,2021-08-17 08:09:56+00:00
24.407774806978903,121.30992858693249,1989.4200484404814,2021-08-17 08:10:16+00:00
24.407599013345614,121.30963815343105,1988.7099329447997,2021-08-17 08:11:59+00:00
24.407326665958387,121.30987835469455,1983.526657833435,2021-08-17 08:13:27+00:00
24.407214937208956,121.30966778644034,1985.290591290434,2021-08-17 08:14:40+00:00
24.407276001897113,121.30973936780863,1986.5163885753655,2021-08-17 08:15:18+00:00
24.407144192631637,121.30982786049026,1981.6786282716928,2021-08-17 08:16:34+00:00
24.406862258637787,121.30989204389364,1983.5230950457424,2021-08-17 08:16:58+00:00
24.406724919385162,121.30987583662349,1978.031267691686,2021-08-17 08:17:37+00:00
24.40693917263992,121.3094939450805,1986.4521740377165,2021-08-17 08:18:13+00:00
24.407110121444482,121.30945408235571,1980.6704530935426,2021-08-17 08:19:31+00:00
24.40710295300349,121.30931436217075,1981.0369783606275,2021-08-17 08:20:15+00:00
24.406720291370625,121.30957490649796,1973.9764084989201,2021-08-17 08:21:09+00:00
24.40629644838566,121.30910845249703,1970.0301736879571,2021-08-17 08:22:12+00:00
24.405898922496824,121.30874319956638,1963.8197026396924,2021-08-17 08:23:14+00:00
24.40543635863936,121.30874827670868,1958.00432663165,2021-08-17 08:24:16+00:00
24.405129555258867,121.30781727820573,1975.4835519096678,2021-08-17 08:26:22+00:00
24.405095846224246,121.30756490299768,1984.7239750278593,2021-08-17 08:27:02+00:00
24.405273429811448,121.3075993732984,1985.5161575526,2021-08-17 08:28:14+00:00
24.40475380225292,121.30760809220578,1980.0991655726395,2021-08-17 08:29:54+00:00
24.40449442060996,121.30751828292622,1974.7943391503127,2021-08-17 08:30:21+00:00
24.404575820823744,121.3075095293952,1971.6845946457997,2021-08-17 08:30:34+00:00
24.404479603992538,121.30736492842857,1970.7042841797038,2021-08-17 08:31:10+00:00
24.40431170095897,121.3073979356891,1973.7976206036155,2021-08-17 08:31:44+00:00
24.40341094158746,121.30733560212448,1963.73190520451,2021-08-17 08:33:48+00:00
24.40251147523678,121.30720703720252,1952.417434030018,2021-08-17 08:35:41+00:00
24.4020176160091,121.30696609687968,1951.5891956376977,2021-08-17 08:36:47+00:00
24.40159933791026,121.3070541520058,1936.9952500699865,2021-08-17 08:37:54+00:00
24.401108625137674,121.30708258957335,1934.972690460923,2021-08-17 08:39:34+00:00
24.400743118954164,121.30738033272077,1930.7166320520703,2021-08-17 08:40:33+00:00
24.39989554262935,121.30773842523097,1921.7146203927841,2021-08-17 08:42:42+00:00
24.399216535877468,121.30839706250627,1911.3105924198678,2021-08-17 08:44:33+00:00
24.398340276181244,121.3081198688705,1901.592455644945,2021-08-17 08:46:08+00:00
24.397862097218606,121.30787652401696,1892.7102750842841,2021-08-17 08:48:00+00:00
24.397412366960584,121.3080699559982,1898.2043128379144,2021-08-17 08:49:00+00:00
24.397146118838762,121.30808390720983,1896.1355799067485,2021-08-17 08:49:28+00:00
24.39698290065037,121.30789662658182,1894.6657766227927,2021-08-17 08:49:46+00:00
24.397041217521142,121.30776795818613,1895.9513724942663,2021-08-17 08:50:12+00:00
24.396877112781027,121.30746195659931,1902.7796341806838,2021-08-17 08:50:55+00:00
24.39706719007789,121.30715901131694,1905.8729182167453,2021-08-17 08:51:30+00:00
24.397228948464612,121.30692178869835,1906.3501709434624,2021-08-17 08:52:00+00:00
24.397604218120605,121.30706298954142,1904.9971587303212,2021-08-17 08:53:20+00:00
