lat,lon,ele,time
24.404196437821618,121.30734965014679,1971.6258183988364,2024-08-09 20:23:00+00:00
24.404213746574765,121.30735328617529,1971.7456359201417,2024-08-09 20:23:03+00:00
24.404375343865222,121.30732775377962,1973.1249758725864,2024-08-09 20:23:24+00:00
24.405153362135948,121.30757341984585,1981.8836313143706,2024-08-09 20:24:48+00:00
24.405164326822984,121.30757767019394,1981.7609610663555,2024-08-09 20:24:49+00:00
24.4052045379731,121.3075781985002,1982.2649124348668,2024-08-09 20:24:52+00:00
24.405160081683864,121.30765233997906,1981.3917242439268,2024-08-09 20:25:12+00:00
24.405120117901742,121.30755580926137,1987.3662338449592,2024-08-09 20:25:59+00:00
24.405229693324415,121.30755255285419,1984.8973816165462,2024-08-09 20:26:15+00:00
24.40519411383584,121.30783418083472,1979.2465443104018,2024-08-09 20:26:39+00:00
24.40523358963151,121.30790384939914,1974.114463049316,2024-08-09 20:26:57+00:00
24.40544693792824,121.30810559923682,1971.1855251893976,2024-08-09 20:27:23+00:00
24.405437957302375,121.3085385234429,1962.961675856029,2024-08-09 20:28:24+00:00
24.40544812160014,121.30855151628568,1962.9339452966326,2024-08-09 20:28:26+00:00
24.405545687076412,121.30866800524552,1964.1792285586068,2024-08-09 20:28:42+00:00
24.40551023041802,121.30871612569602,1965.6533493095974,2024-08-09 20:29:02+00:00
24.405575048548894,121.30864994038407,1960.6752905291246,2024-08-09 20:29:21+00:00
24.40566169565211,121.30882704734837,1961.0719955793538,2024-08-09 20:29:39+00:00
24.40574199659735,121.30873276431177,1961.499320622111,2024-08-09 20:30:01+00:00
24.405947490992077,121.30869250408887,1967.6484227579379,2024-08-09 20:30:28+00:00
24.406131706788894,121.308755579405,1972.1048160756932,2024-08-09 20:30:54+00:00
24.406302809350038,121.30890733237895,1973.2945675889177,2024-08-09 20:31:17+00:00
24.40638221596166,121.30892564150174,1976.0112325183356,2024-08-09 20:31:30+00:00
24.406572539969822,121.30899819467261,1978.322032330359,2024-08-09 20:31:53+00:00
24.407097472476956,121.30937216950788,1975.6864938370475,2024-08-09 20:33:08+00:00
24.406883034438117,121.30937475212153,1971.2910462846924,2024-08-09 20:33:36+00:00
24.40695567209584,121.3094899751224,1973.9262012325798,2024-08-09 20:33:56+00:00
24.40687415215833,121.30944196819127,1971.8391153977875,2024-08-09 20:34:18+00:00
24.407082838927334,121.30955496596873,1971.5738845493543,2024-08-09 20:34:56+00:00
24.40710627393349,121.30955827613988,1972.1304321903601,2024-08-09 20:35:00+00:00
24.407154538859107,121.30956709041808,1973.0277243153128,2024-08-09 20:35:05+00:00
24.407257701182377,121.30941744443611,1978.0287856424284,2024-08-09 20:35:20+00:00
24.407354512073884,121.3095754572084,1981.1731519161265,2024-08-09 20:35:54+00:00
24.407249862214027,121.30967687367941,1981.8496490984865,2024-08-09 20:36:26+00:00
24.407470562652918,121.30970291367672,1985.2491180456007,2024-08-09 20:36:55+00:00
24.407342605455355,121.30973205125093,1988.305517743843,2024-08-09 20:37:10+00:00
24.407491283753284,121.30972898779197,1984.4031516603054,2024-08-09 20:37:26+00:00
24.407455527097056,121.30960756635258,1984.6859728479633,2024-08-09 20:37:58+00:00
24.407650135239695,121.30960261694939,1986.7706335501998,2024-08-09 20:38:47+00:00
24.407768903392654,121.30973541020815,1991.9366797902487,2024-08-09 20:39:32+00:00
24.407713902241813,121.30989130863858,1992.9443351406867,2024-08-09 20:40:07+00:00
24.407904441832784,121.31002349633515,1997.5028531810171,2024-08-09 20:40:39+00:00
24.40793504565536,121.31002938636553,1998.6421746658782,2024-08-09 20:40:45+00:00
24.40808927347913,121.31021384823646,2003.976440659328,2024-08-09 20:41:25+00:00
24.408033805871852,121.310251940741,2005.9885389435046,2024-08-09 20:41:43+00:00
24.40805759220272,121.31040368673071,2006.427817256013,2024-08-09 20:42:01+00:00
24.40819063685242,121.31034750448339,2009.2003023351333,2024-08-09 20:42:18+00:00
24.40819063754709,121.31042904557421,2010.3063223239483,2024-08-09 20:42:35+00:00
24.408303497392005,121.31030527316231,2014.344203616012,2024-08-09 20:42:58+00:00
24.40872148533185,121.31039885203911,2029.0927493282759,2024-08-09 20:44:43+00:00
24.408727307254765,121.310465214424,2038.700277649952,2024-08-09 20:45:01+00:00
24.408681418101683,121.31035482021423,2040.462202200777,2024-08-09 20:45:17+00:00
24.408821526574283,121.31046634126818,2043.254013707137,2024-08-09 20:45:33+00:00
24.408796790289713,121.3104758630968,2044.8577915466387,2024-08-09 20:45:48+00:00
24.40886179970535,121.3105494676512,2048.3677106725063,2024-08-09 20:46:11+00:00
24.408923879241637,121.31049293029025,2049.388224383823,2024-08-09 20:46:27+00:00
24.40891023927469,121.31061008071056,2055.1478962720366,2024-08-09 20:47:04+00:00
24.40901411685786,121.31043451059766,2057.512424155413,2024-08-09 20:47:37+00:00
24.409065817082112,121.31051556965858,2057.1641105253866,2024-08-09 20:47:52+00:00
24.409000100644516,121.31059000994712,2063.193234808326,2024-08-09 20:48:26+00:00
24.40906397484312,121.31070448149113,2067.7013859212425,2024-08-09 20:48:52+00:00
24.409132597841257,121.31054350660324,2070.8608022705716,2024-08-09 20:49:49+00:00
24.409223621292195,121.31052850668367,2074.02105785618,2024-08-09 20:50:07+00:00
24.409142876610826,121.31069221299003,2075.697800502699,2024-08-09 20:50:27+00:00
24.4092002561647,121.31084868691164,2082.462301088381,2024-08-09 20:51:05+00:00
24.40932316839706,121.3107163015814,2088.7931570237256,2024-08-09 20:52:00+00:00
24.409326397594917,121.31084491433491,2091.232204460298,2024-08-09 20:52:35+00:00
24.409369785759417,121.31065610417359,2095.481909029107,2024-08-09 20:53:11+00:00
24.40943983442513,121.31071850655222,2095.2839944964044,2024-08-09 20:53:27+00:00
24.40935387729346,121.3109508965337,2101.171178459275,2024-08-09 20:54:05+00:00
24.409423212733433,121.31084557753405,2098.2575335592355,2024-08-09 20:54:21+00:00
24.409409093377832,121.31071621304191,2107.775241612756,2024-08-09 20:54:54+00:00
24.409527438935278,121.31088002881133,2107.6343770037297,2024-08-09 20:55:20+00:00
24.409516627418775,121.31107057505766,2113.81223305998,2024-08-09 20:56:02+00:00
24.40952081072906,121.31107803744138,2113.2512209165757,2024-08-09 20:56:03+00:00
24.409453999327273,121.3111079017934,2113.3529987361308,2024-08-09 20:56:23+00:00
24.409507254825428,121.31116576610427,2116.280887744015,2024-08-09 20:56:47+00:00
24.409524937650428,121.31111082003696,2120.137052097749,2024-08-09 20:57:03+00:00
24.409306742716133,121.31128896758777,2125.006363995235,2024-08-09 20:57:59+00:00
24.40933900208935,121.31139660890557,2122.651369929248,2024-08-09 20:58:14+00:00
24.40935743587747,121.31131904852793,2130.4607530192943,2024-08-09 20:58:51+00:00
24.409488730769667,121.31136271884581,2132.557406058723,2024-08-09 20:59:17+00:00
24.409460907285023,121.31144948264553,2134.553059009471,2024-08-09 20:59:43+00:00
24.409489425571813,121.31138429298427,2135.9824787683715,2024-08-09 20:59:59+00:00
24.40952309624388,121.31147212760864,2139.5854618298963,2024-08-09 21:00:14+00:00
24.409434885545505,121.3114474853684,2135.4861000780547,2024-08-09 21:00:54+00:00
24.40953044771523,121.31154755522027,2138.3266580205373,2024-08-09 21:01:25+00:00
24.409582703887743,121.31146740244688,2140.7859571639265,2024-08-09 21:01:47+00:00
24.409574512273824,121.31161086325976,2143.8824081891266,2024-08-09 21:02:14+00:00
24.409671622997994,121.3114697075033,2151.4950810855344,2024-08-09 21:02:54+00:00
24.40968518397605,121.31162135194779,2149.557961189801,2024-08-09 21:03:10+00:00
24.4097373384945,121.31154151738482,2158.1494716754887,2024-08-09 21:03:47+00:00
24.409821713405194,121.3116358231361,2162.0866001061668,2024-08-09 21:04:23+00:00
24.409874528846824,121.31154592590478,2165.0014072498,2024-08-09 21:04:41+00:00
24.409978159879802,121.31156257695712,2169.3613052271094,2024-08-09 21:05:21+00:00
24.4100755101733,121.31139462185422,2176.9635954246655,2024-08-09 21:06:02+00:00
24.410087081114177,121.3115067854903,2178.7165171063934,2024-08-09 21:06:18+00:00
24.41019041681978,121.31127793750093,2186.19950398521,2024-08-09 21:07:15+00:00
24.410293770766533,121.31139353103661,2182.782952971496,2024-08-09 21:07:31+00:00
24.410240955424836,121.3112852175504,2197.3471716300496,2024-08-09 21:13:06+00:00
24.41026620134834,121.3113396415157,2195.406629216794,2024-08-09 21:13:26+00:00
24.410281627432656,121.31125885532606,2190.6534878443754,2024-08-09 21:13:58+00:00
24.410334888431297,121.31138001540651,2189.955011322159,2024-08-09 21:14:14+00:00
24.410417955103078,121.31129097989877,2195.4560802561537,2024-08-09 21:14:34+00:00
24.41041744658594,121.31120417132072,2197.0974842788787,2024-08-09 21:14:50+00:00
24.410456943999943,121.31131852291225,2200.9788574487334,2024-08-09 21:15:31+00:00
24.410551956586477,121.31114479423535,2204.204501482689,2024-08-09 21:16:13+00:00
24.410634469337477,121.31128453380344,2210.0690662179964,2024-08-09 21:16:45+00:00
24.410632711239433,121.3110843528423,2213.3473465434326,2024-08-09 21:17:13+00:00
24.41066699025571,121.3111520348091,2215.506258926331,2024-08-09 21:17:29+00:00
24.41074332912955,121.31105751583723,2220.9870050214595,2024-08-09 21:18:19+00:00
24.41078317674745,121.31114430943457,2221.2578827870157,2024-08-09 21:18:39+00:00
24.41085205375023,121.31100391392349,2226.579249343704,2024-08-09 21:19:07+00:00
24.4108729246938,121.31112497385533,2227.9355432321568,2024-08-09 21:19:32+00:00
24.41094139912095,121.31114690456577,2230.114120960021,2024-08-09 21:19:51+00:00
24.410975282252387,121.31101319854858,2236.1520990882996,2024-08-09 21:20:25+00:00
24.411004931529146,121.31114250109633,2238.6140014198577,2024-08-09 21:20:51+00:00
24.41110641295349,121.31096581108652,2242.426529373837,2024-08-09 21:21:38+00:00
24.411160899069063,121.31113296500332,2244.4010633898697,2024-08-09 21:22:21+00:00
24.411233187577686,121.31097857988375,2256.046710238138,2024-08-09 21:23:40+00:00
24.41128122414869,121.31102864380452,2261.4956682703782,2024-08-09 21:23:56+00:00
24.411350479695344,121.31098293525315,2261.575028103924,2024-08-09 21:24:46+00:00
24.41135516579694,121.31097758504757,2262.222662794567,2024-08-09 21:24:47+00:00
24.411420896344897,121.31088619273216,2264.0091523081705,2024-08-09 21:25:04+00:00
24.411511822958037,121.31100195390263,2268.2094681166795,2024-08-09 21:25:37+00:00
24.41158874094935,121.31080164654179,2275.5261824070485,2024-08-09 21:26:19+00:00
24.411631434249145,121.31087593665879,2278.303615118115,2024-08-09 21:26:51+00:00
24.411720258495745,121.31071026907605,2287.385063755013,2024-08-09 21:27:40+00:00
24.411779533051714,121.31076808240655,2291.544428022833,2024-08-09 21:28:37+00:00
24.411811702820042,121.31063229978088,2296.444602666159,2024-08-09 21:29:28+00:00
24.41205757807043,121.31052474957882,2310.45892358817,2024-08-09 21:31:04+00:00
24.41204564431265,121.31033850071313,2314.3240127964355,2024-08-09 21:31:47+00:00
24.412043933906475,121.31032345695208,2314.8012832488625,2024-08-09 21:31:49+00:00
24.41213446491711,121.3102845157408,2317.921757241971,2024-08-09 21:32:36+00:00
24.412204077606205,121.31037842028134,2317.2362910996903,2024-08-09 21:32:55+00:00
24.41225497600859,121.3102457442535,2319.6233710859824,2024-08-09 21:33:59+00:00
24.412202054831603,121.31023553908787,2316.0013059203934,2024-08-09 21:34:19+00:00
24.41227856128563,121.31018417035463,2322.144266381137,2024-08-09 21:35:10+00:00
24.412324389838922,121.31025821194902,2325.3530537992565,2024-08-09 21:35:58+00:00
24.412349855462832,121.31011887032155,2329.081830386495,2024-08-09 21:36:34+00:00
24.412443529725714,121.31000225604932,2334.1285940933217,2024-08-09 21:37:11+00:00
24.41247531866316,121.31008262601163,2336.847479123997,2024-08-09 21:37:56+00:00
24.412588631300437,121.30983958302254,2352.244610417234,2024-08-09 21:39:45+00:00
24.412624626316745,121.30992679341581,2357.1067973248987,2024-08-09 21:40:29+00:00
24.412747725295205,121.30967444475671,2366.072705192458,2024-08-09 21:43:09+00:00
24.412777665944176,121.30967049597344,2368.1453974730293,2024-08-09 21:43:25+00:00
24.412819988098363,121.30980586058675,2374.6273338342344,2024-08-09 21:44:45+00:00
24.413303736457323,121.30914057144086,2412.0127210402943,2024-08-09 21:51:15+00:00
24.41336385606804,121.30924664436711,2413.2238919325287,2024-08-09 21:51:44+00:00
24.413383257223778,121.30909668404449,2421.240779224124,2024-08-09 21:52:41+00:00
24.41351149405733,121.30905544632357,2428.4753357741074,2024-08-09 21:53:28+00:00
24.41349327310757,121.3091048519495,2428.0209109975826,2024-08-09 21:53:44+00:00
24.41347848320182,121.30915572957831,2427.005740468067,2024-08-09 21:53:50+00:00
24.413554967980467,121.30915170308361,2428.714231059372,2024-08-09 21:54:31+00:00
24.41345969284529,121.30899979666452,2432.9133399128054,2024-08-09 21:54:54+00:00
24.41357836628217,121.30906140036112,2434.1109295348538,2024-08-09 21:55:09+00:00
24.413557196374782,121.30899292558966,2434.3235495393237,2024-08-09 21:55:25+00:00
24.413604820955314,121.30898706717294,2440.372010932512,2024-08-09 21:56:00+00:00
24.413537671625406,121.30894249646134,2443.6710427781723,2024-08-09 21:56:16+00:00
24.413627679008517,121.30895266521902,2444.8493657314466,2024-08-09 21:56:32+00:00
24.413685935281134,121.3088664082449,2445.940912074742,2024-08-09 21:57:39+00:00
24.41373836632324,121.30891073253251,2449.3986813636006,2024-08-09 21:57:55+00:00
24.413712355813793,121.3088489304325,2453.1471276911916,2024-08-09 21:58:11+00:00
24.413791357081447,121.30883607209428,2454.988867769813,2024-08-09 21:58:51+00:00
24.413814078974163,121.30879340818778,2458.4993889755524,2024-08-09 21:59:24+00:00
24.413756904842966,121.30877737332878,2463.8968720136436,2024-08-09 21:59:40+00:00
24.41386506234797,121.30874115040663,2464.763696696591,2024-08-09 22:00:10+00:00
24.41383887860762,121.30868493884807,2466.7475688231953,2024-08-09 22:00:26+00:00
24.413935472951717,121.30879791874638,2469.2889989700247,2024-08-09 22:01:32+00:00
24.414022049871914,121.30871238368285,2471.623944246175,2024-08-09 22:01:54+00:00
24.414005475336662,121.30862321693586,2484.3291207323355,2024-08-09 22:03:13+00:00
24.414264487218073,121.30854315122568,2495.209577352308,2024-08-09 22:05:40+00:00
24.414284870881943,121.3085415989614,2497.13569241108,2024-08-09 22:05:56+00:00
24.41449742951933,121.30852804540152,2508.649444620175,2024-08-09 22:07:54+00:00
24.414571707524694,121.30844351224732,2511.1324295135705,2024-08-09 22:08:40+00:00
24.414543474554435,121.30837580086833,2519.5058649466605,2024-08-09 22:09:12+00:00
24.414598801113662,121.30843297449528,2523.4648440394953,2024-08-09 22:09:31+00:00
24.414666714953448,121.30830647955094,2529.1687415554434,2024-08-09 22:11:39+00:00
24.41467544561453,121.30838189787502,2529.101229801494,2024-08-09 22:12:11+00:00
24.414657968882533,121.3082783728264,2531.2824930570746,2024-08-09 22:13:33+00:00
24.414759524068266,121.30819080938198,2531.859616560437,2024-08-09 22:14:15+00:00
24.41488643887806,121.3082354612217,2535.6653968278606,2024-08-09 22:14:52+00:00
24.415095951186654,121.30810071817885,2545.6930423448066,2024-08-09 22:16:42+00:00
24.41509893002215,121.3080802575376,2549.3654205827784,2024-08-09 22:16:57+00:00
24.41527890699017,121.30798194124273,2560.5587899624347,2024-08-09 22:18:13+00:00
24.415259633160996,121.3078857903756,2563.611244963535,2024-08-09 22:18:47+00:00
24.41546839154516,121.3077785367933,2573.833875469664,2024-08-09 22:20:49+00:00
24.415545370515048,121.30759490621894,2579.1035966491213,2024-08-09 22:21:51+00:00
24.41560190943405,121.30761420485997,2583.0120562279,2024-08-09 22:22:09+00:00
24.415725053519704,121.30747847911604,2586.703235454314,2024-08-09 22:22:52+00:00
24.415835324479414,121.30746170856676,2593.8912116202046,2024-08-09 22:23:37+00:00
24.415837465270297,121.30745595341448,2594.2469079763937,2024-08-09 22:23:38+00:00
24.41600018521826,121.30722428922992,2603.970924845337,2024-08-09 22:25:50+00:00
24.41616911729615,121.30722968822838,2606.4607913308873,2024-08-09 22:26:58+00:00
24.416137770883118,121.30727093843258,2609.5870874494676,2024-08-09 22:27:14+00:00
24.41615861475254,121.30721507065246,2610.104324573357,2024-08-09 22:27:42+00:00
24.416099591395213,121.30726159985163,2612.37252514817,2024-08-09 22:28:17+00:00
24.416179443542212,121.30720174688005,2611.1579913338674,2024-08-09 22:28:51+00:00
24.416282258032876,121.3072430884893,2613.887923195088,2024-08-09 22:31:00+00:00
24.41635503567761,121.30715707906411,2618.8211188847736,2024-08-09 22:31:43+00:00
24.416680833213317,121.30709935643856,2626.4050716551883,2024-08-09 22:33:20+00:00
24.416684207512752,121.30709436710043,2626.3208256568755,2024-08-09 22:33:21+00:00
24.416803998375595,121.30696394880309,2636.3226290062676,2024-08-09 22:34:22+00:00
24.416950245032396,121.30704907629922,2636.7272351241263,2024-08-09 22:34:57+00:00
24.417093341748604,121.30695068267879,2642.4269906675245,2024-08-09 22:36:02+00:00
24.417578921338794,121.30691502229604,2656.3300099090447,2024-08-09 22:38:34+00:00
24.417599401333216,121.3069172754038,2655.6861584622247,2024-08-09 22:38:40+00:00
24.417866994237837,121.30703517286534,2663.2275178139944,2024-08-09 22:39:56+00:00
24.41797435456923,121.30699589933528,2668.0446100798717,2024-08-09 22:40:33+00:00
24.41809803388841,121.30711696501938,2674.139795339328,2024-08-09 22:42:02+00:00
24.418147470990057,121.30706457792309,2674.7841761838276,2024-08-09 22:44:06+00:00
24.41815893766749,121.30711156933963,2673.2295711199986,2024-08-09 22:44:56+00:00
24.418034936144647,121.30707443886234,2675.920255237118,2024-08-09 22:45:42+00:00
24.418110735724625,121.3071327485669,2674.3526877027107,2024-08-09 22:45:58+00:00
24.41849611293208,121.30703819767768,2682.8277598547656,2024-08-09 22:47:49+00:00
24.418506473957482,121.30703612178412,2683.1633248282355,2024-08-09 22:48:00+00:00
24.41851122539278,121.30694710423599,2687.930417560151,2024-08-09 22:48:29+00:00
24.418684062900397,121.30694029261149,2691.778611104097,2024-08-09 22:49:03+00:00
24.4189620884779,121.30661129054184,2703.9858197000667,2024-08-09 22:51:16+00:00
24.419038023956897,121.30666782083497,2707.2432434546567,2024-08-09 22:51:31+00:00
24.419065379260545,121.30659785858691,2707.5157903841787,2024-08-09 22:51:47+00:00
24.41919454485295,121.30664136682462,2707.8052391400433,2024-08-09 22:52:19+00:00
24.41934262546021,121.30655135242249,2710.8634385435457,2024-08-09 22:53:06+00:00
24.419361699386496,121.3065457191448,2712.1153870095777,2024-08-09 22:53:10+00:00
24.419619127736,121.30646516155848,2710.639145359345,2024-08-09 22:53:54+00:00
24.4196970320864,121.30615224135686,2711.560938599311,2024-08-09 22:55:39+00:00
24.41977364192166,121.30615711744726,2708.5568147616077,2024-08-09 22:55:54+00:00
24.41983484834403,121.30607692744235,2709.9949322816765,2024-08-09 22:56:10+00:00
24.41981835284544,121.30589055307925,2716.05875374993,2024-08-09 22:56:32+00:00
24.419894811571684,121.30589835690706,2714.859315281942,2024-08-09 22:56:48+00:00
24.419930737906178,121.30577612902768,2715.3510896339603,2024-08-09 22:57:20+00:00
24.41992717832927,121.30575178991006,2715.891907303473,2024-08-09 22:57:22+00:00
24.419914886606875,121.305590945466,2719.900583397336,2024-08-09 22:57:47+00:00
24.419979464406605,121.30560784524285,2718.3628813999253,2024-08-09 22:58:23+00:00
24.420045260740622,121.30549811841911,2725.4494875919354,2024-08-09 22:58:55+00:00
24.420306139129693,121.30535351158763,2733.541178422208,2024-08-09 23:00:24+00:00
24.420564239334176,121.30527781991687,2737.4100494258823,2024-08-09 23:01:45+00:00
24.420710809693805,121.30539933624009,2741.031256023864,2024-08-09 23:02:51+00:00
24.420780706512968,121.30538907514664,2742.529460031127,2024-08-09 23:03:16+00:00
24.42079146775809,121.30538537484793,2741.9860780788295,2024-08-09 23:03:18+00:00
24.420936859488627,121.30532559231027,2746.33899176676,2024-08-09 23:03:58+00:00
24.421041452005824,121.30542524180352,2750.9276871619645,2024-08-09 23:04:34+00:00
24.42109640189542,121.30536980175032,2749.178987562895,2024-08-09 23:07:34+00:00
24.421278448434897,121.305389326354,2752.7375719236397,2024-08-09 23:08:19+00:00
24.421325041218193,121.30529142491996,2759.626451610417,2024-08-09 23:08:35+00:00
24.4215501041957,121.30537127375284,2768.634879320196,2024-08-09 23:10:42+00:00
24.42169476032954,121.30529135185257,2772.1646594338717,2024-08-09 23:11:58+00:00
24.421706069181536,121.30526105095619,2772.975863641348,2024-08-09 23:12:12+00:00
24.421760457505165,121.305191329213,2777.6669239070998,2024-08-09 23:13:03+00:00
24.42185930885306,121.30519102263568,2784.2215533214794,2024-08-09 23:13:21+00:00
24.42186872641782,121.30526893982935,2785.092854911513,2024-08-09 23:13:37+00:00
24.42202010887737,121.30517114797601,2784.5176863951124,2024-08-09 23:14:28+00:00
24.422215305369626,121.30528027221484,2798.192739786133,2024-08-09 23:16:08+00:00
24.42226523348523,121.30539688115317,2802.062903735061,2024-08-09 23:16:54+00:00
24.422336137346623,121.30538036557891,2801.4630709568,2024-08-09 23:17:10+00:00
24.422278481476035,121.30539466182604,2807.4870805273545,2024-08-09 23:17:42+00:00
24.422338710222522,121.30462790986068,2812.3918857469753,2024-08-09 23:20:38+00:00
24.422439128153655,121.30482460685502,2817.4679998352553,2024-08-09 23:21:28+00:00
24.422459935149945,121.30470388868909,2819.3529651007257,2024-08-09 23:21:52+00:00
24.422461333280328,121.30469765960709,2819.8206303346014,2024-08-09 23:21:53+00:00
24.422488373410808,121.30466055355562,2820.134626860642,2024-08-09 23:22:02+00:00
24.422508604418862,121.30486294366624,2824.5045819471075,2024-08-09 23:22:34+00:00
24.42251094005589,121.30475782346576,2825.799417450718,2024-08-09 23:22:50+00:00
24.42258361197247,121.3046880596427,2827.0513178862343,2024-08-09 23:23:05+00:00
24.42259009528962,121.30484405170907,2829.4755864564604,2024-08-09 23:23:33+00:00
24.42259990633834,121.30479872059904,2830.5987937822574,2024-08-09 23:24:01+00:00
24.422639727077406,121.30484051379361,2832.03484466314,2024-08-09 23:24:18+00:00
24.42269670199275,121.3046907318403,2835.950101395019,2024-08-09 23:24:39+00:00
24.4226975096011,121.3048850528893,2839.0485527997016,2024-08-09 23:25:04+00:00
24.422853312601404,121.30478836714298,2845.10984350497,2024-08-09 23:26:09+00:00
24.422821154892258,121.30495168751025,2847.511800616725,2024-08-09 23:26:32+00:00
24.42290507383553,121.30497625016686,2846.4110744528507,2024-08-09 23:27:20+00:00
24.422940786506953,121.30488979547694,2853.4869191884814,2024-08-09 23:27:38+00:00
24.423322328711624,121.30499348924691,2865.5627699456104,2024-08-09 23:31:59+00:00
24.42337990954628,121.30495831471913,2865.8593963695757,2024-08-09 23:32:15+00:00
24.42360384560837,121.30483984290868,2873.182159960325,2024-08-09 23:33:44+00:00
24.423917746775217,121.30488975641353,2889.211013126389,2024-08-09 23:35:46+00:00
24.42417908669539,121.30484665034217,2890.7650972145984,2024-08-09 23:37:29+00:00
24.42423238764498,121.30461032356183,2900.1092618580574,2024-08-09 23:39:05+00:00
24.42429660887078,121.30460683524393,2904.9081941527515,2024-08-09 23:40:15+00:00
24.42429627758503,121.30460721398367,2904.988221079701,2024-08-09 23:40:37+00:00
24.424308401825737,121.30453575006098,2902.96458449013,2024-08-09 23:44:35+00:00
24.424715233272128,121.30442464854907,2926.6164086985427,2024-08-09 23:50:09+00:00
24.4247265957646,121.30434918445158,2928.897876793615,2024-08-09 23:50:42+00:00
24.42475069992131,121.30440656468815,2930.2399148344134,2024-08-09 23:51:10+00:00
24.424817999553042,121.3043185164691,2941.6594077860605,2024-08-09 23:52:12+00:00
24.425077745172608,121.30449719941443,2952.678775868014,2024-08-09 23:55:12+00:00
24.425188677747627,121.30445765387977,2961.7982007636583,2024-08-09 23:56:51+00:00
24.42519370167633,121.30445584445187,2961.8081459456357,2024-08-09 23:56:52+00:00
24.425197073948762,121.30440070273417,2962.0893904939435,2024-08-09 23:57:08+00:00
24.425245731925855,121.30443179593605,2962.5158183972044,2024-08-09 23:57:24+00:00
24.425415448958837,121.30429795998691,2974.144220383272,2024-08-10 00:01:01+00:00
24.42554361570027,121.30428725142147,2984.2951627311822,2024-08-10 00:03:14+00:00
24.42560649960371,121.3040670695689,2992.0356565550783,2024-08-10 00:06:24+00:00
24.42590091085857,121.30380709340027,3014.6695014784186,2024-08-10 00:12:20+00:00
24.425950958232967,121.30376257795973,3013.086645731534,2024-08-10 00:12:36+00:00
24.426079610184523,121.3036812147443,3018.8329652283583,2024-08-10 00:13:17+00:00
24.426371538689672,121.3037402002701,3029.0640638853624,2024-08-10 00:14:53+00:00
24.426582806022324,121.30369488838235,3038.8384197544187,2024-08-10 00:16:34+00:00
24.426704517471258,121.30346094146209,3048.706688656618,2024-08-10 00:19:37+00:00
