lat,lon,ele,time
24.401003265020098,121.30701818562514,1936.8145831488073,2022-09-16 19:33:01+00:00
24.40104219053371,121.3069583961941,1937.5801844811067,2022-09-16 19:33:07+00:00
24.40107837425476,121.3069343847244,1937.155476897955,2022-09-16 19:33:13+00:00
24.40112539084844,121.30692849766717,1938.0750601524487,2022-09-16 19:33:19+00:00
24.401176205517753,121.30688634336423,1939.4420314021409,2022-09-16 19:33:25+00:00
24.401237175744008,121.3068915921854,1939.993510067463,2022-09-16 19:33:30+00:00
24.401287554272272,121.30690041364937,1940.5607520258054,2022-09-16 19:33:36+00:00
24.401322058527196,121.3068990340902,1942.1592884268612,2022-09-16 19:33:42+00:00
24.401367447782167,121.30687893436206,1943.7211427688599,2022-09-16 19:33:48+00:00
24.40139979386646,121.30688621491016,1945.4458876242861,2022-09-16 19:33:54+00:00
24.401442519539597,121.30688362730754,1946.0941071165726,2022-09-16 19:34:00+00:00
24.40147978443352,121.30693842982888,1945.3717860775068,2022-09-16 19:34:06+00:00
24.401522006218713,121.30693731620414,1946.1083902446553,2022-09-16 19:34:12+00:00
24.401542242445352,121.30694722488649,1945.645684471354,2022-09-16 19:34:18+00:00
24.401567712364464,121.3069309270503,1946.69624969922,2022-09-16 19:34:24+00:00
24.401587764621844,121.30691076555917,1946.3894699094817,2022-09-16 19:34:30+00:00
24.401622587785564,121.30688923236731,1948.280755739659,2022-09-16 19:34:36+00:00
24.40164612782762,121.30687960556493,1948.8489712225273,2022-09-16 19:34:43+00:00
24.401702472957812,121.30686628914518,1949.115661598742,2022-09-16 19:34:49+00:00
24.401742087275114,121.30686209930961,1950.6059659188613,2022-09-16 19:34:54+00:00
24.401783628813362,121.306851938112,1951.7920544818044,2022-09-16 19:34:59+00:00
24.401824394880997,121.3068673820379,1952.4162919847295,2022-09-16 19:35:05+00:00
24.40186487907092,121.3068327452146,1952.7874259091914,2022-09-16 19:35:11+00:00
24.401909086601822,121.30680511849312,1953.4894921574742,2022-09-16 19:35:17+00:00
24.401973635226792,121.30682912425095,1954.8284757854417,2022-09-16 19:35:23+00:00
24.402006800214313,121.30678610600751,1955.209485432133,2022-09-16 19:35:29+00:00
24.40207831754581,121.30684671987493,1957.0242863828316,2022-09-16 19:35:34+00:00
24.40213165393614,121.30685687162554,1956.8769601574168,2022-09-16 19:35:40+00:00
24.40217926645547,121.30687407329934,1955.7435670364648,2022-09-16 19:35:46+00:00
24.402229591984256,121.30686459032736,1957.8318363223225,2022-09-16 19:35:52+00:00
24.402273647789745,121.3069076160974,1957.6729764947668,2022-09-16 19:35:58+00:00
24.40231095210623,121.306917299667,1958.1012594075873,2022-09-16 19:36:04+00:00
24.40237001150257,121.3069241043534,1956.9306628834456,2022-09-16 19:36:10+00:00
24.402419270721964,121.30693769934602,1958.5589472688735,2022-09-16 19:36:16+00:00
24.402455257084114,121.30696773216403,1959.6655938308686,2022-09-16 19:36:22+00:00
24.402502483964795,121.30699333884175,1958.7052962398157,2022-09-16 19:36:28+00:00
24.40253816627035,121.30700867824244,1959.2056362219155,2022-09-16 19:36:34+00:00
24.402582355021437,121.30701377192895,1958.477631321177,2022-09-16 19:36:40+00:00
24.40262972685297,121.30701710099329,1959.2198539152741,2022-09-16 19:36:46+00:00
24.402664268761765,121.30700569949754,1960.1386169604957,2022-09-16 19:36:52+00:00
24.402707786612993,121.307000301965,1960.7639619335532,2022-09-16 19:36:57+00:00
24.402756085629925,121.30699691751607,1961.8618154730648,2022-09-16 19:37:02+00:00
24.40278687501946,121.30700581571156,1962.3525636736304,2022-09-16 19:37:07+00:00
24.402836861790956,121.30701227563408,1963.3147874735296,2022-09-16 19:37:13+00:00
24.40288108582474,121.30702541876815,1964.361843730323,2022-09-16 19:37:19+00:00
24.40292504699846,121.30703899044155,1964.3750879606232,2022-09-16 19:37:25+00:00
24.40298073798355,121.3070419190153,1963.6261806543916,2022-09-16 19:37:31+00:00
24.40302989991676,121.30705827504926,1963.9150811638683,2022-09-16 19:37:37+00:00
24.40307434557892,121.30705677301982,1966.1247264454141,2022-09-16 19:37:42+00:00
24.403119505536562,121.30706601112689,1966.812087642029,2022-09-16 19:37:48+00:00
24.403168290847468,121.30706798859363,1967.185777743347,2022-09-16 19:37:54+00:00
24.403218192819253,121.30708354268876,1967.6201399508864,2022-09-16 19:38:00+00:00
24.40327182375435,121.3070867572583,1967.5226917378604,2022-09-16 19:38:06+00:00
24.403334937596806,121.30710783502938,1968.669898474589,2022-09-16 19:38:12+00:00
24.40338471623767,121.30709858440551,1970.1510923234746,2022-09-16 19:38:18+00:00
24.40343922984402,121.3071436453376,1970.6823424268514,2022-09-16 19:38:24+00:00
24.403478306974023,121.30714435974228,1971.3075042515993,2022-09-16 19:38:30+00:00
24.40353954359508,121.30715463709704,1972.2680267989635,2022-09-16 19:38:36+00:00
24.40359463531496,121.30717970014598,1972.4941308386624,2022-09-16 19:38:42+00:00
24.403650435924877,121.30716270426329,1972.7100571077317,2022-09-16 19:38:48+00:00
24.403691296203768,121.30715557155291,1973.578405154869,2022-09-16 19:38:55+00:00
24.403745931214978,121.3071750292888,1974.1769162490964,2022-09-16 19:39:01+00:00
24.40379298856063,121.30716602982815,1975.0956734456122,2022-09-16 19:39:06+00:00
24.4038364691189,121.3071664349378,1976.362077052705,2022-09-16 19:39:11+00:00
24.403881898407015,121.30716303708411,1977.4315201491117,2022-09-16 19:39:17+00:00
24.40392135789838,121.30718135352737,1978.413787053898,2022-09-16 19:39:23+00:00
24.403972766637974,121.30719493173892,1979.3913407418877,2022-09-16 19:39:29+00:00
24.404028699906295,121.30720140057512,1978.7753462065011,2022-09-16 19:39:35+00:00
24.404053814602765,121.30720252820143,1978.7967793624848,2022-09-16 19:39:41+00:00
24.404111559194853,121.30724115107881,1978.3845967426896,2022-09-16 19:39:47+00:00
24.404174694100437,121.30726817918527,1978.4668493447825,2022-09-16 19:39:52+00:00
24.404245821830354,121.30728871515204,1978.081691631116,2022-09-16 19:39:58+00:00
24.404284370127673,121.3072647119885,1978.3084057737142,2022-09-16 19:40:04+00:00
24.40433631221739,121.30728892722743,1979.3404552703723,2022-09-16 19:40:10+00:00
24.404379880788493,121.30728579803294,1980.4188741566613,2022-09-16 19:40:16+00:00
24.404441609410874,121.3073148398272,1981.3239729013294,2022-09-16 19:40:22+00:00
24.404493338042936,121.30732953185635,1981.4004807034507,2022-09-16 19:40:28+00:00
24.404550664267017,121.30734480481584,1981.5511347670108,2022-09-16 19:40:34+00:00
24.40460804105054,121.30734976933459,1981.928716688417,2022-09-16 19:40:40+00:00
24.40466403747396,121.30734567647828,1981.5801144810393,2022-09-16 19:40:46+00:00
24.40471113947578,121.30735522775915,1982.5710047204047,2022-09-16 19:40:52+00:00
24.40476233872247,121.30736632069721,1983.804998238571,2022-09-16 19:40:58+00:00
24.404793638611885,121.30739175308072,1983.8524656975642,2022-09-16 19:41:04+00:00
24.404834041259758,121.30740002351372,1984.270307163708,2022-09-16 19:41:09+00:00
24.404892113188474,121.30741167779242,1985.0759138781577,2022-09-16 19:41:15+00:00
24.40494006019135,121.30743330509925,1986.6436967141926,2022-09-16 19:41:21+00:00
24.40497552141245,121.30744807197811,1987.5753977037966,2022-09-16 19:41:27+00:00
24.40502915757373,121.3074777939862,1988.0342336548492,2022-09-16 19:41:33+00:00
24.405091707790618,121.30746129509764,1989.7059186147526,2022-09-16 19:41:39+00:00
24.40513175509448,121.30746604857772,1989.596183175221,2022-09-16 19:41:45+00:00
24.40513953680104,121.30747148146668,1990.1796206617728,2022-09-16 19:41:51+00:00
24.405184809175434,121.3074643661886,1989.621822730638,2022-09-16 19:41:56+00:00
24.405184809175434,121.3074643661886,1989.621822730638,2022-09-16 19:42:02+00:00
24.405184809175434,121.3074643661886,1989.621822730638,2022-09-16 19:42:08+00:00
24.40523529423915,121.30752835464756,1988.728833090514,2022-09-16 19:42:14+00:00
24.40523529423915,121.30752835464756,1988.728833090514,2022-09-16 19:42:20+00:00
24.405235657816295,121.30753179608614,1989.9485080214217,2022-09-16 19:42:26+00:00
24.405245952024465,121.30753746301906,1989.313305691816,2022-09-16 19:42:32+00:00
24.40521918372331,121.30753601438234,1988.5701818028465,2022-09-16 19:42:38+00:00
24.40521841534209,121.30753059985575,1988.8526240764186,2022-09-16 19:42:44+00:00
24.405240413436037,121.30752513250694,1988.7012514406815,2022-09-16 19:42:50+00:00
24.405240413436037,121.30752513250694,1988.7012514406815,2022-09-16 19:42:56+00:00
24.405240413436037,121.30752513250694,1988.7012514406815,2022-09-16 19:43:02+00:00
24.40524169756634,121.30757549049132,1985.5880059739575,2022-09-16 19:43:08+00:00
24.405242902279657,121.3075770383744,1985.0947967134416,2022-09-16 19:43:13+00:00
24.405255182000456,121.30759171521268,1983.3631959911436,2022-09-16 19:43:19+00:00
24.40525249170096,121.3075961667919,1983.0315679917112,2022-09-16 19:43:25+00:00
24.405258292265685,121.30760621513674,1983.8654291406274,2022-09-16 19:43:31+00:00
24.405258292265685,121.30760621513674,1983.8654291406274,2022-09-16 19:43:37+00:00
24.405256721513634,121.3076012754872,1983.3908016653731,2022-09-16 19:43:43+00:00
24.405298848899807,121.30761399693677,1984.672009628266,2022-09-16 19:43:49+00:00
24.405293367154048,121.30761879273746,1984.4407562268898,2022-09-16 19:43:55+00:00
24.405293367154048,121.30761879273746,1984.4407562268898,2022-09-16 19:44:00+00:00
24.405293367154048,121.30761879273746,1984.4407562268898,2022-09-16 19:44:06+00:00
24.405293367154048,121.30761879273746,1984.4407562268898,2022-09-16 19:44:12+00:00
24.405293367154048,121.30761879273746,1984.4407562268898,2022-09-16 19:44:18+00:00
24.405255780833375,121.30765880819611,1983.2422138052061,2022-09-16 19:44:24+00:00
24.405248179753798,121.30765875823789,1981.8898963136598,2022-09-16 19:44:30+00:00
24.405248179753798,121.30765875823789,1981.8898963136598,2022-09-16 19:44:36+00:00
24.40525595608968,121.30766346410364,1982.3093606103212,2022-09-16 19:44:42+00:00
24.40525690711143,121.30765208676196,1981.7932761060074,2022-09-16 19:44:48+00:00
24.40526270888595,121.30759461315745,1982.8250756980851,2022-09-16 19:44:54+00:00
24.405254432026908,121.30760016583278,1983.9443362047896,2022-09-16 19:45:00+00:00
24.40525721076749,121.30758626249208,1984.5890068029985,2022-09-16 19:45:06+00:00
24.40525721076749,121.30758626249208,1984.5890068029985,2022-09-16 19:45:13+00:00
24.40524655808074,121.30756242288987,1983.1765071572736,2022-09-16 19:45:19+00:00
24.405263309227767,121.3075795166227,1982.848809731193,2022-09-16 19:45:24+00:00
24.40527508280534,121.30759852147578,1982.551841664128,2022-09-16 19:45:29+00:00
24.405276329701284,121.30763933508572,1982.9061701083556,2022-09-16 19:45:35+00:00
24.405279203826698,121.30769193257592,1982.612485267222,2022-09-16 19:45:41+00:00
24.405270295945254,121.30772249392743,1981.5741741815582,2022-09-16 19:45:47+00:00
24.405277260330212,121.30776062675896,1981.1488735945895,2022-09-16 19:45:53+00:00
24.405271608516795,121.30778113547161,1979.8816630598158,2022-09-16 19:45:59+00:00
24.40529748450167,121.30779204582076,1979.1537820110098,2022-09-16 19:46:05+00:00
24.40531073833016,121.30782389676747,1977.78964899946,2022-09-16 19:46:11+00:00
24.405327140035197,121.30785925960427,1976.5539390221238,2022-09-16 19:46:16+00:00
24.405373644371753,121.30790688630937,1975.545105440542,2022-09-16 19:46:22+00:00
24.405419262455702,121.3079620992237,1976.119249205105,2022-09-16 19:46:28+00:00
24.405451753262938,121.30799878258915,1976.431209610775,2022-09-16 19:46:34+00:00
24.405454438493962,121.30804552476778,1976.10132485535,2022-09-16 19:46:40+00:00
24.405498636972023,121.30810883550627,1975.9989989837632,2022-09-16 19:46:46+00:00
24.40549408469268,121.30817194331568,1973.9160593468696,2022-09-16 19:46:52+00:00
24.405498227585067,121.30825020628626,1972.5236684009433,2022-09-16 19:46:58+00:00
24.405494222323647,121.30830971814349,1971.2000535065308,2022-09-16 19:47:04+00:00
24.40549355673903,121.30834626631032,1970.2808767165989,2022-09-16 19:47:10+00:00
24.405492118517905,121.30839546627537,1967.075325167738,2022-09-16 19:47:16+00:00
24.405506753363326,121.30843170393466,1967.674912742339,2022-09-16 19:47:22+00:00
24.4055051960774,121.3084843715367,1967.28737865109,2022-09-16 19:47:28+00:00
24.405530142845873,121.30848586994956,1966.8044925136492,2022-09-16 19:47:33+00:00
24.40556494605209,121.30854115326703,1965.591708092019,2022-09-16 19:47:39+00:00
24.405581034173395,121.30861635389805,1965.4571564327925,2022-09-16 19:47:45+00:00
24.40562579583396,121.3086931820215,1964.3656726963818,2022-09-16 19:47:51+00:00
24.405605269256498,121.30870460835165,1965.3513358021155,2022-09-16 19:47:57+00:00
24.40561534492493,121.30869566490578,1965.412383602932,2022-09-16 19:48:03+00:00
24.40563322795465,121.30870239956877,1966.0522257899866,2022-09-16 19:48:09+00:00
24.40563928189316,121.30869992284953,1966.3253919025883,2022-09-16 19:48:14+00:00
24.405665910036518,121.30866884923857,1966.715897610411,2022-09-16 19:48:20+00:00
24.405682646374924,121.30866451998367,1967.8620694465935,2022-09-16 19:48:26+00:00
24.40572652603737,121.30864184665371,1968.1730333874002,2022-09-16 19:48:32+00:00
24.405760485166823,121.30861653816851,1968.439701616764,2022-09-16 19:48:38+00:00
24.405818484103175,121.30861081129605,1968.407031760551,2022-09-16 19:48:44+00:00
24.405876368387453,121.30861641876916,1968.688270566985,2022-09-16 19:48:50+00:00
24.405945324139804,121.30863258894647,1970.186864935793,2022-09-16 19:48:56+00:00
24.40598749622615,121.30864986986528,1972.39584869612,2022-09-16 19:49:02+00:00
24.406019137866203,121.30864477055738,1972.8455621823668,2022-09-16 19:49:08+00:00
24.406063790900003,121.30866265644576,1973.382660901174,2022-09-16 19:49:14+00:00
24.406109556995272,121.30867619274036,1974.403292760253,2022-09-16 19:49:20+00:00
24.40615717396979,121.30870736409618,1974.9019052125514,2022-09-16 19:49:26+00:00
24.40619566720763,121.30874559814426,1974.524957291782,2022-09-16 19:49:31+00:00
24.406225472686643,121.30874364850249,1974.5399458501488,2022-09-16 19:49:37+00:00
24.406287064083763,121.30875771182532,1975.632277265191,2022-09-16 19:49:43+00:00
24.406326624691946,121.3088103754207,1976.3792245294899,2022-09-16 19:49:49+00:00
24.406310233262495,121.3088131907999,1976.8462005965412,2022-09-16 19:49:55+00:00
24.406310233262495,121.3088131907999,1976.8462005965412,2022-09-16 19:50:01+00:00
24.406310233262495,121.3088131907999,1976.8462005965412,2022-09-16 19:50:07+00:00
24.406353064126293,121.30879724713051,1979.2051751241088,2022-09-16 19:50:13+00:00
24.406342570657422,121.30887096425319,1978.630405317992,2022-09-16 19:50:18+00:00
24.406367292012224,121.30888137923162,1977.56727460213,2022-09-16 19:50:24+00:00
24.40636888541504,121.30881836910517,1978.4893538430333,2022-09-16 19:50:30+00:00
24.40638763536069,121.30880585751359,1978.3447784008458,2022-09-16 19:50:36+00:00
24.406442014284284,121.30882989859067,1979.4922503177077,2022-09-16 19:50:42+00:00
24.40639489412499,121.30884143039094,1980.0937775950879,2022-09-16 19:50:48+00:00
24.40645124025004,121.3088343923615,1981.0816370490938,2022-09-16 19:50:54+00:00
24.40646060623842,121.30886276974903,1981.824659702368,2022-09-16 19:51:00+00:00
24.406527338579767,121.3088903335851,1979.740488447249,2022-09-16 19:51:06+00:00
24.406581702003667,121.30893734493809,1979.0333062708378,2022-09-16 19:51:12+00:00
24.406620045354153,121.3089629031658,1980.126274078153,2022-09-16 19:51:18+00:00
24.406664293452597,121.3089775714719,1981.1862104833126,2022-09-16 19:51:24+00:00
24.406741484486076,121.30902421865636,1981.3493210710585,2022-09-16 19:51:31+00:00
24.40676519113359,121.3090122005516,1981.6911954469979,2022-09-16 19:51:36+00:00
24.40677271633201,121.3090368257944,1981.2524956660345,2022-09-16 19:51:41+00:00
24.40679451939363,121.30910385607336,1979.8355379849672,2022-09-16 19:51:47+00:00
24.406805634297367,121.30913387445509,1978.084289772436,2022-09-16 19:51:53+00:00
24.40683693690636,121.30918933179204,1976.1021021790802,2022-09-16 19:51:59+00:00
24.406851986178562,121.30918432399599,1976.1019850103185,2022-09-16 19:52:05+00:00
24.406923594555227,121.30920695537309,1974.3428512159735,2022-09-16 19:52:11+00:00
24.40698237744216,121.30922882594409,1974.3943359721452,2022-09-16 19:52:17+00:00
24.40698495070678,121.30924949483209,1974.6529168868437,2022-09-16 19:52:23+00:00
24.407049028314425,121.30931800905536,1975.4849516851828,2022-09-16 19:52:28+00:00
24.407063483320606,121.30940722509199,1976.2619995614514,2022-09-16 19:52:34+00:00
24.407056116049606,121.30945816833773,1976.725078961812,2022-09-16 19:52:40+00:00
24.407035826207206,121.30947372415349,1977.229006724432,2022-09-16 19:52:46+00:00
24.40703606180496,121.30948130882209,1976.5202850764617,2022-09-16 19:52:52+00:00
24.407002920456755,121.30947224704464,1976.5041010528803,2022-09-16 19:52:58+00:00
24.406982649157232,121.30948176071422,1975.7240618038923,2022-09-16 19:53:04+00:00
24.406974866945816,121.30949577127635,1974.6785118533298,2022-09-16 19:53:10+00:00
24.406974283835613,121.30949604469774,1975.3940904801711,2022-09-16 19:53:16+00:00
24.406977990516392,121.30945557197239,1974.9422989012673,2022-09-16 19:53:22+00:00
24.40693679902684,121.30937666112685,1974.6318088835105,2022-09-16 19:53:28+00:00
24.40689796408665,121.3093533512102,1973.97374880407,2022-09-16 19:53:34+00:00
24.40688577663258,121.30941017389422,1974.5508995149285,2022-09-16 19:53:40+00:00
24.40692209444189,121.30942942494508,1974.004435996525,2022-09-16 19:53:45+00:00
24.406919753225797,121.30949855408309,1974.3506334908307,2022-09-16 19:53:51+00:00
24.40692332699869,121.3095261667761,1973.4700608551502,2022-09-16 19:53:57+00:00
24.40689813778917,121.30950759292139,1973.9762048497796,2022-09-16 19:54:03+00:00
24.40689635644871,121.30943357392728,1972.885420630686,2022-09-16 19:54:09+00:00
24.40689402121085,121.30941562266652,1972.4056604439393,2022-09-16 19:54:15+00:00
24.406967720014702,121.30944310600175,1972.0638729929924,2022-09-16 19:54:21+00:00
24.407015350099346,121.30952602855591,1973.0912569258362,2022-09-16 19:54:27+00:00
24.407044601115672,121.30953989819162,1974.1278890464455,2022-09-16 19:54:33+00:00
24.407113808800485,121.3095421043872,1975.570804933086,2022-09-16 19:54:38+00:00
24.40704678299057,121.3095419823467,1976.7737337034196,2022-09-16 19:54:44+00:00
24.407116215609356,121.30952347011663,1978.5326753659174,2022-09-16 19:54:50+00:00
24.4071591361647,121.30948617088372,1978.8327071266249,2022-09-16 19:54:56+00:00
24.40718024147691,121.30945868430652,1980.5281163547188,2022-09-16 19:55:02+00:00
24.407230877895422,121.30945931998151,1982.6340533923358,2022-09-16 19:55:08+00:00
24.40730134032065,121.30942806856476,1982.1386868320405,2022-09-16 19:55:14+00:00
24.407350865198325,121.30946191339851,1982.982332049869,2022-09-16 19:55:20+00:00
24.40734482225339,121.30946178698404,1982.8675470817834,2022-09-16 19:55:26+00:00
24.407337009435718,121.30944552439044,1983.2198406718671,2022-09-16 19:55:32+00:00
24.407319666316035,121.30947554652674,1982.3163455892354,2022-09-16 19:55:38+00:00
24.40729168919104,121.3095866696344,1983.7630107849836,2022-09-16 19:55:44+00:00
24.407305084523824,121.30951933228633,1984.0384916178882,2022-09-16 19:55:49+00:00
24.40730461107791,121.30952477115859,1984.4348404761404,2022-09-16 19:55:55+00:00
24.407296992602483,121.30951294841486,1983.4439143715426,2022-09-16 19:56:01+00:00
24.407308908835233,121.3095028442957,1980.5054615698755,2022-09-16 19:56:07+00:00
24.407309354710193,121.30957277609964,1979.124198182486,2022-09-16 19:56:13+00:00
24.407304129605684,121.30955247297412,1978.8403363693506,2022-09-16 19:56:19+00:00
24.407268717619825,121.30962295789227,1979.3050322197378,2022-09-16 19:56:25+00:00
24.407283375944612,121.30962543673266,1979.8451834609732,2022-09-16 19:56:31+00:00
24.407333123351606,121.3096358098552,1979.9660788634792,2022-09-16 19:56:37+00:00
24.407331952565197,121.30966075676231,1977.7025595735759,2022-09-16 19:56:42+00:00
24.407323888073535,121.30964155894083,1979.5590795492753,2022-09-16 19:56:48+00:00
24.407377248476593,121.30964488697286,1980.0902004828677,2022-09-16 19:56:54+00:00
24.407409662242408,121.30965047168115,1978.9567295499146,2022-09-16 19:57:00+00:00
24.40742709319857,121.30963261332784,1978.6512942891568,2022-09-16 19:57:06+00:00
24.407427474646713,121.30965208769925,1979.5214356211945,2022-09-16 19:57:12+00:00
24.40743485088277,121.30963259116454,1980.7618513582274,2022-09-16 19:57:18+00:00
24.40745899197986,121.30962957258548,1980.1124677909538,2022-09-16 19:57:24+00:00
24.40748946582563,121.30964565567253,1981.4520969204605,2022-09-16 19:57:30+00:00
24.40749830864742,121.30962556994929,1980.9340990893543,2022-09-16 19:57:36+00:00
24.40746099554338,121.30963848172863,1981.5882343854755,2022-09-16 19:57:42+00:00
24.407417323764957,121.30964851904871,1982.97136961855,2022-09-16 19:57:49+00:00
24.40742498375901,121.3096969968845,1981.9621948190033,2022-09-16 19:57:55+00:00
24.4074061014118,121.30966017134222,1984.5385969160125,2022-09-16 19:58:01+00:00
24.40741939159939,121.30963141523549,1984.522957911715,2022-09-16 19:58:07+00:00
24.407402644732358,121.30962409041824,1985.5699116829783,2022-09-16 19:58:13+00:00
24.40742920389505,121.30960831450604,1984.8300080355257,2022-09-16 19:58:19+00:00
24.407428337196936,121.3095841490759,1985.312434932217,2022-09-16 19:58:25+00:00
24.407422020151852,121.30955253068942,1986.9004882648587,2022-09-16 19:58:31+00:00
24.407470402079895,121.30953791267807,1987.067419083789,2022-09-16 19:58:37+00:00
24.407543051618347,121.30950374557017,1986.60310214106,2022-09-16 19:58:43+00:00
24.407562313568608,121.30950317408481,1987.1386788832024,2022-09-16 19:58:48+00:00
24.407607326253853,121.30950906941017,1988.5004409272224,2022-09-16 19:58:54+00:00
24.40764740688218,121.30954087257044,1989.303948261775,2022-09-16 19:59:00+00:00
24.407674696864653,121.30953969944076,1990.5031631086022,2022-09-16 19:59:06+00:00
