lat,lon,ele,time
24.400340400244925,121.30754503187734,1911.56103515625,2023-11-04 00:40:53+00:00
24.40040607238345,121.30753342419118,1907.0797119140625,2023-11-04 00:41:00+00:00
24.400465580693645,121.30752088855395,1904.384521484375,2023-11-04 00:41:06+00:00
24.400512441457693,121.30750876363177,1911.7142333984375,2023-11-04 00:41:12+00:00
24.40060937677348,121.30742194281031,1908.199951171875,2023-11-04 00:41:18+00:00
24.400687481779585,121.30735001527808,1912.047119140625,2023-11-04 00:41:24+00:00
24.40074881092367,121.30729742888609,1913.5638427734375,2023-11-04 00:41:30+00:00
24.40083364500664,121.30724661393666,1913.5030517578125,2023-11-04 00:41:42+00:00
24.400896618525003,121.30720582992006,1913.074951171875,2023-11-04 00:41:48+00:00
24.400954745649802,121.30716160723468,1909.96240234375,2023-11-04 00:41:54+00:00
24.40104755833243,121.3071040819546,1911.082763671875,2023-11-04 00:42:06+00:00
24.401106234306724,121.30707662802948,1917.442626953125,2023-11-04 00:42:18+00:00
24.40117416212771,121.3070530857311,1912.868896484375,2023-11-04 00:42:24+00:00
24.401233401345802,121.30703608057767,1907.357177734375,2023-11-04 00:42:30+00:00
24.40129475228059,121.30702256856779,1914.050048828125,2023-11-04 00:42:36+00:00
24.401356903889972,121.30700128966585,1918.1666259765625,2023-11-04 00:42:42+00:00
24.401455071491135,121.30701631642556,1927.2059326171875,2023-11-04 00:42:48+00:00
24.401522326593255,121.30701806021362,1919.35302734375,2023-11-04 00:42:54+00:00
24.40157899547521,121.30701308605988,1912.052490234375,2023-11-04 00:43:00+00:00
24.401614241857885,121.30698246260859,1918.8985595703125,2023-11-04 00:43:06+00:00
24.401661484155706,121.30694980276597,1918.8985595703125,2023-11-04 00:43:12+00:00
24.40170437003168,121.30693121824868,1920.86181640625,2023-11-04 00:43:18+00:00
24.40180103985147,121.30692360279677,1928.355224609375,2023-11-04 00:43:24+00:00
24.401909631847737,121.30693228529796,1927.689453125,2023-11-04 00:43:36+00:00
24.4020183618794,121.30692742895076,1927.0791015625,2023-11-04 00:43:48+00:00
24.40208424769357,121.30691672371736,1926.627197265625,2023-11-04 00:43:54+00:00
24.40214370734691,121.30691993238686,1918.1375732421875,2023-11-04 00:44:00+00:00
24.402205896598776,121.30693482457119,1925.5623779296875,2023-11-04 00:44:06+00:00
24.402261971353077,121.3069735540309,1927.3802490234375,2023-11-04 00:44:12+00:00
24.402312157968744,121.30702594249713,1927.68408203125,2023-11-04 00:44:18+00:00
24.402364772366933,121.30708233502945,1931.7188720703125,2023-11-04 00:44:24+00:00
24.402446753880042,121.30713771145881,1930.474365234375,2023-11-04 00:44:41+00:00
24.402475378987656,121.30717003878213,1930.939453125,2023-11-04 00:45:01+00:00
24.40250318812016,121.30718435968973,1928.7806396484375,2023-11-04 00:45:09+00:00
24.4025400610894,121.30719399169242,1929.9749755859375,2023-11-04 00:45:14+00:00
24.40258941316508,121.30720175874492,1933.473388671875,2023-11-04 00:45:21+00:00
24.402661963911406,121.30721195255937,1933.36767578125,2023-11-04 00:45:26+00:00
24.40272433635288,121.30721636251783,1928.8916015625,2023-11-04 00:45:33+00:00
24.402784309162644,121.30722604587167,1932.4984130859375,2023-11-04 00:45:40+00:00
24.40284194177102,121.30723726610333,1931.0372314453125,2023-11-04 00:45:46+00:00
24.402897180847475,121.30724847847353,1930.6962890625,2023-11-04 00:45:52+00:00
24.402970549306374,121.3072705003159,1933.9595947265625,2023-11-04 00:45:57+00:00
24.40306281182947,121.30730502711046,1931.3331298828125,2023-11-04 00:46:03+00:00
24.403110488391036,121.30731914838097,1934.5645751953125,2023-11-04 00:46:10+00:00
24.40315573916687,121.30732766158218,1935.9095458984375,2023-11-04 00:46:17+00:00
24.403218658834124,121.30733618585201,1937.45263671875,2023-11-04 00:46:27+00:00
24.403290731767644,121.30733690441487,1938.900634765625,2023-11-04 00:46:34+00:00
24.403362909949667,121.30733580312106,1939.8914794921875,2023-11-04 00:46:45+00:00
24.40341951969559,121.30733926576085,1936.2371826171875,2023-11-04 00:46:57+00:00
24.40347538882826,121.30734961047249,1939.825439453125,2023-11-04 00:47:02+00:00
24.40354866858986,121.30738274250965,1938.6785888671875,2023-11-04 00:47:27+00:00
24.40370879177748,121.30740918431091,1935.82763671875,2023-11-04 00:47:33+00:00
24.403829364290768,121.30741796170349,1939.806884765625,2023-11-04 00:47:39+00:00
24.403910876282144,121.30740499426656,1940.2666015625,2023-11-04 00:47:45+00:00
24.40398663625703,121.30738863839036,1946.8248291015625,2023-11-04 00:47:51+00:00
24.404057610170096,121.30739169814149,1945.305419921875,2023-11-04 00:47:57+00:00
24.404116860330426,121.30741194771784,1947.1312255859375,2023-11-04 00:48:03+00:00
24.40422048177714,121.30742958992695,1942.908935546875,2023-11-04 00:48:15+00:00
24.40429367642636,121.30743653714511,1942.177001953125,2023-11-04 00:48:21+00:00
24.40438467719328,121.30744918549647,1946.8326416015625,2023-11-04 00:48:33+00:00
24.40448644477654,121.30748135040629,1950.1751708984375,2023-11-04 00:48:45+00:00
24.404538973567572,121.3074954518003,1939.6298828125,2023-11-04 00:48:57+00:00
24.40464729044089,121.30750987448103,1954.5587158203125,2023-11-04 00:49:09+00:00
24.404769775405992,121.30753042928905,1946.172119140625,2023-11-04 00:49:15+00:00
24.40484522930398,121.30755132134226,1958.8841552734375,2023-11-04 00:49:21+00:00
24.404918763597266,121.30756117223044,1955.105712890625,2023-11-04 00:49:27+00:00
24.405006249066588,121.3075728756574,1951.792236328125,2023-11-04 00:49:39+00:00
24.405023232736585,121.30760701818777,1954.53759765625,2023-11-04 00:49:46+00:00
24.40502009225831,121.30761890031498,1952.6219482421875,2023-11-04 00:49:51+00:00
24.405163329195226,121.30758334919324,1952.62451171875,2023-11-04 00:50:33+00:00
24.405152715482004,121.30758972850218,1953.5572509765625,2023-11-04 00:50:42+00:00
24.405152646022273,121.30758896044215,1951.020751953125,2023-11-04 00:50:51+00:00
24.40514338912,121.3075838102807,1952.1278076171875,2023-11-04 00:50:56+00:00
24.405151665669557,121.30760096592968,1950.494873046875,2023-11-04 00:51:07+00:00
24.405166062792222,121.30763286250487,1949.5040283203125,2023-11-04 00:51:12+00:00
24.405179921208674,121.30766747878445,1949.3587646484375,2023-11-04 00:51:16+00:00
24.405193551407017,121.30770352569934,1944.932861328125,2023-11-04 00:51:20+00:00
24.40520878921056,121.30775078064147,1947.6834716796875,2023-11-04 00:51:25+00:00
24.405231783868327,121.30781897212886,1945.8260498046875,2023-11-04 00:51:32+00:00
24.40526744617963,121.30788529285509,1943.0225830078125,2023-11-04 00:51:39+00:00
24.40530975988209,121.307942507218,1941.9814453125,2023-11-04 00:51:48+00:00
24.405336609433206,121.30800430539698,1941.7357177734375,2023-11-04 00:51:54+00:00
24.4053504372967,121.3080627885929,1940.9483642578125,2023-11-04 00:52:00+00:00
24.40537064131402,121.3081315074581,1936.5040283203125,2023-11-04 00:52:09+00:00
24.405388887663683,121.30819055461424,1934.649169921875,2023-11-04 00:52:15+00:00
24.405414977725258,121.30826897078389,1940.09228515625,2023-11-04 00:52:27+00:00
24.405435494429433,121.30833773092,1941.4134521484375,2023-11-04 00:52:37+00:00
24.405453703599942,121.3083916396316,1947.213134765625,2023-11-04 00:52:43+00:00
24.405481060964068,121.30844210607327,1944.142822265625,2023-11-04 00:52:49+00:00
24.405514619216007,121.3084893094465,1942.9432373046875,2023-11-04 00:52:52+00:00
24.405554509974152,121.30853167475792,1932.60400390625,2023-11-04 00:53:00+00:00
24.405600695741764,121.3085722418011,1935.48681640625,2023-11-04 00:53:12+00:00
24.40575282768389,121.30867633020749,1931.1798095703125,2023-11-04 00:53:18+00:00
24.405832955828586,121.30870906725951,1941.5323486328125,2023-11-04 00:53:24+00:00
24.405899810272746,121.30872527989422,1951.44873046875,2023-11-04 00:53:30+00:00
24.4059597007209,121.30874129624608,1945.9132080078125,2023-11-04 00:53:36+00:00
24.406031747114643,121.3087648511228,1933.86181640625,2023-11-04 00:53:48+00:00
24.406092761605702,121.30879080837323,1947.649169921875,2023-11-04 00:53:54+00:00
24.406160681672766,121.30882265652446,1947.649169921875,2023-11-04 00:54:00+00:00
24.40622770833845,121.30885359408994,1943.6064453125,2023-11-04 00:54:06+00:00
24.406309708912698,121.30889607051712,1943.3052978515625,2023-11-04 00:54:12+00:00
24.406361702582092,121.3089432381992,1955.6500244140625,2023-11-04 00:54:18+00:00
24.406437757191664,121.30901797011434,1949.9267578125,2023-11-04 00:54:30+00:00
24.40648955137185,121.30906870662278,1943.846923828125,2023-11-04 00:54:42+00:00
24.406562802285684,121.30912310766034,1928.252197265625,2023-11-04 00:54:48+00:00
24.406616658366538,121.30916743472484,1927.795166015625,2023-11-04 00:54:54+00:00
24.406688814467273,121.30925176930155,1925.5439453125,2023-11-04 00:55:06+00:00
24.406795550061297,121.3093024043569,1925.752685546875,2023-11-04 00:55:12+00:00
24.406886432812797,121.30934699027559,1921.9609375,2023-11-04 00:55:24+00:00
24.40691594992128,121.30938672375945,1923.054931640625,2023-11-04 00:55:41+00:00
24.406956193874166,121.3094592154414,1923.1605224609375,2023-11-04 00:55:45+00:00
24.406972438333604,121.30949243249943,1921.17626953125,2023-11-04 00:55:53+00:00
24.40697570916833,121.30950062811388,1921.411376953125,2023-11-04 00:56:11+00:00
24.4069749158904,121.3094739676341,1921.3955078125,2023-11-04 00:56:15+00:00
24.40696905958275,121.30943001451924,1921.3480224609375,2023-11-04 00:56:21+00:00
24.406966046832682,121.30937492058679,1922.005859375,2023-11-04 00:56:27+00:00
24.406979776037897,121.30936951742103,1925.4434814453125,2023-11-04 00:56:34+00:00
24.406981146169596,121.30937112533739,1913.73291015625,2023-11-04 00:57:06+00:00
24.40697926987519,121.30938113501199,1912.6680908203125,2023-11-04 00:57:15+00:00
24.406969126200057,121.30940484801039,1911.6666259765625,2023-11-04 00:57:18+00:00
24.406956108257592,121.30942914636638,1910.5516357421875,2023-11-04 00:57:23+00:00
24.406940254752108,121.30945847182394,1907.0955810546875,2023-11-04 00:57:29+00:00
24.40692290943381,121.30951178949927,1916.227294921875,2023-11-04 00:57:40+00:00
24.406915876331944,121.30960659992758,1896.8355712890625,2023-11-04 00:57:58+00:00
24.40695317872518,121.30966265387544,1930.268310546875,2023-11-04 00:58:04+00:00
24.40699885418939,121.30969442589996,1889.867919921875,2023-11-04 00:58:10+00:00
24.407041279112804,121.30972228323978,1913.5849609375,2023-11-04 00:58:16+00:00
24.407080072691862,121.30974889065502,1909.098388671875,2023-11-04 00:58:23+00:00
24.407115591851973,121.30978093214202,1921.4219970703125,2023-11-04 00:58:36+00:00
24.407200151728023,121.30982571790216,1911.9493408203125,2023-11-04 00:59:06+00:00
24.407238345937085,121.3098493543903,1903.5390625,2023-11-04 00:59:24+00:00
24.40734244406969,121.30987575713071,1922.9385986328125,2023-11-04 00:59:36+00:00
24.407393854170557,121.3098701939287,1918.47314453125,2023-11-04 00:59:42+00:00
24.40746668686079,121.30985292812488,1925.4593505859375,2023-11-04 00:59:54+00:00
24.40755000042641,121.30970018360703,1925.2374267578125,2023-11-04 01:00:30+00:00
24.40764392249719,121.30964788912068,1953.6021728515625,2023-11-04 01:01:12+00:00
24.407675875823635,121.30967566078299,1944.85888671875,2023-11-04 01:01:30+00:00
24.407722102723984,121.30971316257515,1930.0357666015625,2023-11-04 01:01:48+00:00
24.407767727466407,121.30979781521819,1944.245849609375,2023-11-04 01:01:54+00:00
24.40780462242509,121.30986108676937,1939.466064453125,2023-11-04 01:02:00+00:00
24.4078515015322,121.30995280995594,1954.91015625,2023-11-04 01:02:18+00:00
24.40788439848777,121.31002772554434,1953.507080078125,2023-11-04 01:02:48+00:00
24.407958726956437,121.3100808081822,1953.538818359375,2023-11-04 01:03:30+00:00
24.408009256431207,121.31007750094776,1953.475341796875,2023-11-04 01:03:54+00:00
24.40801383265563,121.31007626566775,1952.775146484375,2023-11-04 01:04:36+00:00
24.408143706831186,121.31007532865824,1982.8045654296875,2023-11-04 01:05:00+00:00
24.40812481730549,121.31012239568973,1987.8646240234375,2023-11-04 01:05:18+00:00
24.408076723960015,121.3101641320234,1980.85986328125,2023-11-04 01:05:36+00:00
24.408052499460293,121.31022158195586,1985.79296875,2023-11-04 01:05:48+00:00
24.40808314530302,121.31027734299711,1999.2369384765625,2023-11-04 01:06:12+00:00
24.408150494315603,121.31027808721169,1993.962890625,2023-11-04 01:06:18+00:00
24.408199396522118,121.31026072428286,2000.3360595703125,2023-11-04 01:06:24+00:00
24.408263799778705,121.31022388719173,1988.4114990234375,2023-11-04 01:06:36+00:00
24.40834788421271,121.31021559556396,2007.055419921875,2023-11-04 01:06:48+00:00
24.40842830011227,121.31023371450645,2013.0401611328125,2023-11-04 01:07:06+00:00
24.40848963503011,121.31023382539577,1986.736328125,2023-11-04 01:07:24+00:00
24.40855619789552,121.31025996865922,2012.244873046875,2023-11-04 01:07:36+00:00
24.408558568222873,121.31025470289555,2009.33837890625,2023-11-04 01:08:06+00:00
24.40858001840694,121.31027632258075,2037.021484375,2023-11-04 01:08:18+00:00
24.408589218852317,121.31029494180271,2021.4610595703125,2023-11-04 01:08:45+00:00
24.408732150062697,121.31046520501138,2021.041015625,2023-11-04 01:08:50+00:00
24.40878074382011,121.31044813779897,2016.8846435546875,2023-11-04 01:09:05+00:00
24.408724633769932,121.31043625925895,2020.4068603515625,2023-11-04 01:09:15+00:00
24.408689561065202,121.31041740733524,2019.9735107421875,2023-11-04 01:09:50+00:00
24.40864542429659,121.31039214457937,2019.9417724609375,2023-11-04 01:09:56+00:00
24.40861371096471,121.31032022567037,2019.7938232421875,2023-11-04 01:10:02+00:00
24.40862743744409,121.31030940839116,2019.8255615234375,2023-11-04 01:10:08+00:00
24.408630302670403,121.3103093026173,2019.7911376953125,2023-11-04 01:10:20+00:00
24.408721405675053,121.31032158746501,2019.947021484375,2023-11-04 01:10:26+00:00
24.408748519554667,121.31036562962498,2019.857177734375,2023-11-04 01:10:44+00:00
24.40873138233923,121.31034363614872,2019.9127197265625,2023-11-04 01:11:20+00:00
24.408725350632952,121.31037885113733,2020.0343017578125,2023-11-04 01:11:38+00:00
24.40872612637599,121.3103823977654,2020.0447998046875,2023-11-04 01:12:08+00:00
24.408805099495634,121.31048260199267,2037.763916015625,2023-11-04 01:12:50+00:00
24.408857803238334,121.31047822561767,2004.159423828125,2023-11-04 01:13:20+00:00
24.408888985985815,121.31047503323708,2015.822509765625,2023-11-04 01:13:26+00:00
24.408981122983768,121.31049249973638,2042.4195556640625,2023-11-04 01:13:56+00:00
24.409009628975088,121.3105353118398,2036.28955078125,2023-11-04 01:14:14+00:00
24.40901674206302,121.31056249997557,2047.35009765625,2023-11-04 01:14:32+00:00
24.409079090824427,121.31060215377336,2045.29443359375,2023-11-04 01:14:50+00:00
24.40913452689958,121.31059237465205,2029.8978271484375,2023-11-04 01:15:02+00:00
24.40920301397297,121.31058019368464,2047.8812255859375,2023-11-04 01:15:32+00:00
24.4092413577728,121.31066756011872,2050.42822265625,2023-11-04 01:15:50+00:00
24.409255885231616,121.31073775932951,2053.2529296875,2023-11-04 01:16:02+00:00
24.409213081865296,121.31075452117041,2047.6591796875,2023-11-04 01:17:02+00:00
24.409170056959727,121.31077894067201,2059.232421875,2023-11-04 01:17:14+00:00
24.409169757613714,121.31075924761593,2060.577392578125,2023-11-04 01:17:32+00:00
24.40921151281848,121.31073505271588,2062.947509765625,2023-11-04 01:17:44+00:00
24.409255520155074,121.3107363109239,2057.110595703125,2023-11-04 01:17:56+00:00
24.409299358270957,121.31078028259135,2069.83056640625,2023-11-04 01:18:32+00:00
24.409351543723478,121.31079453743713,2066.87646484375,2023-11-04 01:18:50+00:00
24.409394320293785,121.31078877378565,2054.7431640625,2023-11-04 01:19:02+00:00
24.409457317686517,121.3108026727733,2066.905517578125,2023-11-04 01:19:32+00:00
24.409524833878834,121.31079793457366,2079.302978515625,2023-11-04 01:20:26+00:00
24.409531459963077,121.31086530619078,2082.011474609375,2023-11-04 01:21:02+00:00
24.409528009760553,121.31091932556963,2097.228271484375,2023-11-04 01:21:08+00:00
24.40952264824097,121.31096934902207,2089.24609375,2023-11-04 01:21:14+00:00
24.409522590175047,121.31097341794182,2087.613037109375,2023-11-04 01:21:26+00:00
24.40949035132611,121.31110822617566,2105.7734375,2023-11-04 01:21:50+00:00
24.409462050469674,121.31110073669018,2089.4970703125,2023-11-04 01:21:56+00:00
24.409404959668837,121.3110677925337,2091.145751953125,2023-11-04 01:22:04+00:00
24.40936862649126,121.31103627159303,2091.872314453125,2023-11-04 01:22:06+00:00
24.409329299339944,121.31102825111728,2093.542236328125,2023-11-04 01:22:11+00:00
24.409372563241053,121.3111557366655,2091.254150390625,2023-11-04 01:22:42+00:00
24.40938527117464,121.31116704182897,2092.237060546875,2023-11-04 01:22:56+00:00
24.409384833740784,121.3111496958008,2091.814208984375,2023-11-04 01:23:03+00:00
24.409380060002146,121.31109747581802,2091.780029296875,2023-11-04 01:23:12+00:00
24.409340305152284,121.31106762178833,2091.761474609375,2023-11-04 01:23:48+00:00
24.40936455439588,121.3110434103236,2092.614990234375,2023-11-04 01:24:00+00:00
24.409391938336977,121.31101775832532,2090.392822265625,2023-11-04 01:24:06+00:00
24.409383001195785,121.31098240443471,2091.922607421875,2023-11-04 01:24:32+00:00
24.40937398649933,121.31095996557514,2093.447265625,2023-11-04 01:24:46+00:00
24.40938059680293,121.31091064464205,2091.684814453125,2023-11-04 01:24:50+00:00
24.409372113346706,121.3109295260107,2096.203125,2023-11-04 01:25:14+00:00
24.40934274746573,121.31099152814063,2084.619384765625,2023-11-04 01:25:26+00:00
24.409283467738643,121.31114421688963,2110.754150390625,2023-11-04 01:25:50+00:00
24.409273955461735,121.31122269273165,2106.2490234375,2023-11-04 01:26:02+00:00
24.40931128737471,121.31127861750547,2104.333251953125,2023-11-04 01:26:26+00:00
24.409359011448736,121.31132379716713,2122.026123046875,2023-11-04 01:26:50+00:00
24.409410835934313,121.31137152507965,2112.817626953125,2023-11-04 01:27:08+00:00
24.409465491494313,121.31142796042855,2122.97998046875,2023-11-04 01:27:44+00:00
24.409432355685556,121.31146002915648,2118.371826171875,2023-11-04 01:28:02+00:00
24.409538955485058,121.3115453838521,2126.158447265625,2023-11-04 01:28:26+00:00
24.409588178521247,121.31162295517167,2124.583740234375,2023-11-04 01:29:14+00:00
24.409638122855284,121.31163951061072,2136.299560546875,2023-11-04 01:29:44+00:00
24.409686389165053,121.3116001852905,2139.369873046875,2023-11-04 01:29:56+00:00
24.409695105838328,121.31154211370016,2141.526123046875,2023-11-04 01:30:14+00:00
24.409714068013113,121.31155169456333,2140.646240234375,2023-11-04 01:30:39+00:00
24.40979075577839,121.31156813174648,2140.59326171875,2023-11-04 01:30:58+00:00
24.409802974132734,121.31152542418079,2140.622314453125,2023-11-04 01:31:40+00:00
24.40981102072674,121.31156994814889,2140.749267578125,2023-11-04 01:32:04+00:00
24.409853276861117,121.31159691511077,2156.615966796875,2023-11-04 01:32:22+00:00
24.409902018223924,121.31159488768333,2149.614013671875,2023-11-04 01:32:46+00:00
24.40997036981637,121.31153545212888,2145.15380859375,2023-11-04 01:33:04+00:00
24.410027982377798,121.31150574081539,2154.417724609375,2023-11-04 01:33:22+00:00
24.410085456754373,121.31143482843108,2157.052001953125,2023-11-04 01:33:40+00:00
24.41017253216189,121.31138828532731,2165.890380859375,2023-11-04 01:34:04+00:00
24.410218889603307,121.31139402458788,2158.5078125,2023-11-04 01:34:10+00:00
24.410253392150636,121.3113535220323,2177.85205078125,2023-11-04 01:34:22+00:00
24.41022487349231,121.31132686377329,2174.977294921875,2023-11-04 01:35:07+00:00
24.410235917866007,121.31135166708562,2176.47265625,2023-11-04 01:35:12+00:00
24.4102604236687,121.31136564669009,2187.451416015625,2023-11-04 01:36:05+00:00
24.410279294386036,121.3113636720217,2163.287841796875,2023-11-04 01:36:12+00:00
24.410301724742553,121.31135218124219,2174.266357421875,2023-11-04 01:36:17+00:00
24.41034621280258,121.31131345343928,2198.538330078125,2023-11-04 01:36:26+00:00
24.410426617136554,121.31123022656752,2195.742919921875,2023-11-04 01:36:57+00:00
24.41047385364334,121.31120440398088,2183.87646484375,2023-11-04 01:37:09+00:00
24.410534134349543,121.31116809452445,2192.6064453125,2023-11-04 01:37:45+00:00
24.410581528857286,121.31112005133029,2209.733642578125,2023-11-04 01:38:03+00:00
24.41062625853183,121.31114482673756,2201.74072265625,2023-11-04 01:38:15+00:00
24.41067110709266,121.31111543565446,2192.8837890625,2023-11-04 01:38:57+00:00
24.41072622988779,121.31116774547957,2209.376953125,2023-11-04 01:39:21+00:00
24.41073009025421,121.31116808235353,2212.986328125,2023-11-04 01:39:39+00:00
24.410682104772864,121.31118398554398,2208.61328125,2023-11-04 01:39:53+00:00
24.410671019600883,121.31119921938027,2208.711181640625,2023-11-04 01:39:59+00:00
24.41067123783269,121.3112019889495,2208.5947265625,2023-11-04 01:40:08+00:00
24.410673047105725,121.31120336088186,2208.9091796875,2023-11-04 01:40:20+00:00
24.410726664269568,121.3111981367594,2208.830078125,2023-11-04 01:40:41+00:00
24.410702545748602,121.31117160911782,2208.79833984375,2023-11-04 01:40:53+00:00
24.410766980815396,121.31113372532351,2208.885498046875,2023-11-04 01:41:41+00:00
24.41072410688991,121.31114132713682,2209.149658203125,2023-11-04 01:42:41+00:00
24.41067483391119,121.31116310052674,2209.0625,2023-11-04 01:42:53+00:00
24.41069331833277,121.3112025327802,2209.128662109375,2023-11-04 01:43:17+00:00
24.41073593125372,121.31125009475163,2209.04150390625,2023-11-04 01:43:41+00:00
24.41080323954034,121.3112493239908,2209.207763671875,2023-11-04 01:44:05+00:00
24.41085843209323,121.31122896321084,2209.207763671875,2023-11-04 01:44:23+00:00
24.41087419530704,121.31115439756104,2243.232421875,2023-11-04 01:45:11+00:00
24.410909467028322,121.31108057960647,2236.053466796875,2023-11-04 01:46:11+00:00
24.410961918753493,121.31103246789328,2252.586181640625,2023-11-04 01:46:29+00:00
24.411016982236315,121.31099149331448,2233.458740234375,2023-11-04 01:46:47+00:00
24.411064728092942,121.31098436374504,2255.555908203125,2023-11-04 01:46:59+00:00
24.411081441748298,121.31102358244192,2216.759521484375,2023-11-04 01:47:11+00:00
24.4111388571473,121.31103325357533,2246.268310546875,2023-11-04 01:47:53+00:00
24.411176553981207,121.31100821114343,2248.110107421875,2023-11-04 01:47:59+00:00
24.411226672702682,121.31097664220361,2268.579833984375,2023-11-04 01:48:11+00:00
24.411288300333496,121.31094442896027,2262.563232421875,2023-11-04 01:48:59+00:00
24.411354307014832,121.31092885031745,2262.679443359375,2023-11-04 01:49:17+00:00
24.411353960969162,121.31092905010958,2268.04345703125,2023-11-04 01:49:26+00:00
24.4113306159123,121.31094093824346,2263.5224609375,2023-11-04 01:49:28+00:00
24.41131936956789,121.31094690867867,2256.47021484375,2023-11-04 01:49:38+00:00
24.4113699334757,121.31091411321978,2262.375732421875,2023-11-04 01:50:01+00:00
24.411478568465824,121.31085729895122,2262.4443359375,2023-11-04 01:50:07+00:00
24.41140996114352,121.31100509385594,2263.16845703125,2023-11-04 01:50:49+00:00
24.41145028966456,121.31093439101838,2262.811767578125,2023-11-04 01:51:00+00:00
24.411444246501496,121.31093105074743,2263.152587890625,2023-11-04 01:51:03+00:00
24.411427414830435,121.31098102913663,2263.667724609375,2023-11-04 01:51:06+00:00
