lat,lon,ele,time
24.404367024911412,121.30741668476259,1963.8986796299846,2024-08-31 21:35:50+00:00
24.4050768491343,121.3076183445832,1974.6322586659624,2024-08-31 21:37:19+00:00
24.40513635425457,121.30752850342449,1974.6535390353768,2024-08-31 21:37:35+00:00
24.405086295315275,121.30749326522071,1977.2901371575895,2024-08-31 21:37:51+00:00
24.405185589148452,121.30786249964812,1971.0480208068036,2024-08-31 21:43:45+00:00
24.405191293954005,121.30787293672094,1970.5871799856127,2024-08-31 21:43:46+00:00
24.40536215918177,121.30809938157725,1964.1200158999764,2024-08-31 21:44:15+00:00
24.40537943340262,121.30839514585887,1957.1473673506862,2024-08-31 21:44:48+00:00
24.405595342868715,121.30876253653963,1953.6220721872094,2024-08-31 21:45:33+00:00
24.405603937355348,121.30877217432736,1954.1302037480089,2024-08-31 21:45:35+00:00
24.40587840409957,121.30868601549813,1955.4935245034435,2024-08-31 21:46:28+00:00
24.406299713211038,121.30895241245862,1967.827326866769,2024-08-31 21:47:39+00:00
24.406489496933915,121.30896937366536,1965.7329509783012,2024-08-31 21:48:02+00:00
24.40661419213193,121.30903572408087,1964.2084766194137,2024-08-31 21:48:18+00:00
24.407021200888646,121.30932403647333,1968.6228420681157,2024-08-31 21:49:39+00:00
24.40699102181717,121.30928846372228,1966.686823642273,2024-08-31 21:50:01+00:00
24.40686761381832,121.3093910700409,1968.9080098307475,2024-08-31 21:50:21+00:00
24.407069317501474,121.30960095881815,1965.4210038470203,2024-08-31 21:51:10+00:00
24.40724942110112,121.30961704968212,1974.6987351370421,2024-08-31 21:51:51+00:00
24.40721548813447,121.30969084080708,1979.9443821338757,2024-08-31 21:52:43+00:00
24.407285856101904,121.30978198789454,1979.5036124826172,2024-08-31 21:53:21+00:00
24.40729160733733,121.30980094185936,1981.619822110036,2024-08-31 21:53:37+00:00
24.407522140851935,121.3097229114428,1974.8775635477173,2024-08-31 21:54:18+00:00
24.407557611954978,121.30959852096495,1981.486447623981,2024-08-31 21:54:57+00:00
24.407799040020706,121.30994380331157,1984.6375643734675,2024-08-31 21:56:30+00:00
24.408028753161307,121.31014904445233,1989.8755149527103,2024-08-31 21:57:25+00:00
24.40807213080087,121.31030989439593,1997.5878606058877,2024-08-31 21:58:05+00:00
24.40809159796238,121.31033420779907,1998.051082786368,2024-08-31 21:58:11+00:00
24.40827055890504,121.3103772336758,2008.865925945386,2024-08-31 21:59:05+00:00
24.40836080864552,121.31031237552551,2014.5741809155015,2024-08-31 21:59:30+00:00
24.408453035215942,121.3104221230723,2017.1694670767508,2024-08-31 21:59:55+00:00
24.40860356542296,121.31044008498792,2029.6753596990893,2024-08-31 22:01:07+00:00
24.408702894622405,121.31036842680763,2033.9161834446186,2024-08-31 22:01:23+00:00
24.408732015919657,121.3104963907507,2031.96105017338,2024-08-31 22:01:47+00:00
24.408784271059222,121.31046178531446,2034.3470703791213,2024-08-31 22:02:03+00:00
24.408915483883266,121.31057202720511,2042.0378795656127,2024-08-31 22:02:54+00:00
24.408988116533934,121.31050308894147,2043.1999640639415,2024-08-31 22:03:36+00:00
24.409006237003574,121.31050914457184,2045.221876708127,2024-08-31 22:03:43+00:00
24.40897247124199,121.31054925719805,2053.633602153738,2024-08-31 22:04:02+00:00
24.409039932176785,121.31070713963696,2051.0942759205614,2024-08-31 22:04:25+00:00
24.409138163053335,121.31068404290423,2051.134725646744,2024-08-31 22:04:52+00:00
24.4091705918253,121.31054708148345,2061.518374218968,2024-08-31 22:05:28+00:00
24.409250234523444,121.31082633573142,2061.6634048642713,2024-08-31 22:07:02+00:00
24.4091633606995,121.31081397525435,2070.499495417521,2024-08-31 22:08:47+00:00
24.4091633606995,121.31081397525435,2070.499495417521,2024-08-31 22:10:26+00:00
24.409233254901153,121.31083627613474,2070.5134065990937,2024-08-31 22:10:27+00:00
24.409192049642172,121.3108667454565,2067.506665166701,2024-08-31 22:10:43+00:00
24.409256729621085,121.3108480055326,2068.1974348128892,2024-08-31 22:11:05+00:00
24.409312056846932,121.31073008143105,2071.7014348254006,2024-08-31 22:11:21+00:00
24.409373359281638,121.31079607240504,2071.6237736542607,2024-08-31 22:11:52+00:00
24.40940870205471,121.31071694402105,2081.426729366073,2024-08-31 22:12:21+00:00
24.40944396901505,121.31078612515903,2077.6282513250026,2024-08-31 22:12:42+00:00
24.4093987574799,121.31088100766902,2089.9786277193207,2024-08-31 22:13:16+00:00
24.40949000238013,121.31085680612412,2087.5936971443,2024-08-31 22:13:32+00:00
24.4094882774947,121.31076149603945,2092.9914955995505,2024-08-31 22:13:48+00:00
24.409432690783422,121.31108105773376,2102.401111086713,2024-08-31 22:15:06+00:00
24.409503780476946,121.31116140508333,2102.832540773982,2024-08-31 22:15:32+00:00
24.409347203263277,121.31116943183582,2109.61975465452,2024-08-31 22:16:03+00:00
24.409288799926696,121.31133924045955,2109.414301498545,2024-08-31 22:16:36+00:00
24.409457297793384,121.31140370940548,2121.006691772076,2024-08-31 22:17:43+00:00
24.40952022747066,121.31153214721624,2124.9453679248095,2024-08-31 22:18:22+00:00
24.4096546951934,121.31151866457905,2122.342013507969,2024-08-31 22:18:58+00:00
24.409664576429364,121.31159918461421,2123.2207340269465,2024-08-31 22:19:22+00:00
24.409597162961482,121.31163162767996,2145.7337290214273,2024-08-31 22:20:46+00:00
24.409617068674493,121.31154798193823,2146.9336020908518,2024-08-31 22:21:31+00:00
24.40967178606747,121.31166126316907,2142.596384365656,2024-08-31 22:21:55+00:00
24.409751275235976,121.3115880946906,2145.8064429060278,2024-08-31 22:22:11+00:00
24.40997749520897,121.31159700603347,2152.3300990635476,2024-08-31 22:23:26+00:00
24.41020790026296,121.31136830589645,2174.85542485737,2024-08-31 22:25:18+00:00
24.41024125135802,121.31140171665238,2174.1895240013237,2024-08-31 22:25:28+00:00
24.410326105685296,121.31130717883998,2175.461636850453,2024-08-31 22:25:46+00:00
24.410352789569007,121.31137237462713,2178.748449343977,2024-08-31 22:26:22+00:00
24.410452591833742,121.31120993685259,2186.3839853442914,2024-08-31 22:26:56+00:00
24.410353513974517,121.31118157990167,2193.5861110169617,2024-08-31 22:28:40+00:00
24.41046077148167,121.31130064684567,2196.3160879687707,2024-08-31 22:30:25+00:00
24.410512347436278,121.31118039541234,2200.824830083035,2024-08-31 22:30:54+00:00
24.410641559464036,121.31123079244466,2196.7652828900395,2024-08-31 22:31:30+00:00
24.410695618471177,121.31115276843944,2198.1061655382077,2024-08-31 22:31:46+00:00
24.410808531668327,121.31120158126076,2201.198436671664,2024-08-31 22:32:27+00:00
24.410637255452095,121.3111220127411,2211.641515759516,2024-08-31 22:32:43+00:00
24.410741104946972,121.31103752748668,2211.9772742842993,2024-08-31 22:32:59+00:00
24.41104656055399,121.31126648959984,2140.1037064108586,2024-08-31 22:33:27+00:00
24.41079731717121,121.31098465784258,2211.980284827236,2024-08-31 22:33:43+00:00
24.41082451589532,121.31114801598768,2222.0078422443507,2024-08-31 22:33:59+00:00
24.410885702988953,121.3110695011575,2212.749715263296,2024-08-31 22:34:15+00:00
24.410880260238308,121.31121396779002,2219.615209323155,2024-08-31 22:34:35+00:00
24.410961192130312,121.31107897154418,2226.1489652626656,2024-08-31 22:34:55+00:00
24.41102897348636,121.31113080656394,2226.9989555337793,2024-08-31 22:35:35+00:00
24.41109227965285,121.31102808969028,2224.3322324860064,2024-08-31 22:36:03+00:00
24.411123700921443,121.31110007096237,2239.00199180822,2024-08-31 22:36:40+00:00
24.41121579222924,121.31109052324767,2239.3365758456935,2024-08-31 22:37:01+00:00
24.411278546642524,121.31099614511066,2249.98526241195,2024-08-31 22:38:05+00:00
24.4112928353879,121.31104256604584,2252.822272295048,2024-08-31 22:38:20+00:00
24.41157002316455,121.31090489045513,2262.264664763476,2024-08-31 22:39:56+00:00
24.411570100046628,121.31090404166572,2262.7867806797553,2024-08-31 22:39:57+00:00
24.411640311227323,121.31076060964271,2256.679355154672,2024-08-31 22:41:31+00:00
24.411540490417487,121.3108551397225,2269.1912965913584,2024-08-31 22:41:49+00:00
24.411568075142657,121.31072377641686,2258.8709393852205,2024-08-31 22:42:11+00:00
24.41150073732251,121.31097268819016,2285.55784364107,2024-08-31 22:43:13+00:00
24.411694692434658,121.31083206092326,2280.458577621422,2024-08-31 22:43:35+00:00
24.4117263761175,121.31086908334895,2291.712460862168,2024-08-31 22:43:59+00:00
24.4116859187257,121.31077297115777,2290.56011085563,2024-08-31 22:44:18+00:00
24.41178169598335,121.31076477970251,2291.2103858043515,2024-08-31 22:44:47+00:00
24.41182073361483,121.31066958430837,2295.7929785622714,2024-08-31 22:45:25+00:00
24.41198704983047,121.31066644929814,2308.2150868625067,2024-08-31 22:46:33+00:00
24.412105607845348,121.31044620832373,2318.8330179118875,2024-08-31 22:47:33+00:00
24.412030764086648,121.31036595326925,2325.8080044997732,2024-08-31 22:47:57+00:00
24.412058714973924,121.31042882572768,2325.5017283867196,2024-08-31 22:48:13+00:00
24.412211725501702,121.31033910458305,2315.7859687064642,2024-08-31 22:48:29+00:00
24.41226819061216,121.31018345735181,2316.011251857307,2024-08-31 22:49:59+00:00
24.412269862517977,121.31018279548867,2317.016401446205,2024-08-31 22:50:00+00:00
24.412341056475324,121.31025234898884,2319.9558832704565,2024-08-31 22:51:15+00:00
24.41240752068038,121.31002224860937,2333.714354258832,2024-08-31 22:52:28+00:00
24.412518988883516,121.31003543305131,2336.7279927676955,2024-08-31 22:53:16+00:00
24.412593368183504,121.30982136395704,2345.3225090737283,2024-08-31 22:55:24+00:00
24.412630222403315,121.3098732880036,2349.536732749777,2024-08-31 22:56:39+00:00
24.412756576241513,121.30967084729306,2366.1240018052163,2024-08-31 22:58:31+00:00
24.41283301580208,121.30975842719543,2367.8809035523577,2024-08-31 22:59:11+00:00
24.413013712422178,121.30961836572884,2381.7816548476458,2024-08-31 23:00:19+00:00
24.41302219574909,121.30961337952684,2381.7951474568745,2024-08-31 23:00:21+00:00
24.413100548647186,121.30945321203895,2385.326360068945,2024-08-31 23:01:05+00:00
24.413167506918604,121.3094493451825,2385.267452198288,2024-08-31 23:05:50+00:00
24.413112623804796,121.30942056591772,2387.8964525406072,2024-08-31 23:08:55+00:00
24.413112623804796,121.30942056591772,2387.8964525406072,2024-08-31 23:12:48+00:00
24.41318645935446,121.30940146072071,2388.767259836915,2024-08-31 23:13:15+00:00
24.41331761695584,121.30919340550464,2403.452258954046,2024-08-31 23:14:48+00:00
24.413425663482485,121.30917402697308,2411.2037880191147,2024-08-31 23:15:48+00:00
24.41348178563565,121.3090365638719,2416.133806387529,2024-08-31 23:16:27+00:00
24.413550470778755,121.30909959533994,2420.7057346618953,2024-08-31 23:17:10+00:00
24.413602569855993,121.30899107718687,2432.5497238371736,2024-08-31 23:18:16+00:00
24.41384309898975,121.30883176664858,2446.8835029346956,2024-08-31 23:20:40+00:00
24.41381476273097,121.30882466001584,2455.2075827973067,2024-08-31 23:20:55+00:00
24.41381568331643,121.3087171382338,2462.7538872890063,2024-08-31 23:23:25+00:00
24.413928522348638,121.30879138750507,2463.2363155697867,2024-08-31 23:24:16+00:00
24.414030642766395,121.30876826021992,2465.9652201874833,2024-08-31 23:24:54+00:00
24.414116597194496,121.30861506295153,2476.402598240392,2024-08-31 23:25:55+00:00
24.41435329305269,121.30860714008512,2490.2811376413315,2024-08-31 23:27:59+00:00
24.414588102927905,121.30848729322751,2507.234487733114,2024-08-31 23:30:05+00:00
24.414655476897202,121.30837069548807,2514.708358160651,2024-08-31 23:30:43+00:00
24.414669652866174,121.30839407212112,2515.673949625176,2024-08-31 23:30:59+00:00
24.414747862943344,121.30837020802292,2519.2273973400943,2024-08-31 23:31:32+00:00
24.414780637424325,121.3082527973629,2523.380574591601,2024-08-31 23:32:08+00:00
24.414892820960517,121.308294968961,2532.455386703422,2024-08-31 23:32:57+00:00
24.415084707294124,121.30815836949314,2537.819757573836,2024-08-31 23:34:00+00:00
24.415084707294124,121.30815836949314,2537.819757573836,2024-08-31 23:51:20+00:00
24.415065194609266,121.30811457017559,2539.8755195334347,2024-08-31 23:53:09+00:00
24.41523341337619,121.30808692017779,2546.4090128992916,2024-08-31 23:54:18+00:00
24.41530846708509,121.30795461356738,2553.3099860987086,2024-08-31 23:55:17+00:00
24.415795738011653,121.30754391334538,2580.684048943842,2024-08-31 23:58:06+00:00
24.415799177431992,121.30754217361746,2580.6916270390407,2024-08-31 23:58:07+00:00
24.41608718691177,121.30725695197123,2595.8138235089514,2024-09-01 00:00:03+00:00
24.416271912294608,121.30727952717362,2600.8675998991584,2024-09-01 00:00:55+00:00
24.416621078913003,121.30716149167571,2622.2399186541406,2024-09-01 00:02:47+00:00
24.416621078913003,121.30716149167571,2622.2399186541406,2024-09-01 00:09:52+00:00
24.416857147755763,121.3068832344738,2682.83954791399,2024-09-01 00:09:53+00:00
24.417016776783914,121.30705146371068,2620.307482150586,2024-09-01 00:10:16+00:00
24.417514805133585,121.30694337273462,2654.1155272743936,2024-09-01 00:12:15+00:00
24.417533568296403,121.30693988763696,2653.5208315957166,2024-09-01 00:12:18+00:00
24.417727695129994,121.30696482968537,2655.3557686855897,2024-09-01 00:12:54+00:00
24.417833261625876,121.30703464285969,2659.858781041898,2024-09-01 00:13:23+00:00
24.41798946199229,121.30702489771777,2664.481196956706,2024-09-01 00:13:58+00:00
24.41808074078278,121.30712113195925,2668.3674827627033,2024-09-01 00:14:36+00:00
24.41830998554762,121.30720433906656,2672.6926623157738,2024-09-01 00:15:22+00:00
24.41845594799558,121.30710929454467,2673.736682352635,2024-09-01 00:15:57+00:00
24.418501901582975,121.30707181787433,2677.376628176325,2024-09-01 00:16:13+00:00
24.418918223473543,121.30670666026715,2695.918035493476,2024-09-01 00:18:20+00:00
24.41931861533003,121.30662410750453,2705.2394388026255,2024-09-01 00:19:49+00:00
24.419326121702863,121.3066223204338,2705.324827153682,2024-09-01 00:19:50+00:00
24.419672849656124,121.30638899600399,2698.638876387921,2024-09-01 00:21:27+00:00
24.419958831228005,121.30581189549552,2707.195317840748,2024-09-01 00:23:00+00:00
24.419940119715058,121.3056984729613,2713.994230841865,2024-09-01 00:23:16+00:00
24.42024758736365,121.3054053849574,2721.9201699778832,2024-09-01 00:24:53+00:00
24.42053285502584,121.3053331541237,2730.3017221325085,2024-09-01 00:26:09+00:00
24.420767497863963,121.30542065031257,2733.9840086591157,2024-09-01 00:27:30+00:00
24.420839938209344,121.30536371087553,2737.303749262231,2024-09-01 00:27:46+00:00
24.420846346462323,121.30535467105844,2737.425374716424,2024-09-01 00:27:51+00:00
24.42097378649102,121.30540408156634,2739.889642212209,2024-09-01 00:28:26+00:00
24.42146040444058,121.30540518659262,2755.18407096858,2024-09-01 00:30:45+00:00
24.421639581777917,121.30536177304508,2767.5007039411007,2024-09-01 00:32:08+00:00
24.421748750272553,121.30523269940241,2771.1795872876664,2024-09-01 00:32:55+00:00
24.421754082191562,121.305227826955,2771.315521959472,2024-09-01 00:32:56+00:00
24.42189430832073,121.30530128274995,2767.444958989599,2024-09-01 00:33:22+00:00
24.42189430832073,121.30530128274995,2767.444958989599,2024-09-01 00:39:04+00:00
24.42205122942356,121.30523811341911,2783.020350335035,2024-09-01 00:41:36+00:00
24.422287312178632,121.30538803656854,2792.9382313659526,2024-09-01 00:42:52+00:00
24.422354363221327,121.30470023409625,2809.485249713188,2024-09-01 00:44:54+00:00
24.422594631926852,121.30486396251256,2823.164906036527,2024-09-01 00:46:52+00:00
24.42268541492896,121.30479454497531,2832.621856614348,2024-09-01 00:47:49+00:00
24.422703533539753,121.30484480994188,2829.2926325546123,2024-09-01 00:48:04+00:00
24.422799822882396,121.30484624002828,2835.7675932320094,2024-09-01 00:48:32+00:00
24.422879518467237,121.30495454583239,2842.0163575300217,2024-09-01 00:49:43+00:00
24.423234625317985,121.30500525465528,2859.081015171801,2024-09-01 00:51:37+00:00
24.42365155908625,121.30487302794101,2874.5684184617003,2024-09-01 00:53:33+00:00
24.42366053366883,121.30487720708543,2875.181133547531,2024-09-01 00:53:35+00:00
24.424175752545473,121.30485911204164,2885.189150937114,2024-09-01 00:56:59+00:00
24.42427210869195,121.30461348078653,2895.4082381119333,2024-09-01 00:58:11+00:00
24.42449166644036,121.30448789691488,2914.0008194547827,2024-09-01 01:00:11+00:00
24.424502341573685,121.30448517419795,2915.7603244662077,2024-09-01 01:00:18+00:00
24.424664447791955,121.30448429322647,2922.597747228434,2024-09-01 01:01:25+00:00
24.42467167949758,121.30443097898868,2923.2915679005,2024-09-01 01:01:48+00:00
24.42485587039434,121.30436661739358,2927.8105110235706,2024-09-01 01:03:09+00:00
24.424847768489276,121.30432438583055,2937.329535108101,2024-09-01 01:05:00+00:00
24.424865909912626,121.30442092358162,2932.1232159855535,2024-09-01 01:18:36+00:00
24.424865909912626,121.30442092358162,2932.1232159855535,2024-09-01 01:20:05+00:00
24.42487536935968,121.30436268658494,2929.5072274890254,2024-09-01 01:20:24+00:00
24.424879619999295,121.30438951865624,2932.5844655026476,2024-09-01 01:21:01+00:00
24.42510844075823,121.30449849394151,2947.618074676673,2024-09-01 01:22:34+00:00
24.425330700963507,121.30445375326039,2968.3455022706025,2024-09-01 01:24:28+00:00
24.42547211749248,121.3043098011683,2974.791937704338,2024-09-01 01:25:57+00:00
24.42557424247574,121.30428911089484,2978.194699462048,2024-09-01 01:27:30+00:00
24.425555418558343,121.30423365694972,2978.095653947465,2024-09-01 01:27:45+00:00
24.42572275836743,121.30403647879312,2997.8431876301597,2024-09-01 01:30:37+00:00
24.425725896560074,121.3040343494835,2997.7820122877974,2024-09-01 01:30:38+00:00
24.4258793383266,121.30384240792445,3008.4334654075333,2024-09-01 01:33:51+00:00
24.42613217184894,121.30369463242921,3016.8698883535617,2024-09-01 01:34:48+00:00
24.42634096651086,121.3037626986608,3023.4361125670707,2024-09-01 01:35:31+00:00
24.426583288590457,121.30370071866123,3026.376256852388,2024-09-01 01:36:29+00:00
24.426588993294068,121.30369686882405,3026.115429551,2024-09-01 01:36:30+00:00
24.426752007584685,121.30347884861115,3051.144044220201,2024-09-01 01:39:17+00:00
24.426752007584685,121.30347884861115,3051.144044220201,2024-09-01 01:40:26+00:00
24.42670975138294,121.30335068214552,3051.1438429973177,2024-09-01 01:40:46+00:00
24.426794855943772,121.30326356961359,3052.5699986931286,2024-09-01 01:41:02+00:00
24.42699427135558,121.30338091836508,3073.5504544010946,2024-09-01 01:43:13+00:00
24.427102153927528,121.30333623785684,3075.9130998489027,2024-09-01 01:43:34+00:00
24.4270441148931,121.30327223154468,3086.3655051226997,2024-09-01 01:44:43+00:00
24.427405659199373,121.30355500549665,3104.493129664013,2024-09-01 01:48:22+00:00
24.427527577027995,121.30356895986844,3112.236117084373,2024-09-01 01:49:30+00:00
24.42747858607638,121.30357956747315,3115.7924163751645,2024-09-01 01:49:46+00:00
24.427538805335914,121.30371574190535,3118.1388250075693,2024-09-01 01:50:51+00:00
24.42765627734352,121.30372870836902,3122.0024269563714,2024-09-01 01:52:15+00:00
24.42765959994801,121.3037333952071,3121.9896723712877,2024-09-01 01:52:16+00:00
24.427725414229936,121.30368020563155,3134.2484391886824,2024-09-01 01:52:55+00:00
24.427728615455006,121.30377023053282,3134.9391253403373,2024-09-01 01:53:38+00:00
24.42780677737027,121.30380113825565,3148.0648775207856,2024-09-01 01:55:03+00:00
24.428025729433415,121.30366359722653,3155.511309265731,2024-09-01 01:56:38+00:00
24.428043790183228,121.30360013250412,3149.7428966841076,2024-09-01 01:56:54+00:00
24.428230320852926,121.30370125294571,3152.1365703637184,2024-09-01 02:00:33+00:00
24.428230320852926,121.30370125294571,3152.1365703637184,2024-09-01 02:02:14+00:00
24.42829417670419,121.30388850130461,3151.956605268209,2024-09-01 02:03:00+00:00
24.42838005612713,121.3039021367096,3152.4621203180973,2024-09-01 02:03:15+00:00
24.428312253742604,121.30389673201148,3159.499153695238,2024-09-01 02:03:31+00:00
24.428289240050304,121.30402126861786,3162.3105466596476,2024-09-01 02:04:19+00:00
24.428545346491497,121.30394258674666,3177.9166843248154,2024-09-01 02:09:56+00:00
24.428484205047706,121.30398260369923,3184.032328136065,2024-09-01 02:10:12+00:00
24.428515845942744,121.30406115611214,3199.031420396143,2024-09-01 02:10:55+00:00
24.428621132359886,121.30407409620948,3193.582668449511,2024-09-01 02:11:11+00:00
24.42871023304098,121.30399780056707,3192.132019129497,2024-09-01 02:11:44+00:00
24.428744208252372,121.3041276136723,3202.6938575308177,2024-09-01 02:13:34+00:00
24.428877811791036,121.30401200240529,3207.641344206256,2024-09-01 02:14:19+00:00
24.42889621815884,121.30410364763566,3212.537440805507,2024-09-01 02:15:20+00:00
24.429073086285975,121.30407788533954,3218.3938977607377,2024-09-01 02:18:55+00:00
24.429043095314835,121.30412108548906,3222.983969214899,2024-09-01 02:19:11+00:00
24.4291462488839,121.3040284202495,3229.627723891145,2024-09-01 02:20:23+00:00
24.42919019708013,121.30415186439515,3236.0821299903814,2024-09-01 02:21:18+00:00
24.429326407821222,121.30406821952229,3238.515735868971,2024-09-01 02:22:19+00:00
24.429322737059586,121.30411177762379,3228.2879932101396,2024-09-01 02:24:21+00:00
24.429954446350223,121.30423592769617,3251.266953793809,2024-09-01 02:27:15+00:00
24.42996337768412,121.30423669847077,3251.2376618351022,2024-09-01 02:27:16+00:00
24.430235747358438,121.3043109968629,3251.9932505623865,2024-09-01 02:27:59+00:00
24.43058825338349,121.30465909737697,3260.1708724876985,2024-09-01 02:30:11+00:00
24.430668865605444,121.30486704725261,3268.652307299449,2024-09-01 02:32:35+00:00
24.430676966147722,121.30486949860732,3269.2611727833228,2024-09-01 02:32:36+00:00
24.43140814045003,121.30493669516855,3269.516627961089,2024-09-01 02:35:37+00:00
24.431582476322426,121.30489720419973,3277.1663634922043,2024-09-01 02:36:12+00:00
24.43158750180657,121.3048962028487,3277.204844296188,2024-09-01 02:36:13+00:00
24.432093973562534,121.30486119488536,3294.509197433543,2024-09-01 02:38:56+00:00
24.43215179577309,121.30480237934799,3298.2736199541473,2024-09-01 02:39:46+00:00
24.432456989901297,121.30484365416592,3325.497441094566,2024-09-01 02:44:28+00:00
24.432525899652827,121.30491110938884,3322.8299537484677,2024-09-01 02:45:02+00:00
24.432531531854117,121.30491356014369,3323.7138613040947,2024-09-01 02:45:05+00:00
24.43265467979846,121.30493467302453,3323.2366961065586,2024-09-01 02:50:13+00:00
24.432691830138186,121.30490589957019,3316.3746680125355,2024-09-01 04:10:29+00:00
24.432828061218295,121.3044505231514,3296.5575092412737,2024-09-01 04:13:10+00:00
24.432761696727752,121.3043907045689,3296.3754308832868,2024-09-01 04:13:48+00:00
24.432222489432704,121.3048123428807,3287.893937073199,2024-09-01 04:15:26+00:00
24.431788002933764,121.30491119411604,3267.820366831796,2024-09-01 04:17:52+00:00
24.431742499328777,121.30488787284784,3266.6605219044486,2024-09-01 04:18:07+00:00
24.430834017205083,121.30490269000921,3251.100059466662,2024-09-01 04:20:06+00:00
24.430825996832343,121.30490074252883,3250.9657132771013,2024-09-01 04:20:08+00:00
24.43062375776029,121.30488975227046,3251.0713875839265,2024-09-01 04:20:33+00:00
24.430549175747363,121.30462915411408,3246.827282313497,2024-09-01 04:21:57+00:00
24.43013270217017,121.3042614275287,3234.0541851424587,2024-09-01 04:23:00+00:00
24.430123288938585,121.30426048450978,3234.339506113048,2024-09-01 04:23:01+00:00
24.42934588005702,121.30409425107588,3220.795897813536,2024-09-01 04:25:03+00:00
24.429218787845922,121.30415159782956,3213.8820038569206,2024-09-01 04:25:40+00:00
24.42921198494883,121.30415343330978,3213.917866790255,2024-09-01 04:25:41+00:00
24.429178842906747,121.30418146401865,3213.007788677236,2024-09-01 04:25:54+00:00
24.42918643814005,121.30403487600208,3208.154888213089,2024-09-01 04:26:48+00:00
24.429067829140916,121.30410037712774,3204.539298993157,2024-09-01 04:27:37+00:00
24.428839200086156,121.30404032911608,3185.2399348894146,2024-09-01 04:30:33+00:00
24.428773771576708,121.30414586959306,3184.3688827935016,2024-09-01 04:32:02+00:00
24.428750524906917,121.3040869032263,3183.961435948638,2024-09-01 04:32:44+00:00
24.428318027258474,121.30401482023561,3150.501102568619,2024-09-01 04:35:42+00:00
24.42831966042509,121.30400922536447,3150.1200525770646,2024-09-01 04:35:44+00:00
24.428309113229723,121.3037963404169,3143.1586011704026,2024-09-01 04:37:12+00:00
24.428189465664072,121.30364300204839,3132.8547034052453,2024-09-01 04:38:10+00:00
24.428090499879158,121.30364310669522,3129.940145016491,2024-09-01 04:38:40+00:00
24.42808986583857,121.30372367958348,3126.075103018245,2024-09-01 04:38:56+00:00
24.427861142231148,121.30386306421764,3120.4349749038056,2024-09-01 04:40:03+00:00
24.42784587695349,121.30373002442398,3118.091191775051,2024-09-01 04:40:38+00:00
24.427610230268968,121.3037284843087,3103.5555907083285,2024-09-01 04:42:23+00:00
24.4275004675294,121.30357028817276,3096.796736889484,2024-09-01 04:43:45+00:00
24.427495578798645,121.30356710067555,3096.3434571638904,2024-09-01 04:43:48+00:00
24.427335522939444,121.30353044627634,3082.0719225302555,2024-09-01 04:44:25+00:00
24.42723761940454,121.30338615171623,3072.5021303018393,2024-09-01 04:44:56+00:00
24.427113058124025,121.30332612148956,3070.454359823305,2024-09-01 04:46:16+00:00
