lat,lon,ele,time
24.40983065883197,121.31157084395967,2177.0296562375984,2024-06-15 19:58:36+00:00
24.4099154096519,121.31151213081706,2179.488622550769,2024-06-15 19:59:13+00:00
24.409867071973007,121.31156776701378,2183.29328290346,2024-06-15 20:01:00+00:00
24.40992192240157,121.31150357229048,2189.7115022525113,2024-06-15 20:01:53+00:00
24.41011209901516,121.31147596541936,2200.5042893737777,2024-06-15 20:02:48+00:00
24.41023867380868,121.31126476471017,2210.8951791157633,2024-06-15 20:03:46+00:00
24.410340008832268,121.31130860148204,2211.4634736621288,2024-06-15 20:04:04+00:00
24.410367127035716,121.31132958013208,2211.5157380167902,2024-06-15 20:04:10+00:00
24.41048363062521,121.31116857410598,2225.3463173827713,2024-06-15 20:05:36+00:00
24.41065277903032,121.31120219686787,2229.0611098766803,2024-06-15 20:06:11+00:00
24.410623112379596,121.31108502647245,2233.391948212082,2024-06-15 20:07:14+00:00
24.41074020667239,121.31118397696142,2238.206625256898,2024-06-15 20:07:38+00:00
24.410702897485592,121.31102139984912,2238.9393315502184,2024-06-15 20:07:57+00:00
24.411014563123203,121.31107261138409,2258.7696588462886,2024-06-15 20:09:45+00:00
24.411059546726726,121.31095925249039,2266.0437428162963,2024-06-15 20:10:35+00:00
24.411200984360793,121.31109920948262,2269.31639903314,2024-06-15 20:11:08+00:00
24.411233946259543,121.31102981617664,2270.703747755298,2024-06-15 20:11:28+00:00
24.411234753405214,121.31094853876996,2273.184667142834,2024-06-15 20:11:44+00:00
24.41135906983693,121.3109996313558,2279.0686877082617,2024-06-15 20:12:14+00:00
24.411364848093204,121.31090736749978,2283.015458264017,2024-06-15 20:12:34+00:00
24.411458439786163,121.31090480911799,2287.035052361438,2024-06-15 20:12:51+00:00
24.411545531649857,121.31096919144159,2293.91971129262,2024-06-15 20:13:08+00:00
24.411620567024695,121.31083457686934,2291.0385084471377,2024-06-15 20:16:00+00:00
24.411698219935953,121.31086747487791,2295.52954305125,2024-06-15 20:16:22+00:00
24.411695950777574,121.310720694189,2307.2935071343386,2024-06-15 20:17:10+00:00
24.41181306516799,121.31075012043787,2312.927703405456,2024-06-15 20:17:28+00:00
24.411764127019783,121.31060584276916,2312.003432706939,2024-06-15 20:18:04+00:00
24.41196469950625,121.31057624355223,2324.328197423551,2024-06-15 20:18:44+00:00
24.412030298665428,121.31045004984088,2331.0780019922736,2024-06-15 20:20:04+00:00
24.412042113145322,121.31040643046505,2332.617967033026,2024-06-15 20:20:12+00:00
24.41207188604101,121.31031471431636,2335.3965009543176,2024-06-15 20:20:41+00:00
24.412240308024664,121.31027399045054,2342.116814418366,2024-06-15 20:21:08+00:00
24.412195447279576,121.31012893150512,2348.9167720445753,2024-06-15 20:21:32+00:00
24.412367231874796,121.31020882472936,2354.304790778851,2024-06-15 20:22:08+00:00
24.412342731200546,121.31004996468624,2353.220510683334,2024-06-15 20:22:47+00:00
24.41251081272008,121.3100375175074,2360.2875391650005,2024-06-15 20:23:29+00:00
24.41253053603746,121.30984743461472,2372.915943558479,2024-06-15 20:24:39+00:00
24.412575384014776,121.30980697222972,2373.3782909904353,2024-06-15 20:25:00+00:00
24.412654344100677,121.30989048742677,2375.1935533591545,2024-06-15 20:25:19+00:00
24.41269016950072,121.3097113209629,2383.8696222153926,2024-06-15 20:26:29+00:00
24.41270441382118,121.30967321520447,2386.851891157441,2024-06-15 20:26:40+00:00
24.412780865274183,121.30966200407214,2395.3196344861035,2024-06-15 20:27:01+00:00
24.41282488498012,121.3097778286674,2400.9078547007366,2024-06-15 20:27:20+00:00
24.4128012,121.3097257,2400.274057323656,2024-06-15 20:28:43+00:00
24.412967717734546,121.3096168099716,2403.106459090101,2024-06-15 20:29:21+00:00
24.41328584313052,121.309173230946,2432.837323886894,2024-06-15 20:33:41+00:00
24.413372262450583,121.30920962463911,2434.6211145927937,2024-06-15 20:34:06+00:00
24.413427630465524,121.30907310593226,2446.3210508081165,2024-06-15 20:34:56+00:00
24.413436143715327,121.30904271498952,2447.8196666483955,2024-06-15 20:35:06+00:00
24.413532674702505,121.30906360382147,2448.4808385673523,2024-06-15 20:35:51+00:00
24.413555807757696,121.30895971294044,2458.5813627347125,2024-06-15 20:36:43+00:00
24.41366228315283,121.30891937776728,2464.6974010256536,2024-06-15 20:37:53+00:00
24.413634145332406,121.30887345885415,2467.4031878506926,2024-06-15 20:38:10+00:00
24.413803493520472,121.30882630234674,2474.3891949839826,2024-06-15 20:39:17+00:00
24.41388954996063,121.3086760141638,2489.4769601662333,2024-06-15 20:40:56+00:00
24.41399375637908,121.30873515805074,2499.9638868390707,2024-06-15 20:41:42+00:00
24.414037990053533,121.30859340762652,2511.1610455185514,2024-06-15 20:42:41+00:00
24.414264257855706,121.30853318561972,2520.210031081007,2024-06-15 20:44:46+00:00
24.414359498450477,121.30862781011537,2516.5197491479635,2024-06-15 20:45:41+00:00
24.41453224787632,121.30850767123859,2529.5590745890313,2024-06-15 20:46:27+00:00
24.414607070397505,121.30832898409028,2541.5148516004006,2024-06-15 20:47:44+00:00
24.414770906814205,121.30839880722749,2545.3614000888983,2024-06-15 20:48:58+00:00
24.414753898438992,121.30821867083823,2554.14331168183,2024-06-15 20:49:31+00:00
24.41493733151813,121.30823711817385,2562.5005492054934,2024-06-15 20:50:06+00:00
24.415140975417685,121.30808837424014,2569.350068555135,2024-06-15 20:52:16+00:00
24.41523046300702,121.3080500271591,2571.8898949430445,2024-06-15 20:52:31+00:00
24.41532149519402,121.30785161184863,2582.5280631367505,2024-06-15 20:53:22+00:00
24.41540686288884,121.30783132646229,2586.0294109372126,2024-06-15 20:53:40+00:00
24.41568562179754,121.3075259397981,2602.6036626561527,2024-06-15 20:56:13+00:00
24.415899334115064,121.30744268774566,2612.095587627953,2024-06-15 20:57:09+00:00
24.41589857078081,121.30734754735711,2614.4490504002124,2024-06-15 20:57:29+00:00
24.415906246976355,121.3073219325417,2616.1231366556394,2024-06-15 20:57:33+00:00
24.416044106575068,121.30723258723974,2627.2262108510595,2024-06-15 20:58:10+00:00
24.41662788259629,121.30714757780414,2642.5751272033353,2024-06-15 21:08:19+00:00
24.416785745639153,121.3070243681163,2655.0636078800153,2024-06-15 21:08:56+00:00
24.416798316499417,121.30699022620972,2653.7266606478865,2024-06-15 21:09:02+00:00
24.417012197703567,121.30700506080007,2660.768296905317,2024-06-15 21:09:43+00:00
24.417435246068695,121.30688819235385,2675.004312351488,2024-06-15 21:11:25+00:00
24.417545223600953,121.30696612396517,2674.8082321364,2024-06-15 21:13:10+00:00
24.417711168155126,121.30693659818972,2677.4057433264634,2024-06-15 21:13:30+00:00
24.41780831534393,121.30699901809116,2677.289906371851,2024-06-15 21:13:45+00:00
24.418265949596393,121.30716973530323,2689.8745099640523,2024-06-15 21:26:16+00:00
24.418709592881196,121.3069303450472,2710.3634783469874,2024-06-15 21:28:06+00:00
24.41875488271566,121.30685168190894,2714.053494880923,2024-06-15 21:28:27+00:00
24.41893461106339,121.30667036796943,2716.551323565842,2024-06-15 21:29:23+00:00
24.41923610054332,121.30663481595381,2723.82847663708,2024-06-15 21:30:15+00:00
24.41959093867906,121.30648045749197,2727.7824482952765,2024-06-15 21:31:24+00:00
24.419658671874302,121.30634080635483,2726.50070556945,2024-06-15 21:32:32+00:00
24.419657081575462,121.30622443694537,2724.9248493173945,2024-06-15 21:32:48+00:00
24.41982029737032,121.30607313117036,2728.4742623129487,2024-06-15 21:33:18+00:00
24.41979066442093,121.30595262431667,2728.077416996526,2024-06-15 21:33:36+00:00
24.419902513395524,121.30577279131572,2728.846282781593,2024-06-15 21:34:02+00:00
24.41990284566275,121.30565139877766,2730.171440719037,2024-06-15 21:34:20+00:00
24.420271810997498,121.30540791871209,2739.9760120339747,2024-06-15 21:35:50+00:00
24.42029691584445,121.30539673087195,2740.3500984992415,2024-06-15 21:35:55+00:00
24.420539963831633,121.30531119943808,2747.7398680153765,2024-06-15 21:37:27+00:00
24.420791709967535,121.30538706168622,2758.883362919057,2024-06-15 21:40:08+00:00
24.420898325151775,121.30531034157349,2761.2862811953432,2024-06-15 21:40:24+00:00
24.42100720557161,121.30541004314928,2762.586722250368,2024-06-15 21:40:41+00:00
24.42129900192811,121.305315961297,2772.957855803266,2024-06-15 21:41:57+00:00
24.421327995658032,121.3053127612506,2775.559711582748,2024-06-15 21:42:06+00:00
24.421592500440582,121.30539960191574,2781.5803982802117,2024-06-15 21:44:00+00:00
24.421803864670334,121.30524042384955,2785.304652613919,2024-06-15 21:45:13+00:00
24.421871742411152,121.3052833624518,2791.4219680055025,2024-06-15 21:45:33+00:00
24.422001012380804,121.30522811576805,2795.644419855148,2024-06-15 21:46:08+00:00
24.422248794254283,121.30537571657061,2806.2606734077135,2024-06-15 21:47:30+00:00
24.422261791545814,121.3054031253368,2807.1750148251303,2024-06-15 21:47:35+00:00
24.422310700723322,121.30537502383888,2812.646794165929,2024-06-15 21:48:07+00:00
24.4222908546785,121.30493109101631,2819.737939489161,2024-06-15 21:49:32+00:00
24.422367593827836,121.30474944672278,2816.5463702568136,2024-06-15 21:49:54+00:00
24.422578263912,121.30496154301835,2820.927757076747,2024-06-15 21:51:16+00:00
24.42255798269838,121.30484753286186,2826.173182325702,2024-06-15 21:51:49+00:00
24.422569968186632,121.30494649609992,2827.5811312137043,2024-06-15 21:52:06+00:00
24.42270011619505,121.30488934158625,2836.405889878854,2024-06-15 21:53:05+00:00
24.422733226439657,121.30499500286122,2836.0445001203384,2024-06-15 21:53:28+00:00
24.42285525676898,121.3049105680204,2841.4306556937668,2024-06-15 21:54:46+00:00
24.42290605139013,121.30508794426721,2843.0251657404638,2024-06-15 21:55:23+00:00
24.423114891823147,121.30498844130821,2867.6273915429365,2024-06-15 21:57:14+00:00
24.423196121274174,121.30501704174696,2870.25212438728,2024-06-15 21:57:32+00:00
24.423387884112067,121.30498577434543,2882.425188878718,2024-06-15 21:58:26+00:00
24.423543909158756,121.30486491216547,2887.807792982786,2024-06-15 22:01:02+00:00
24.42392083704933,121.30485213980097,2899.9738873330557,2024-06-15 22:02:47+00:00
24.423970550706308,121.30480267547462,2900.9080800411825,2024-06-15 22:03:42+00:00
24.42405174468591,121.30487141660991,2903.6479891411977,2024-06-15 22:03:59+00:00
24.424154286475346,121.30486041385487,2908.5805864247177,2024-06-15 22:04:23+00:00
24.424187847289428,121.30477541192751,2911.939041361116,2024-06-15 22:04:41+00:00
24.424200156577246,121.30466394937716,2914.130299329055,2024-06-15 22:05:07+00:00
24.42433472513884,121.30451700480023,2916.191515867355,2024-06-15 22:08:04+00:00
24.424752117882644,121.30441386086655,2935.2861015091207,2024-06-15 22:11:16+00:00
24.424708893650884,121.30445149910484,2938.5836619450347,2024-06-15 22:11:35+00:00
24.424660060248648,121.30445389261631,2939.602627935059,2024-06-15 22:11:39+00:00
24.424787103328956,121.30435461631313,2947.2384753732936,2024-06-15 22:12:37+00:00
24.425060702807478,121.30448367809916,2958.4080174472983,2024-06-15 22:16:49+00:00
24.425076400948583,121.30450421252588,2958.581217536893,2024-06-15 22:16:56+00:00
24.425514272657015,121.3042853241628,2993.5602879243265,2024-06-15 22:25:40+00:00
24.425821232047316,121.30388214319272,3028.137534355862,2024-06-15 22:35:06+00:00
24.425836311683042,121.30387131536905,3028.623417041631,2024-06-15 22:35:09+00:00
24.426096404460377,121.30369826499066,3033.063818986583,2024-06-15 22:37:56+00:00
24.42644238850159,121.30376271566638,3043.8733424402762,2024-06-15 22:49:32+00:00
24.42657550961373,121.3037149524569,3046.619731935109,2024-06-15 22:50:08+00:00
24.426706446807696,121.3035410063823,3058.7036741393904,2024-06-15 22:56:12+00:00
24.42673751892466,121.30348675857303,3059.016669063983,2024-06-15 22:56:38+00:00
24.426719898482776,121.3033262490181,3065.357378602956,2024-06-15 22:57:19+00:00
24.426876017017197,121.30337265828805,3078.7204181458897,2024-06-15 23:09:09+00:00
24.427054537688605,121.30332640164953,3085.503888913181,2024-06-15 23:11:11+00:00
24.427053581346705,121.30338511534697,3090.321615238796,2024-06-15 23:11:38+00:00
24.427174307019605,121.30337153650306,3100.755123810153,2024-06-15 23:13:00+00:00
24.42747770988055,121.30359008588816,3115.3244412430295,2024-06-15 23:15:09+00:00
24.427527025255092,121.30365827149406,3117.333727714361,2024-06-15 23:15:39+00:00
24.42746780217601,121.30375743911645,3125.3308281174354,2024-06-15 23:16:16+00:00
24.427667034257983,121.30374752072329,3134.2544646591496,2024-06-15 23:18:18+00:00
24.427700355679132,121.30373987804963,3137.9627594528215,2024-06-15 23:18:49+00:00
24.427711322398416,121.30369333788887,3138.541950991907,2024-06-15 23:19:59+00:00
24.427780646990247,121.3038186796665,3144.515114407119,2024-06-15 23:21:07+00:00
24.428050706541622,121.30360869979057,3161.5857807281645,2024-06-15 23:31:04+00:00
24.428205311127098,121.30371946642022,3168.800097333949,2024-06-15 23:32:22+00:00
24.428283341761485,121.30402032020035,3184.211352778838,2024-06-15 23:36:18+00:00
24.428591673736985,121.30404017150491,3203.061654691992,2024-06-15 23:38:47+00:00
24.42862647860334,121.30404970639111,3204.821503714145,2024-06-15 23:39:08+00:00
24.428739104494014,121.30408690269999,3212.4442429358546,2024-06-15 23:50:49+00:00
24.428815786115717,121.30402814444814,3215.6178294675824,2024-06-15 23:51:04+00:00
24.428852019171586,121.3041149829698,3223.5771555348097,2024-06-15 23:52:20+00:00
24.429095152896345,121.30402920002041,3236.8275239917934,2024-06-15 23:55:06+00:00
24.429139172876184,121.30417252381216,3242.1287479289986,2024-06-15 23:56:04+00:00
24.429246925207742,121.3040953838524,3250.1802613700493,2024-06-15 23:56:54+00:00
24.429528243047596,121.30418174452083,3253.0542452299483,2024-06-16 00:00:00+00:00
24.429541097495168,121.30418701975017,3253.116146231653,2024-06-16 00:00:04+00:00
24.430127272358725,121.30428683479532,3264.336806972347,2024-06-16 00:01:30+00:00
24.430409177248215,121.30450195324404,3267.5853562985726,2024-06-16 00:02:17+00:00
24.430425928678186,121.304522159346,3268.0196372659434,2024-06-16 00:02:21+00:00
24.430521102530157,121.30482142355436,3281.964423742759,2024-06-16 00:04:02+00:00
24.431278989355,121.30494113059444,3285.9830880905056,2024-06-16 00:06:29+00:00
24.431329583259867,121.30492505790454,3287.3972688857816,2024-06-16 00:06:37+00:00
24.43224368993645,121.30485477379148,3324.631701339751,2024-06-16 00:13:04+00:00
24.432353863244668,121.30485105788931,3333.0638032016745,2024-06-16 00:14:15+00:00
24.432430827681294,121.30494913938364,3337.445187513643,2024-06-16 00:15:07+00:00
24.432620636989604,121.30493125802612,3345.6120816333855,2024-06-16 00:15:52+00:00
24.4326786,121.3048836,3343.879744312726,2024-06-16 00:51:35+00:00
24.432620636989604,121.30493125802612,3345.6120816333855,2024-06-16 00:51:36+00:00
24.432996290217257,121.30503071745102,3322.4056024056567,2024-06-16 00:55:20+00:00
24.433259041174985,121.30545061515866,3294.8444720844836,2024-06-16 00:57:16+00:00
24.433286541424295,121.3056587906928,3291.754852282191,2024-06-16 00:58:07+00:00
24.433307330354904,121.30568354145827,3290.9677159566613,2024-06-16 00:58:11+00:00
24.433415220097466,121.30596351392163,3282.671028148007,2024-06-16 00:59:33+00:00
24.433589377465616,121.30612046089027,3279.2513406695016,2024-06-16 00:59:58+00:00
24.433688769812772,121.30662771543984,3279.2411639888087,2024-06-16 01:01:15+00:00
24.433703410835783,121.30668543472038,3279.766521953901,2024-06-16 01:01:37+00:00
24.433705769438337,121.30696285029924,3289.22404790695,2024-06-16 01:05:53+00:00
24.433900044798683,121.30708190944328,3295.625758761786,2024-06-16 01:06:49+00:00
24.43431971213978,121.30713742080528,3286.2046142645463,2024-06-16 01:08:24+00:00
24.43446835164986,121.3072319188466,3278.366367320382,2024-06-16 01:08:46+00:00
24.434519520761,121.30722788034942,3276.6790884058732,2024-06-16 01:09:01+00:00
24.434703215396024,121.30725205661481,3278.6339143918303,2024-06-16 01:09:28+00:00
24.43484490565672,121.3074357765483,3282.7738954874894,2024-06-16 01:10:49+00:00
24.434956831456496,121.30746120884467,3287.4115268609803,2024-06-16 01:11:12+00:00
24.435241592102035,121.30783754876818,3275.0190495279608,2024-06-16 01:14:40+00:00
24.435383445894058,121.30784033720268,3275.0989990533726,2024-06-16 01:14:51+00:00
24.435395523135647,121.30799255244126,3266.2816226148366,2024-06-16 01:15:32+00:00
24.43548900811245,121.30801982079124,3263.0679477930225,2024-06-16 01:16:18+00:00
24.435428720935086,121.30817732935184,3255.6571059496346,2024-06-16 01:16:49+00:00
24.435533817473804,121.30827418574908,3268.5882186385793,2024-06-16 01:18:35+00:00
24.435715775642343,121.3082929116471,3250.243828401881,2024-06-16 01:19:33+00:00
24.43579475938147,121.30823625204135,3244.234538026672,2024-06-16 01:19:49+00:00
24.4360125700366,121.30837810809474,3232.355303001351,2024-06-16 01:21:32+00:00
24.4361067890512,121.3083256842511,3219.9279269444523,2024-06-16 01:21:47+00:00
24.436168751929912,121.30839751054576,3213.8420245633138,2024-06-16 01:22:27+00:00
24.43616326838006,121.30834738021231,3220.844988243112,2024-06-16 01:22:48+00:00
24.43611451203786,121.30835321673032,3219.5493635400826,2024-06-16 01:23:07+00:00
24.436185874162327,121.30833042171437,3217.8671267293407,2024-06-16 01:23:22+00:00
24.436309762720537,121.30849830625235,3209.678731697667,2024-06-16 01:23:50+00:00
24.43638540768846,121.30848417402197,3205.5253803754526,2024-06-16 01:25:05+00:00
24.436303195585126,121.30844374430049,3205.0052169601863,2024-06-16 01:25:44+00:00
24.4364195828693,121.30840431883483,3205.3164339449804,2024-06-16 01:26:48+00:00
24.4363550916257,121.3085970588987,3206.5928835587274,2024-06-16 01:27:03+00:00
24.436398818676558,121.30842290679688,3204.4562618899504,2024-06-16 01:28:55+00:00
24.436290195068707,121.30851692822066,3207.642213122384,2024-06-16 01:31:34+00:00
24.436157175492472,121.30837676541965,3212.1027795524865,2024-06-16 01:33:41+00:00
24.435862906895384,121.30831363277044,3219.155713760024,2024-06-16 01:37:11+00:00
24.435844040894906,121.3082151931045,3221.843388325114,2024-06-16 01:38:10+00:00
24.435837024439934,121.30827362789798,3223.0435444423533,2024-06-16 01:38:29+00:00
24.435683945177185,121.30828800566447,3228.027809954339,2024-06-16 01:39:07+00:00
24.4357239551077,121.30829097602529,3248.822938967703,2024-06-16 01:40:51+00:00
24.43557025070034,121.30810115653989,3248.765234441634,2024-06-16 01:41:25+00:00
24.435571270948113,121.30831810458542,3254.7191409018264,2024-06-16 01:42:38+00:00
24.43564666401864,121.3082805559764,3251.4133277400483,2024-06-16 01:43:02+00:00
24.43540639670109,121.30819518982034,3256.7559456263566,2024-06-16 01:47:28+00:00
24.435371797154932,121.3079246263349,3269.996072295952,2024-06-16 01:49:37+00:00
24.43518880774114,121.30789455637502,3283.6608533229096,2024-06-16 01:51:54+00:00
24.43515322993398,121.3078816506332,3282.6963244907415,2024-06-16 01:52:01+00:00
24.43516358961661,121.30778085878013,3278.655016049931,2024-06-16 01:52:51+00:00
24.435097389993235,121.3077747424313,3284.7376054891415,2024-06-16 01:53:33+00:00
24.43509107599714,121.30768055475951,3287.909393511378,2024-06-16 01:54:12+00:00
24.434924018491664,121.30748694649348,3295.8642347144823,2024-06-16 01:57:20+00:00
24.434635526160037,121.30724995446987,3287.535529530214,2024-06-16 01:59:01+00:00
24.43443805331675,121.30721773907396,3283.8319807245807,2024-06-16 02:01:31+00:00
24.434401174534333,121.30724366617086,3283.7865557120153,2024-06-16 02:02:13+00:00
24.434323814898747,121.30717327803593,3285.2806528434903,2024-06-16 02:06:36+00:00
24.434108401417177,121.30721354910834,3290.408604068739,2024-06-16 02:08:07+00:00
24.4338930811119,121.30712776181315,3297.278191770982,2024-06-16 02:10:01+00:00
24.433646306179252,121.30692294543039,3297.7807378861226,2024-06-16 02:14:25+00:00
24.433730680413596,121.30702531854358,3296.5901268986836,2024-06-16 02:16:44+00:00
24.433674488019406,121.30700577454665,3298.396174599214,2024-06-16 02:17:01+00:00
24.433570580999405,121.30663130018476,3298.692922439739,2024-06-16 02:18:07+00:00
24.433602747935893,121.30655101071946,3293.4525699512174,2024-06-16 02:18:30+00:00
24.433560629528426,121.30621368474918,3284.0885467001303,2024-06-16 02:19:39+00:00
24.4332454777597,121.30555307207203,3291.123234994994,2024-06-16 02:26:09+00:00
24.433255332710406,121.30543455065859,3294.4114745940337,2024-06-16 02:26:24+00:00
