lat,lon,ele,time
24.425872656186193,121.30385734952053,3002.5659323690174,2022-04-05 04:55:43+00:00
24.42555345273748,121.30427034904655,2964.713676274833,2022-04-05 04:58:44+00:00
24.4253022468471,121.30444060902113,2945.6449060274895,2022-04-05 05:00:20+00:00
24.424877232960522,121.30431441017427,2926.6414071234303,2022-04-05 05:07:04+00:00
24.424658941953744,121.3044294293811,2901.4111274226957,2022-04-05 05:12:36+00:00
24.424336091684705,121.30452880229636,2882.188561649314,2022-04-05 05:14:26+00:00
24.424188685579722,121.30483673089056,2875.3958163103825,2022-04-05 05:15:34+00:00
24.42381815555427,121.30482035476886,2859.6923175329903,2022-04-05 05:16:24+00:00
24.423237107767555,121.30494333225089,2839.871892303638,2022-04-05 05:18:08+00:00
24.42291056724659,121.30495843985325,2822.639828259585,2022-04-05 05:19:38+00:00
24.422877371690102,121.30486951369507,2822.103462712846,2022-04-05 05:19:52+00:00
24.422774113969567,121.3047747473732,2811.4764015586534,2022-04-05 05:21:30+00:00
24.4226180935027,121.30486295521244,2807.481577613547,2022-04-05 05:22:06+00:00
24.422423533292104,121.30462927921496,2791.789229793768,2022-04-05 05:23:50+00:00
24.422383620252045,121.30531057563515,2781.0775072139295,2022-04-05 05:25:19+00:00
24.422023169076102,121.30519625940934,2765.856802527469,2022-04-05 05:26:41+00:00
24.421569646507496,121.30533439958042,2747.9212806245564,2022-04-05 05:28:30+00:00
24.42100723237251,121.30531863118851,2726.5247074237295,2022-04-05 05:31:19+00:00
24.420388627146128,121.30534467724303,2711.327051973749,2022-04-05 05:32:59+00:00
24.420130632023017,121.30555635567065,2704.7163634618796,2022-04-05 05:33:33+00:00
24.419978865964566,121.30562015774332,2701.072370030078,2022-04-05 05:34:00+00:00
24.41969662531862,121.30642419377214,2697.217408102045,2022-04-05 05:35:28+00:00
24.418938787351664,121.30665239696043,2682.8589947517535,2022-04-05 05:38:22+00:00
24.418862445931744,121.30680245534933,2679.3073460550054,2022-04-05 05:38:45+00:00
24.418355679693345,121.30711158525567,2657.7668824172183,2022-04-05 05:40:28+00:00
24.417970768583054,121.30697170448285,2647.466616684954,2022-04-05 05:42:32+00:00
24.4176456211723,121.30685163757282,2639.6394825527323,2022-04-05 05:43:03+00:00
24.417054810614363,121.30699706526846,2622.367648060519,2022-04-05 05:44:20+00:00
24.41611403666428,121.30721516968777,2588.5511649049095,2022-04-05 05:46:56+00:00
24.416002661435563,121.30734146560519,2581.1802022924912,2022-04-05 05:47:16+00:00
24.415328834116618,121.30797215328951,2548.8261281640293,2022-04-05 05:50:05+00:00
24.414885790645403,121.30820513539281,2526.1672761718078,2022-04-05 05:52:54+00:00
24.414661899347912,121.3084912892704,2504.6576925586696,2022-04-05 05:56:08+00:00
24.41443660726563,121.30848919520575,2492.654605203128,2022-04-05 05:57:30+00:00
24.414313795312157,121.3086063230191,2482.8607398787785,2022-04-05 05:58:21+00:00
24.41417059151007,121.30851647389386,2475.9899555138313,2022-04-05 05:59:54+00:00
24.414115615917193,121.30872045322506,2468.5953756760655,2022-04-05 06:00:39+00:00
24.413884760812316,121.30864848153112,2454.7215428801064,2022-04-05 06:05:28+00:00
24.413628423569293,121.30912209675681,2412.7903749180805,2022-04-05 06:09:15+00:00
24.413483019776887,121.3090270664203,2417.169910091735,2022-04-05 06:10:11+00:00
24.41351393520235,121.30920128104435,2411.709029575335,2022-04-05 06:10:47+00:00
24.41335577397153,121.30915634763619,2403.809443651775,2022-04-05 06:11:17+00:00
24.41334696474548,121.30924898590449,2393.8803844461577,2022-04-05 06:12:18+00:00
24.412919492432874,121.309780106263,2358.5920386229986,2022-04-05 06:15:03+00:00
24.4128391811585,121.30964943348847,2361.7033825590674,2022-04-05 06:16:18+00:00
24.412757866300307,121.30988247428834,2349.1703502724863,2022-04-05 06:17:54+00:00
24.41265111541832,121.30988521645791,2337.6090489649096,2022-04-05 06:18:50+00:00
24.412324128543634,121.31036472246538,2309.95890189228,2022-04-05 06:21:37+00:00
24.412162056265192,121.31032005056994,2307.3506717328446,2022-04-05 06:21:55+00:00
24.412168908064203,121.31049884106727,2302.652453088593,2022-04-05 06:22:46+00:00
24.41200927502434,121.31058152227057,2298.0683615332164,2022-04-05 06:23:53+00:00
24.411888176267876,121.31061753572664,2287.1452856282635,2022-04-05 06:24:20+00:00
24.41193113800791,121.31079433876072,2284.9985324072436,2022-04-05 06:24:44+00:00
24.41176513922824,121.3107020851066,2279.201521608936,2022-04-05 06:25:06+00:00
24.411740098189274,121.31094421848982,2269.399165285464,2022-04-05 06:25:59+00:00
24.4116268245025,121.31081879450343,2269.014408041828,2022-04-05 06:26:26+00:00
24.411622931879737,121.31098637967978,2264.3341765667396,2022-04-05 06:26:44+00:00
24.411462075582886,121.3109492760168,2254.4445967875254,2022-04-05 06:27:22+00:00
24.411252554993638,121.31112735912915,2241.648791484398,2022-04-05 06:28:21+00:00
24.411133305100286,121.31097382556125,2239.073377739819,2022-04-05 06:29:37+00:00
24.411109815621465,121.31113827899071,2231.897480920436,2022-04-05 06:30:15+00:00
24.41100938647066,121.31101039607245,2231.024703353954,2022-04-05 06:30:36+00:00
24.41102085880425,121.31118300608708,2226.7049108698325,2022-04-05 06:30:54+00:00
24.410787830408026,121.31104355199304,2219.1618037178973,2022-04-05 06:31:47+00:00
24.41082336572288,121.31120714958286,2211.9763341674266,2022-04-05 06:33:50+00:00
24.41057340958026,121.31114018607634,2202.174154819946,2022-04-05 06:34:38+00:00
24.41063510657831,121.31131096023937,2202.2764330922223,2022-04-05 06:34:56+00:00
24.41048754435628,121.31123660105729,2198.6878454371868,2022-04-05 06:35:14+00:00
24.410435151668807,121.31139146311291,2191.448871138711,2022-04-05 06:35:46+00:00
24.410361748253077,121.3113235549388,2186.433037675533,2022-04-05 06:35:55+00:00
24.41037214289796,121.31141503711693,2184.6146536814454,2022-04-05 06:36:11+00:00
24.410228867326985,121.31134491154776,2178.7383866889095,2022-04-05 06:36:31+00:00
24.410252578820522,121.31153075200145,2177.0583621800097,2022-04-05 06:36:48+00:00
24.409797960031508,121.3116615725422,2148.822835366355,2022-04-05 06:38:58+00:00
24.409456749929102,121.31136355830893,2114.0223985620196,2022-04-05 06:41:12+00:00
24.409457334483438,121.31144501768411,2115.9791125847614,2022-04-05 06:41:20+00:00
24.40939305003626,121.31128557859407,2109.8724500385133,2022-04-05 06:41:42+00:00
24.409561031593494,121.31116349853184,2111.463003925275,2022-04-05 06:42:19+00:00
24.409541111361317,121.31081355248376,2105.4574985358504,2022-04-05 06:45:44+00:00
24.409486806678167,121.31093269565466,2096.3617667276317,2022-04-05 06:46:19+00:00
24.40938977431158,121.31071731591543,2077.4393428842413,2022-04-05 06:47:18+00:00
24.409450858525297,121.3108057351218,2074.8334012702803,2022-04-05 06:47:28+00:00
24.40931728960042,121.31091745918494,2080.24240586371,2022-04-05 06:47:42+00:00
24.409248615157285,121.31056861928619,2061.582147182247,2022-04-05 06:48:30+00:00
24.40918631327473,121.31081776152885,2065.2115062478224,2022-04-05 06:49:06+00:00
24.408951451377636,121.31051837027708,2045.033634818542,2022-04-05 06:50:29+00:00
24.408489637887275,121.31036360337818,2019.5716067940994,2022-04-05 06:52:28+00:00
24.40826349942008,121.31046008670761,2005.7439623938124,2022-04-05 06:53:18+00:00
24.40810285834251,121.31037889182416,2000.9646247402504,2022-04-05 06:53:40+00:00
24.408103965778704,121.31014749805952,1992.246025216682,2022-04-05 06:54:31+00:00
24.407816933033903,121.30993666984931,1981.6042030158435,2022-04-05 06:55:23+00:00
24.407718757497243,121.3096085259291,1973.8316438565225,2022-04-05 06:56:12+00:00
24.407650025823642,121.30978125172872,1970.6840710912766,2022-04-05 06:57:10+00:00
24.407388913281732,121.30953304481596,1972.031781739918,2022-04-05 06:59:28+00:00
24.407286109596864,121.30966195398447,1973.4531314800854,2022-04-05 07:00:00+00:00
24.407327264313782,121.30956826024288,1974.523002569502,2022-04-05 07:00:24+00:00
24.407096566096687,121.3095835019029,1975.9026039459886,2022-04-05 07:01:14+00:00
24.406989929093022,121.30936018473011,1967.0340083507624,2022-04-05 07:01:48+00:00
24.40713321350739,121.30940994209736,1967.592033772179,2022-04-05 07:02:14+00:00
24.40710312986673,121.30933304461617,1969.2127099087572,2022-04-05 07:02:36+00:00
24.40662524170872,121.30899061908582,1965.994673509756,2022-04-05 07:03:55+00:00
24.406130404054267,121.30877032147657,1960.9906894062335,2022-04-05 07:04:52+00:00
24.40583709192903,121.30871903237164,1957.6531630320715,2022-04-05 07:05:16+00:00
24.405725079567706,121.30882880130909,1952.4488381500362,2022-04-05 07:05:38+00:00
24.40526966348331,121.30782897591997,1974.2963957600937,2022-04-05 07:09:05+00:00
24.405278459549898,121.30760423331877,1977.794098517242,2022-04-05 07:09:27+00:00
24.40526865286121,121.30758164579636,1979.2701997645208,2022-04-05 07:09:29+00:00
