lat,lon,ele,time
24.403034312125918,121.30723059623723,1960.270832347916,2023-09-15 19:47:06+00:00
24.40304411465401,121.307232857648,1960.291553769953,2023-09-15 19:47:07+00:00
24.403956750975006,121.30730500919954,1971.1607619948804,2023-09-15 19:49:15+00:00
24.404082349796806,121.30738628491886,1972.4322709856979,2023-09-15 19:49:34+00:00
24.404083008253945,121.3073963134573,1972.357465546186,2023-09-15 19:49:35+00:00
24.40434275859762,121.30737918419311,1973.674031763474,2023-09-15 19:50:12+00:00
24.404836342079467,121.30758651618925,1979.6651337005871,2023-09-15 19:51:22+00:00
24.404976232617276,121.30755584662805,1983.4785955383181,2023-09-15 19:51:44+00:00
24.40498907620161,121.30755974051719,1983.6545951684357,2023-09-15 19:51:45+00:00
24.40520385538159,121.30767556135582,1984.1043012633306,2023-09-15 19:52:46+00:00
24.405229047942154,121.30758776567376,1982.7826420555987,2023-09-15 19:52:59+00:00
24.405139216947962,121.30767417039766,1982.8437102426608,2023-09-15 19:53:16+00:00
24.405124360428463,121.30752343845877,1983.0023147588497,2023-09-15 19:53:34+00:00
24.405066882891813,121.30756407678973,1986.559148110517,2023-09-15 19:53:47+00:00
24.40508688284983,121.30749816743182,1987.296828541369,2023-09-15 19:54:06+00:00
24.405155844592013,121.30761446470953,1986.3830983446362,2023-09-15 19:54:17+00:00
24.405237096939995,121.3074362119646,1986.0341459633116,2023-09-15 19:54:39+00:00
24.40512740318814,121.30781124361252,1978.7521108892395,2023-09-15 19:55:55+00:00
24.40535122172241,121.30806427454837,1969.3512923221515,2023-09-15 19:56:52+00:00
24.40533620375128,121.30843045162506,1962.5908414327168,2023-09-15 19:57:47+00:00
24.40542647037651,121.30834486972063,1963.735293426786,2023-09-15 19:58:08+00:00
24.40540621093357,121.3084377077156,1963.221944741421,2023-09-15 19:58:47+00:00
24.40540760062506,121.30844206908294,1963.2712445422906,2023-09-15 19:58:48+00:00
24.40553327514962,121.30845248181767,1964.938137391169,2023-09-15 19:59:13+00:00
24.405410419470478,121.30837634367283,1965.040232940163,2023-09-15 19:59:39+00:00
24.40553992713428,121.30843601329272,1965.7174700205665,2023-09-15 19:59:55+00:00
24.405696163834772,121.30875928447477,1965.8274000015554,2023-09-15 20:00:34+00:00
24.40588029784384,121.30868158858145,1964.4273609331774,2023-09-15 20:01:06+00:00
24.406203866516666,121.30891020149134,1973.0510036080177,2023-09-15 20:02:01+00:00
24.406211003700886,121.30891614435997,1973.009926695337,2023-09-15 20:02:02+00:00
24.406641882563328,121.30910963638307,1976.7668652496156,2023-09-15 20:03:11+00:00
24.406764624468657,121.30934453543155,1975.5034401644355,2023-09-15 20:03:50+00:00
24.40697828055539,121.30944258671957,1973.8238160571962,2023-09-15 20:04:24+00:00
24.406979765640404,121.30945163198525,1974.0953279621112,2023-09-15 20:04:25+00:00
24.40695408171642,121.3093110108242,1973.1683672583251,2023-09-15 20:04:43+00:00
24.406845113195633,121.30945870988927,1974.6977165701826,2023-09-15 20:05:23+00:00
24.40688065131039,121.30939356214333,1974.3198220059196,2023-09-15 20:05:52+00:00
24.406983189430672,121.30969794471363,1975.1555915300905,2023-09-15 20:06:32+00:00
24.407063076836774,121.30961214111976,1976.4843540438983,2023-09-15 20:06:45+00:00
24.407167104117043,121.30969179547058,1978.8877794127793,2023-09-15 20:06:59+00:00
24.40734040154232,121.30965470016396,1985.7907086234363,2023-09-15 20:07:45+00:00
24.407203868807937,121.30971473143708,1985.1342845135223,2023-09-15 20:08:09+00:00
24.407229758601034,121.30982830283297,1984.719389526312,2023-09-15 20:08:28+00:00
24.407400208881384,121.30968733929004,1983.583209549189,2023-09-15 20:08:49+00:00
24.40748590355288,121.30981724526484,1983.343541269694,2023-09-15 20:10:19+00:00
24.407569663358956,121.30961045722916,1988.629548334717,2023-09-15 20:11:01+00:00
24.407508692131383,121.30950241404545,1988.76739670479,2023-09-15 20:11:34+00:00
24.40737366508122,121.30945615482652,1990.4704441767287,2023-09-15 20:11:54+00:00
24.407449287824097,121.30962820326872,1986.921121421024,2023-09-15 20:14:04+00:00
24.40742860426509,121.30956082169911,1989.6756045623092,2023-09-15 20:14:32+00:00
24.40763885872235,121.30972212644636,1990.0369044620918,2023-09-15 20:15:02+00:00
24.407748595871517,121.30998580243886,1993.0959705920502,2023-09-15 20:16:22+00:00
24.40775585169746,121.30999951771055,1993.3051463814118,2023-09-15 20:16:23+00:00
24.408032802257587,121.31044676264683,2002.6471456066695,2023-09-15 20:20:02+00:00
24.4080937188977,121.31042308674708,2003.9162720643722,2023-09-15 20:20:08+00:00
24.407987235988667,121.3103173438713,2006.148893065652,2023-09-15 20:21:10+00:00
24.408100602283447,121.31046169949417,2006.972772874248,2023-09-15 20:23:28+00:00
24.408431728129877,121.31014770241522,2020.1463607825779,2023-09-15 20:26:39+00:00
24.408567674701636,121.31043182170362,2029.9227037643095,2023-09-15 20:27:28+00:00
24.408575403282267,121.31042936550058,2030.1572387393455,2023-09-15 20:27:29+00:00
24.408603546425812,121.31035535709094,2030.8829720538492,2023-09-15 20:27:37+00:00
24.40867877596189,121.31045952630505,2032.7624302010752,2023-09-15 20:28:00+00:00
24.408608569044755,121.3105398292289,2031.5297934926487,2023-09-15 20:28:36+00:00
24.408773822812336,121.31032772856135,2045.3320871075864,2023-09-15 20:29:45+00:00
24.40872013138277,121.31029196164349,2044.5414635600648,2023-09-15 20:29:50+00:00
24.40878874565915,121.31036507478426,2044.7704004868342,2023-09-15 20:30:00+00:00
24.408700875773054,121.31054649418398,2045.1337096803734,2023-09-15 20:30:14+00:00
24.408835751048684,121.31053551072945,2050.267051000432,2023-09-15 20:30:58+00:00
24.408751145955225,121.31032307304125,2049.876995870644,2023-09-15 20:33:48+00:00
24.408932265681056,121.31063807837492,2054.474086439949,2023-09-15 20:34:26+00:00
24.409058710411344,121.31038766731245,2062.5871353932553,2023-09-15 20:37:24+00:00
24.408929368279793,121.31077215877656,2066.3517650280214,2023-09-15 20:38:23+00:00
24.409199199633363,121.31052182468247,2073.069484153547,2023-09-15 20:39:24+00:00
24.409111382125335,121.31044754406618,2072.9147447651994,2023-09-15 20:40:05+00:00
24.40916731186041,121.31076504081825,2074.0007704099444,2023-09-15 20:41:36+00:00
24.409096613499116,121.31079751629352,2075.656181158632,2023-09-15 20:42:05+00:00
24.409131170379208,121.31084840069522,2078.4906285548745,2023-09-15 20:42:20+00:00
24.40924863580952,121.3107320449013,2077.932680826838,2023-09-15 20:42:54+00:00
24.40926692766558,121.31079825186858,2079.300775983659,2023-09-15 20:43:18+00:00
24.40912897056814,121.31073222233172,2084.9400371098473,2023-09-15 20:45:07+00:00
24.40918806949577,121.31061752022582,2084.622696253847,2023-09-15 20:45:25+00:00
24.40931043095587,121.31069685935626,2087.550724053461,2023-09-15 20:45:46+00:00
24.409182265184338,121.31075033328483,2085.640128526137,2023-09-15 20:46:11+00:00
24.409310400116784,121.31078963859765,2090.4681272650205,2023-09-15 20:47:00+00:00
24.409361257402743,121.31061760508632,2091.93108821333,2023-09-15 20:47:26+00:00
24.409386212329945,121.31083401512025,2094.910956376543,2023-09-15 20:47:57+00:00
24.409276457015437,121.31081172581666,2094.059294301879,2023-09-15 20:48:31+00:00
24.409367871797897,121.31090945489467,2094.703701771902,2023-09-15 20:49:16+00:00
24.409369915320873,121.31091188269795,2094.673846149705,2023-09-15 20:49:17+00:00
24.40947335137423,121.31070852234518,2100.035481994509,2023-09-15 20:50:17+00:00
24.40937034704128,121.31106215252119,2112.0957584012267,2023-09-15 20:53:09+00:00
24.40939441714329,121.31112639161412,2114.767560484473,2023-09-15 20:53:45+00:00
24.409512500284595,121.31108182047075,2122.5676131118576,2023-09-15 20:54:26+00:00
24.40926270860541,121.31115744238878,2119.5042270503086,2023-09-15 20:55:28+00:00
24.409416101936067,121.31117195044315,2118.0126263158895,2023-09-15 20:55:43+00:00
24.409363272677457,121.3112496065318,2111.936818429488,2023-09-15 20:56:45+00:00
24.40932789588606,121.31116045273407,2118.8012471614197,2023-09-15 20:58:13+00:00
24.40938663680539,121.31118751677052,2116.903384143876,2023-09-15 20:58:47+00:00
24.409289930849877,121.31142469929077,2116.4844723412157,2023-09-15 21:01:18+00:00
24.40945735572369,121.3113654930939,2129.2053423216253,2023-09-15 21:02:09+00:00
24.409457899994248,121.31124177075847,2130.6346664522684,2023-09-15 21:03:26+00:00
24.409480792932545,121.3115512083242,2136.447296988921,2023-09-15 21:04:20+00:00
24.409578449319312,121.31140209177893,2140.0751121116405,2023-09-15 21:05:13+00:00
24.409551761671935,121.31161219953502,2144.711977739927,2023-09-15 21:06:05+00:00
24.409560642270854,121.31143941508762,2148.973872357992,2023-09-15 21:07:29+00:00
24.409689106691747,121.31146690710369,2146.6647063205387,2023-09-15 21:09:18+00:00
24.40959227890224,121.31162877683714,2151.07297694971,2023-09-15 21:09:37+00:00
24.40975365441166,121.31153358659253,2157.6846646904023,2023-09-15 21:10:13+00:00
24.409827229261616,121.31160562697862,2160.867094176707,2023-09-15 21:11:30+00:00
24.409908562460373,121.31154474633036,2167.6403893518914,2023-09-15 21:13:22+00:00
24.409869618347496,121.31161357434792,2167.69248755019,2023-09-15 21:13:27+00:00
24.41006181544089,121.3114666724916,2174.283459202371,2023-09-15 21:14:09+00:00
24.410007265661314,121.31142430835438,2174.3607101658886,2023-09-15 21:14:29+00:00
24.41002317322566,121.31159447674573,2175.047569483131,2023-09-15 21:16:37+00:00
24.4100214863759,121.31160235385991,2175.350603629947,2023-09-15 21:16:38+00:00
24.41015066150898,121.311392649311,2179.87354678775,2023-09-15 21:17:40+00:00
24.410072668687317,121.31129455735963,2180.1185426390766,2023-09-15 21:17:47+00:00
24.410260338032263,121.31128539794197,2180.4198895229433,2023-09-15 21:18:18+00:00
24.410230948036183,121.31140019411383,2182.2933076599675,2023-09-15 21:18:45+00:00
24.41030628429706,121.31126539806478,2186.5694280883163,2023-09-15 21:19:04+00:00
24.410185950102107,121.31152784773035,2190.2456827782303,2023-09-15 21:19:24+00:00
24.410271907852987,121.31133397076267,2185.586407663112,2023-09-15 21:19:51+00:00
24.41018516422525,121.31129684571557,2184.4892536375773,2023-09-15 21:20:56+00:00
24.410252856421717,121.31125866852379,2183.268200688989,2023-09-15 21:21:34+00:00
24.41036059368405,121.31137618078117,2189.908611752319,2023-09-15 21:22:00+00:00
24.410448171850586,121.31115218783499,2199.680090479941,2023-09-15 21:24:42+00:00
24.410577346734886,121.3111455179963,2199.278684199161,2023-09-15 21:25:01+00:00
24.410478467019594,121.31135109100656,2202.539328817636,2023-09-15 21:25:14+00:00
24.410544322868887,121.31107675073781,2207.070802023203,2023-09-15 21:25:50+00:00
24.410502965906552,121.31118611083998,2204.0439834366966,2023-09-15 21:26:24+00:00
24.41061132297128,121.31129720527737,2207.7751434447487,2023-09-15 21:26:55+00:00
24.41065496427017,121.31107222651944,2217.7364043318107,2023-09-15 21:27:48+00:00
24.410594159341525,121.31110234299571,2216.97902064784,2023-09-15 21:27:56+00:00
24.41065133764486,121.31120956473656,2214.2459314336056,2023-09-15 21:28:22+00:00
24.410760131291738,121.31103066862862,2219.0095104409784,2023-09-15 21:28:47+00:00
24.41203348997239,121.31045439273127,2312.1376503929496,2023-09-15 22:09:40+00:00
24.412027280494954,121.3105762095456,2312.8714759382838,2023-09-15 22:12:56+00:00
24.41202177361045,121.31029787026839,2312.9491444147975,2023-09-15 22:16:52+00:00
24.412213258466373,121.31032224572256,2317.3432025090633,2023-09-15 22:17:15+00:00
24.4121129115847,121.31029173159253,2316.967709831504,2023-09-15 22:17:54+00:00
24.41215132505195,121.3102328146641,2315.6240358490822,2023-09-15 22:18:15+00:00
24.412239379494576,121.31035673635859,2313.1594219718227,2023-09-15 22:18:30+00:00
24.41210068011323,121.31029027836479,2318.3280112300945,2023-09-15 22:20:49+00:00
24.41220972016531,121.31028375119813,2315.1890664179336,2023-09-15 22:21:57+00:00
24.41222063468407,121.31017051360983,2320.609772508295,2023-09-15 22:22:32+00:00
24.41234536322668,121.31022506972387,2324.420271535272,2023-09-15 22:23:08+00:00
24.412396812933217,121.31000870178694,2329.9526259062764,2023-09-15 22:25:04+00:00
24.412526805263827,121.31005540509162,2339.2405929772945,2023-09-15 22:27:06+00:00
24.412536202467624,121.30986580599657,2343.278645752593,2023-09-15 22:28:58+00:00
24.41251995134632,121.30992538775243,2343.3942465853174,2023-09-15 22:29:43+00:00
24.41254639480723,121.30986809540781,2346.569997816812,2023-09-15 22:32:14+00:00
24.412645751818992,121.30993247834591,2350.799075909289,2023-09-15 22:32:55+00:00
24.412647351022514,121.30973002435482,2357.6621449194836,2023-09-15 22:34:42+00:00
24.412650965650872,121.30972962906289,2357.8947040667144,2023-09-15 22:34:43+00:00
24.412758652574993,121.30964063655772,2363.1632417197243,2023-09-15 22:36:55+00:00
24.41289112766752,121.30977145025452,2370.3407670238134,2023-09-15 22:39:23+00:00
24.412852765739327,121.3096642368589,2373.779913988388,2023-09-15 22:40:50+00:00
24.412957470775314,121.30951253544883,2388.402335264873,2023-09-15 22:42:21+00:00
24.413200649385054,121.3093548169722,2397.4628079928607,2023-09-15 22:45:10+00:00
24.413334565783504,121.3091002004751,2410.0974233802135,2023-09-15 22:48:24+00:00
24.41339406457604,121.30920221528531,2413.9464773704963,2023-09-15 22:48:46+00:00
24.41336411253564,121.30912427694751,2418.008447929513,2023-09-15 22:50:09+00:00
24.41336821404258,121.30912322287799,2418.0438155373317,2023-09-15 22:50:10+00:00
24.41353210723345,121.30909167079075,2427.7149733534707,2023-09-15 22:54:03+00:00
24.413533241415443,121.30895608349583,2435.419746035357,2023-09-15 22:55:59+00:00
24.413605695698003,121.3090214213923,2439.3789282473413,2023-09-15 22:58:06+00:00
24.413653363099026,121.30882529663167,2447.702723379715,2023-09-15 23:02:35+00:00
24.41372170741644,121.3087945535381,2457.437954737527,2023-09-15 23:04:02+00:00
24.413768284075186,121.3088952541518,2456.1475450279595,2023-09-15 23:05:40+00:00
24.41374884284227,121.30877560490389,2458.9686152809913,2023-09-15 23:06:17+00:00
24.413879651639846,121.30862943030414,2466.560394144432,2023-09-15 23:07:45+00:00
24.413841608527562,121.30875065450864,2471.4832576570734,2023-09-15 23:08:31+00:00
24.41390535363778,121.30866421661938,2461.411711607726,2023-09-15 23:09:46+00:00
24.413986281641446,121.30875894693995,2474.4305312644,2023-09-15 23:16:19+00:00
24.414009396805948,121.30858953922362,2475.4305729546463,2023-09-15 23:19:39+00:00
24.41399498569726,121.30865039995297,2480.342893055067,2023-09-15 23:20:34+00:00
24.41404869966068,121.30852924649417,2482.5628752266143,2023-09-15 23:22:15+00:00
24.414119541120908,121.30856822023831,2484.493620748315,2023-09-15 23:22:56+00:00
24.414122930594694,121.30857081383763,2484.533341198525,2023-09-15 23:22:57+00:00
24.414254890950573,121.30857328934918,2495.3446010159264,2023-09-15 23:25:03+00:00
24.41439050822413,121.30844645665597,2500.256308268055,2023-09-15 23:26:55+00:00
24.414321794344254,121.30840536896157,2502.9037075907004,2023-09-15 23:27:27+00:00
24.414445656065602,121.30847065816744,2505.925359641985,2023-09-15 23:27:43+00:00
24.414607248436848,121.30830538081386,2522.2121819440076,2023-09-15 23:30:35+00:00
24.414718330433725,121.3083598480602,2524.239937149168,2023-09-15 23:31:26+00:00
24.41468980755251,121.30820053968978,2534.46199163284,2023-09-15 23:32:47+00:00
24.41486906071734,121.3081783384299,2536.3766096052486,2023-09-15 23:33:16+00:00
24.41489109613127,121.30825054704391,2535.3127533475454,2023-09-15 23:34:29+00:00
24.414941033071702,121.30815409996873,2539.118144715689,2023-09-15 23:35:16+00:00
24.414946713508677,121.30815410836634,2539.119703247517,2023-09-15 23:35:17+00:00
24.415193686262505,121.30801368382416,2550.150926240596,2023-09-15 23:37:47+00:00
24.415385558737636,121.3077426261357,2572.029203607801,2023-09-15 23:41:51+00:00
24.415546631840176,121.30762517462387,2575.9988130649626,2023-09-15 23:43:58+00:00
24.415583474611303,121.30767591894616,2580.7266871416996,2023-09-15 23:44:47+00:00
24.415647826559685,121.30752966473992,2582.3380639039433,2023-09-15 23:45:38+00:00
24.415646193301672,121.30752176458991,2582.692208902125,2023-09-15 23:45:39+00:00
24.415925561890703,121.30723083329089,2594.8123377103943,2023-09-15 23:49:18+00:00
24.416142850635747,121.30714689762728,2607.2959800108374,2023-09-15 23:50:47+00:00
24.416171305662594,121.30726361778626,2608.6447960936134,2023-09-15 23:51:30+00:00
24.41619603624797,121.30714600821275,2606.627856765105,2023-09-15 23:52:55+00:00
24.416201819309922,121.30727074362251,2603.1318635773646,2023-09-15 23:53:20+00:00
24.41644931313383,121.30706868131504,2616.566202558597,2023-09-15 23:56:00+00:00
24.416454846229087,121.30707163603432,2616.5463271311514,2023-09-15 23:56:01+00:00
24.41669183526707,121.3070948924495,2622.2459786440104,2023-09-15 23:57:07+00:00
24.416662058724587,121.30720309844135,2622.133508193721,2023-09-15 23:57:33+00:00
24.416668826090923,121.30708349741002,2625.981079398528,2023-09-15 23:59:09+00:00
24.41658515606263,121.30708611296556,2625.453317179064,2023-09-16 00:01:27+00:00
24.416679705647883,121.3071865890016,2619.7966839211263,2023-09-16 00:04:22+00:00
24.41668963890053,121.30707840140799,2624.0521066988736,2023-09-16 00:17:21+00:00
24.416580625854905,121.30697802800272,2623.9751543341963,2023-09-16 00:18:35+00:00
24.41664902847944,121.30717307402769,2625.7776954981155,2023-09-16 00:38:35+00:00
24.41669852487383,121.30711666920507,2625.455480665889,2023-09-16 00:40:02+00:00
24.4166411845522,121.30707798004842,2628.479636754143,2023-09-16 00:44:54+00:00
24.416694821299426,121.30735930134053,2608.0661435186644,2023-09-16 00:56:24+00:00
24.416645816926778,121.30715832985408,2627.2736866682594,2023-09-16 00:57:55+00:00
24.41573104465168,121.30753562396164,2633.2351959151174,2023-09-16 01:12:14+00:00
24.415783532719647,121.30749672628825,2612.7842702634357,2023-09-16 01:12:17+00:00
24.415841410116535,121.30747851027489,2591.6034803616317,2023-09-16 01:12:23+00:00
24.415011751765824,121.30822938656901,2582.55266576239,2023-09-16 01:23:45+00:00
24.415010754669854,121.30823198020465,2582.2463742781497,2023-09-16 01:23:46+00:00
24.415058768071415,121.30819641069847,2557.922438612169,2023-09-16 01:23:50+00:00
24.41475956827074,121.30825519598106,2537.002727000151,2023-09-16 01:28:35+00:00
24.414730798846552,121.30844778182933,2532.326355212188,2023-09-16 01:33:09+00:00
24.414672254007776,121.3083404046353,2525.4848582822056,2023-09-16 01:33:32+00:00
24.414600360154914,121.30851532920619,2514.9731161581653,2023-09-16 01:34:59+00:00
24.41416190924537,121.30857365926309,2493.539742542625,2023-09-16 01:41:31+00:00
24.414155875113906,121.30857491284564,2493.4913999068135,2023-09-16 01:41:32+00:00
24.41402830508424,121.3087748307332,2469.413815026377,2023-09-16 01:44:35+00:00
24.41387121904307,121.30866691376562,2469.759205462561,2023-09-16 01:45:36+00:00
24.413913735327398,121.30862129095362,2477.597108470667,2023-09-16 01:50:24+00:00
24.413479571115513,121.30919650903832,2431.5587600466292,2023-09-16 01:55:10+00:00
24.413483380675725,121.30900523346115,2428.6160375567197,2023-09-16 01:57:00+00:00
24.413461836516014,121.3092061520104,2424.0994644284365,2023-09-16 01:59:35+00:00
24.41345476268477,121.30920455371906,2423.900905542811,2023-09-16 01:59:36+00:00
24.41334264719988,121.30916823637095,2416.0046936777676,2023-09-16 02:00:03+00:00
24.413022601617282,121.30960689812258,2388.5123190603044,2023-09-16 02:04:17+00:00
24.412984709074568,121.30955744061332,2390.206826898716,2023-09-16 02:04:46+00:00
24.41289596340479,121.30971228025666,2380.047391231273,2023-09-16 02:05:37+00:00
24.41280156958257,121.3096499360664,2374.17851166151,2023-09-16 02:06:14+00:00
24.412736421126848,121.3097993325881,2373.1830037374607,2023-09-16 02:07:21+00:00
24.41273772760148,121.30980368755041,2373.2395618133737,2023-09-16 02:07:23+00:00
24.412701479034734,121.30990623713924,2363.3434687817758,2023-09-16 02:07:53+00:00
24.41262349707293,121.30980566130222,2359.9903691860995,2023-09-16 02:08:58+00:00
24.412536545572376,121.31003998496962,2351.9463827680024,2023-09-16 02:18:17+00:00
24.41242765082172,121.30994623793296,2340.9092654260007,2023-09-16 02:19:06+00:00
24.412407913999804,121.31018056625877,2327.759480651692,2023-09-16 02:20:07+00:00
24.41210913523131,121.31031451858165,2317.447890222282,2023-09-16 02:21:53+00:00
24.412081825612603,121.31048449645128,2312.1143570531635,2023-09-16 02:22:34+00:00
24.41208263350493,121.31048570972249,2312.199392176607,2023-09-16 02:22:35+00:00
24.412006047228278,121.31059410927627,2310.0834956379117,2023-09-16 02:23:22+00:00
24.411860220909663,121.31057516446084,2305.7507510163814,2023-09-16 02:23:55+00:00
24.41188565987625,121.31069591135353,2305.29587329577,2023-09-16 02:24:30+00:00
24.411700299828937,121.31083333177176,2284.2382785837576,2023-09-16 02:26:25+00:00
24.41159549947597,121.31078414909382,2278.3204576537287,2023-09-16 02:27:06+00:00
24.411600855808643,121.31090321482881,2274.0237985944964,2023-09-16 02:27:38+00:00
24.41148755738111,121.31094923474727,2269.7676439869415,2023-09-16 02:28:03+00:00
24.411424044968555,121.31083790268474,2269.183980344155,2023-09-16 02:28:44+00:00
24.41148557051854,121.31096018359143,2268.8447489677874,2023-09-16 02:29:00+00:00
24.411416810245836,121.3108738316936,2268.1454886322413,2023-09-16 02:29:19+00:00
24.41130114130099,121.31099468449007,2259.9085287469193,2023-09-16 02:30:34+00:00
24.411294878699213,121.31099343559096,2259.6316392432486,2023-09-16 02:30:35+00:00
24.411264867487425,121.31094648184921,2255.715706236697,2023-09-16 02:31:16+00:00
24.411203889378346,121.31105877015621,2253.5624389836125,2023-09-16 02:34:03+00:00
24.411101602474176,121.31097510710714,2242.483233736644,2023-09-16 02:35:16+00:00
24.41103763969506,121.31113197040612,2239.102414708845,2023-09-16 02:35:35+00:00
24.4109727553482,121.31098222004468,2236.6354622742683,2023-09-16 02:36:05+00:00
24.410977874401343,121.31111198703839,2233.686439538227,2023-09-16 02:36:59+00:00
24.410886354266793,121.31101012573052,2232.247693099462,2023-09-16 02:37:30+00:00
24.41083703394574,121.31110270209,2230.7107892709987,2023-09-16 02:38:18+00:00
24.410743805299237,121.31106067011844,2225.920257863173,2023-09-16 02:39:04+00:00
24.41080308037523,121.31104447886453,2223.868741935962,2023-09-16 02:39:24+00:00
24.410065832616453,121.3112252400091,2182.803508186133,2023-09-16 02:47:14+00:00
24.41012259290693,121.31125411840128,2188.580844629421,2023-09-16 02:47:15+00:00
24.410557990555876,121.31167255221801,2078.896670095423,2023-09-16 02:50:19+00:00
24.410077090953422,121.31145368100228,2167.570150017538,2023-09-16 02:50:28+00:00
24.41013667292614,121.31145040635347,2168.4610123503794,2023-09-16 02:50:41+00:00
24.409957509501773,121.31150457546144,2180.884696824321,2023-09-16 02:51:01+00:00
24.409615498463662,121.31139824051408,2139.6999137738994,2023-09-16 02:57:25+00:00
24.40903997910656,121.31084299626522,2211.351613658222,2023-09-16 03:02:53+00:00
24.409343940645627,121.3110655113009,2146.4231105032336,2023-09-16 03:02:54+00:00
24.40943906582814,121.31111420358644,2135.264424462792,2023-09-16 03:03:00+00:00
24.40942186143434,121.31075853189851,2136.402408376164,2023-09-16 03:06:15+00:00
24.40954205242261,121.3109338902529,2128.0941454383947,2023-09-16 03:06:33+00:00
24.409414695155952,121.3110260899639,2125.7757249060624,2023-09-16 03:06:52+00:00
24.409509530768073,121.31067178918121,2115.8207870665146,2023-09-16 03:08:56+00:00
24.409449348200624,121.31066387445149,2112.8510382661498,2023-09-16 03:09:18+00:00
24.409503556007635,121.31079544634191,2105.965697895065,2023-09-16 03:09:54+00:00
24.409362342199135,121.31090073457256,2102.501271086143,2023-09-16 03:10:19+00:00
24.4094660753381,121.31068002960741,2093.746636432059,2023-09-16 03:13:01+00:00
24.409375291848747,121.3107419975131,2096.988913871832,2023-09-16 03:13:20+00:00
24.40924694000534,121.31064648733638,2091.4089659130577,2023-09-16 03:14:25+00:00
24.409370192842594,121.3105618967281,2088.3946143391818,2023-09-16 03:15:16+00:00
24.409282925792752,121.31087166227888,2086.8769176624737,2023-09-16 03:16:20+00:00
24.40932335678224,121.31080705233114,2085.46038806127,2023-09-16 03:16:28+00:00
24.409181855723872,121.31062589665143,2077.8893310301623,2023-09-16 03:17:44+00:00
24.409222103928556,121.31047955135573,2075.1005309228103,2023-09-16 03:18:02+00:00
24.409099987634715,121.31042815586378,2075.1369395808256,2023-09-16 03:18:10+00:00
24.409231416597958,121.31055223587535,2074.6990031850532,2023-09-16 03:18:36+00:00
24.40899031411696,121.31071214393798,2070.0335003812943,2023-09-16 03:19:42+00:00
24.408975146827895,121.31056219053255,2066.930039707598,2023-09-16 03:20:03+00:00
24.40915947647658,121.31062655223423,2062.5689869415146,2023-09-16 03:20:19+00:00
24.40901833705678,121.31053583622572,2064.1821090353287,2023-09-16 03:20:30+00:00
24.408966442370303,121.31034098272256,2060.9035818744546,2023-09-16 03:21:03+00:00
