lat,lon,ele,time
24.3992154969636,121.308268529969,1902.92087140307,2025-01-18 00:20:53+00:00
24.3992751037784,121.308221051181,1903.72858558036,2025-01-18 00:20:59+00:00
24.3993308486739,121.308176121988,1902.41929393914,2025-01-18 00:21:05+00:00
24.3994076290614,121.308121915313,1903.37797176745,2025-01-18 00:21:11+00:00
24.3994763129841,121.308055024312,1904.34617503826,2025-01-18 00:21:17+00:00
24.3995456001406,121.307988519636,1906.3105994435,2025-01-18 00:21:23+00:00
24.3995985453355,121.307937623638,1908.88085254934,2025-01-18 00:21:29+00:00
24.3996670412745,121.307876847297,1911.6343583297,2025-01-18 00:21:35+00:00
24.3997166141021,121.307827084217,1913.29670978896,2025-01-18 00:21:41+00:00
24.399771346517,121.307774339483,1914.64533098787,2025-01-18 00:21:47+00:00
24.3998349397146,121.307713259909,1915.58949877508,2025-01-18 00:21:53+00:00
24.3998869265486,121.307664566511,1916.28789464477,2025-01-18 00:21:59+00:00
24.3999456877671,121.307593455708,1915.22106410377,2025-01-18 00:22:05+00:00
24.4000155688871,121.30756484347,1917.25103552081,2025-01-18 00:22:11+00:00
24.4000598785154,121.30753806317,1919.05870905146,2025-01-18 00:22:16+00:00
24.4001194751646,121.307509633551,1919.1160225058,2025-01-18 00:22:21+00:00
24.4001796969592,121.307479356634,1918.80591368303,2025-01-18 00:22:26+00:00
24.4002376160115,121.307454458477,1919.67650457751,2025-01-18 00:22:32+00:00
24.4003117625923,121.307424378155,1919.14548092335,2025-01-18 00:22:38+00:00
24.4003980427976,121.307394324914,1920.76444009412,2025-01-18 00:22:44+00:00
24.4004607826151,121.307368077125,1919.49604633544,2025-01-18 00:22:50+00:00
24.4005406915391,121.307339464254,1922.42468757927,2025-01-18 00:22:56+00:00
24.4006214888717,121.307301029145,1922.37780210469,2025-01-18 00:23:02+00:00
24.40069936857,121.307267002183,1925.26337705832,2025-01-18 00:23:08+00:00
24.4007553162265,121.307233951519,1925.35808320343,2025-01-18 00:23:14+00:00
24.4008290965336,121.307195792246,1926.71026476566,2025-01-18 00:23:20+00:00
24.4008882564926,121.307157192952,1927.00289811194,2025-01-18 00:23:26+00:00
24.4009533381275,121.307114716794,1927.48720881995,2025-01-18 00:23:32+00:00
24.4010229090849,121.307071728287,1930.63062066212,2025-01-18 00:23:38+00:00
24.4010836275206,121.307016780826,1929.97069080733,2025-01-18 00:23:44+00:00
24.4011618687195,121.306968752715,1931.56249753665,2025-01-18 00:23:50+00:00
24.4012612928763,121.306932226516,1932.4137331713,2025-01-18 00:23:56+00:00
24.401316489298,121.306922093258,1933.92933839746,2025-01-18 00:24:02+00:00
24.401393366288,121.306919155942,1935.02333588805,2025-01-18 00:24:08+00:00
24.4014571466619,121.306923648097,1936.27634859551,2025-01-18 00:24:14+00:00
24.4015194538083,121.306953782673,1937.70492668636,2025-01-18 00:24:20+00:00
24.4016035558336,121.306940717187,1937.72618950251,2025-01-18 00:24:26+00:00
24.4016501029527,121.306939297576,1940.9240141334,2025-01-18 00:24:32+00:00
24.4017321206348,121.306927466671,1943.11121323146,2025-01-18 00:24:38+00:00
24.4018100551903,121.306908819999,1944.19086940493,2025-01-18 00:24:43+00:00
24.4018680890524,121.306903820948,1944.39196122158,2025-01-18 00:24:49+00:00
24.4019370226839,121.306879571959,1945.06061291322,2025-01-18 00:24:55+00:00
24.4020240722165,121.306874417528,1945.96641142294,2025-01-18 00:25:01+00:00
24.4020860307649,121.30690533407,1945.50136988331,2025-01-18 00:25:07+00:00
24.4021511701538,121.306907602911,1945.87157553341,2025-01-18 00:25:13+00:00
24.402242026428,121.306952723544,1948.53206675965,2025-01-18 00:25:19+00:00
24.4022943668356,121.30700426427,1949.30944928806,2025-01-18 00:25:25+00:00
24.4023446517293,121.307036809441,1944.99803438596,2025-01-18 00:25:31+00:00
24.4024079173325,121.307066678195,1943.24536806345,2025-01-18 00:25:37+00:00
24.4024698499097,121.3070865507,1943.9966059234,2025-01-18 00:25:43+00:00
24.4025409742062,121.307093849252,1944.91294408869,2025-01-18 00:25:49+00:00
24.402629096093,121.307112151819,1946.43459682539,2025-01-18 00:25:55+00:00
24.4027202730458,121.307123197037,1949.34385638684,2025-01-18 00:26:01+00:00
24.4027878440268,121.307131486851,1951.45824992564,2025-01-18 00:26:07+00:00
24.4028673386294,121.307143616671,1952.3252073098,2025-01-18 00:26:13+00:00
24.4029490857409,121.307151661797,1955.59015062079,2025-01-18 00:26:19+00:00
24.4030213187634,121.307159431592,1955.51724668778,2025-01-18 00:26:25+00:00
24.4030859510784,121.307165841028,1956.26862643752,2025-01-18 00:26:31+00:00
24.4031361725709,121.307172883397,1956.68683611881,2025-01-18 00:26:37+00:00
24.4032402176254,121.307186002609,1957.4250519732,2025-01-18 00:26:43+00:00
24.4033296833337,121.307195669288,1959.87978452444,2025-01-18 00:26:48+00:00
24.4034159553762,121.307206461339,1959.66151772905,2025-01-18 00:26:54+00:00
24.4034664014644,121.307212687801,1960.38101239875,2025-01-18 00:27:00+00:00
24.4035522830351,121.307222487784,1961.75322640035,2025-01-18 00:27:06+00:00
24.4036255896088,121.307231171091,1963.42903950438,2025-01-18 00:27:12+00:00
24.4037013496409,121.307241206247,1964.238788574,2025-01-18 00:27:18+00:00
24.403791547492,121.307253347497,1964.34744416643,2025-01-18 00:27:24+00:00
24.4038531250994,121.307261454006,1966.65063838474,2025-01-18 00:27:30+00:00
24.4039488796662,121.30727549587,1966.21007398982,2025-01-18 00:27:36+00:00
24.4040301095537,121.307285621081,1968.42689609807,2025-01-18 00:27:42+00:00
24.4041180281603,121.307299651329,1969.00072390493,2025-01-18 00:27:48+00:00
24.4041864729998,121.307312860195,1969.46393251419,2025-01-18 00:27:54+00:00
24.4042509321967,121.307335043639,1968.86112733465,2025-01-18 00:28:00+00:00
24.4043301157777,121.307345121406,1970.76237815805,2025-01-18 00:28:06+00:00
24.4043860515432,121.307350413695,1971.04842303973,2025-01-18 00:28:12+00:00
24.4044842222236,121.3073714691,1971.33629755676,2025-01-18 00:28:18+00:00
24.4045707255213,121.307393005221,1970.48587082885,2025-01-18 00:28:24+00:00
24.4046470794473,121.307407498823,1969.3693259703,2025-01-18 00:28:31+00:00
24.4047172293122,121.30741416861,1971.88527837116,2025-01-18 00:28:37+00:00
24.4047948858568,121.307439787035,1972.89884673059,2025-01-18 00:28:43+00:00
24.4048689348593,121.307458379599,1974.79164915532,2025-01-18 00:28:49+00:00
24.404957605764,121.307492589264,1975.34055495635,2025-01-18 00:28:54+00:00
24.405018558045,121.30751085161,1976.08659572061,2025-01-18 00:29:00+00:00
24.4051081390345,121.307553580238,1976.46787042636,2025-01-18 00:29:06+00:00
24.4051852805468,121.307585794672,1977.12794227432,2025-01-18 00:29:12+00:00
24.4051782891406,121.307592026353,1975.82553352695,2025-01-18 00:29:18+00:00
24.4052096547607,121.307608484436,1971.41839169059,2025-01-18 00:29:24+00:00
24.4052114011974,121.307742514429,1970.72248571739,2025-01-18 00:29:30+00:00
24.4052171927528,121.307823319103,1967.39201146178,2025-01-18 00:29:36+00:00
24.4052496637137,121.307851163777,1963.91992877983,2025-01-18 00:29:42+00:00
24.4052992499642,121.307895618006,1964.44755396061,2025-01-18 00:29:48+00:00
24.4053625234914,121.307952334733,1963.99992171768,2025-01-18 00:29:54+00:00
24.4053862033713,121.308018034626,1966.41531667765,2025-01-18 00:30:00+00:00
24.4054004021845,121.308114440664,1965.46683451813,2025-01-18 00:30:06+00:00
24.4054189940923,121.30820256731,1963.61471354868,2025-01-18 00:30:12+00:00
24.4054355031975,121.308299000144,1961.45970901102,2025-01-18 00:30:18+00:00
24.4054217147826,121.308388879238,1957.88654928841,2025-01-18 00:30:24+00:00
24.4054428662354,121.308480927479,1956.85263208859,2025-01-18 00:30:30+00:00
24.4054752286691,121.308576688954,1953.55570989009,2025-01-18 00:30:37+00:00
24.4055199831437,121.308670203631,1952.6982611604,2025-01-18 00:30:43+00:00
24.4055805015815,121.308755741199,1951.77511438262,2025-01-18 00:30:49+00:00
24.4056522288738,121.308811194326,1951.7218746841,2025-01-18 00:30:55+00:00
24.405707635922,121.308737753608,1947.12933605444,2025-01-18 00:31:00+00:00
24.4057397586314,121.308710802223,1949.90354753193,2025-01-18 00:31:06+00:00
24.4057971327215,121.308681102689,1951.8466880545,2025-01-18 00:31:12+00:00
24.4058530592214,121.308679929873,1955.33559179213,2025-01-18 00:31:18+00:00
24.4059306939949,121.30868281311,1954.2820859272,2025-01-18 00:31:24+00:00
24.4060120313085,121.308711830905,1957.99567582272,2025-01-18 00:31:30+00:00
24.4060860973136,121.308741744077,1957.78971937578,2025-01-18 00:31:36+00:00
24.4061639931967,121.308766763902,1963.23392543104,2025-01-18 00:31:42+00:00
24.4062435315082,121.308801757402,1964.41436988302,2025-01-18 00:31:48+00:00
24.4063048323409,121.308848908007,1965.21882381849,2025-01-18 00:31:54+00:00
24.4063481766086,121.308879367727,1965.08705058135,2025-01-18 00:32:00+00:00
24.4064131772458,121.30891052069,1967.56193678081,2025-01-18 00:32:06+00:00
24.4065119147307,121.308941081597,1970.69221163075,2025-01-18 00:32:12+00:00
24.4065832958576,121.308966442184,1971.86754672416,2025-01-18 00:32:18+00:00
24.4066255884852,121.30898877439,1970.26507126261,2025-01-18 00:32:24+00:00
24.4067030981773,121.309038342285,1968.08822739869,2025-01-18 00:32:30+00:00
24.4067643168672,121.309085392095,1971.06598718464,2025-01-18 00:32:36+00:00
24.4067802486501,121.309131272235,1968.19790852536,2025-01-18 00:32:43+00:00
24.4068471363276,121.309177714922,1967.09255046211,2025-01-18 00:32:49+00:00
24.4068855246864,121.309200183037,1967.00062323548,2025-01-18 00:32:55+00:00
24.4069296246525,121.309244831624,1963.60594055615,2025-01-18 00:33:01+00:00
24.4069736108084,121.309264136395,1961.2879960984,2025-01-18 00:33:06+00:00
24.4070173613921,121.30929315531,1960.64109378681,2025-01-18 00:33:12+00:00
24.4070462198257,121.309319931599,1963.72121572122,2025-01-18 00:33:18+00:00
24.407065124736,121.309414066259,1965.82404742297,2025-01-18 00:33:24+00:00
24.4069946503934,121.309374003305,1963.15631924942,2025-01-18 00:33:30+00:00
24.4069530260722,121.309320950108,1960.15344143379,2025-01-18 00:33:36+00:00
24.406911145358,121.309304000929,1958.20745073445,2025-01-18 00:33:42+00:00
24.4069482753551,121.309364216382,1957.60732788406,2025-01-18 00:33:48+00:00
24.4070028189001,121.309399252811,1959.38653379306,2025-01-18 00:33:54+00:00
24.4069464040595,121.309414412074,1956.23937846627,2025-01-18 00:34:00+00:00
24.4069681435831,121.309447428147,1952.71079196222,2025-01-18 00:34:06+00:00
24.407027421953,121.309452288417,1957.01248015277,2025-01-18 00:34:12+00:00
24.4071023488127,121.309553103513,1964.20962467883,2025-01-18 00:34:18+00:00
24.4071532341408,121.309563682165,1965.71130511351,2025-01-18 00:34:24+00:00
24.4072347766909,121.309529910771,1966.25552352984,2025-01-18 00:34:30+00:00
24.407256985921,121.309518508364,1970.04897045996,2025-01-18 00:34:36+00:00
24.4072327089218,121.309395094482,1971.26401960198,2025-01-18 00:34:42+00:00
24.4072875514874,121.309313936002,1975.96803429071,2025-01-18 00:34:49+00:00
24.4074090783675,121.309446787648,1977.15425691661,2025-01-18 00:34:55+00:00
24.4074204379793,121.3095797966,1978.24935344514,2025-01-18 00:35:01+00:00
24.4072847392712,121.309622973083,1975.17956570257,2025-01-18 00:35:06+00:00
24.4072820135557,121.30957910265,1976.51269115135,2025-01-18 00:35:12+00:00
24.4073194850102,121.309551780963,1979.62848654017,2025-01-18 00:35:18+00:00
24.4072922382886,121.309570197987,1975.7309666751,2025-01-18 00:35:24+00:00
24.4072325461329,121.309596763363,1974.71950072329,2025-01-18 00:35:30+00:00
24.4073129532328,121.309548969027,1975.43537086714,2025-01-18 00:35:36+00:00
24.407256043405,121.309545034849,1973.26766995434,2025-01-18 00:35:42+00:00
24.4072558448494,121.309545065593,1973.16156897694,2025-01-18 00:35:48+00:00
24.4072747257964,121.309564440448,1970.94679662213,2025-01-18 00:35:54+00:00
24.4072355836951,121.309572085896,1972.10174352769,2025-01-18 00:36:00+00:00
24.4073577169388,121.309597938537,1974.02359865233,2025-01-18 00:36:06+00:00
24.4072329676878,121.309683770603,1975.34438217618,2025-01-18 00:36:12+00:00
24.4073357227178,121.309655097732,1974.99424876831,2025-01-18 00:36:18+00:00
24.4073524520823,121.309626246454,1976.54437904619,2025-01-18 00:36:24+00:00
24.4073725908681,121.309592023451,1978.46073000506,2025-01-18 00:36:30+00:00
24.4073481896568,121.309587576096,1981.18231448624,2025-01-18 00:36:36+00:00
24.4073215859415,121.309552440697,1982.52322976384,2025-01-18 00:36:42+00:00
24.4073613175486,121.309571880075,1981.66348588094,2025-01-18 00:36:48+00:00
24.4073670083831,121.309574575913,1981.60009924229,2025-01-18 00:36:55+00:00
24.4073597552406,121.309557386126,1981.20741129573,2025-01-18 00:37:01+00:00
24.407366652254,121.309540023432,1981.20741129573,2025-01-18 00:37:07+00:00
24.4073299625388,121.309541123761,1983.49987831805,2025-01-18 00:37:12+00:00
24.4073221518215,121.30954348639,1984.12155610044,2025-01-18 00:37:18+00:00
24.4073198067418,121.30953982057,1983.85772423726,2025-01-18 00:37:24+00:00
24.4073198067418,121.30953982057,1983.85772423726,2025-01-18 00:37:30+00:00
24.4073198067418,121.30953982057,1983.85772423726,2025-01-18 00:37:36+00:00
24.4073198067418,121.30953982057,1983.85772423726,2025-01-18 00:37:42+00:00
24.4073198067418,121.30953982057,1983.85772423726,2025-01-18 00:37:48+00:00
24.4073198067418,121.30953982057,1983.85772423726,2025-01-18 00:37:54+00:00
24.4073198067418,121.30953982057,1983.85772423726,2025-01-18 00:38:00+00:00
24.4071213137307,121.309515681151,1986.65451609995,2025-01-18 00:38:06+00:00
24.4071581413432,121.309545198993,1986.12809378095,2025-01-18 00:38:12+00:00
24.4072612586319,121.309636551315,1984.87650715839,2025-01-18 00:38:18+00:00
24.4072612586319,121.309636551315,1984.87650715839,2025-01-18 00:38:24+00:00
24.4073786488615,121.309543704484,1983.92392827198,2025-01-18 00:38:30+00:00
24.4073237859142,121.309621610781,1979.48068040144,2025-01-18 00:38:36+00:00
24.4073340451169,121.30961581116,1979.58444820251,2025-01-18 00:38:42+00:00
24.4073107071361,121.309613997175,1981.32019931637,2025-01-18 00:38:48+00:00
24.4073127230141,121.30958752379,1982.38653361425,2025-01-18 00:38:54+00:00
24.4073127230141,121.30958752379,1982.38653361425,2025-01-18 00:39:01+00:00
24.4073629386755,121.309589053418,1984.28156673349,2025-01-18 00:39:07+00:00
24.4073345806746,121.309544998324,1984.82248398568,2025-01-18 00:39:13+00:00
24.4073974028859,121.309582838205,1985.67546294257,2025-01-18 00:39:18+00:00
24.4073895273363,121.309600496675,1981.64990540408,2025-01-18 00:39:24+00:00
24.4073276949134,121.309656854412,1983.37283985596,2025-01-18 00:39:30+00:00
24.4073908079598,121.30948148332,1986.02766086161,2025-01-18 00:39:36+00:00
24.4073337346887,121.30952962363,1986.72857117746,2025-01-18 00:39:42+00:00
24.407323101539,121.309664357033,1988.06871251948,2025-01-18 00:39:48+00:00
24.4073043009098,121.309662942523,1987.55829281267,2025-01-18 00:39:54+00:00
24.4073964251735,121.3096350758,1985.43835686613,2025-01-18 00:40:00+00:00
24.4074626960146,121.309618584067,1983.74320087023,2025-01-18 00:40:06+00:00
24.407454782133,121.309642284614,1983.0019451417,2025-01-18 00:40:12+00:00
24.4074549875267,121.30967747939,1983.21241546143,2025-01-18 00:40:18+00:00
24.4075323049373,121.309701296705,1984.2078862749,2025-01-18 00:40:24+00:00
24.4075385008809,121.30966294643,1980.77246102877,2025-01-18 00:40:30+00:00
24.4075177035689,121.309633054375,1979.1179031413,2025-01-18 00:40:36+00:00
24.4074551912794,121.309614749955,1979.45268808026,2025-01-18 00:40:42+00:00
24.4074733580316,121.309619572963,1980.80931245629,2025-01-18 00:40:48+00:00
24.407466806222,121.309585966106,1980.30549186934,2025-01-18 00:40:54+00:00
24.4075264227064,121.309561123605,1980.43422745448,2025-01-18 00:41:00+00:00
24.4075471761229,121.309546263157,1979.8406489864,2025-01-18 00:41:07+00:00
24.4075838392961,121.309529958987,1979.8427613806,2025-01-18 00:41:13+00:00
24.4076141106478,121.309555239203,1982.99018016085,2025-01-18 00:41:19+00:00
24.4076308285822,121.309603014548,1984.89865507931,2025-01-18 00:41:24+00:00
24.4076789605235,121.309610521119,1984.19498279504,2025-01-18 00:41:30+00:00
24.4077230767576,121.309620824352,1985.41578090936,2025-01-18 00:41:36+00:00
24.407750061008,121.309672730788,1985.91892882343,2025-01-18 00:41:42+00:00
24.4077179505677,121.309741062497,1987.81399568915,2025-01-18 00:41:48+00:00
24.4077314233658,121.309740834792,1989.05977556203,2025-01-18 00:41:54+00:00
24.407726066008,121.3098239764,1988.5957630882,2025-01-18 00:42:00+00:00
24.407740810043,121.309756083912,1988.85671623983,2025-01-18 00:42:06+00:00
24.4077528301494,121.309722646824,1987.72266136203,2025-01-18 00:42:12+00:00
24.4077540403337,121.309808871098,1987.41341332905,2025-01-18 00:42:18+00:00
24.4077219420255,121.309859650639,1988.17496748734,2025-01-18 00:42:24+00:00
24.4077095251013,121.309907270221,1989.22967240959,2025-01-18 00:42:30+00:00
24.407766523083,121.30994949299,1989.48794219922,2025-01-18 00:42:36+00:00
24.407854694979,121.309926200915,1990.14922139701,2025-01-18 00:42:42+00:00
24.407868509809,121.309944389245,1993.05010913499,2025-01-18 00:42:48+00:00
24.4078819908318,121.309955695881,1994.71646089759,2025-01-18 00:42:54+00:00
24.4079046990345,121.310026424201,1996.25626356993,2025-01-18 00:43:00+00:00
24.4079647276356,121.310062647845,1997.03581217583,2025-01-18 00:43:06+00:00
24.4080004014235,121.310075788418,1998.36100369319,2025-01-18 00:43:12+00:00
24.4080527285311,121.310090385116,2001.28297596145,2025-01-18 00:43:18+00:00
24.408058692943,121.310135139719,2002.29089534469,2025-01-18 00:43:24+00:00
24.4080582775657,121.310217942451,2001.3721595509,2025-01-18 00:43:30+00:00
24.4080247115277,121.310250604508,2003.60635401215,2025-01-18 00:43:36+00:00
24.4080144651804,121.310300609834,2004.56307054125,2025-01-18 00:43:42+00:00
24.4080189538805,121.310377573777,2003.85263895337,2025-01-18 00:43:48+00:00
24.4080731163713,121.310377055819,2001.72973709088,2025-01-18 00:43:54+00:00
24.4081159652678,121.310368484847,2004.02358759381,2025-01-18 00:44:00+00:00
24.4081575956042,121.310347579612,2005.8478085231,2025-01-18 00:44:06+00:00
24.4081608983845,121.310350123005,2009.48970014881,2025-01-18 00:44:12+00:00
24.4082166477327,121.310318062914,2007.8177095307,2025-01-18 00:44:18+00:00
24.408255485457,121.310272448912,2009.13272034284,2025-01-18 00:44:24+00:00
24.4083066562145,121.310236486308,2009.28926027287,2025-01-18 00:44:30+00:00
24.4083099750269,121.310222634477,2010.78628777154,2025-01-18 00:44:36+00:00
24.4083990360202,121.310255537846,2009.55049716122,2025-01-18 00:44:42+00:00
24.4084246222159,121.310245638256,2011.23560773954,2025-01-18 00:44:48+00:00
24.4084871561888,121.310274228704,2011.84659654647,2025-01-18 00:44:54+00:00
24.4084969470291,121.310303251642,2015.53686367255,2025-01-18 00:45:00+00:00
24.408522011346,121.310332214116,2021.46489568148,2025-01-18 00:45:06+00:00
24.4085290221514,121.310324468426,2023.42678536009,2025-01-18 00:45:12+00:00
24.4085484969163,121.310341603046,2022.44981213845,2025-01-18 00:45:18+00:00
24.4085858192426,121.310324144246,2023.85104424879,2025-01-18 00:45:24+00:00
24.4086332808249,121.310318588153,2024.21256129816,2025-01-18 00:45:30+00:00
24.4086218457324,121.310348112953,2024.71818244457,2025-01-18 00:45:36+00:00
24.4086790638264,121.310322331,2026.59549166076,2025-01-18 00:45:42+00:00
24.4086771571477,121.310309418529,2030.6376843648,2025-01-18 00:45:48+00:00
24.4087497952143,121.310336368696,2031.85708578676,2025-01-18 00:45:54+00:00
24.408741374238,121.310332961802,2036.24250917695,2025-01-18 00:46:00+00:00
24.4087758162762,121.310354376207,2037.40722039156,2025-01-18 00:46:06+00:00
24.4088068016283,121.310432843798,2040.74433806911,2025-01-18 00:46:12+00:00
24.408774707346,121.31049485379,2042.48324649129,2025-01-18 00:46:18+00:00
24.4087286304654,121.310432620118,2040.90974696912,2025-01-18 00:46:24+00:00
24.4087899787924,121.310462671099,2043.27409624867,2025-01-18 00:46:30+00:00
24.4088621640096,121.310467983499,2044.5322293872,2025-01-18 00:46:36+00:00
24.4088211947397,121.310464186227,2044.51101995353,2025-01-18 00:46:42+00:00
24.4089051369872,121.310464620761,2041.60541558545,2025-01-18 00:46:48+00:00
24.4088954292921,121.310531442244,2045.5914085703,2025-01-18 00:46:54+00:00
24.4089330042802,121.310600219035,2047.75539768767,2025-01-18 00:47:00+00:00
24.4088968565156,121.310531059397,2048.55124875251,2025-01-18 00:47:06+00:00
24.4089175435392,121.310524374467,2049.05129844043,2025-01-18 00:47:12+00:00
24.4089467484277,121.310476760534,2049.77682170272,2025-01-18 00:47:18+00:00
24.4089593992035,121.310462706852,2051.45051632356,2025-01-18 00:47:24+00:00
24.4090130653738,121.310485479981,2052.27939209994,2025-01-18 00:47:30+00:00
24.409033115342,121.310505268399,2054.84064309765,2025-01-18 00:47:36+00:00
24.4090446902571,121.310550301826,2057.84699915536,2025-01-18 00:47:42+00:00
24.4090171910092,121.310625228145,2059.97137939092,2025-01-18 00:47:48+00:00
24.4090174227396,121.310650460205,2060.81206045672,2025-01-18 00:47:54+00:00
24.4090655357175,121.310681884333,2062.60286076274,2025-01-18 00:48:00+00:00
24.4090088698313,121.310769029713,2066.21256575827,2025-01-18 00:48:06+00:00
24.4090174122804,121.310661103003,2065.56838495843,2025-01-18 00:48:12+00:00
24.4090355291368,121.310661584858,2064.81656110939,2025-01-18 00:48:18+00:00
24.4090789743172,121.310647336205,2062.68689965829,2025-01-18 00:48:24+00:00
24.4091099280402,121.31059728436,2063.36876768153,2025-01-18 00:48:30+00:00
24.4091326388258,121.310541684077,2064.34382252488,2025-01-18 00:48:36+00:00
24.4091505047945,121.310531831948,2066.71885507461,2025-01-18 00:48:42+00:00
24.4091662319352,121.310535531395,2065.50198890269,2025-01-18 00:48:48+00:00
24.4091724945463,121.310604104054,2068.36975461058,2025-01-18 00:48:54+00:00
24.4091726112082,121.310660269945,2070.12120225094,2025-01-18 00:49:00+00:00
24.4092186995683,121.310667837593,2069.40074845403,2025-01-18 00:49:06+00:00
24.4092491686627,121.310717184648,2071.23206610326,2025-01-18 00:49:12+00:00
24.4091972438773,121.310776980458,2075.64322821144,2025-01-18 00:49:18+00:00
24.4091990160291,121.310794454742,2077.54882309772,2025-01-18 00:49:24+00:00
24.4091891470131,121.310853403143,2079.36013302207,2025-01-18 00:49:30+00:00
24.4091882204764,121.310852724877,2079.20908201113,2025-01-18 00:49:36+00:00
24.409172346283,121.310810315114,2078.97237706091,2025-01-18 00:49:42+00:00
24.4092191307383,121.310763556112,2080.37179384753,2025-01-18 00:49:48+00:00
24.4092656310222,121.310739373364,2080.4146411391,2025-01-18 00:49:54+00:00
24.409290822221,121.310704174957,2080.87886541244,2025-01-18 00:50:00+00:00
24.4093130884345,121.310682195392,2082.36363961268,2025-01-18 00:50:06+00:00
24.4093409107213,121.310684795996,2081.91643020418,2025-01-18 00:50:12+00:00
24.4093749427184,121.310762260019,2082.4479968464,2025-01-18 00:50:18+00:00
24.4093727011702,121.310809306767,2085.19390654098,2025-01-18 00:50:24+00:00
24.4093724612069,121.310777641121,2087.01991705224,2025-01-18 00:50:30+00:00
24.4093682336339,121.31072821644,2086.87638298236,2025-01-18 00:50:36+00:00
24.4094062028144,121.310704724816,2087.30953958631,2025-01-18 00:50:42+00:00
24.4093979737871,121.310663560305,2088.51008570567,2025-01-18 00:50:48+00:00
24.4094354073842,121.310747858814,2089.98062587529,2025-01-18 00:50:54+00:00
24.4094529939655,121.310804079454,2091.96893079672,2025-01-18 00:51:00+00:00
24.409416529627,121.310845226114,2094.28386641946,2025-01-18 00:51:06+00:00
24.4093854860304,121.310860278916,2096.62385777011,2025-01-18 00:51:12+00:00
