lat,lon,ele,time
24.422919238476503,121.30493809909079,2832.58732779976,2024-12-07 00:24:36+00:00
24.422894599669497,121.30494426348486,2833.3557930104434,2024-12-07 00:24:42+00:00
24.42289090581201,121.30493971375145,2833.3428402729332,2024-12-07 00:24:48+00:00
24.422881139395873,121.30494294850301,2835.31117267441,2024-12-07 00:24:54+00:00
24.422890458264206,121.30493609957564,2833.5956473955885,2024-12-07 00:25:00+00:00
24.4229056140203,121.3049130186281,2836.2791937412694,2024-12-07 00:25:06+00:00
24.42290257976306,121.30492545549332,2836.2801787350327,2024-12-07 00:25:12+00:00
24.42289975367686,121.30492890642866,2836.970283840783,2024-12-07 00:25:18+00:00
24.42289975367686,121.30492890642866,2836.970283840783,2024-12-07 00:25:24+00:00
24.42289975367686,121.30492890642866,2836.970283840783,2024-12-07 00:25:30+00:00
24.42289975367686,121.30492890642866,2836.970283840783,2024-12-07 00:25:36+00:00
24.42289975367686,121.30492890642866,2836.970283840783,2024-12-07 00:25:42+00:00
24.422895437741168,121.30490282584212,2840.5268737869337,2024-12-07 00:25:48+00:00
24.422896836039133,121.30490571920302,2840.522530977614,2024-12-07 00:25:54+00:00
24.422896836039133,121.30490571920302,2840.522530977614,2024-12-07 00:25:59+00:00
24.422896836039133,121.30490571920302,2840.522530977614,2024-12-07 00:26:05+00:00
24.422905941717584,121.30494164396112,2837.688078932464,2024-12-07 00:26:11+00:00
24.42290621816422,121.3049427166874,2837.900972903706,2024-12-07 00:26:17+00:00
24.422921552997195,121.30494301331585,2835.470110412687,2024-12-07 00:26:23+00:00
24.422915824426514,121.30493300325558,2837.0951477363706,2024-12-07 00:26:29+00:00
24.42291734671185,121.3049328242643,2837.17849055212,2024-12-07 00:26:35+00:00
24.42291734671185,121.3049328242643,2837.17849055212,2024-12-07 00:26:41+00:00
24.42292281119122,121.30493617910628,2837.286265766248,2024-12-07 00:26:47+00:00
24.422919207956333,121.30494091118358,2839.1280511002988,2024-12-07 00:26:53+00:00
24.422896117399706,121.30497690182729,2840.1357088619843,2024-12-07 00:26:59+00:00
24.422906034619654,121.30496819637166,2840.1688748560846,2024-12-07 00:27:05+00:00
24.42293334332186,121.30496540579448,2840.7967635262758,2024-12-07 00:27:11+00:00
24.422946949464336,121.30494972376648,2841.7689588880166,2024-12-07 00:27:17+00:00
24.422984191777008,121.30494926944836,2842.093836040236,2024-12-07 00:27:23+00:00
24.42299722056543,121.30496560092142,2841.7196781169623,2024-12-07 00:27:29+00:00
24.423023939436273,121.30496137668577,2843.4048595856875,2024-12-07 00:27:35+00:00
24.423028542449554,121.30496699051632,2843.846385336481,2024-12-07 00:27:41+00:00
24.42303638109737,121.30496914978575,2843.640575445257,2024-12-07 00:27:47+00:00
24.423042791875385,121.30497305375,2844.3983784914017,2024-12-07 00:27:53+00:00
24.423042588359067,121.30495849479318,2846.555606255308,2024-12-07 00:27:59+00:00
24.423054407753085,121.30497395791376,2848.6386284157634,2024-12-07 00:28:04+00:00
24.423079052075884,121.30499097996477,2848.704065831378,2024-12-07 00:28:09+00:00
24.423103574274727,121.30500811829125,2849.4152973080054,2024-12-07 00:28:14+00:00
24.423128922207066,121.30500399942468,2849.275909085758,2024-12-07 00:28:20+00:00
24.423151348618617,121.30499721234513,2850.0069370698184,2024-12-07 00:28:26+00:00
24.423169707244586,121.30500310049365,2850.4361883727834,2024-12-07 00:28:32+00:00
24.423194052560415,121.30499790298502,2851.9607683895156,2024-12-07 00:28:38+00:00
24.423214100562813,121.304991769071,2852.87125999853,2024-12-07 00:28:44+00:00
24.423243880968695,121.30499428152984,2854.2297951430082,2024-12-07 00:28:50+00:00
24.423265789508754,121.30500201251206,2856.2064409470186,2024-12-07 00:28:56+00:00
24.423291084602706,121.30498694455959,2855.781778741628,2024-12-07 00:29:02+00:00
24.423311665308663,121.30497277625615,2855.6148851094767,2024-12-07 00:29:08+00:00
24.42333790149362,121.30495539100916,2856.367097808048,2024-12-07 00:29:14+00:00
24.423354328295144,121.30495916529595,2857.2100892346352,2024-12-07 00:29:20+00:00
24.42338022627336,121.30496333300282,2858.3198798419908,2024-12-07 00:29:26+00:00
24.42340093372664,121.30494071241876,2859.305541014299,2024-12-07 00:29:32+00:00
24.423428776823346,121.30492944764187,2860.2721750708297,2024-12-07 00:29:38+00:00
24.423454629328504,121.3049202921651,2860.4723032740876,2024-12-07 00:29:44+00:00
24.423476837213084,121.30490684638346,2861.6259698187932,2024-12-07 00:29:50+00:00
24.42350394101893,121.30490643185477,2862.985695110634,2024-12-07 00:29:56+00:00
24.4235172929693,121.30489628103665,2863.0521172303706,2024-12-07 00:30:02+00:00
24.42352493795562,121.30489413930249,2864.9594857599586,2024-12-07 00:30:08+00:00
24.423525748814576,121.30488018098167,2865.2179813403636,2024-12-07 00:30:14+00:00
24.423558878227293,121.30486764374515,2866.511138519272,2024-12-07 00:30:20+00:00
24.423584859140238,121.30488917888766,2867.8101800782606,2024-12-07 00:30:26+00:00
24.423613688075815,121.30487593685132,2868.379073401913,2024-12-07 00:30:32+00:00
24.42363038249296,121.30486480831735,2868.044634060003,2024-12-07 00:30:38+00:00
24.423654645609492,121.30487680061078,2869.0212089596316,2024-12-07 00:30:44+00:00
24.42368643133769,121.30487209889175,2868.197956997901,2024-12-07 00:30:50+00:00
24.423702170134693,121.30487356756471,2870.111476209946,2024-12-07 00:30:56+00:00
24.423726482917974,121.30487949497662,2870.7815519114956,2024-12-07 00:31:02+00:00
24.42374295204873,121.30488392779345,2871.7042896337807,2024-12-07 00:31:08+00:00
24.423772186135306,121.30488533031922,2871.7280367864296,2024-12-07 00:31:14+00:00
24.42379436457737,121.30489315511119,2872.997385312803,2024-12-07 00:31:20+00:00
24.423819931532822,121.30487127726322,2872.997154239565,2024-12-07 00:31:26+00:00
24.423842329586474,121.30486584359207,2873.850552367978,2024-12-07 00:31:32+00:00
24.42386301249594,121.30488188947201,2876.564443438314,2024-12-07 00:31:38+00:00
24.42388390814903,121.3048882123967,2876.7975657247007,2024-12-07 00:31:44+00:00
24.423898368644473,121.30490347676238,2877.8525772402063,2024-12-07 00:31:50+00:00
24.423922296908618,121.30489919313648,2878.6988748880103,2024-12-07 00:31:56+00:00
24.423952177468035,121.30488048138476,2877.094584884122,2024-12-07 00:32:02+00:00
24.42397764933113,121.30487159124029,2877.5601703943685,2024-12-07 00:32:08+00:00
24.424013170733033,121.30488595751679,2877.5005711000413,2024-12-07 00:32:14+00:00
24.424041589924247,121.3048844451995,2878.584485596046,2024-12-07 00:32:19+00:00
24.424060978091298,121.30487988555011,2878.88573487103,2024-12-07 00:32:24+00:00
24.424082418300355,121.30487866326752,2880.9557440625504,2024-12-07 00:32:29+00:00
24.424088707226115,121.30486483807083,2881.1174042662606,2024-12-07 00:32:35+00:00
24.424124133929617,121.30487911234229,2882.486612388864,2024-12-07 00:32:41+00:00
24.424142738138656,121.30486968417574,2883.551062028855,2024-12-07 00:32:47+00:00
24.42414187846777,121.30483890282116,2883.0989016043022,2024-12-07 00:32:53+00:00
24.424144236204395,121.30481581104281,2885.084529695101,2024-12-07 00:32:59+00:00
24.424160002702774,121.30479657402124,2885.4450708990917,2024-12-07 00:33:05+00:00
24.42417634170829,121.30477649909159,2886.15647089947,2024-12-07 00:33:11+00:00
24.424166293898573,121.30475095840247,2888.053153852932,2024-12-07 00:33:17+00:00
24.424162831272696,121.3047278667478,2887.9369410621002,2024-12-07 00:33:23+00:00
24.424172266629174,121.30471029200551,2888.1735432101414,2024-12-07 00:33:29+00:00
24.424181252674526,121.3046851164417,2889.1303744092584,2024-12-07 00:33:35+00:00
24.42418143383012,121.30465372395243,2890.2917975028977,2024-12-07 00:33:41+00:00
24.42419708248263,121.30462487616005,2891.228194391355,2024-12-07 00:33:47+00:00
24.42420036966163,121.3046147733524,2892.4454797059298,2024-12-07 00:33:53+00:00
24.424226646854127,121.30460868025962,2892.503759969026,2024-12-07 00:33:59+00:00
24.42423894416512,121.30459927744785,2893.8014366040006,2024-12-07 00:34:05+00:00
24.42426060696857,121.3045803680669,2893.856380948797,2024-12-07 00:34:11+00:00
24.424259565929805,121.30455681768181,2895.1166472602636,2024-12-07 00:34:17+00:00
24.424278012642425,121.30454557607521,2895.5180589035153,2024-12-07 00:34:22+00:00
24.424288366395274,121.30454588257768,2895.3002326926216,2024-12-07 00:34:27+00:00
24.424299619064822,121.30453001255229,2896.117892782204,2024-12-07 00:34:33+00:00
24.424323275412014,121.30452504081032,2897.183647728525,2024-12-07 00:34:39+00:00
24.42434865838231,121.3045263329962,2897.2536967936903,2024-12-07 00:34:45+00:00
24.424354313501834,121.30451828665427,2898.0145395118743,2024-12-07 00:34:51+00:00
24.424359132875892,121.30451231271417,2899.467672661878,2024-12-07 00:34:57+00:00
24.424362678339715,121.30451963463378,2900.1299187187105,2024-12-07 00:35:03+00:00
24.424382726594274,121.30451014246505,2901.8126194290817,2024-12-07 00:35:09+00:00
24.424399589331642,121.30451081717821,2902.454366722144,2024-12-07 00:35:15+00:00
24.424415545164162,121.30451075141106,2904.956525958143,2024-12-07 00:35:21+00:00
24.424418943435544,121.30450593686254,2905.6567292278633,2024-12-07 00:35:27+00:00
24.424427363386492,121.30448479913599,2907.1703152190894,2024-12-07 00:35:33+00:00
24.424437375210754,121.30447759111877,2908.1781922392547,2024-12-07 00:35:39+00:00
24.424452612376374,121.30448893163228,2909.010154259391,2024-12-07 00:35:45+00:00
24.42448003295509,121.30449384666953,2910.734598572366,2024-12-07 00:35:51+00:00
24.424492138180113,121.3044946763272,2911.5423046881333,2024-12-07 00:35:57+00:00
24.42450203213659,121.3045008725034,2912.2183971991763,2024-12-07 00:36:03+00:00
24.42449992513594,121.30448670811677,2912.7130169337615,2024-12-07 00:36:09+00:00
24.424525534728463,121.30448623042649,2913.5127884540707,2024-12-07 00:36:15+00:00
24.42452412734459,121.30446938025923,2914.5884509366006,2024-12-07 00:36:21+00:00
24.424534504744827,121.30447128253248,2914.8129458045587,2024-12-07 00:36:26+00:00
24.42455581438075,121.30447209266455,2915.0085897259414,2024-12-07 00:36:31+00:00
24.424568454415613,121.30446901048313,2915.759730217047,2024-12-07 00:36:37+00:00
24.42458378763693,121.30446745874666,2916.6579504571855,2024-12-07 00:36:43+00:00
24.424596540670844,121.3044629003752,2917.164411617443,2024-12-07 00:36:49+00:00
24.424603314276073,121.30446717809477,2917.59049962461,2024-12-07 00:36:55+00:00
24.42461872824804,121.30445772584214,2918.1532778786495,2024-12-07 00:37:01+00:00
24.424584712305865,121.30446114263451,2919.5797687759623,2024-12-07 00:37:07+00:00
24.424619951878597,121.30444137487355,2919.452627805993,2024-12-07 00:37:13+00:00
24.4246490164542,121.30445825156801,2919.754591645673,2024-12-07 00:37:19+00:00
24.42463626985815,121.30446611241247,2922.6436101980507,2024-12-07 00:37:25+00:00
24.424629679396528,121.30444679199186,2923.807908207178,2024-12-07 00:37:31+00:00
24.424625063423758,121.30444234450604,2922.874973305501,2024-12-07 00:37:37+00:00
24.424653378076037,121.30442299058538,2922.5940457535908,2024-12-07 00:37:43+00:00
24.42468051488148,121.30441128618152,2922.123603380285,2024-12-07 00:37:49+00:00
24.42471526485997,121.30439095654319,2922.751512476243,2024-12-07 00:37:55+00:00
24.424727315257634,121.30439501420055,2922.8444845685735,2024-12-07 00:38:01+00:00
24.424733953450822,121.30438955612384,2924.3054444296286,2024-12-07 00:38:07+00:00
24.424746172839512,121.30438134134911,2926.0049428492785,2024-12-07 00:38:13+00:00
24.42479034348003,121.30436802490894,2928.805900803767,2024-12-07 00:38:19+00:00
24.424801379360158,121.30439436572154,2928.8171606622636,2024-12-07 00:38:25+00:00
24.424833275548593,121.30439516058472,2928.5473131276667,2024-12-07 00:38:31+00:00
24.424819111236566,121.30440680868618,2927.862564396113,2024-12-07 00:38:36+00:00
24.424824036645564,121.30439775807139,2928.389000969939,2024-12-07 00:38:42+00:00
24.424846333939303,121.30437157700393,2929.3201993098482,2024-12-07 00:38:48+00:00
24.42484752539568,121.30436713763675,2929.380057670176,2024-12-07 00:38:54+00:00
24.42484513262702,121.30436486052147,2928.738924862817,2024-12-07 00:39:00+00:00
24.424828653054846,121.30437862042105,2930.29371844884,2024-12-07 00:39:06+00:00
24.424819165932302,121.30439430202237,2930.5873693395406,2024-12-07 00:39:12+00:00
24.424813648416198,121.304392333856,2929.4126326786354,2024-12-07 00:39:18+00:00
24.4248167940597,121.30439381213372,2928.5763706248254,2024-12-07 00:39:24+00:00
24.424812648600653,121.30439906191332,2928.279911264777,2024-12-07 00:39:30+00:00
24.424813622727587,121.30440249118793,2928.1097015189007,2024-12-07 00:39:36+00:00
24.424814016170934,121.30441218762087,2927.8726821718737,2024-12-07 00:39:42+00:00
24.4248373633133,121.30439897637976,2929.428199099377,2024-12-07 00:39:48+00:00
24.424822372217587,121.30439682876802,2927.22736755386,2024-12-07 00:39:54+00:00
24.424822372217587,121.30439682876802,2927.22736755386,2024-12-07 00:40:00+00:00
24.42484039140881,121.30441416774562,2928.764727230184,2024-12-07 00:40:06+00:00
24.424826795385965,121.30441591582985,2927.4523095767945,2024-12-07 00:40:12+00:00
24.42481484852276,121.30442074098286,2927.3053126716986,2024-12-07 00:40:18+00:00
24.424814463100198,121.30440235586485,2927.036654021591,2024-12-07 00:40:24+00:00
24.42479337092479,121.30437796822223,2928.118474813178,2024-12-07 00:40:30+00:00
24.424801232137494,121.30438102032177,2928.40064293053,2024-12-07 00:40:36+00:00
24.424817382076576,121.3044050174433,2930.2494723424315,2024-12-07 00:40:41+00:00
24.424846927226397,121.30439533159405,2932.038359039463,2024-12-07 00:40:47+00:00
24.424878210885765,121.30440774256769,2933.373746707104,2024-12-07 00:40:53+00:00
24.424880309366163,121.30440424093338,2933.2656585853547,2024-12-07 00:40:59+00:00
24.42490943188614,121.30442029176032,2933.169000433758,2024-12-07 00:41:05+00:00
24.424904255460756,121.30442827774951,2934.2660143077374,2024-12-07 00:41:11+00:00
24.42492210403531,121.30445379428937,2933.865710989572,2024-12-07 00:41:17+00:00
24.424941061954186,121.30444643144317,2935.491767211817,2024-12-07 00:41:23+00:00
24.424949795015632,121.30445873939806,2937.660785442218,2024-12-07 00:41:29+00:00
24.424975441681962,121.30448319601044,2939.0427624676377,2024-12-07 00:41:35+00:00
24.42497731948818,121.3044886530827,2939.2245431821793,2024-12-07 00:41:41+00:00
24.424996043496225,121.30449207078624,2939.784751583822,2024-12-07 00:41:47+00:00
24.425011722332453,121.3045204584908,2940.672882653773,2024-12-07 00:41:53+00:00
24.425027800134295,121.3045180644906,2941.630257755518,2024-12-07 00:41:59+00:00
24.425027511296403,121.3044992345693,2943.465197296813,2024-12-07 00:42:05+00:00
24.425044116954535,121.30450044109774,2944.2001521764323,2024-12-07 00:42:11+00:00
24.425050269296843,121.30450777816374,2944.8059901297092,2024-12-07 00:42:17+00:00
24.42506473395344,121.30449243135963,2945.93014809303,2024-12-07 00:42:23+00:00
24.425069365353085,121.30447836805669,2947.1486878776923,2024-12-07 00:42:29+00:00
24.4250854005456,121.3044770760984,2946.2299676854163,2024-12-07 00:42:35+00:00
24.425105576600807,121.30448651748469,2947.5661279382184,2024-12-07 00:42:41+00:00
24.42509849152115,121.3044984643473,2949.7892950847745,2024-12-07 00:42:46+00:00
24.42510744275188,121.30449161284776,2949.842560053803,2024-12-07 00:42:51+00:00
24.42511100667037,121.30446943554925,2951.4347531376407,2024-12-07 00:42:56+00:00
24.425143871981273,121.3044639852416,2951.4176875101402,2024-12-07 00:43:02+00:00
24.425172325530344,121.30446465653924,2951.1037375442684,2024-12-07 00:43:08+00:00
24.425180068487304,121.30447153693133,2950.7938900049776,2024-12-07 00:43:14+00:00
24.425192930078325,121.30446535588209,2952.035100013949,2024-12-07 00:43:20+00:00
24.42518853208291,121.30446718103218,2953.269387132488,2024-12-07 00:43:26+00:00
24.42518703453878,121.30447905474617,2954.11842198018,2024-12-07 00:43:32+00:00
24.425177887626802,121.30447458809877,2956.3656766545027,2024-12-07 00:43:38+00:00
24.425188643992563,121.30445267589273,2956.900170756504,2024-12-07 00:43:44+00:00
24.425202773839167,121.3044424323005,2957.9467362323776,2024-12-07 00:43:50+00:00
24.425225935139753,121.30441768448048,2958.2712500430644,2024-12-07 00:43:56+00:00
24.42527128548983,121.30441885855886,2958.045883920975,2024-12-07 00:44:02+00:00
24.42529188700273,121.30441363565895,2960.12303248886,2024-12-07 00:44:08+00:00
24.425290154273878,121.30440210435938,2961.6297164969146,2024-12-07 00:44:14+00:00
24.425298973793968,121.30440371435725,2961.392308175564,2024-12-07 00:44:20+00:00
24.42530372959038,121.30441725477247,2961.8378883544356,2024-12-07 00:44:26+00:00
24.425303985234073,121.30441781590095,2963.991034494713,2024-12-07 00:44:32+00:00
24.425314359117632,121.30440646990971,2965.256398568861,2024-12-07 00:44:38+00:00
24.42531592385891,121.30438011303025,2965.7410786673427,2024-12-07 00:44:44+00:00
24.425341325170894,121.30439033018362,2965.4802838126197,2024-12-07 00:44:49+00:00
24.42532633267486,121.30437866617707,2965.926516010426,2024-12-07 00:44:55+00:00
24.425321304408307,121.30436050661002,2966.2232385529205,2024-12-07 00:45:01+00:00
24.42534027207129,121.30435056111858,2966.980840797536,2024-12-07 00:45:07+00:00
24.425347750126075,121.30433962219875,2967.4787407256663,2024-12-07 00:45:13+00:00
24.425386552688504,121.30434354159115,2967.0282976813614,2024-12-07 00:45:19+00:00
24.42540734942644,121.30434155159793,2967.845370111987,2024-12-07 00:45:25+00:00
24.425402926555766,121.30433136548508,2970.0874818051234,2024-12-07 00:45:31+00:00
24.42539342241499,121.30431432178902,2970.9501070948318,2024-12-07 00:45:37+00:00
24.42541140880736,121.30430998424349,2970.7344111753628,2024-12-07 00:45:43+00:00
24.42541894351343,121.30431220676678,2971.411533388309,2024-12-07 00:45:49+00:00
24.425448816180666,121.30431762710178,2973.165975559503,2024-12-07 00:45:55+00:00
24.4254733653928,121.30431619088442,2973.839058281854,2024-12-07 00:46:01+00:00
24.42548767663817,121.30430739925741,2974.979746123776,2024-12-07 00:46:07+00:00
24.42547677400806,121.30431352676769,2976.564769305289,2024-12-07 00:46:13+00:00
24.425474317862225,121.3043067917289,2976.234662814066,2024-12-07 00:46:19+00:00
24.425482137894683,121.30428327863112,2975.6356845293194,2024-12-07 00:46:25+00:00
24.4254611253972,121.3042711698126,2976.3138464633375,2024-12-07 00:46:31+00:00
24.425459871453665,121.30427275754656,2976.289749836549,2024-12-07 00:46:37+00:00
24.425464055264534,121.30427252083146,2975.8040604526177,2024-12-07 00:46:43+00:00
24.425464055264534,121.30427252083146,2975.8040604526177,2024-12-07 00:46:49+00:00
24.425464055264534,121.30427252083146,2975.8040604526177,2024-12-07 00:46:55+00:00
24.425467108211166,121.3042864834945,2974.5884610181674,2024-12-07 00:47:01+00:00
24.42546716673443,121.30428657772862,2974.567367652431,2024-12-07 00:47:06+00:00
24.425467166734435,121.30428657772866,2974.567367652431,2024-12-07 00:47:12+00:00
24.42546533371192,121.30429026069122,2974.827587080188,2024-12-07 00:47:18+00:00
24.42546533371192,121.30429026069122,2974.827587080188,2024-12-07 00:47:24+00:00
24.42546533371192,121.30429026069122,2974.827587080188,2024-12-07 00:47:30+00:00
24.42546533371192,121.30429026069122,2974.827587080188,2024-12-07 00:47:36+00:00
24.425466088829715,121.30427733863786,2975.503821578808,2024-12-07 00:47:42+00:00
24.425466088829715,121.30427733863786,2975.503821578808,2024-12-07 00:47:48+00:00
24.425466088829715,121.30427733863786,2975.503821578808,2024-12-07 00:47:54+00:00
24.425466088829715,121.30427733863786,2975.503821578808,2024-12-07 00:48:00+00:00
24.425466088829715,121.30427733863786,2975.503821578808,2024-12-07 00:48:06+00:00
24.425451828789964,121.30428979475614,2977.0504094529897,2024-12-07 00:48:12+00:00
24.42544992252648,121.30427947857953,2977.875591591932,2024-12-07 00:48:18+00:00
24.42545833675656,121.30424556244557,2979.0847443845123,2024-12-07 00:48:24+00:00
24.425482389283566,121.30422994663604,2979.8809167910367,2024-12-07 00:48:30+00:00
24.42550669708054,121.30424718648926,2979.91807688307,2024-12-07 00:48:36+00:00
24.42550875341444,121.30424218687094,2979.5309579288587,2024-12-07 00:48:42+00:00
24.425520832730168,121.30424953444204,2979.6912550721318,2024-12-07 00:48:48+00:00
24.425522730696297,121.30424893953737,2980.264004383236,2024-12-07 00:48:54+00:00
24.42550766519149,121.30425686456417,2980.1832007495686,2024-12-07 00:49:00+00:00
24.42550665063596,121.30425721342456,2980.3415929600596,2024-12-07 00:49:05+00:00
24.425507862113097,121.30425550342808,2979.6040630862117,2024-12-07 00:49:11+00:00
24.425509895955663,121.30425678501685,2981.026600706391,2024-12-07 00:49:17+00:00
24.425513107101366,121.30425729842781,2981.1403340660036,2024-12-07 00:49:23+00:00
24.42551467182561,121.30425663655168,2980.4265344319865,2024-12-07 00:49:29+00:00
24.425514305827928,121.30425754347988,2980.3726308699697,2024-12-07 00:49:35+00:00
24.425514833248354,121.30425882850672,2980.3594220308587,2024-12-07 00:49:41+00:00
24.425513103325475,121.30425529554122,2979.491417115554,2024-12-07 00:49:47+00:00
24.425510425462985,121.30425336266606,2980.1988066798076,2024-12-07 00:49:53+00:00
24.425503972666718,121.30425533884184,2980.6314153736457,2024-12-07 00:49:59+00:00
24.425504856647464,121.30425465345682,2981.1849712524563,2024-12-07 00:50:05+00:00
24.425507129271956,121.30426366344457,2980.646411295049,2024-12-07 00:50:11+00:00
24.42550796042033,121.30425173256808,2980.2565296813846,2024-12-07 00:50:17+00:00
24.425502079127757,121.30422259702847,2978.85395007208,2024-12-07 00:50:23+00:00
24.4255170062214,121.3042371122058,2977.9897945150733,2024-12-07 00:50:29+00:00
24.425548603968345,121.3042147603663,2979.6640637172386,2024-12-07 00:50:35+00:00
24.425536195468286,121.30420629335514,2979.1748422216624,2024-12-07 00:50:41+00:00
24.425545259422385,121.30418724586177,2980.4860131964087,2024-12-07 00:50:47+00:00
24.425550538932253,121.3041873341652,2980.981579389423,2024-12-07 00:50:53+00:00
24.42554441590808,121.3041569823644,2982.773742755875,2024-12-07 00:50:59+00:00
24.4255501772097,121.30414151253605,2982.6190681299195,2024-12-07 00:51:04+00:00
24.425554727929164,121.30413104699065,2983.7209146302193,2024-12-07 00:51:10+00:00
24.4255574442305,121.30412890393873,2984.4766562301666,2024-12-07 00:51:15+00:00
24.42556828462213,121.30412776309457,2984.819762664847,2024-12-07 00:51:20+00:00
24.425583334591764,121.3041204397535,2985.191801490262,2024-12-07 00:51:26+00:00
24.425595275663436,121.30411893661736,2985.78384550754,2024-12-07 00:51:31+00:00
24.4256011313823,121.30410386640422,2986.558755450882,2024-12-07 00:51:36+00:00
24.42560321065536,121.30407884598425,2986.813210234046,2024-12-07 00:51:41+00:00
24.42561366220462,121.30408139999716,2987.4768043644726,2024-12-07 00:51:46+00:00
24.42561143972713,121.3040666518553,2988.5619942583144,2024-12-07 00:51:51+00:00
24.425606356593267,121.30406781880967,2991.1164109464735,2024-12-07 00:51:57+00:00
24.42561356124922,121.30406156911387,2991.314047610387,2024-12-07 00:52:03+00:00
24.425610170693904,121.30405762490388,2991.4621420772746,2024-12-07 00:52:09+00:00
24.4256143968382,121.30405151179404,2991.9832379482687,2024-12-07 00:52:15+00:00
24.425630864682823,121.30405146300798,2991.6037737587467,2024-12-07 00:52:21+00:00
24.425641842157642,121.30404279822092,2992.5318499812856,2024-12-07 00:52:27+00:00
24.425643964407694,121.30402599108601,2992.9765995284542,2024-12-07 00:52:33+00:00
24.42566383862602,121.30401940433313,2993.6942908931524,2024-12-07 00:52:39+00:00
24.425653187998154,121.30402054044441,2994.489994239062,2024-12-07 00:52:45+00:00
24.425660218928353,121.30401240452213,2994.4094657832757,2024-12-07 00:52:50+00:00
24.425661433254902,121.3039986929332,2995.7632999159396,2024-12-07 00:52:56+00:00
24.425675362153978,121.3039832890041,2997.093298890628,2024-12-07 00:53:02+00:00
24.425687571425435,121.30397175316747,2995.858044535853,2024-12-07 00:53:08+00:00
24.42570265788191,121.30396358959874,2996.5656285444275,2024-12-07 00:53:14+00:00
24.425718267024767,121.30396940541969,2996.884941072203,2024-12-07 00:53:19+00:00
24.425713183670055,121.30395173477379,2997.82094096113,2024-12-07 00:53:24+00:00
24.425718467819827,121.30394575454145,2998.660286861472,2024-12-07 00:53:29+00:00
24.425719286243837,121.30393602287073,2999.3986011398956,2024-12-07 00:53:34+00:00
24.42573157737818,121.30392520938976,2998.4234070321545,2024-12-07 00:53:39+00:00
24.425746166611365,121.30392640915767,2998.0310838865116,2024-12-07 00:53:44+00:00
24.425748486491457,121.3039062827788,2999.6116671888158,2024-12-07 00:53:49+00:00
24.425743142323032,121.30390317828872,3001.351436562836,2024-12-07 00:53:54+00:00
24.425737822240457,121.30390859284697,3001.8361865133047,2024-12-07 00:53:59+00:00
24.425744578151825,121.3038915527897,3001.436719351448,2024-12-07 00:54:05+00:00
24.42573930409571,121.30389433219625,3001.1990917082876,2024-12-07 00:54:11+00:00
24.425741808343084,121.30389838505099,3000.7142050182447,2024-12-07 00:54:17+00:00
24.425755253872932,121.30388082875425,2999.9486547140405,2024-12-07 00:54:23+00:00
24.425782284633442,121.30386021840081,3002.4556259876117,2024-12-07 00:54:29+00:00
24.425814396821128,121.30385781602868,3003.864766950719,2024-12-07 00:54:35+00:00
24.425849405844026,121.30384238892378,3005.484090473503,2024-12-07 00:54:41+00:00
24.425883116134806,121.30381819259422,3005.7315025255084,2024-12-07 00:54:47+00:00
24.425918339794737,121.30380614698855,3005.854881430976,2024-12-07 00:54:53+00:00
24.425943293328967,121.30379174216257,3007.1436331104487,2024-12-07 00:54:59+00:00
24.42598101891646,121.30377563602758,3007.8805177276954,2024-12-07 00:55:05+00:00
24.426008059266955,121.30376576977348,3009.1896126009524,2024-12-07 00:55:11+00:00
24.426026879379094,121.3037467963775,3009.4039932349697,2024-12-07 00:55:17+00:00
24.42603259602754,121.30374126053027,3009.2238670801744,2024-12-07 00:55:22+00:00
24.42603100712724,121.30372858724068,3010.141751474701,2024-12-07 00:55:28+00:00
24.426026132131827,121.30372667932588,3010.3585036126897,2024-12-07 00:55:34+00:00
24.426020450929254,121.30372571202348,3010.7007203251123,2024-12-07 00:55:40+00:00
24.426022084439033,121.30372766841279,3011.3798225149512,2024-12-07 00:55:46+00:00
24.42602002836614,121.30372207296986,3011.9950223974884,2024-12-07 00:55:52+00:00
24.426020014529136,121.30372267193978,3011.587569206953,2024-12-07 00:55:58+00:00
24.42602313518861,121.30372030241655,3011.5558448163792,2024-12-07 00:56:04+00:00
24.426046425956642,121.30369686060135,3011.9903120640665,2024-12-07 00:56:10+00:00
24.42608624374528,121.3036967276922,3010.930406603031,2024-12-07 00:56:16+00:00
24.426107309719136,121.3037066936552,3011.101874147542,2024-12-07 00:56:22+00:00
24.426138735642297,121.30372737338492,3012.2374793123454,2024-12-07 00:56:28+00:00
24.42617110082611,121.30374021656712,3013.5926924711093,2024-12-07 00:56:34+00:00
24.426188799027003,121.30373378149386,3014.2207603408024,2024-12-07 00:56:40+00:00
24.426211670341203,121.30374577189119,3015.22827312164,2024-12-07 00:56:46+00:00
24.426246812095492,121.30374710232373,3016.190987012349,2024-12-07 00:56:52+00:00
24.426271075118557,121.3037547840068,3016.9575982559472,2024-12-07 00:56:58+00:00
24.426291573889916,121.30376787504929,3016.6186220189556,2024-12-07 00:57:04+00:00
24.426317864361636,121.30376377786429,3016.6504452778026,2024-12-07 00:57:10+00:00
24.426353267868894,121.30376962893256,3017.3177245520055,2024-12-07 00:57:16+00:00
24.426371464811726,121.30376360223791,3018.0586145743728,2024-12-07 00:57:22+00:00
24.42639844866218,121.30375445040076,3019.5952938180417,2024-12-07 00:57:27+00:00
