lat,lon,ele,time
24.426204079464174,121.30366144146541,3021.194294417788,2023-10-09 04:13:26+00:00
24.426080851274172,121.30374970863096,3018.0600648829572,2023-10-09 04:13:40+00:00
24.42606768182023,121.30375851408861,3017.7378216487336,2023-10-09 04:13:41+00:00
24.425834426104394,121.3039152236886,3012.1627811418653,2023-10-09 04:14:24+00:00
24.425647158283624,121.30426079532806,2983.7588290958374,2023-10-09 04:16:19+00:00
24.42536803329546,121.30439163447299,2964.885620658528,2023-10-09 04:17:57+00:00
24.425367633865882,121.30439687777344,2965.3603142545167,2023-10-09 04:17:58+00:00
24.425183130657338,121.30445176687279,2963.0095959047,2023-10-09 04:18:39+00:00
24.424906990082302,121.30432923597827,2942.713902832277,2023-10-09 04:19:50+00:00
24.424465932632984,121.30445464133976,2913.9656646234753,2023-10-09 04:21:53+00:00
24.4244624001357,121.30446074645691,2914.2957490803906,2023-10-09 04:21:54+00:00
24.424210802267755,121.3048236787212,2897.7701543867433,2023-10-09 04:23:23+00:00
24.423678625117017,121.30478240849348,2878.928813569863,2023-10-09 04:24:46+00:00
24.423624377100374,121.30486156093113,2877.6072642699282,2023-10-09 04:24:54+00:00
24.423615394731833,121.30486875408748,2877.335337739803,2023-10-09 04:24:55+00:00
24.422983823211123,121.30490700897748,2853.618036645939,2023-10-09 04:26:29+00:00
24.422931258037014,121.30481364135596,2850.6871355568605,2023-10-09 04:26:58+00:00
24.42280159979135,121.30484378906685,2847.789034938024,2023-10-09 04:27:16+00:00
24.42280934480963,121.30472143917142,2840.225113844086,2023-10-09 04:27:38+00:00
24.42271566291439,121.30477442461228,2841.954152714533,2023-10-09 04:27:50+00:00
24.422711938656317,121.30478140099316,2842.3811824035006,2023-10-09 04:27:51+00:00
24.422721887586672,121.30483804012108,2843.0937479266463,2023-10-09 04:27:59+00:00
24.422703885669268,121.30469762553977,2834.4575757290754,2023-10-09 04:30:17+00:00
24.422505501066595,121.30476740985623,2824.7527822513475,2023-10-09 04:31:04+00:00
24.42249804252059,121.30462058847242,2821.057771694591,2023-10-09 04:31:24+00:00
24.422389368296674,121.30469353166885,2821.1730657186035,2023-10-09 04:31:34+00:00
24.42239991335288,121.30537992302563,2807.5049894003705,2023-10-09 04:32:39+00:00
24.42228633128821,121.30523113908228,2804.3012263536853,2023-10-09 04:33:01+00:00
24.42210848468638,121.3051417519039,2802.4522618790807,2023-10-09 04:33:30+00:00
24.42200081828147,121.30522826957461,2793.7567784583516,2023-10-09 04:33:44+00:00
24.421850419650664,121.3051238281892,2788.1736783781025,2023-10-09 04:34:06+00:00
24.421841845173795,121.30513113602635,2787.8598253910814,2023-10-09 04:34:07+00:00
24.421699332343223,121.30533729948387,2775.6679705373163,2023-10-09 04:34:44+00:00
24.421207110349076,121.30528816498897,2749.60752681686,2023-10-09 04:36:45+00:00
24.421236123401243,121.305344849402,2751.975358834604,2023-10-09 04:39:54+00:00
24.42122661169189,121.30527277383908,2753.3689425499565,2023-10-09 04:45:35+00:00
24.421121286975993,121.30540213157506,2748.5534431836063,2023-10-09 05:01:27+00:00
24.421045535353755,121.30527992682676,2745.776067543431,2023-10-09 05:01:44+00:00
24.42095276050877,121.30530094764815,2743.979148393793,2023-10-09 05:01:54+00:00
24.420945289225603,121.30531176006357,2743.9895978546556,2023-10-09 05:01:55+00:00
24.420835368746424,121.30537339440583,2742.250991073188,2023-10-09 05:02:08+00:00
24.42076967926414,121.30525693022143,2739.079221375686,2023-10-09 05:02:26+00:00
24.420426634660306,121.30529667641387,2739.4274691188057,2023-10-09 05:03:15+00:00
24.420066320218776,121.3055488582156,2726.3034901281953,2023-10-09 05:04:13+00:00
24.42006211609852,121.30555605641364,2726.128020746031,2023-10-09 05:04:14+00:00
24.41989022213287,121.3061132653974,2717.8977343922265,2023-10-09 05:05:09+00:00
24.419663654493444,121.30645523879751,2718.539384438355,2023-10-09 05:06:19+00:00
24.41965367055507,121.30645248433827,2718.774633527421,2023-10-09 05:06:20+00:00
24.419341144177597,121.30659355967535,2714.4806027111217,2023-10-09 05:07:03+00:00
24.4190929487365,121.30659451468419,2707.4571789820584,2023-10-09 05:07:37+00:00
24.418830926369793,121.30689416443109,2703.359716224097,2023-10-09 05:08:05+00:00
24.418828973380265,121.30690056153922,2702.7100394168147,2023-10-09 05:08:06+00:00
24.418411294861333,121.30711487044393,2686.0736177810945,2023-10-09 05:08:51+00:00
24.41808359354788,121.30693131090888,2676.3284507094204,2023-10-09 05:09:26+00:00
24.41792280301871,121.30694576061025,2670.6945158338585,2023-10-09 05:09:42+00:00
24.41791119897296,121.30694390486694,2670.4264606845177,2023-10-09 05:09:43+00:00
24.417793311378865,121.30685315636372,2667.7708768844236,2023-10-09 05:09:53+00:00
24.417001701541036,121.306958297648,2645.072530626972,2023-10-09 05:11:03+00:00
24.416990013630908,121.30695724850975,2645.1482258394335,2023-10-09 05:11:04+00:00
24.41692905910613,121.30690915927683,2644.933277577749,2023-10-09 05:11:09+00:00
24.416689428247544,121.30715255287562,2633.8747698739267,2023-10-09 05:11:37+00:00
24.416494439442406,121.30709961000743,2624.4543770371674,2023-10-09 05:11:59+00:00
24.416405626583753,121.30721954547805,2618.1191449220214,2023-10-09 05:12:11+00:00
24.416111340402765,121.3072510845872,2610.124937507922,2023-10-09 05:12:52+00:00
24.416104773719713,121.3072567044164,2610.190257445543,2023-10-09 05:12:53+00:00
24.415643741889873,121.30762093040802,2595.1956687403313,2023-10-09 05:14:10+00:00
24.41535950555662,121.30796829864218,2568.316595942286,2023-10-09 05:15:29+00:00
24.415357032452672,121.3079782695287,2568.519037407894,2023-10-09 05:15:30+00:00
24.415157208491813,121.30803537736384,2557.1112455165235,2023-10-09 05:16:08+00:00
24.415089479825994,121.3082152408596,2550.214009751537,2023-10-09 05:16:32+00:00
24.41489163811193,121.30823273070494,2546.2969053200304,2023-10-09 05:17:17+00:00
24.4145884446079,121.30850015669812,2514.076553041265,2023-10-09 05:19:15+00:00
24.41458786190013,121.3085024375864,2514.002766297675,2023-10-09 05:19:16+00:00
24.41414022467677,121.30864722938435,2500.577716379366,2023-10-09 05:20:59+00:00
24.414120220666316,121.30880232907981,2485.6531976124816,2023-10-09 05:21:36+00:00
24.414026324255314,121.30872615913279,2473.6248506211928,2023-10-09 05:22:32+00:00
24.41377147839199,121.30893033527711,2459.7584276907583,2023-10-09 05:23:36+00:00
24.41377088677751,121.30893881716896,2459.7207627806106,2023-10-09 05:23:37+00:00
24.413579111731575,121.30915163678588,2440.38897164699,2023-10-09 05:25:11+00:00
24.413608676878376,121.30905204091643,2438.923012717906,2023-10-09 05:25:31+00:00
24.413545187470124,121.30907912824128,2436.748456610248,2023-10-09 05:25:38+00:00
24.413469422723118,121.30924972145434,2426.4821034359275,2023-10-09 05:26:08+00:00
24.413396655691088,121.30922039982303,2423.4687818072316,2023-10-09 05:26:40+00:00
24.413059258681987,121.30963127179899,2392.158526343517,2023-10-09 05:28:24+00:00
24.41305615685469,121.3096310332321,2391.678584529027,2023-10-09 05:28:25+00:00
24.412914955643302,121.30978493339684,2384.6563822246558,2023-10-09 05:29:03+00:00
24.41293473716502,121.30966635312731,2382.018034243267,2023-10-09 05:29:25+00:00
24.412823223167173,121.30973243710949,2377.16468286684,2023-10-09 05:29:41+00:00
24.412729255367722,121.30999850329736,2368.9903514129296,2023-10-09 05:30:22+00:00
24.412735466173356,121.30987382477534,2363.4016550752435,2023-10-09 05:30:44+00:00
24.412517889270465,121.3100524049529,2347.6718250066533,2023-10-09 05:32:06+00:00
24.41245773801058,121.31027183138191,2341.83250183478,2023-10-09 05:32:30+00:00
24.412461978040255,121.31019794171871,2334.7856160024417,2023-10-09 05:32:48+00:00
24.412352171509177,121.31025117414778,2335.6367604213933,2023-10-09 05:33:02+00:00
24.412349619371096,121.31026367477789,2335.6417719135347,2023-10-09 05:33:03+00:00
24.412283319342635,121.31038467639412,2334.798092528962,2023-10-09 05:33:16+00:00
24.41218174594894,121.31033569718663,2324.5649821325856,2023-10-09 05:33:39+00:00
24.41216064934366,121.31053380831268,2320.951511294,2023-10-09 05:33:55+00:00
24.411920472563487,121.31063758341656,2308.6616731600175,2023-10-09 05:34:48+00:00
24.411895089933584,121.31080984076604,2307.0783025424084,2023-10-09 05:35:00+00:00
24.411845293863287,121.31068057569486,2301.740363159048,2023-10-09 05:35:27+00:00
24.411695597996385,121.3109478273803,2295.18759904625,2023-10-09 05:35:55+00:00
24.411688459931987,121.31095389173183,2295.0831323884645,2023-10-09 05:35:56+00:00
24.411711436346987,121.3108534165708,2289.358585681027,2023-10-09 05:36:13+00:00
24.411615705842124,121.31102459076901,2281.7033495808378,2023-10-09 05:36:33+00:00
24.411631971627692,121.31090065300896,2274.0743178474004,2023-10-09 05:36:51+00:00
24.411363788965865,121.31097994919001,2270.156561754819,2023-10-09 05:37:30+00:00
24.411290600475773,121.3110943185416,2266.059597729713,2023-10-09 05:37:45+00:00
24.41125948635759,121.31096855455667,2258.4675214692957,2023-10-09 05:38:12+00:00
24.411191788189196,121.31098641608094,2259.8281950755495,2023-10-09 05:38:18+00:00
24.411104854205202,121.31117999830744,2248.645772701402,2023-10-09 05:38:40+00:00
24.411113790697417,121.31099115242867,2249.4119886364647,2023-10-09 05:38:58+00:00
24.411018080264757,121.31116710405088,2243.703886599832,2023-10-09 05:39:10+00:00
24.41103694744456,121.31104011432521,2237.6531276766596,2023-10-09 05:39:28+00:00
24.410805166043907,121.31119096946276,2231.8728749119377,2023-10-09 05:40:09+00:00
24.41080452869465,121.31120957955059,2231.6459946383025,2023-10-09 05:40:10+00:00
24.410743605095586,121.31113125035665,2227.956111500726,2023-10-09 05:40:31+00:00
24.410728591285007,121.31128657591844,2221.6650824733724,2023-10-09 05:40:43+00:00
24.4106601586618,121.31114713017983,2217.921384213796,2023-10-09 05:41:01+00:00
24.410591589746307,121.31133155932746,2210.5898126448333,2023-10-09 05:41:15+00:00
24.410626733294187,121.31121270090537,2209.2405426159517,2023-10-09 05:41:29+00:00
24.410559731680227,121.31119190610633,2209.8156945066453,2023-10-09 05:41:36+00:00
24.410463204775095,121.3113873839375,2205.2959243710347,2023-10-09 05:41:53+00:00
24.410479061921937,121.31130558680887,2202.93943889311,2023-10-09 05:42:07+00:00
24.41038328700614,121.31139399163439,2200.494993098993,2023-10-09 05:42:21+00:00
24.4103752561654,121.31132756212705,2195.4077181684593,2023-10-09 05:42:32+00:00
24.410205950634726,121.31155333985056,2187.375650343683,2023-10-09 05:42:52+00:00
24.41021581206283,121.31141034324537,2185.0284726022524,2023-10-09 05:43:12+00:00
24.409960544735853,121.3116203197006,2170.179892321129,2023-10-09 05:43:57+00:00
24.409953507242705,121.31162947749,2170.2337859245354,2023-10-09 05:43:58+00:00
24.409942632598767,121.31150055861109,2168.41473643419,2023-10-09 05:44:14+00:00
24.409784340888248,121.31174381660223,2165.199680549309,2023-10-09 05:44:43+00:00
24.409730050314046,121.31170895479075,2166.152696156785,2023-10-09 05:44:55+00:00
24.40987448460625,121.31148548878127,2168.1465367197793,2023-10-09 05:45:16+00:00
24.40969941164135,121.3115992288065,2158.2763230848086,2023-10-09 05:45:34+00:00
24.40977700333497,121.31141517323817,2158.8917824931536,2023-10-09 05:46:14+00:00
24.4096572731232,121.31155108564164,2149.474663638886,2023-10-09 05:46:30+00:00
24.409697406135965,121.31137450594848,2149.414190894208,2023-10-09 05:46:49+00:00
24.409609808808842,121.31131874698063,2135.068829637069,2023-10-09 05:47:17+00:00
24.409509081087602,121.3114127165146,2129.2523034809333,2023-10-09 05:47:33+00:00
24.409526127446398,121.3112360443587,2129.691356333659,2023-10-09 05:47:51+00:00
24.40963411877399,121.31130781421011,2125.5600191187104,2023-10-09 05:48:06+00:00
24.409731220005657,121.3110792300864,2131.8588116013075,2023-10-09 05:48:21+00:00
24.409648622420786,121.31107249638364,2130.406311072511,2023-10-09 05:48:27+00:00
24.409703807185956,121.31071803416563,2124.88508222262,2023-10-09 05:49:17+00:00
24.409573631430685,121.3108825602437,2112.3239764829586,2023-10-09 05:49:37+00:00
24.409684653124373,121.31080146574261,2109.030553021701,2023-10-09 05:49:51+00:00
24.409573354946243,121.31073673400056,2104.2066525818364,2023-10-09 05:50:06+00:00
24.409493509630398,121.31084215183809,2097.781843765594,2023-10-09 05:50:15+00:00
24.40956145421162,121.31085411971605,2093.262492359843,2023-10-09 05:50:23+00:00
24.409563085882986,121.31070616115484,2099.392616775704,2023-10-09 05:50:33+00:00
24.409549358907547,121.31070015938201,2099.848751003255,2023-10-09 05:50:34+00:00
24.409359340543865,121.31087270240913,2086.8271638465217,2023-10-09 05:51:03+00:00
24.409510249153836,121.31073584059929,2087.9435966777237,2023-10-09 05:51:15+00:00
24.40941530303443,121.31060090731067,2082.855227203493,2023-10-09 05:51:39+00:00
24.409250959443312,121.31072287863257,2072.0649152759015,2023-10-09 05:52:09+00:00
24.40922907395342,121.31051335999271,2074.0167210989857,2023-10-09 05:52:41+00:00
24.409089068074238,121.31052811362379,2065.1341218151106,2023-10-09 05:53:04+00:00
24.409009937779786,121.31064484663149,2060.6915845373587,2023-10-09 05:53:14+00:00
24.40909669492366,121.31055484795017,2059.0567125037614,2023-10-09 05:53:24+00:00
24.40896020947718,121.3105326142132,2050.939401193185,2023-10-09 05:53:52+00:00
24.408900157952345,121.31039377215916,2050.9509377750055,2023-10-09 05:54:19+00:00
24.40878971861571,121.31051625388147,2045.335035886594,2023-10-09 05:54:33+00:00
24.408816067830678,121.31042063300559,2044.0301991835868,2023-10-09 05:54:37+00:00
24.408669467068744,121.31039600856651,2036.9316637891443,2023-10-09 05:54:55+00:00
24.408657671693632,121.31040028836345,2036.5433605660592,2023-10-09 05:54:56+00:00
24.408593208179205,121.31042913806716,2034.2157543253131,2023-10-09 05:55:01+00:00
24.408619954538086,121.310267138065,2034.2168182657401,2023-10-09 05:55:11+00:00
24.408538218554884,121.31025336578345,2036.5325353454768,2023-10-09 05:55:21+00:00
24.408197436169516,121.31043342912565,2015.1852101448246,2023-10-09 05:56:05+00:00
24.408207655516076,121.31020493561094,2010.0695220234647,2023-10-09 05:56:24+00:00
24.407859009847357,121.30990748643775,2002.8611502425715,2023-10-09 05:57:18+00:00
24.407856760067514,121.30989774923074,2001.5886324517112,2023-10-09 05:57:19+00:00
24.407963231610776,121.30975759620067,1996.8413870450336,2023-10-09 05:57:33+00:00
24.407703372423594,121.30956456544925,1991.7247160092286,2023-10-09 05:58:15+00:00
24.40760733201239,121.30985419991615,1984.7419742391749,2023-10-09 05:58:59+00:00
24.407417056988923,121.30949092128834,1982.2226431952563,2023-10-09 06:00:24+00:00
24.407263328161626,121.30964596198667,1972.1687054959536,2023-10-09 06:00:45+00:00
24.4070253907298,121.309506347059,1973.7939679896128,2023-10-09 06:01:11+00:00
24.4070276425397,121.30949809645227,1973.403704881484,2023-10-09 06:01:12+00:00
24.407041351490786,121.30939786672572,1973.0825212682014,2023-10-09 06:01:39+00:00
24.40713793738886,121.30948390087397,1981.6566214214859,2023-10-09 06:02:01+00:00
24.407188490245893,121.30942511285515,1977.9648969171842,2023-10-09 06:02:11+00:00
24.407061322995315,121.3092762723373,1978.8676180475672,2023-10-09 06:02:40+00:00
24.406302504359765,121.30889290534769,1976.392386545285,2023-10-09 06:04:15+00:00
24.406290690001175,121.30888800715152,1976.2686481439985,2023-10-09 06:04:16+00:00
24.405964085034565,121.30874237454461,1975.10244455181,2023-10-09 06:04:43+00:00
24.405663459747185,121.30888388823656,1968.4905649342493,2023-10-09 06:05:11+00:00
24.405535946654638,121.30831934650206,1973.7799362696494,2023-10-09 06:05:54+00:00
24.405533873764707,121.30830619546137,1974.2687058413296,2023-10-09 06:05:55+00:00
24.405526313396898,121.30809804801723,1975.8881342482475,2023-10-09 06:06:07+00:00
24.405294479527395,121.30786805751461,1993.397980965332,2023-10-09 06:06:58+00:00
24.405361011047354,121.30767424212837,1990.6427246670096,2023-10-09 06:07:19+00:00
24.4052985332875,121.3075855680758,1990.031736325016,2023-10-09 06:07:23+00:00
24.405236482803677,121.30750914684837,1991.423440365016,2023-10-09 06:07:27+00:00
24.40492821353002,121.30753979205069,1989.3989907946905,2023-10-09 06:07:52+00:00
24.404912988745743,121.30753591557496,1989.4659210924651,2023-10-09 06:07:53+00:00
24.40465554553961,121.30738335213032,1989.543770220489,2023-10-09 06:08:11+00:00
24.404018241141987,121.30727436402336,1979.772238057709,2023-10-09 06:09:00+00:00
24.404004659289072,121.3072791223136,1980.8265409714468,2023-10-09 06:09:01+00:00
24.40363865346154,121.3071999877924,1981.34795074377,2023-10-09 06:09:29+00:00
24.403516385191654,121.30728630071116,1973.069907390996,2023-10-09 06:09:44+00:00
24.40305394606852,121.30721763659116,1963.902288169996,2023-10-09 06:10:18+00:00
24.403038415749293,121.30721787431881,1964.3341706928366,2023-10-09 06:10:19+00:00
24.402544114436676,121.30712155056528,1958.4187411947737,2023-10-09 06:10:55+00:00
24.40216409996663,121.30691278806235,1957.5957256175625,2023-10-09 06:11:28+00:00
24.40215085391482,121.30690174345571,1958.3553490201239,2023-10-09 06:11:29+00:00
24.40202497664332,121.30684882903586,1961.5619201121988,2023-10-09 06:11:39+00:00
24.40162734605413,121.30705616109643,1950.3368420050554,2023-10-09 06:12:10+00:00
24.401251212662427,121.30699795238945,1946.2758633254014,2023-10-09 06:12:38+00:00
24.401239690100585,121.30700985660607,1945.9232768523896,2023-10-09 06:12:39+00:00
24.4005693207541,121.30745586505385,1932.7620296078242,2023-10-09 06:13:41+00:00
24.40024178725665,121.3075777659904,1930.702698036439,2023-10-09 06:14:06+00:00
24.400228125927384,121.30758541009146,1930.9491289288906,2023-10-09 06:14:07+00:00
24.399362298563272,121.30834082890777,1917.2134554908885,2023-10-09 06:15:37+00:00
24.39917324584767,121.30838972533732,1922.3653926813429,2023-10-09 06:15:49+00:00
24.39916418178474,121.30837849130386,1921.6308888836907,2023-10-09 06:15:50+00:00
24.39903697506313,121.30819246154047,1909.5966338766673,2023-10-09 06:16:05+00:00
24.398335446096546,121.30795569782546,1899.5643385760166,2023-10-09 06:16:59+00:00
24.398324493897494,121.30794889397885,1899.5138542263294,2023-10-09 06:17:00+00:00
24.397863486145294,121.30775965925415,1895.7911076398589,2023-10-09 06:17:42+00:00
24.397641297233125,121.30798941155511,1899.0678421391049,2023-10-09 06:18:03+00:00
24.39741743922069,121.30804172593169,1898.647352766925,2023-10-09 06:18:19+00:00
24.397404099937134,121.30804050015541,1898.4501440272966,2023-10-09 06:18:20+00:00
24.397201929527473,121.30800429834397,1903.1707620981888,2023-10-09 06:18:38+00:00
24.397042229847063,121.30749706360295,1900.6140997784928,2023-10-09 06:19:22+00:00
24.397167894020512,121.30725682863498,1899.6330592952,2023-10-09 06:19:45+00:00
24.39735278045821,121.30732353062314,1897.629203743909,2023-10-09 06:20:03+00:00
24.397206547736012,121.30726634225661,1906.9846147712142,2023-10-09 06:20:18+00:00
24.397259079783677,121.30716310215401,1902.1646738957004,2023-10-09 06:21:04+00:00
24.39733377619185,121.3072740457789,1905.2580133285496,2023-10-09 06:21:28+00:00
24.39724471442833,121.30718165021779,1898.728014241167,2023-10-09 06:21:56+00:00
24.397133649898063,121.30725299723065,1908.9483937727443,2023-10-09 06:22:11+00:00
24.397315617307914,121.30705803609017,1901.8506550672917,2023-10-09 06:22:35+00:00
24.39732215296103,121.30705144411885,1901.652062954179,2023-10-09 06:22:36+00:00
24.397370853904423,121.30691046944233,1903.217664368813,2023-10-09 06:22:48+00:00
24.397789147580202,121.3071481882154,1905.127781137696,2023-10-09 06:23:34+00:00
24.397754918091106,121.30727079333309,1906.167581834395,2023-10-09 06:24:09+00:00
24.397773530673973,121.30718867708305,1903.358472354779,2023-10-09 06:27:30+00:00
