lat,lon,ele,time
24.39963630027771,121.30789361392635,1917.448185919528,2024-08-13 03:10:28+00:00
24.39948832904684,121.30803116907875,1917.986593559728,2024-08-13 03:10:46+00:00
24.39948238921271,121.30803986664213,1917.7037531187905,2024-08-13 03:10:47+00:00
24.399152845111868,121.30840157140213,1910.3598125446458,2024-08-13 03:11:25+00:00
24.39902294575765,121.30824471212522,1908.2583204409016,2024-08-13 03:11:50+00:00
24.398558575389423,121.30808753006185,1905.6269785487732,2024-08-13 03:12:48+00:00
24.398547226685164,121.30808572889842,1905.1770367235529,2024-08-13 03:12:49+00:00
24.397879199743812,121.30785976705053,1890.4643754149035,2024-08-13 03:14:14+00:00
24.39765282699266,121.3080017088579,1890.4641766780614,2024-08-13 03:14:55+00:00
24.397498838589172,121.3080095643122,1890.4064607605842,2024-08-13 03:15:11+00:00
24.3974809532056,121.30800348373722,1890.3493074931093,2024-08-13 03:15:12+00:00
24.397214155895973,121.30801710829076,1890.2717181778146,2024-08-13 03:15:42+00:00
24.397075301393116,121.30787611978556,1891.8970311267387,2024-08-13 03:16:16+00:00
