lat,lon,ele,time
24.414671379398715,121.30859240414584,2495.0,2022-11-11 23:08:35+00:00
24.414635752616736,121.30852278650303,2504.0,2022-11-11 23:08:55+00:00
24.414603855633555,121.30830895827737,2518.0,2022-11-11 23:09:11+00:00
24.414635336562228,121.30823518819643,2518.0,2022-11-11 23:09:38+00:00
24.414698007423024,121.30818165440554,2522.0,2022-11-11 23:12:27+00:00
24.414712902863712,121.30816801943821,2522.0,2022-11-11 23:12:42+00:00
24.414734791045646,121.3081521043909,2522.0,2022-11-11 23:12:52+00:00
24.414784521585247,121.30811341145223,2536.0,2022-11-11 23:12:58+00:00
24.414806154590618,121.30809644617605,2536.0,2022-11-11 23:13:04+00:00
24.414825602889266,121.30808172195411,2536.0,2022-11-11 23:13:08+00:00
24.41484770777539,121.3080722295862,2536.0,2022-11-11 23:13:19+00:00
24.414888474114054,121.30809242493676,2532.0,2022-11-11 23:13:29+00:00
24.41497200750523,121.30806492584667,2566.0,2022-11-11 23:14:53+00:00
24.415029487670438,121.30805190768605,2548.0,2022-11-11 23:15:19+00:00
24.415062366528346,121.30805081547264,2548.0,2022-11-11 23:15:24+00:00
24.415074511868387,121.3080570157215,2536.0,2022-11-11 23:15:35+00:00
24.415053853681115,121.30804493660692,2536.0,2022-11-11 23:15:49+00:00
24.415069427452615,121.30799377799673,2536.0,2022-11-11 23:16:03+00:00
24.41508192135193,121.30798782056,2548.0,2022-11-11 23:16:33+00:00
24.41510250290525,121.3079197804539,2553.0,2022-11-11 23:17:14+00:00
24.415114471788673,121.30781872633656,2547.0,2022-11-11 23:17:33+00:00
24.41512441597571,121.30768325226398,2547.0,2022-11-11 23:17:41+00:00
24.415073293786882,121.30741997945209,2527.0,2022-11-11 23:18:03+00:00
24.415020212563125,121.30738862689832,2527.0,2022-11-11 23:18:20+00:00
24.41507054174363,121.30744906719858,2553.0,2022-11-11 23:18:36+00:00
24.415225669639316,121.30755934427052,2553.0,2022-11-11 23:18:39+00:00
24.415364225292073,121.30765202310758,2566.0,2022-11-11 23:18:45+00:00
24.415441980850183,121.30769967012156,2566.0,2022-11-11 23:18:51+00:00
24.41553838413316,121.30768344337898,2566.0,2022-11-11 23:20:57+00:00
24.41555272411494,121.30765872368085,2568.0,2022-11-11 23:21:04+00:00
24.415526738873833,121.30759944183791,2568.0,2022-11-11 23:21:22+00:00
24.41549766135133,121.30756811644204,2568.0,2022-11-11 23:21:28+00:00
24.415492336111544,121.30755900411924,2568.0,2022-11-11 23:21:45+00:00
24.415515648393775,121.30747222713647,2568.0,2022-11-11 23:22:13+00:00
24.415543252309114,121.30742012952072,2568.0,2022-11-11 23:22:18+00:00
24.41557335448699,121.30736944479463,2567.0,2022-11-11 23:22:25+00:00
24.415626205931,121.30730822467225,2582.0,2022-11-11 23:22:30+00:00
24.415641581943213,121.30728906959415,2582.0,2022-11-11 23:22:39+00:00
24.415660071259072,121.30727077919109,2582.0,2022-11-11 23:22:43+00:00
24.415716025011864,121.30723076062823,2582.0,2022-11-11 23:22:48+00:00
24.4157840214422,121.30718542651202,2581.0,2022-11-11 23:22:57+00:00
24.415831922733616,121.30717792054922,2582.0,2022-11-11 23:23:03+00:00
24.415879395592274,121.30719959184256,2595.0,2022-11-11 23:23:06+00:00
24.41590116934057,121.30722988346244,2582.0,2022-11-11 23:23:13+00:00
24.415910166661458,121.30725896147938,2579.0,2022-11-11 23:23:19+00:00
24.415924645928218,121.30734974533215,2579.0,2022-11-11 23:23:24+00:00
24.415929781944698,121.30741872463868,2579.0,2022-11-11 23:23:30+00:00
24.41594815885079,121.30742803075248,2589.0,2022-11-11 23:23:43+00:00
24.41600353055723,121.30741708025336,2589.0,2022-11-11 23:23:47+00:00
24.416082323391386,121.30739479937372,2605.0,2022-11-11 23:23:52+00:00
24.416104349126805,121.3073832567286,2605.0,2022-11-11 23:24:07+00:00
24.416102085859517,121.30737386024316,2595.0,2022-11-11 23:24:35+00:00
24.416072362366055,121.30731864128387,2582.0,2022-11-11 23:24:56+00:00
24.416023823562583,121.30726776582284,2581.0,2022-11-11 23:25:23+00:00
24.415999308409138,121.3072525214268,2581.0,2022-11-11 23:25:52+00:00
24.41600439871599,121.3072475664076,2595.0,2022-11-11 23:26:22+00:00
24.416019094976242,121.30724514492388,2595.0,2022-11-11 23:26:28+00:00
24.4160347745344,121.30724419326789,2605.0,2022-11-11 23:26:35+00:00
24.41606609859551,121.30726262543284,2595.0,2022-11-11 23:26:39+00:00
24.41607465117282,121.30727853965136,2595.0,2022-11-11 23:26:42+00:00
24.416074741595025,121.30726071895567,2595.0,2022-11-11 23:26:53+00:00
24.416077471236616,121.30727561675346,2595.0,2022-11-11 23:27:27+00:00
24.416084145330426,121.30729973443748,2589.0,2022-11-11 23:27:39+00:00
24.416090008387666,121.307342275441,2589.0,2022-11-11 23:27:49+00:00
24.416113019969764,121.30741749370299,2589.0,2022-11-11 23:27:55+00:00
24.41610447959035,121.30741932580483,2589.0,2022-11-11 23:28:01+00:00
24.41607420723219,121.30738698600304,2582.0,2022-11-11 23:28:07+00:00
24.415997834517498,121.30722759595658,2582.0,2022-11-11 23:28:30+00:00
24.416005535806235,121.30720035307259,2595.0,2022-11-11 23:28:42+00:00
24.41598414215076,121.30717076429193,2582.0,2022-11-11 23:29:06+00:00
24.415984517970347,121.30721112170023,2595.0,2022-11-11 23:29:25+00:00
24.41599129990615,121.30723246378923,2595.0,2022-11-11 23:29:42+00:00
24.415987378598953,121.30723303541342,2582.0,2022-11-11 23:29:49+00:00
24.41593417880145,121.30720748597527,2582.0,2022-11-11 23:29:54+00:00
24.415844821172062,121.30719200678548,2582.0,2022-11-11 23:30:18+00:00
24.41582448381937,121.30720841960196,2582.0,2022-11-11 23:30:28+00:00
24.415818586270273,121.30721904034287,2582.0,2022-11-11 23:30:37+00:00
24.415817487002844,121.3072379647339,2579.0,2022-11-11 23:30:42+00:00
24.41582573631985,121.30725949736049,2579.0,2022-11-11 23:30:47+00:00
24.415866426951926,121.30729440697347,2582.0,2022-11-11 23:30:53+00:00
24.415925692904036,121.30731748552061,2595.0,2022-11-11 23:31:00+00:00
24.415946207917806,121.30734529586933,2589.0,2022-11-11 23:31:10+00:00
24.41597005558726,121.30742181849362,2589.0,2022-11-11 23:31:16+00:00
24.415958385882952,121.30746127874447,2579.0,2022-11-11 23:31:33+00:00
24.41595423836196,121.30745798859002,2579.0,2022-11-11 23:31:55+00:00
24.415981551161448,121.30732380429826,2595.0,2022-11-11 23:35:23+00:00
24.416033601631206,121.3072301804296,2595.0,2022-11-11 23:35:28+00:00
24.41608729614269,121.30713524266818,2592.0,2022-11-11 23:35:29+00:00
24.416105147627757,121.30706730010428,2592.0,2022-11-11 23:35:34+00:00
24.416114781236097,121.30702137305771,2592.0,2022-11-11 23:35:35+00:00
24.41611888639215,121.30696424949143,2587.0,2022-11-11 23:35:40+00:00
24.41612022774673,121.30693798275767,2587.0,2022-11-11 23:35:49+00:00
24.41612426516066,121.30691907249103,2587.0,2022-11-11 23:35:54+00:00
24.41614343756838,121.30694211419626,2592.0,2022-11-11 23:35:58+00:00
24.416187003886566,121.30700274863806,2605.0,2022-11-11 23:36:05+00:00
24.41625369122624,121.3070770911244,2605.0,2022-11-11 23:36:11+00:00
24.41635081646952,121.30718194397335,2605.0,2022-11-11 23:36:16+00:00
24.41646368966683,121.3072757929465,2612.0,2022-11-11 23:36:23+00:00
24.416506219147845,121.30730288378062,2601.0,2022-11-11 23:36:35+00:00
24.41651942924647,121.3073407973751,2601.0,2022-11-11 23:37:01+00:00
24.416541638515067,121.30739321661378,2590.0,2022-11-11 23:37:05+00:00
24.41653093954128,121.30744805966089,2596.0,2022-11-11 23:37:12+00:00
24.416483259261835,121.30745541640603,2596.0,2022-11-11 23:37:17+00:00
24.416449903753627,121.30733876492248,2605.0,2022-11-11 23:37:22+00:00
24.416447059369826,121.30725109847405,2605.0,2022-11-11 23:37:28+00:00
24.41646087719583,121.307191979755,2602.0,2022-11-11 23:37:35+00:00
24.416487937659817,121.30715550626925,2605.0,2022-11-11 23:37:46+00:00
24.416549221276984,121.30706336717152,2614.0,2022-11-11 23:38:31+00:00
24.41655043757575,121.30706293926556,2614.0,2022-11-11 23:38:36+00:00
24.416576938413094,121.30705782917808,2614.0,2022-11-11 23:38:44+00:00
24.416645788914796,121.3070331601765,2623.0,2022-11-11 23:38:56+00:00
24.416675421311606,121.30704770243302,2614.0,2022-11-11 23:39:17+00:00
24.416658225427824,121.30702723313847,2614.0,2022-11-11 23:39:26+00:00
24.41666646928843,121.30702199537244,2623.0,2022-11-11 23:40:07+00:00
24.41667788856327,121.30702113359004,2623.0,2022-11-11 23:40:19+00:00
24.41673573933456,121.30704756209191,2628.0,2022-11-11 23:40:24+00:00
24.416783869734854,121.30707784010684,2615.0,2022-11-11 23:40:31+00:00
24.416851040779875,121.30712227914324,2615.0,2022-11-11 23:40:36+00:00
24.41707433559734,121.30728049391266,2629.0,2022-11-11 23:40:41+00:00
24.417143414795394,121.30733272798072,2629.0,2022-11-11 23:40:49+00:00
24.417163814933964,121.30734379278633,2629.0,2022-11-11 23:41:01+00:00
24.417176928368534,121.30734050270055,2628.0,2022-11-11 23:41:10+00:00
24.417187602432644,121.30732773528432,2628.0,2022-11-11 23:41:13+00:00
24.417187873533766,121.30728850020172,2628.0,2022-11-11 23:41:19+00:00
24.417184112580493,121.30726060327575,2632.0,2022-11-11 23:41:31+00:00
24.417185623183517,121.30723925653248,2632.0,2022-11-11 23:41:43+00:00
24.41721053443568,121.30715383749826,2632.0,2022-11-11 23:41:49+00:00
24.41723279665553,121.30714061765624,2628.0,2022-11-11 23:42:02+00:00
24.417244516263494,121.30714985451799,2628.0,2022-11-11 23:42:08+00:00
24.41725968030327,121.30705063717592,2632.0,2022-11-11 23:42:13+00:00
24.417265536085786,121.30690977231386,2627.0,2022-11-11 23:42:19+00:00
24.41725779938058,121.30681552619313,2627.0,2022-11-11 23:42:25+00:00
24.41725692129427,121.30681184017176,2627.0,2022-11-11 23:42:31+00:00
24.417251258993332,121.30674564120419,2618.0,2022-11-11 23:42:38+00:00
24.41726683361436,121.30668947180745,2618.0,2022-11-11 23:42:43+00:00
24.417340678478457,121.30653838017274,2634.0,2022-11-11 23:42:48+00:00
24.417379614646503,121.30652305964767,2634.0,2022-11-11 23:42:55+00:00
24.417429839809046,121.30649249153103,2634.0,2022-11-11 23:43:07+00:00
24.41745343285714,121.3065037405436,2641.0,2022-11-11 23:43:19+00:00
24.417470258427784,121.3065468533672,2641.0,2022-11-11 23:43:25+00:00
24.417483537545543,121.30661861901464,2642.0,2022-11-11 23:43:32+00:00
24.417490212409902,121.3066986833755,2642.0,2022-11-11 23:43:37+00:00
24.41748660768105,121.30679547374862,2642.0,2022-11-11 23:43:43+00:00
24.417524307174066,121.30690171165712,2642.0,2022-11-11 23:43:48+00:00
24.417576028138658,121.30696956927443,2651.0,2022-11-11 23:43:54+00:00
24.417632923586513,121.30697094575663,2651.0,2022-11-11 23:44:00+00:00
24.41768040629355,121.30694195346018,2651.0,2022-11-11 23:44:06+00:00
24.41772797903478,121.30682304732088,2649.0,2022-11-11 23:45:30+00:00
24.417737387496146,121.306810625309,2649.0,2022-11-11 23:45:51+00:00
24.41782451237162,121.3067778245461,2656.0,2022-11-11 23:46:07+00:00
24.41790974831403,121.30677960312474,2656.0,2022-11-11 23:46:12+00:00
24.41795441330052,121.30678550120592,2656.0,2022-11-11 23:46:18+00:00
24.41796093609231,121.30679996127738,2659.0,2022-11-11 23:46:33+00:00
24.41795086691222,121.30683071611048,2659.0,2022-11-11 23:46:38+00:00
24.41793946416925,121.30684988350816,2651.0,2022-11-11 23:46:48+00:00
24.417940797879957,121.30687091713241,2659.0,2022-11-11 23:46:54+00:00
24.417957830689506,121.30689282785151,2659.0,2022-11-11 23:47:00+00:00
24.41797796553563,121.30690424050606,2659.0,2022-11-11 23:47:12+00:00
24.417990520990386,121.30690919149923,2659.0,2022-11-11 23:47:36+00:00
24.418087630554115,121.30699633162415,2662.0,2022-11-11 23:48:56+00:00
24.418115340862673,121.30701709118215,2662.0,2022-11-11 23:49:56+00:00
24.41829851683916,121.307083297711,2663.0,2022-11-11 23:50:01+00:00
24.418379700949185,121.30710554633592,2663.0,2022-11-11 23:50:07+00:00
24.418438164924915,121.30711139338082,2663.0,2022-11-11 23:50:17+00:00
24.418476414451757,121.30710787741941,2663.0,2022-11-11 23:50:25+00:00
24.418506246324945,121.30709077553611,2673.0,2022-11-11 23:50:37+00:00
24.418523846665803,121.3070650608681,2673.0,2022-11-11 23:50:43+00:00
24.41852754940665,121.30704001010493,2673.0,2022-11-11 23:50:49+00:00
24.41856420484482,121.30699075403818,2673.0,2022-11-11 23:50:59+00:00
24.418636129310737,121.3069179726466,2685.0,2022-11-11 23:51:09+00:00
24.418662313677842,121.30690030296377,2685.0,2022-11-11 23:51:23+00:00
24.418682689841628,121.3068839906444,2685.0,2022-11-11 23:51:46+00:00
24.418703396878463,121.30686506374703,2685.0,2022-11-11 23:51:47+00:00
24.418721066503128,121.3068474679474,2685.0,2022-11-11 23:51:54+00:00
24.41888889115799,121.30671640008205,2688.0,2022-11-11 23:51:59+00:00
24.419021387784596,121.30662142227831,2694.0,2022-11-11 23:52:03+00:00
24.41913057995183,121.30654689248907,2694.0,2022-11-11 23:52:06+00:00
24.419182779926466,121.30652281358468,2694.0,2022-11-11 23:52:24+00:00
24.419300206479548,121.30646332898276,2694.0,2022-11-11 23:52:44+00:00
24.419317225309797,121.30644603741653,2694.0,2022-11-11 23:53:09+00:00
24.419313419720833,121.30641608677014,2688.0,2022-11-11 23:53:14+00:00
24.419267351847,121.3064091276978,2688.0,2022-11-11 23:53:25+00:00
24.419255762259247,121.30637819018038,2688.0,2022-11-11 23:53:31+00:00
24.419259454922063,121.30638279247668,2688.0,2022-11-11 23:54:00+00:00
24.41926079661539,121.30637386696525,2688.0,2022-11-11 23:54:13+00:00
24.41926262829344,121.30635861844358,2688.0,2022-11-11 23:54:21+00:00
24.41926552511152,121.30634120313805,2679.0,2022-11-11 23:54:25+00:00
24.419238300907438,121.30627763402973,2679.0,2022-11-11 23:54:43+00:00
24.419182023539207,121.3062943481836,2679.0,2022-11-11 23:55:01+00:00
24.419140389028204,121.30630737728339,2667.0,2022-11-11 23:55:07+00:00
24.419062072334608,121.30633427382045,2667.0,2022-11-11 23:55:14+00:00
24.419034120105106,121.3063652136413,2685.0,2022-11-11 23:55:35+00:00
24.41903308559917,121.30640572846252,2691.0,2022-11-11 23:55:56+00:00
24.419089258991786,121.30649207126108,2691.0,2022-11-11 23:56:33+00:00
24.419143810734518,121.30655698191292,2693.0,2022-11-11 23:56:38+00:00
24.419182914988635,121.30662185137534,2678.0,2022-11-11 23:56:57+00:00
24.419023131580264,121.30660037238418,2658.0,2022-11-11 23:57:25+00:00
24.41880389446526,121.30657480673568,2658.0,2022-11-11 23:57:31+00:00
24.418685810784826,121.3065638245961,2664.0,2022-11-11 23:57:35+00:00
24.418602294618562,121.30657133081125,2673.0,2022-11-11 23:57:41+00:00
24.418573498564704,121.30659289504752,2673.0,2022-11-11 23:57:46+00:00
24.418615630301872,121.30658877341365,2685.0,2022-11-11 23:58:06+00:00
24.418735509679117,121.3065557729743,2688.0,2022-11-11 23:58:13+00:00
24.418806650117148,121.30653150040605,2679.0,2022-11-11 23:58:17+00:00
24.41885773488359,121.30651491621981,2679.0,2022-11-11 23:58:29+00:00
24.418879469206384,121.30648836861843,2679.0,2022-11-11 23:58:36+00:00
24.418884682312314,121.30647307412688,2679.0,2022-11-11 23:58:49+00:00
24.418907443949976,121.30644405541469,2679.0,2022-11-11 23:58:53+00:00
24.418951115429167,121.30639659632571,2688.0,2022-11-11 23:58:59+00:00
24.41897104904898,121.30637419491188,2679.0,2022-11-11 23:59:08+00:00
24.419003373980594,121.3063597633385,2688.0,2022-11-11 23:59:41+00:00
24.41903061525058,121.30635340185653,2688.0,2022-11-11 23:59:44+00:00
24.419115057202575,121.30635606380932,2694.0,2022-11-11 23:59:50+00:00
24.419192025470235,121.30636012273729,2698.0,2022-11-11 23:59:56+00:00
24.419296903501582,121.30636591044333,2698.0,2022-11-12 00:00:02+00:00
24.419388099339734,121.30636466685628,2698.0,2022-11-12 00:00:08+00:00
24.41946017229015,121.3063549838476,2698.0,2022-11-12 00:00:14+00:00
24.419511158620328,121.30633972458577,2693.0,2022-11-12 00:00:20+00:00
24.41954314704975,121.30632674544792,2693.0,2022-11-12 00:00:32+00:00
24.419571748908766,121.30631217574344,2710.0,2022-11-12 00:00:43+00:00
24.41961072480509,121.30628204140001,2710.0,2022-11-12 00:00:49+00:00
24.419653850542748,121.30624065025984,2709.0,2022-11-12 00:00:56+00:00
24.41968766047082,121.30619808646557,2709.0,2022-11-12 00:01:10+00:00
24.419707647208018,121.3061653883653,2709.0,2022-11-12 00:01:16+00:00
24.41971935231931,121.3061399452367,2708.0,2022-11-12 00:01:36+00:00
24.41972558116561,121.30612147830317,2691.0,2022-11-12 00:01:42+00:00
24.419728493857914,121.30610817719106,2691.0,2022-11-12 00:01:48+00:00
24.419742696081162,121.3060930340413,2709.0,2022-11-12 00:01:59+00:00
24.419761475942053,121.30607661937036,2709.0,2022-11-12 00:02:00+00:00
24.419779447371873,121.30606244874795,2727.0,2022-11-12 00:02:06+00:00
24.419797798500237,121.3060500657721,2727.0,2022-11-12 00:02:12+00:00
24.419820125546845,121.30601109771845,2708.0,2022-11-12 00:02:48+00:00
24.419878465591,121.3059306892652,2708.0,2022-11-12 00:03:11+00:00
24.419924190317225,121.30587156815561,2721.0,2022-11-12 00:03:12+00:00
24.42004376137193,121.30577290047903,2721.0,2022-11-12 00:03:18+00:00
24.420073103672504,121.30570245964275,2721.0,2022-11-12 00:03:30+00:00
24.420061417382925,121.30561865835618,2709.0,2022-11-12 00:03:36+00:00
24.420042031014525,121.30553600450153,2709.0,2022-11-12 00:03:41+00:00
24.420032266806803,121.30543254260968,2706.0,2022-11-12 00:03:47+00:00
24.420039067503506,121.30529808016324,2706.0,2022-11-12 00:03:52+00:00
24.42005526591207,121.30521730588097,2706.0,2022-11-12 00:03:58+00:00
24.42007646339141,121.30518276772929,2719.0,2022-11-12 00:04:06+00:00
24.42009797603249,121.30517558033044,2719.0,2022-11-12 00:04:12+00:00
24.42011984627237,121.30517629651354,2719.0,2022-11-12 00:04:18+00:00
24.42013721979519,121.305179712328,2719.0,2022-11-12 00:04:31+00:00
24.420173011813606,121.3051899819652,2728.0,2022-11-12 00:04:36+00:00
24.420252459967497,121.30521259699246,2728.0,2022-11-12 00:04:40+00:00
24.42032406031004,121.30522467535702,2728.0,2022-11-12 00:04:53+00:00
24.42039823867553,121.3052175612685,2728.0,2022-11-12 00:04:58+00:00
24.42044317109911,121.30519075641098,2737.0,2022-11-12 00:05:20+00:00
24.420548429159137,121.30518723747754,2739.0,2022-11-12 00:06:07+00:00
24.42066192177966,121.30519622201932,2739.0,2022-11-12 00:06:11+00:00
24.420795959952393,121.3052066847268,2739.0,2022-11-12 00:06:17+00:00
24.420814922021968,121.30520681436843,2734.0,2022-11-12 00:06:23+00:00
24.420810447658063,121.3052061565467,2734.0,2022-11-12 00:06:25+00:00
24.420798379761123,121.30521423123515,2734.0,2022-11-12 00:06:31+00:00
24.4207619231069,121.3053222381696,2734.0,2022-11-12 00:06:40+00:00
24.42077091883038,121.30537924960709,2736.0,2022-11-12 00:06:55+00:00
24.420788236177657,121.30537250443646,2734.0,2022-11-12 00:07:04+00:00
24.420783805314933,121.30535809497609,2734.0,2022-11-12 00:07:31+00:00
24.420773154463127,121.30535551924866,2734.0,2022-11-12 00:07:43+00:00
24.420741345886007,121.30534505651256,2728.0,2022-11-12 00:07:53+00:00
24.4207244627361,121.30530168104681,2734.0,2022-11-12 00:08:01+00:00
24.42073859399636,121.30524665092722,2734.0,2022-11-12 00:08:07+00:00
24.420793255749555,121.30518183441151,2734.0,2022-11-12 00:08:22+00:00
24.420778244626327,121.3052076920027,2734.0,2022-11-12 00:08:28+00:00
24.42076485955864,121.3052271991249,2734.0,2022-11-12 00:08:32+00:00
24.420736827640642,121.30525315194014,2728.0,2022-11-12 00:08:41+00:00
24.420677720499807,121.30529463672313,2728.0,2022-11-12 00:08:46+00:00
24.420645197969662,121.30532212416017,2728.0,2022-11-12 00:09:02+00:00
24.42068500765352,121.30529968206284,2734.0,2022-11-12 00:09:08+00:00
24.420713489858134,121.30527849957232,2734.0,2022-11-12 00:09:14+00:00
24.420773556235236,121.30526180950055,2734.0,2022-11-12 00:09:32+00:00
24.42074793299748,121.30523392452363,2734.0,2022-11-12 00:09:46+00:00
24.42068888032115,121.30522548608332,2719.0,2022-11-12 00:10:00+00:00
24.420586165529016,121.30525499886339,2728.0,2022-11-12 00:10:46+00:00
24.42063514641729,121.3052442216133,2734.0,2022-11-12 00:11:10+00:00
24.420766835483683,121.30520556756865,2734.0,2022-11-12 00:11:16+00:00
24.420786998825644,121.30518648825382,2734.0,2022-11-12 00:11:26+00:00
24.420758662684214,121.30513308407231,2737.0,2022-11-12 00:11:45+00:00
24.420700756335552,121.30514396487968,2728.0,2022-11-12 00:11:55+00:00
24.420685053377262,121.3051527603399,2728.0,2022-11-12 00:11:56+00:00
24.4206746555797,121.30515589812832,2728.0,2022-11-12 00:12:08+00:00
24.420649963850536,121.30515300451235,2728.0,2022-11-12 00:12:17+00:00
24.42063901491392,121.30512767017566,2731.0,2022-11-12 00:12:23+00:00
24.42065065727765,121.3051235185434,2737.0,2022-11-12 00:12:39+00:00
24.42070715843832,121.30512664925789,2737.0,2022-11-12 00:12:44+00:00
24.420844217251837,121.30513884053917,2739.0,2022-11-12 00:12:48+00:00
24.42096282701133,121.30511075827886,2742.0,2022-11-12 00:12:54+00:00
24.421015010761355,121.30507214925711,2742.0,2022-11-12 00:13:00+00:00
24.421035442242104,121.30509078196293,2739.0,2022-11-12 00:13:39+00:00
24.42107522048662,121.30513649665346,2749.0,2022-11-12 00:13:44+00:00
24.4211558191845,121.3052404102537,2749.0,2022-11-12 00:14:01+00:00
24.421130663866162,121.30532971684273,2740.0,2022-11-12 00:14:06+00:00
24.42107970007947,121.30538757013852,2740.0,2022-11-12 00:14:12+00:00
24.421050545961833,121.30539528647421,2739.0,2022-11-12 00:14:56+00:00
24.421040884032237,121.30542825480623,2740.0,2022-11-12 00:16:28+00:00
24.421035168378328,121.30545663894368,2740.0,2022-11-12 00:17:28+00:00
24.421073301638483,121.30547610797461,2740.0,2022-11-12 00:18:36+00:00
24.421080484215057,121.30537996549518,2739.0,2022-11-12 00:23:26+00:00
24.421339633462587,121.30526059182321,2749.0,2022-11-12 00:33:37+00:00
24.42159382034324,121.30528113206326,2774.0,2022-11-12 00:33:51+00:00
24.42167341984792,121.30529536065636,2774.0,2022-11-12 00:34:06+00:00
24.421715640608532,121.30528897863941,2774.0,2022-11-12 00:34:21+00:00
24.42175467030182,121.30524734632401,2774.0,2022-11-12 00:34:31+00:00
24.421741997792438,121.30519379769656,2766.0,2022-11-12 00:34:36+00:00
24.42174751204621,121.30518621058303,2775.0,2022-11-12 00:35:24+00:00
24.421790562978146,121.30518495371135,2787.0,2022-11-12 00:35:30+00:00
24.421824141971157,121.30518644515064,2787.0,2022-11-12 00:35:36+00:00
24.42186394148688,121.30517997713771,2791.0,2022-11-12 00:35:46+00:00
24.42190644133056,121.30516690298063,2791.0,2022-11-12 00:35:55+00:00
24.42193433110955,121.30515538340596,2791.0,2022-11-12 00:36:13+00:00
24.421994657094995,121.30503034052053,2795.0,2022-11-12 00:42:24+00:00
24.422064535793474,121.30497564219837,2795.0,2022-11-12 00:43:46+00:00
24.422144368951447,121.30498746313398,2810.0,2022-11-12 00:43:51+00:00
24.422205676469645,121.30500674843293,2810.0,2022-11-12 00:43:57+00:00
24.422254936594822,121.30502773469951,2821.0,2022-11-12 00:44:03+00:00
24.422556301247532,121.3049033418967,2827.0,2022-11-12 00:47:15+00:00
24.422633462063267,121.3049352029748,2829.0,2022-11-12 00:48:36+00:00
24.422645626638182,121.30498651145993,2821.0,2022-11-12 00:49:05+00:00
24.422637520660444,121.30504986180448,2802.0,2022-11-12 00:49:15+00:00
24.42270461757437,121.30504053494522,2829.0,2022-11-12 00:49:27+00:00
24.42282080542336,121.30501507111887,2844.0,2022-11-12 00:49:33+00:00
24.422828970406567,121.30501466519617,2844.0,2022-11-12 00:49:38+00:00
24.422904308815582,121.30496855543105,2845.0,2022-11-12 00:49:51+00:00
24.42295790173393,121.30489314067239,2845.0,2022-11-12 00:49:56+00:00
24.42295124465095,121.30492167788253,2829.0,2022-11-12 00:50:10+00:00
24.422940589426865,121.30495586791665,2821.0,2022-11-12 00:50:15+00:00
24.4229375897636,121.30499097013906,2835.0,2022-11-12 00:50:22+00:00
24.422953397690183,121.30503986582264,2844.0,2022-11-12 00:50:28+00:00
24.42292825517718,121.30510395489958,2821.0,2022-11-12 00:50:32+00:00
24.422909142448646,121.30512209682736,2821.0,2022-11-12 00:50:47+00:00
24.42287843611594,121.30513179640035,2821.0,2022-11-12 00:50:51+00:00
24.422884734898123,121.30512817035861,2844.0,2022-11-12 00:51:06+00:00
24.422913285549974,121.30512012858834,2844.0,2022-11-12 00:51:11+00:00
24.422916553517855,121.30511925253649,2844.0,2022-11-12 00:51:13+00:00
24.422946931838425,121.30510697327541,2854.0,2022-11-12 00:51:37+00:00
24.42297426992506,121.30506687248989,2845.0,2022-11-12 00:51:53+00:00
24.42299185788402,121.30504803188758,2845.0,2022-11-12 00:52:32+00:00
24.423004281299434,121.30503903804987,2854.0,2022-11-12 00:52:55+00:00
24.42303917468704,121.30502486982975,2861.0,2022-11-12 00:53:20+00:00
24.42316898704924,121.30496020225907,2861.0,2022-11-12 00:53:30+00:00
24.423156416533217,121.30493761198156,2844.0,2022-11-12 00:54:31+00:00
24.423176297696685,121.30488622967734,2844.0,2022-11-12 00:54:42+00:00
24.423199679681318,121.30484751673673,2861.0,2022-11-12 00:54:54+00:00
24.423298966561937,121.30472504851794,2860.0,2022-11-12 00:54:58+00:00
24.423306780619026,121.30471930560238,2861.0,2022-11-12 00:55:53+00:00
24.42334480880191,121.3047100736978,2861.0,2022-11-12 00:56:02+00:00
24.423391944439384,121.30471540287506,2870.0,2022-11-12 00:56:09+00:00
24.42350116609111,121.30473020752109,2870.0,2022-11-12 00:56:15+00:00
24.423529337771495,121.30472268633017,2870.0,2022-11-12 00:56:32+00:00
24.423561974720553,121.30471892746532,2880.0,2022-11-12 00:57:26+00:00
24.423599894782313,121.3047889443792,2869.0,2022-11-12 00:58:05+00:00
24.423650232566562,121.30483735261227,2869.0,2022-11-12 00:58:21+00:00
24.423703975440887,121.3048484549512,2869.0,2022-11-12 00:58:27+00:00
24.423741195907816,121.30483580959348,2880.0,2022-11-12 00:59:09+00:00
24.42378052554827,121.30481627472822,2880.0,2022-11-12 00:59:14+00:00
24.423805298902234,121.30480042794426,2880.0,2022-11-12 00:59:22+00:00
24.423819334054084,121.30482692624072,2869.0,2022-11-12 00:59:28+00:00
24.423795044365143,121.30500380343483,2853.0,2022-11-12 00:59:33+00:00
24.42379195315771,121.30501701599975,2839.0,2022-11-12 00:59:39+00:00
24.423745838279668,121.30503502597,2860.0,2022-11-12 00:59:52+00:00
24.423700297532154,121.30501779027789,2860.0,2022-11-12 01:00:23+00:00
24.42372453816023,121.30503022846588,2860.0,2022-11-12 01:01:43+00:00
24.423902588881386,121.3048118315612,2893.0,2022-11-12 01:08:21+00:00
24.424000919201593,121.3047292088152,2893.0,2022-11-12 01:09:13+00:00
24.424127335883924,121.30458041223035,2893.0,2022-11-12 01:09:22+00:00
24.424209541059643,121.30442342037325,2893.0,2022-11-12 01:09:27+00:00
