lat,lon,ele,time
24.400672231113198,121.30727392123278,1933.856764392306,2021-08-21 22:30:57+00:00
24.40072035048646,121.30724550173332,1936.047364360487,2021-08-21 22:31:08+00:00
24.4007703406265,121.30721150425724,1938.2130638826388,2021-08-21 22:31:15+00:00
24.40082905057867,121.30716872826969,1942.6211214267723,2021-08-21 22:31:22+00:00
24.400885137458385,121.30712849504954,1946.006974434902,2021-08-21 22:31:32+00:00
24.400938618724016,121.30709062432629,1947.4349914464574,2021-08-21 22:31:39+00:00
24.40099296998304,121.30704995659073,1947.7908828795148,2021-08-21 22:31:47+00:00
24.401039592370225,121.30701240117419,1949.23986780235,2021-08-21 22:31:54+00:00
24.40107862183522,121.30698103625058,1949.3791520922227,2021-08-21 22:32:03+00:00
24.40111975487133,121.3069559744618,1949.5817979241822,2021-08-21 22:32:10+00:00
24.401175502639507,121.30693470158299,1950.490069657461,2021-08-21 22:32:21+00:00
24.40123509606495,121.30693023524023,1954.3929652735405,2021-08-21 22:32:30+00:00
24.401299717022262,121.30693026052566,1956.186889359166,2021-08-21 22:32:39+00:00
24.401358332831904,121.30692933109466,1957.3946598392267,2021-08-21 22:32:45+00:00
24.401419712469078,121.30693682086994,1958.362701097371,2021-08-21 22:32:51+00:00
24.40147758246679,121.30694150331658,1957.018713665195,2021-08-21 22:32:57+00:00
24.401538115773732,121.30695224719032,1957.4818388845965,2021-08-21 22:33:03+00:00
24.401595307608105,121.3069605866017,1957.2289575378545,2021-08-21 22:33:09+00:00
24.40165450069274,121.30696987337302,1963.0107613612245,2021-08-21 22:33:15+00:00
24.401718604452757,121.30698334567775,1962.7750151129599,2021-08-21 22:33:21+00:00
24.401779409813695,121.30699348155224,1960.9679456855674,2021-08-21 22:33:27+00:00
24.401839296866612,121.30699704990924,1958.119271387637,2021-08-21 22:33:33+00:00
24.401895977439146,121.30699086253964,1956.7465799847948,2021-08-21 22:33:38+00:00
24.401958795939574,121.30697335270973,1955.2749706197253,2021-08-21 22:33:45+00:00
24.402015763562435,121.30695245062888,1954.799784217191,2021-08-21 22:33:51+00:00
24.402069027134498,121.30692983155443,1957.873687188227,2021-08-21 22:33:58+00:00
24.402141058590527,121.30692736428001,1959.087675309977,2021-08-21 22:34:15+00:00
24.402199902620485,121.30693954723392,1957.8219581834835,2021-08-21 22:34:24+00:00
24.402262474296403,121.30696525589285,1955.5288561027382,2021-08-21 22:34:35+00:00
24.40230972442384,121.30699273835998,1961.1605705466254,2021-08-21 22:34:42+00:00
24.40235534762502,121.30701550007758,1960.6104945101206,2021-08-21 22:34:49+00:00
24.40241050361161,121.30703437388645,1962.2850820912208,2021-08-21 22:34:58+00:00
24.40246552012838,121.30704639807111,1963.576645459587,2021-08-21 22:35:08+00:00
24.402512313148637,121.30705418715502,1964.55297852391,2021-08-21 22:35:13+00:00
24.40255666104051,121.3070582757128,1964.7071656310486,2021-08-21 22:35:23+00:00
24.402595924143185,121.30705623320014,1965.0193891668096,2021-08-21 22:35:35+00:00
24.402679523646352,121.30706656691866,1961.2419515285287,2021-08-21 22:35:52+00:00
24.402736873346388,121.3070790001244,1960.6495222454957,2021-08-21 22:35:59+00:00
24.402789422935637,121.3070872760959,1963.019203207178,2021-08-21 22:36:08+00:00
24.402840593470707,121.30709667751869,1964.6779798521068,2021-08-21 22:36:11+00:00
24.402890709138134,121.30710715818053,1964.530115903398,2021-08-21 22:36:15+00:00
24.402947443146772,121.30712115235781,1964.8229474375464,2021-08-21 22:36:19+00:00
24.40304299719755,121.30715266169825,1965.9157712280728,2021-08-21 22:36:25+00:00
24.403152138739323,121.30720529012065,1966.9843557018553,2021-08-21 22:36:30+00:00
24.4032012884514,121.30722310183391,1968.4832150699017,2021-08-21 22:36:34+00:00
24.4032600480289,121.30723783796599,1972.550648198098,2021-08-21 22:36:49+00:00
24.40330366480916,121.30725131034882,1975.944493535646,2021-08-21 22:37:00+00:00
24.403344622507507,121.3072603080193,1977.9391745033754,2021-08-21 22:37:08+00:00
24.403383833014185,121.30726533316358,1979.796419074401,2021-08-21 22:37:16+00:00
24.403432287683092,121.3072725762424,1979.6987329081276,2021-08-21 22:37:23+00:00
24.40348863174238,121.30728896731533,1979.707125501467,2021-08-21 22:37:30+00:00
24.403549204634963,121.30730771591392,1979.3222812762879,2021-08-21 22:37:37+00:00
24.40361119682289,121.30732275275099,1979.9550467457977,2021-08-21 22:37:47+00:00
24.40366915490428,121.30732259177258,1981.194389039159,2021-08-21 22:37:59+00:00
24.40371083007487,121.30730359077793,1980.949849494164,2021-08-21 22:38:08+00:00
24.403746870765648,121.30726628131956,1982.0480304962782,2021-08-21 22:38:18+00:00
24.403781450533604,121.30721644387073,1982.324134704294,2021-08-21 22:38:35+00:00
24.403836548442303,121.30716309257708,1984.681269182123,2021-08-21 22:38:59+00:00
24.403874812723608,121.30714767139965,1978.8088865213554,2021-08-21 22:39:06+00:00
24.40392033963461,121.30714799788969,1974.6982187288222,2021-08-21 22:39:11+00:00
24.404014584273703,121.30717849793699,1971.203364925957,2021-08-21 22:39:17+00:00
24.404100998296045,121.30720999654437,1969.991957428375,2021-08-21 22:39:23+00:00
24.404184540691546,121.30724075095526,1968.1836832018753,2021-08-21 22:39:32+00:00
24.404291677721876,121.30729550344871,1969.5677771400233,2021-08-21 22:39:44+00:00
24.40433753981099,121.3073281830569,1972.8151257327268,2021-08-21 22:40:02+00:00
24.404401710578217,121.30736131609953,1974.7390465402034,2021-08-21 22:40:14+00:00
24.404463065322016,121.3073958089545,1975.0505403341826,2021-08-21 22:40:32+00:00
24.404505888009055,121.3073935647802,1975.268585986255,2021-08-21 22:40:35+00:00
24.404566145700034,121.30737867181462,1977.9129223147575,2021-08-21 22:40:38+00:00
24.404696112767457,121.30735125858125,1981.621914824501,2021-08-21 22:40:41+00:00
24.40482213812088,121.30733483085402,1983.6206198153461,2021-08-21 22:40:49+00:00
24.404880006570103,121.30734361480026,1985.0197132851113,2021-08-21 22:40:53+00:00
24.404931281965176,121.30736790267878,1986.5312026802658,2021-08-21 22:40:59+00:00
24.40497031822658,121.30740769743693,1989.1723020547574,2021-08-21 22:41:06+00:00
24.405012362342045,121.30747243056223,1986.45138353729,2021-08-21 22:41:20+00:00
24.405041792219535,121.30751133386121,1986.2846797878601,2021-08-21 22:41:32+00:00
24.4050844788503,121.3076021675727,1986.8238717134082,2021-08-21 22:42:17+00:00
24.40510595041283,121.30763950569985,1987.6053955784453,2021-08-21 22:42:29+00:00
24.40513132497955,121.307635240659,1987.1841265734624,2021-08-21 22:42:42+00:00
24.40516966807693,121.30765020014621,1987.1868502779475,2021-08-21 22:43:16+00:00
24.405187358280944,121.30769551319759,1986.8755514137679,2021-08-21 22:43:24+00:00
24.40519921829121,121.30773077799839,1989.4031802777256,2021-08-21 22:43:29+00:00
24.405212425348516,121.30777122784274,1993.1233506671606,2021-08-21 22:43:37+00:00
24.4052874667321,121.30789797217312,1997.1148012599817,2021-08-21 22:43:38+00:00
24.40530934031384,121.3080181836463,1993.7204454535276,2021-08-21 22:43:47+00:00
24.405312969364083,121.30819579422135,1991.835013366975,2021-08-21 22:43:48+00:00
24.405326296961,121.30831187170148,1987.5848822373248,2021-08-21 22:43:56+00:00
24.405339159010698,121.30836459139121,1985.6479298912047,2021-08-21 22:44:02+00:00
24.405362779386195,121.30841743228186,1984.018785643962,2021-08-21 22:44:11+00:00
24.40539283882387,121.3084752044542,1982.5223438146381,2021-08-21 22:44:18+00:00
24.4054170301087,121.30853174657645,1982.7245144911417,2021-08-21 22:44:24+00:00
24.405434399246754,121.3085925572081,1982.4530901755304,2021-08-21 22:44:29+00:00
24.405451847177336,121.30864537023817,1982.7271570064613,2021-08-21 22:44:36+00:00
24.4054786262197,121.30871087830668,1982.8688008005465,2021-08-21 22:44:44+00:00
24.405546478831855,121.30877663640932,1984.9977148461612,2021-08-21 22:44:53+00:00
24.405590830758545,121.30880061514134,1986.4879546527131,2021-08-21 22:44:59+00:00
24.405640091462985,121.3088089825615,1989.0125201285084,2021-08-21 22:45:05+00:00
24.405686856499088,121.30879781046445,1990.4155212949245,2021-08-21 22:45:06+00:00
24.405737454479986,121.3087658468538,1990.9899836002921,2021-08-21 22:45:10+00:00
24.405790310807532,121.30872772293598,1989.649369074743,2021-08-21 22:45:16+00:00
24.405835227093164,121.30869478247729,1989.4920932357936,2021-08-21 22:45:25+00:00
24.40589999229709,121.30867203445321,1987.6905963565305,2021-08-21 22:45:40+00:00
24.405958960744425,121.30866056568348,1985.375563355326,2021-08-21 22:45:56+00:00
24.40600259998616,121.30866230673266,1984.877975598491,2021-08-21 22:46:01+00:00
24.40604050322771,121.30867257740448,1983.3417955556697,2021-08-21 22:46:08+00:00
24.406069136165847,121.30869080192626,1980.0196106733845,2021-08-21 22:46:12+00:00
24.406116688360775,121.3087385548314,1977.6940812953883,2021-08-21 22:46:16+00:00
24.406165897924954,121.30879406761018,1976.3654249125013,2021-08-21 22:46:19+00:00
24.406223698670654,121.30885906440606,1975.7762714056075,2021-08-21 22:46:24+00:00
24.406282015408756,121.3089175765503,1976.3231867456875,2021-08-21 22:46:30+00:00
24.406350238504324,121.30896285979405,1975.860992141802,2021-08-21 22:46:44+00:00
24.4063960235539,121.30898775382602,1975.5909123433357,2021-08-21 22:46:56+00:00
24.40646185723183,121.30900925652257,1976.7313315049562,2021-08-21 22:47:14+00:00
24.406506118473157,121.30902272734588,1976.8155374211215,2021-08-21 22:47:19+00:00
24.406550893477046,121.30904044044028,1978.332640255108,2021-08-21 22:47:24+00:00
24.40659797899094,121.30906225727061,1979.394612220813,2021-08-21 22:47:27+00:00
24.406641895275285,121.30908511833968,1979.9049665576758,2021-08-21 22:47:31+00:00
24.406704855915237,121.30911764472935,1980.6144294153278,2021-08-21 22:47:39+00:00
24.406804347138067,121.30915602781207,1984.7517647291095,2021-08-21 22:48:13+00:00
24.40689168261968,121.30918211945693,1987.292769962481,2021-08-21 22:48:23+00:00
24.40694043682139,121.30922563422914,1990.2139894032512,2021-08-21 22:48:50+00:00
24.406941232641827,121.30922901474086,1992.452355219758,2021-08-21 22:49:36+00:00
24.40693350059382,121.30925790565766,1994.483991191561,2021-08-21 22:49:49+00:00
24.406945542408895,121.30931004287956,1995.4576895275936,2021-08-21 22:50:12+00:00
24.406953127366908,121.30933322003833,1994.7987571373374,2021-08-21 22:50:19+00:00
24.40696681887341,121.30935303120646,1997.1515257409287,2021-08-21 22:50:27+00:00
24.406986655980997,121.30937305111166,1998.272060535894,2021-08-21 22:50:32+00:00
24.407009350727805,121.30939235923992,1998.6598272632373,2021-08-21 22:50:39+00:00
24.40703358240794,121.30941049694248,1998.59338601646,2021-08-21 22:50:45+00:00
24.407062756625503,121.30942856169032,1999.085834215694,2021-08-21 22:50:57+00:00
24.407082726929286,121.30942784563045,1999.0188436816024,2021-08-21 22:51:13+00:00
24.40708995566646,121.30939124947966,1999.207172193508,2021-08-21 22:51:17+00:00
24.407050498872405,121.30936296743013,1999.736770820776,2021-08-21 22:51:20+00:00
24.407073388207166,121.30936217160381,1996.7272469851723,2021-08-21 22:51:32+00:00
24.40709589802218,121.30940981446292,1993.7778772831564,2021-08-21 22:51:54+00:00
24.40712514746135,121.30948484186717,1992.5794079465738,2021-08-21 22:52:00+00:00
24.407152491449846,121.30952242794808,1989.0292866223938,2021-08-21 22:52:06+00:00
24.407189723870996,121.30954292106904,1989.07811201101,2021-08-21 22:52:12+00:00
24.407255681137595,121.30959812713968,1988.4513570854904,2021-08-21 22:52:36+00:00
24.407285724693708,121.30961017781091,1990.6787939749825,2021-08-21 22:53:42+00:00
24.407310214108914,121.3096165266652,1989.6848928673178,2021-08-21 22:53:54+00:00
24.407357522404432,121.30961191749944,1989.1914350344234,2021-08-21 22:54:00+00:00
24.407391168392174,121.309596153457,1992.381522379944,2021-08-21 22:54:06+00:00
24.407429199319775,121.30958439042793,1995.2857316880932,2021-08-21 22:54:11+00:00
24.40747355080954,121.30957804415102,1997.6960838487635,2021-08-21 22:54:26+00:00
24.407519913399415,121.30955835593987,2000.8225941579644,2021-08-21 22:54:37+00:00
24.407585222362403,121.30956945671961,2003.4885100960616,2021-08-21 22:55:01+00:00
24.407629938417244,121.30960202018545,2003.7917048847207,2021-08-21 22:55:13+00:00
24.407667703000502,121.30963939969419,2002.6763747363789,2021-08-21 22:55:21+00:00
24.407701445401027,121.30968377024517,2003.0105477236227,2021-08-21 22:55:35+00:00
24.407752209054838,121.30968939679717,2006.6675935476778,2021-08-21 22:56:00+00:00
24.4077711775729,121.309714771225,2005.2010948393386,2021-08-21 22:56:03+00:00
24.407801320260553,121.30976757918923,2004.1745457609832,2021-08-21 22:56:06+00:00
24.407835996893375,121.30983164577411,2006.1182763703787,2021-08-21 22:56:11+00:00
24.40786737907627,121.30989194047928,2009.8667089256971,2021-08-21 22:56:17+00:00
24.407894434256313,121.31000095818533,2019.5445489274707,2021-08-21 22:56:37+00:00
24.40791930893549,121.31006286730626,2020.9158994063455,2021-08-21 22:57:08+00:00
24.407948523840854,121.31009970598906,2018.2365351751519,2021-08-21 22:57:16+00:00
24.407982851154493,121.310131078238,2016.2162759865228,2021-08-21 22:57:24+00:00
24.408022081078716,121.31014875269207,2016.0927791935574,2021-08-21 22:57:30+00:00
24.40806413671402,121.31016849784255,2013.3021142910452,2021-08-21 22:57:37+00:00
24.408105899459983,121.31020047400335,2012.6501588353408,2021-08-21 22:57:43+00:00
24.40817855853975,121.31025986889183,2013.9133628302611,2021-08-21 22:58:16+00:00
24.408203899245713,121.31026725711487,2015.0280609530803,2021-08-21 22:58:23+00:00
24.408223560517413,121.31027320558577,2017.7914028187909,2021-08-21 22:58:27+00:00
24.408259388931157,121.31028535032956,2019.7257420918465,2021-08-21 22:58:32+00:00
24.408322650987632,121.31027327903553,2022.106753959884,2021-08-21 22:58:54+00:00
24.40832674811067,121.31024697049497,2025.4162131088149,2021-08-21 22:59:00+00:00
24.408326798024454,121.31020275020194,2034.7953291139665,2021-08-21 22:59:43+00:00
24.40837825523449,121.31021531893452,2037.378291497395,2021-08-21 22:59:53+00:00
24.40834539499741,121.31025209992495,2038.646436520696,2021-08-21 23:01:32+00:00
24.40838965969215,121.31027794798698,2038.7524315705132,2021-08-21 23:04:15+00:00
24.408439615299997,121.31029829574594,2041.6775306290706,2021-08-21 23:05:11+00:00
24.408471856622953,121.31034576355488,2041.2012572204612,2021-08-21 23:05:57+00:00
24.408499403259242,121.31037460003496,2043.0981939308178,2021-08-21 23:06:05+00:00
24.408545507811517,121.3103877573349,2044.9967158451045,2021-08-21 23:06:13+00:00
24.408603169642465,121.31039595991697,2045.5324375943173,2021-08-21 23:06:29+00:00
24.408670061813016,121.31040669615335,2047.487609548048,2021-08-21 23:06:45+00:00
24.40870979725707,121.31043340907073,2047.0260586217905,2021-08-21 23:07:01+00:00
24.408753568581616,121.31044783564742,2047.4601693215927,2021-08-21 23:07:12+00:00
24.40882348626477,121.31047216514136,2050.063023880197,2021-08-21 23:07:27+00:00
24.40887910433625,121.31050270045301,2050.7422479772513,2021-08-21 23:07:51+00:00
24.40891628907073,121.31054214601009,2052.314783076274,2021-08-21 23:08:18+00:00
24.408957205121563,121.31058415040667,2056.5035913403626,2021-08-21 23:08:50+00:00
24.408999608083203,121.31062418109163,2062.64689847363,2021-08-21 23:09:23+00:00
24.4090377518101,121.31061269324377,2067.7388451381894,2021-08-21 23:09:40+00:00
24.409074633963957,121.31059100395305,2071.591536181711,2021-08-21 23:09:51+00:00
24.40912209519935,121.31059933578133,2073.056896933027,2021-08-21 23:10:03+00:00
24.40915318518381,121.31061216728341,2074.602326122384,2021-08-21 23:10:13+00:00
24.409187906318312,121.31062171276118,2077.452369156285,2021-08-21 23:10:24+00:00
24.409235209396353,121.31067584628944,2086.7783909787995,2021-08-21 23:10:54+00:00
24.409222759695833,121.31072509402772,2093.7758793100356,2021-08-21 23:11:17+00:00
24.40919695563309,121.31078061310454,2096.124567187483,2021-08-21 23:11:42+00:00
24.409183742195268,121.3107705798452,2100.8437614040713,2021-08-21 23:12:12+00:00
24.40920718312098,121.31077430873377,2104.765120734282,2021-08-21 23:14:01+00:00
24.409239029283732,121.31079544741286,2106.545629891116,2021-08-21 23:15:08+00:00
24.409285374641918,121.31079289553574,2103.0444027071426,2021-08-21 23:15:26+00:00
24.409333885333073,121.31078549645748,2103.1417232238737,2021-08-21 23:15:36+00:00
24.40937091544908,121.31078729523482,2106.4800275266616,2021-08-21 23:15:44+00:00
24.409435983278335,121.31080123174318,2108.172871951955,2021-08-21 23:15:55+00:00
24.40951075274478,121.31081538240967,2113.4783421311035,2021-08-21 23:16:25+00:00
24.409549995920496,121.31082099262704,2107.3442097085417,2021-08-21 23:16:42+00:00
24.409561747711713,121.31084646732977,2117.104681686817,2021-08-21 23:17:27+00:00
24.409559794236806,121.31088707494924,2119.4097184447205,2021-08-21 23:17:49+00:00
24.40955561376769,121.31092540769588,2122.0131097915487,2021-08-21 23:18:01+00:00
24.409540416541095,121.31096378896459,2124.049417823664,2021-08-21 23:18:07+00:00
24.40950604655506,121.31100991271414,2126.859308779738,2021-08-21 23:18:13+00:00
24.409440251249507,121.31109587630324,2127.6889727630705,2021-08-21 23:18:27+00:00
24.409394272757233,121.31116372606026,2131.580483524236,2021-08-21 23:19:03+00:00
24.40936250948326,121.31121538643734,2132.9680487153037,2021-08-21 23:19:27+00:00
24.409338224147145,121.311282357099,2136.3699318147883,2021-08-21 23:20:38+00:00
24.409344996177122,121.31130118334924,2138.730455122085,2021-08-21 23:20:51+00:00
24.409390471157867,121.31140035464009,2142.958735295132,2021-08-21 23:21:52+00:00
24.409433939765922,121.31144878774215,2140.8226025430877,2021-08-21 23:22:47+00:00
24.40944759648893,121.31151670165306,2144.6335940972176,2021-08-21 23:23:16+00:00
24.40949787572799,121.31153169050923,2150.3226594708653,2021-08-21 23:24:36+00:00
24.409524574798038,121.31151697051676,2151.759346974998,2021-08-21 23:24:43+00:00
24.40957470511938,121.31151036222451,2152.6701678380905,2021-08-21 23:24:53+00:00
24.409613559493952,121.3115416368632,2155.3447666038664,2021-08-21 23:25:05+00:00
24.40964871562841,121.3115879327095,2158.3883924524994,2021-08-21 23:25:17+00:00
24.409681551931005,121.31157313303646,2162.7124485935983,2021-08-21 23:25:29+00:00
24.40973219231337,121.31153452167915,2170.3371770833455,2021-08-21 23:25:51+00:00
24.409741491043473,121.31157836675783,2175.2324997971846,2021-08-21 23:25:57+00:00
24.409740987729062,121.31157969924199,2178.659225638515,2021-08-21 23:26:00+00:00
24.409727007544895,121.31160993910251,2184.4190804678656,2021-08-21 23:26:20+00:00
24.409749329051476,121.31166046332888,2183.1253924629596,2021-08-21 23:26:45+00:00
24.40978130637057,121.31167044527528,2183.074944600996,2021-08-21 23:26:52+00:00
24.4098275695899,121.31166500308237,2183.37524914997,2021-08-21 23:26:59+00:00
24.409874528600383,121.31165901802818,2186.846955538966,2021-08-21 23:27:11+00:00
24.409914589204643,121.31163690017098,2188.7283558364193,2021-08-21 23:27:26+00:00
24.40994343692198,121.31157528340647,2193.218764780492,2021-08-21 23:27:35+00:00
24.41000431772143,121.31153358962032,2198.811691604611,2021-08-21 23:28:35+00:00
24.410034597543447,121.31152143262803,2201.541779589911,2021-08-21 23:28:44+00:00
24.410077542474124,121.31150040422087,2207.209972575547,2021-08-21 23:28:54+00:00
24.410126703102083,121.3114693677624,2210.242766559618,2021-08-21 23:29:03+00:00
24.410170879793103,121.31143250425127,2211.6129690825705,2021-08-21 23:29:07+00:00
24.410200302300222,121.31134624725776,2213.9341579117663,2021-08-21 23:30:09+00:00
24.41022829002251,121.31129198818361,2214.9840722562967,2021-08-21 23:31:08+00:00
24.410295328216087,121.31132353676352,2218.172153217756,2021-08-21 23:34:39+00:00
24.41034279315071,121.31130684727357,2214.9180656117464,2021-08-21 23:35:42+00:00
24.410395288181174,121.31129624828814,2218.1527934862115,2021-08-21 23:36:17+00:00
24.410452675966326,121.31127037123933,2220.0120172529328,2021-08-21 23:37:28+00:00
24.41052660513784,121.31123702784191,2220.3731392970785,2021-08-21 23:37:55+00:00
24.410580805635927,121.31122379998054,2219.843737830949,2021-08-21 23:38:11+00:00
24.41064601426562,121.31121865575946,2225.7578479375634,2021-08-21 23:38:32+00:00
24.41070319251192,121.3112235713629,2226.9207925573173,2021-08-21 23:38:53+00:00
24.410759249819222,121.31119731386885,2231.5179935368787,2021-08-21 23:39:42+00:00
24.410805759710055,121.3111643355477,2232.812941224183,2021-08-21 23:40:23+00:00
24.41088879827458,121.31107903840494,2238.513756889606,2021-08-21 23:41:15+00:00
24.410915754559888,121.31105756664878,2241.7761523683557,2021-08-21 23:41:22+00:00
24.4109128768341,121.31105934790608,2244.0598291645892,2021-08-21 23:41:23+00:00
24.41095393196391,121.31105075228002,2239.404716064264,2021-08-21 23:41:45+00:00
24.411014154489706,121.31104093447928,2248.110799870421,2021-08-21 23:43:21+00:00
24.411053874167493,121.31103376754832,2249.19939790793,2021-08-21 23:43:31+00:00
24.4110953766966,121.31103505780582,2250.5800035366233,2021-08-21 23:43:44+00:00
24.411149284678217,121.31100908001822,2253.427447519794,2021-08-21 23:44:06+00:00
24.411195234226845,121.31095041825863,2255.2075000018244,2021-08-21 23:44:29+00:00
24.41123599168922,121.31097109822352,2255.516835692922,2021-08-21 23:45:38+00:00
24.41127184789172,121.31096390820372,2258.3344785640325,2021-08-21 23:45:42+00:00
24.411315012571503,121.31095540194136,2260.661063434072,2021-08-21 23:45:47+00:00
24.41136067894002,121.31095054051795,2225.692326927262,2021-08-21 23:45:54+00:00
24.4114182052584,121.31095277725164,2227.51848713615,2021-08-21 23:46:00+00:00
24.411510364233614,121.31091269043088,2242.533348159476,2021-08-21 23:48:45+00:00
24.41155391725236,121.31087914231206,2245.91696088539,2021-08-21 23:49:01+00:00
24.411598543838384,121.31083941782285,2254.8760493370323,2021-08-21 23:49:19+00:00
24.41164570024575,121.31079342171898,2264.098717929022,2021-08-21 23:49:38+00:00
24.41171152889887,121.3107932258061,2272.966542000063,2021-08-21 23:50:43+00:00
24.411737849434875,121.31076018764654,2280.1768673023676,2021-08-21 23:50:59+00:00
24.411738752713482,121.31075345692996,2288.3557118205554,2021-08-21 23:51:55+00:00
24.411810927279504,121.31062912274042,2297.6813852390683,2021-08-21 23:52:05+00:00
24.411862844923498,121.31063471661436,2303.3469484780994,2021-08-21 23:52:23+00:00
24.411907419293716,121.31061353250675,2307.1253019476235,2021-08-21 23:52:33+00:00
24.41195323831234,121.3105712155727,2313.4191293703743,2021-08-21 23:53:02+00:00
24.411997716433916,121.31053481563325,2319.90515754866,2021-08-21 23:53:25+00:00
24.41202222379377,121.31049061918661,2325.042667763027,2021-08-21 23:53:49+00:00
24.412036604479738,121.3104491195764,2329.0861219459393,2021-08-21 23:53:58+00:00
24.41205915868238,121.31040703337096,2331.6281617758395,2021-08-21 23:54:07+00:00
24.412032748646386,121.31038124610224,2339.6259001487488,2021-08-21 23:55:23+00:00
24.41205554565807,121.31032734893678,2341.59347125636,2021-08-21 23:55:47+00:00
24.41210381206831,121.31030315404671,2342.670139049498,2021-08-21 23:57:16+00:00
