lat,lon,ele,time
24.418315361396356,121.3071833106161,2671.0407481784905,2022-04-25 01:59:33+00:00
24.418111985809077,121.30707999010178,2671.0450841144916,2022-04-25 02:00:16+00:00
24.4181165417158,121.30716426978657,2671.1993936314466,2022-04-25 02:02:05+00:00
24.41811817561952,121.30696771545479,2669.808796356926,2022-04-25 02:08:50+00:00
24.41668004452509,121.30709217837403,2625.364173002691,2022-04-25 02:19:32+00:00
24.413503494508294,121.30918392319504,2442.088485846431,2022-04-25 02:37:04+00:00
24.41260306349779,121.31006533940756,2368.243696976734,2022-04-25 02:43:16+00:00
24.41264710579845,121.309970281496,2349.8405291363597,2022-04-25 02:43:35+00:00
24.411117740156886,121.31115192154085,2262.918460419736,2022-04-25 02:56:40+00:00
24.40539190489488,121.30839277626778,1979.0699237148337,2022-04-25 03:39:59+00:00
24.4054457462182,121.30850405973166,1963.9505462648744,2022-04-25 03:40:15+00:00
24.40520549554962,121.30741564707111,1983.2032890253863,2022-04-25 03:43:28+00:00
24.405180551615654,121.30752263945455,1986.0418314265883,2022-04-25 03:43:32+00:00
24.405179360249008,121.30762081362896,1985.3682089047236,2022-04-25 03:43:38+00:00
24.405162638794224,121.30749797585575,1983.4981850726867,2022-04-25 03:43:50+00:00
24.40491502676357,121.30754635853725,1981.0349027478185,2022-04-25 03:45:34+00:00
24.40429270172792,121.30734325589418,1971.8778004826079,2022-04-25 03:46:32+00:00
24.403783195310073,121.30735133927222,1964.3907345148348,2022-04-25 03:47:21+00:00
24.402256537732516,121.30704591134577,1943.9023959677031,2022-04-25 03:49:49+00:00
24.402113662773637,121.30695489284608,1944.0805822802424,2022-04-25 03:50:04+00:00
24.401348576556835,121.30702014091901,1935.209490901054,2022-04-25 03:51:17+00:00
24.400301279705896,121.30754141817953,1922.870407288456,2022-04-25 03:53:19+00:00
24.399630998336114,121.3080302307752,1913.225744028563,2022-04-25 03:54:30+00:00
24.399212644933474,121.30835036190334,1908.0889455589022,2022-04-25 03:55:13+00:00
24.398734175447633,121.30818699248815,1902.2553818160006,2022-04-25 03:55:50+00:00
24.39786090087577,121.30783188704225,1889.0651333118062,2022-04-25 03:57:09+00:00
24.39774198775722,121.30788802293152,1890.7255109576813,2022-04-25 03:57:25+00:00
24.39721574588267,121.30803958957787,1886.4124389553308,2022-04-25 03:58:18+00:00
24.396894739958334,121.307528129608,1894.4068183115946,2022-04-25 03:59:08+00:00
24.396912569911848,121.30734649435465,1896.4849616540932,2022-04-25 03:59:21+00:00
24.397105847157416,121.3073128100801,1896.4110378556868,2022-04-25 03:59:35+00:00
