lat,lon,ele,time
24.40151085272075,121.30697330222912,1932.147007489577,2022-11-21 21:56:56+00:00
24.40156878992711,121.3069880164322,1936.33427581843,2022-11-21 21:57:02+00:00
24.401638732465763,121.30699402162193,1936.9954895963892,2022-11-21 21:57:08+00:00
24.401700503197212,121.30697898865854,1940.853529102169,2022-11-21 21:57:13+00:00
24.40176561310578,121.30695086951384,1938.481598649174,2022-11-21 21:57:19+00:00
24.401801386519544,121.30693085436107,1940.4613994201645,2022-11-21 21:57:25+00:00
24.40184929344807,121.30692216809692,1939.9815519154072,2022-11-21 21:57:31+00:00
24.401900010454526,121.3069095979934,1941.7540778918192,2022-11-21 21:57:37+00:00
24.401952978809174,121.30689415756943,1939.7809842247516,2022-11-21 21:57:43+00:00
24.401991196763284,121.30690291038299,1940.1794216372073,2022-11-21 21:57:49+00:00
24.402042208003014,121.306916891631,1940.132031247951,2022-11-21 21:57:55+00:00
24.402073054240677,121.30693363179,1941.7435511881486,2022-11-21 21:58:01+00:00
24.402137694904482,121.30696947728117,1943.5432448619977,2022-11-21 21:58:07+00:00
24.402193690194945,121.30700046260267,1945.0303925080225,2022-11-21 21:58:13+00:00
24.40224732848767,121.3070306808776,1942.9608911918476,2022-11-21 21:58:19+00:00
24.40230945331762,121.30706247518937,1942.5944770975038,2022-11-21 21:58:26+00:00
24.402361693616967,121.30709228211134,1942.2663697777316,2022-11-21 21:58:32+00:00
24.402424408815534,121.30709539740064,1940.60781245213,2022-11-21 21:58:38+00:00
24.402481864293282,121.30713584750262,1942.441648332402,2022-11-21 21:58:44+00:00
24.40253402779262,121.30714515789654,1943.3967962143943,2022-11-21 21:58:50+00:00
24.402598137565178,121.30715979064477,1944.7741867844015,2022-11-21 21:58:56+00:00
24.402662012326143,121.30713243712559,1946.4502274245024,2022-11-21 21:59:02+00:00
24.402719313557284,121.30712239056662,1947.8680122233927,2022-11-21 21:59:08+00:00
24.40278876326733,121.30712499369868,1948.9662455860525,2022-11-21 21:59:14+00:00
24.402838637006127,121.30715502589993,1949.9891095720232,2022-11-21 21:59:19+00:00
24.402880213933997,121.30722200750738,1949.821467780508,2022-11-21 21:59:25+00:00
24.40294143105544,121.30720845158652,1950.7089489558712,2022-11-21 21:59:31+00:00
24.403002053001206,121.3072000502923,1951.2297315057367,2022-11-21 21:59:37+00:00
24.40307566755855,121.30721436355792,1950.8764994041994,2022-11-21 21:59:43+00:00
24.403134462413718,121.30721863094435,1952.923160626553,2022-11-21 21:59:49+00:00
24.403184588518254,121.30723736422026,1952.7874063281342,2022-11-21 21:59:55+00:00
24.40324553419073,121.30724865983673,1954.0859471568838,2022-11-21 22:00:01+00:00
24.403302593645613,121.30725604487867,1957.7077343231067,2022-11-21 22:00:07+00:00
24.40336249028374,121.30726732158634,1955.207176306285,2022-11-21 22:00:13+00:00
24.40344144440358,121.30728600261163,1957.8050053231418,2022-11-21 22:00:19+00:00
24.403501430107926,121.307273163433,1958.8114020610228,2022-11-21 22:00:25+00:00
24.403546523771794,121.30728511864808,1957.3726049512625,2022-11-21 22:00:32+00:00
24.403608549726748,121.30729089034965,1959.6806084262207,2022-11-21 22:00:38+00:00
24.403671454220007,121.30729421182211,1959.7433221582323,2022-11-21 22:00:44+00:00
24.40375342591934,121.30728897748402,1958.3953368896618,2022-11-21 22:00:50+00:00
24.403806115367683,121.3072940456118,1959.9624437121674,2022-11-21 22:00:56+00:00
24.403872161327364,121.30732353197071,1960.7028859183192,2022-11-21 22:01:02+00:00
24.403916701396934,121.30732164896801,1960.6386513458565,2022-11-21 22:01:08+00:00
24.403987275981933,121.30734132921775,1967.0892237834632,2022-11-21 22:01:14+00:00
24.404055567873723,121.30735968502665,1965.4745194818825,2022-11-21 22:01:19+00:00
24.40409672723326,121.30735451959936,1966.2705558221787,2022-11-21 22:01:25+00:00
24.404172402719407,121.30735140815023,1965.572678880766,2022-11-21 22:01:31+00:00
24.40424001732958,121.30736405148554,1966.7222620490938,2022-11-21 22:01:37+00:00
24.40429299964909,121.30736546502831,1966.2547896886244,2022-11-21 22:01:43+00:00
24.404350322607492,121.30738002842631,1967.3862741580233,2022-11-21 22:01:49+00:00
24.404420602506764,121.30741262471498,1965.530645173043,2022-11-21 22:01:55+00:00
24.404474869791745,121.30740914113966,1966.6505597122014,2022-11-21 22:02:01+00:00
24.40451846839513,121.30741967230716,1966.8724836194888,2022-11-21 22:02:07+00:00
24.40459596239725,121.30743519716779,1968.5342363268137,2022-11-21 22:02:13+00:00
24.404661867462586,121.3074543054174,1966.953602494672,2022-11-21 22:02:19+00:00
24.404731065894456,121.30748622709557,1968.9829407352954,2022-11-21 22:02:25+00:00
24.404791856029284,121.30752332715123,1969.652691652067,2022-11-21 22:02:31+00:00
24.404836099889142,121.30751046425497,1971.1706001693383,2022-11-21 22:02:38+00:00
24.404903614486845,121.30752783338593,1972.757533644326,2022-11-21 22:02:44+00:00
24.404954947774367,121.30755101999807,1973.130178711377,2022-11-21 22:02:50+00:00
24.405027763374633,121.30757150195308,1975.702467768453,2022-11-21 22:02:56+00:00
24.40508835705109,121.30758689940858,1974.8431225111708,2022-11-21 22:03:02+00:00
24.40512871675847,121.30763195724204,1974.7277409648523,2022-11-21 22:03:08+00:00
24.40513068571494,121.30760699645171,1974.9502660725266,2022-11-21 22:03:14+00:00
24.405119983279707,121.3075306018421,1977.405188921839,2022-11-21 22:03:20+00:00
24.405141472580254,121.30752994986496,1977.9085104381666,2022-11-21 22:03:25+00:00
24.405096538934504,121.30753638849686,1975.8252577744424,2022-11-21 22:03:31+00:00
24.40511329573358,121.30753043184139,1978.8730574166402,2022-11-21 22:03:37+00:00
24.405127489012038,121.30755627809818,1978.9309216821566,2022-11-21 22:03:43+00:00
24.405159261001955,121.3075915717215,1982.7571629052982,2022-11-21 22:03:49+00:00
24.40518271453584,121.30759843966632,1985.7013356508687,2022-11-21 22:03:55+00:00
24.40520998049145,121.30758770059748,1989.065626077354,2022-11-21 22:04:01+00:00
24.40520998049145,121.30758770059748,1989.065626077354,2022-11-21 22:04:07+00:00
24.405233299453023,121.30754576605318,1990.2666760906577,2022-11-21 22:04:13+00:00
24.40520891107153,121.30756665238003,1990.1450660582632,2022-11-21 22:04:19+00:00
24.405212092947203,121.30756996190823,1989.9799918169156,2022-11-21 22:04:25+00:00
24.40520885583936,121.30760104270631,1989.154755346477,2022-11-21 22:04:31+00:00
24.405211959264008,121.30760582707656,1987.8496229182929,2022-11-21 22:04:37+00:00
24.40519059046549,121.3076162150821,1987.1072073243558,2022-11-21 22:04:44+00:00
24.405196706754655,121.3076377371734,1987.5388883994892,2022-11-21 22:04:50+00:00
24.40519720707708,121.30763836912293,1986.3956612199545,2022-11-21 22:04:56+00:00
24.405205826010175,121.30766654434936,1986.983369776979,2022-11-21 22:05:02+00:00
24.40520412097963,121.3076594896803,1986.395657915622,2022-11-21 22:05:08+00:00
24.405174490639514,121.30761716870178,1985.4434516737238,2022-11-21 22:05:14+00:00
24.405174490639514,121.30761716870178,1985.4434516737238,2022-11-21 22:05:20+00:00
24.405174490639514,121.30761716870178,1985.4434516737238,2022-11-21 22:05:26+00:00
24.405174490639514,121.30761716870178,1985.4434516737238,2022-11-21 22:05:31+00:00
24.405174490639514,121.30761716870178,1985.4434516737238,2022-11-21 22:05:37+00:00
24.405174490639514,121.30761716870178,1985.4434516737238,2022-11-21 22:05:43+00:00
24.405174490639514,121.30761716870178,1985.4434516737238,2022-11-21 22:05:49+00:00
24.40512568923644,121.30746522872924,1982.618864968419,2022-11-21 22:05:55+00:00
24.40512568923644,121.30746522872924,1982.618864968419,2022-11-21 22:06:01+00:00
24.405112646044888,121.30749213314414,1983.5704810339957,2022-11-21 22:06:07+00:00
24.40509853445762,121.30749854009169,1983.2246078113094,2022-11-21 22:06:13+00:00
24.40509853445762,121.30749854009169,1983.2246078113094,2022-11-21 22:06:19+00:00
24.405067466915956,121.30757808543237,1982.2977458154783,2022-11-21 22:06:25+00:00
24.405094393421034,121.30758157600775,1981.0980227403343,2022-11-21 22:06:31+00:00
24.405116569248197,121.30762725132699,1976.8484798558056,2022-11-21 22:06:37+00:00
24.405140775296026,121.307634874364,1976.0555630158633,2022-11-21 22:06:43+00:00
24.405124470238402,121.30771638895638,1973.9420385630801,2022-11-21 22:06:50+00:00
24.40512537692746,121.30777596695138,1973.2465089829639,2022-11-21 22:06:56+00:00
24.405154923629162,121.30781595973116,1971.007085786201,2022-11-21 22:07:02+00:00
24.405189678427956,121.30787386792515,1969.5607218891382,2022-11-21 22:07:08+00:00
24.405222152888005,121.30791414062043,1966.2105623558164,2022-11-21 22:07:14+00:00
24.40523367154696,121.3079476618297,1966.9041912648827,2022-11-21 22:07:20+00:00
24.405263858398733,121.30799283307496,1966.75620903261,2022-11-21 22:07:26+00:00
24.405299882931537,121.30803001762702,1965.9559246078134,2022-11-21 22:07:32+00:00
24.405320834916882,121.30802729993674,1966.2549617635086,2022-11-21 22:07:38+00:00
24.405343557883352,121.30809363059097,1964.6708334367722,2022-11-21 22:07:43+00:00
24.405339180390573,121.30818218721843,1964.4206334305927,2022-11-21 22:07:49+00:00
24.4053378323385,121.30823809224256,1964.0092321150005,2022-11-21 22:07:55+00:00
24.405360844157354,121.30828698448427,1961.0353305200115,2022-11-21 22:08:01+00:00
24.405329621188617,121.30831367067331,1960.8386327112094,2022-11-21 22:08:07+00:00
24.405339030126537,121.30832685390696,1959.327145847492,2022-11-21 22:08:13+00:00
24.40534291651972,121.30831553965976,1959.1686372142285,2022-11-21 22:08:19+00:00
24.40534291651972,121.30831553965976,1959.1686372142285,2022-11-21 22:08:25+00:00
24.40532321559304,121.30833467790043,1962.5144524388015,2022-11-21 22:08:31+00:00
24.405324797002233,121.3083460002354,1962.978086267598,2022-11-21 22:08:37+00:00
24.405344237350402,121.30834773071324,1961.1041754977778,2022-11-21 22:08:43+00:00
24.405345206888498,121.30839470847819,1958.9141639657319,2022-11-21 22:08:49+00:00
24.405345172446655,121.30839401386946,1959.1100930599496,2022-11-21 22:08:56+00:00
24.405345172446655,121.30839401386946,1959.1100930599496,2022-11-21 22:09:02+00:00
24.405345172446655,121.30839401386946,1959.1100930599496,2022-11-21 22:09:08+00:00
24.405345172446655,121.30839401386946,1959.1100930599496,2022-11-21 22:09:14+00:00
24.405345172446655,121.30839401386946,1959.1100930599496,2022-11-21 22:09:20+00:00
24.405356607392033,121.30843011144354,1957.3595816502348,2022-11-21 22:09:26+00:00
24.405355179150256,121.30842165532782,1957.349430339411,2022-11-21 22:09:32+00:00
24.405355179150256,121.30842165532782,1957.349430339411,2022-11-21 22:09:38+00:00
24.405355179150256,121.30842165532782,1957.349430339411,2022-11-21 22:09:43+00:00
24.405355179150256,121.30842165532782,1957.349430339411,2022-11-21 22:09:49+00:00
24.405355179150256,121.30842165532782,1957.349430339411,2022-11-21 22:09:55+00:00
24.405374798002512,121.30843158681539,1955.9097770145163,2022-11-21 22:10:01+00:00
24.40538462026459,121.30844411078192,1956.2758806655183,2022-11-21 22:10:07+00:00
24.405437406204523,121.30841103307503,1955.784554197453,2022-11-21 22:10:13+00:00
24.405493525505296,121.30846962095113,1955.6202990897,2022-11-21 22:10:19+00:00
24.405545835883554,121.30849912375183,1955.440547936596,2022-11-21 22:10:25+00:00
24.405588438883747,121.30854338041948,1957.011451148428,2022-11-21 22:10:31+00:00
24.405620123852323,121.30857747126906,1958.171867066063,2022-11-21 22:10:37+00:00
24.40567325429317,121.3086100201949,1959.1914658518508,2022-11-21 22:10:43+00:00
24.40573178361994,121.30868801729915,1960.357620563358,2022-11-21 22:10:49+00:00
24.40578398981363,121.3087103203185,1958.5381287951022,2022-11-21 22:10:55+00:00
24.405846415659358,121.3086885250826,1956.2195451399311,2022-11-21 22:11:02+00:00
24.405932205377884,121.30870927226405,1956.4298306098208,2022-11-21 22:11:08+00:00
24.405994452116087,121.30873463763461,1959.947391201742,2022-11-21 22:11:14+00:00
24.406050034581675,121.30876715690019,1961.5553188156337,2022-11-21 22:11:20+00:00
24.40609938744493,121.30878970809816,1966.4316342175007,2022-11-21 22:11:26+00:00
24.406152103037254,121.30883413084176,1963.987015790306,2022-11-21 22:11:32+00:00
24.406207184162465,121.30885943321692,1962.0833826540038,2022-11-21 22:11:38+00:00
24.40626358237571,121.30889215731078,1963.6010117223486,2022-11-21 22:11:44+00:00
24.406314961238188,121.30891391521011,1963.5258422242478,2022-11-21 22:11:49+00:00
24.406344341940077,121.30895435201681,1965.8685922501609,2022-11-21 22:11:55+00:00
24.40639734815761,121.30897550442896,1965.9742280356586,2022-11-21 22:12:01+00:00
24.406450884340302,121.30897402283722,1966.0195703208447,2022-11-21 22:12:07+00:00
24.40652721433666,121.30900391669819,1965.0298758978024,2022-11-21 22:12:13+00:00
24.40658101214934,121.30900538402139,1964.6672899127007,2022-11-21 22:12:19+00:00
24.406639002347802,121.30900729837246,1964.7372985742986,2022-11-21 22:12:25+00:00
24.40667641404653,121.3090866552704,1964.8936160877347,2022-11-21 22:12:31+00:00
24.406723543650777,121.30913339373488,1965.942052114755,2022-11-21 22:12:37+00:00
24.406777905243008,121.30916432746636,1966.2474726354703,2022-11-21 22:12:43+00:00
24.4067897002648,121.309158767366,1965.7338282614946,2022-11-21 22:12:49+00:00
24.406821540031466,121.30920283065922,1965.9649597974494,2022-11-21 22:12:55+00:00
24.40690432442087,121.30922323322004,1965.841609296389,2022-11-21 22:13:01+00:00
24.406950724168077,121.30925876093013,1964.9597994862124,2022-11-21 22:13:08+00:00
24.406983533138984,121.30926546532875,1962.3293686397374,2022-11-21 22:13:14+00:00
24.40700474852698,121.3092716141184,1963.4904006915167,2022-11-21 22:13:20+00:00
24.40700746685287,121.309319394695,1966.2438879692927,2022-11-21 22:13:26+00:00
24.40702959782823,121.30931522158268,1968.0579061070457,2022-11-21 22:13:32+00:00
24.40699213655499,121.3092937605447,1968.6354676373303,2022-11-21 22:13:38+00:00
24.406969743510757,121.3093039898951,1968.3639406710863,2022-11-21 22:13:44+00:00
24.40692235332445,121.30928054267261,1968.4667156003416,2022-11-21 22:13:50+00:00
24.406896422157796,121.30937189717154,1968.9558905176818,2022-11-21 22:13:55+00:00
24.406881278002388,121.30934070520273,1965.8285809522495,2022-11-21 22:14:01+00:00
24.40686978225731,121.30934756977993,1965.2902369471267,2022-11-21 22:14:07+00:00
24.40684235564287,121.30934517640203,1967.582724288106,2022-11-21 22:14:13+00:00
24.406848427724803,121.30936588684536,1966.7126732263714,2022-11-21 22:14:19+00:00
24.406921068802077,121.30938898801965,1963.870706752874,2022-11-21 22:14:25+00:00
24.406962784117738,121.30942106964108,1963.6224591350183,2022-11-21 22:14:31+00:00
24.40702308685691,121.30949717010057,1966.3882152969018,2022-11-21 22:14:37+00:00
24.40707054573646,121.30954534028137,1966.2943516289815,2022-11-21 22:14:43+00:00
24.40712308817053,121.30955740795746,1967.8283404819667,2022-11-21 22:14:49+00:00
24.40722854929621,121.3095419847102,1965.1816919157282,2022-11-21 22:14:55+00:00
24.407275863500907,121.30953648261557,1967.5098898094147,2022-11-21 22:15:01+00:00
24.407266276636253,121.30954111610203,1975.72454854846,2022-11-21 22:15:07+00:00
24.407268010548314,121.3095424581767,1974.2638258244842,2022-11-21 22:15:14+00:00
24.407268010548314,121.3095424581767,1974.2638258244842,2022-11-21 22:15:20+00:00
24.407285403153203,121.3095560332063,1975.2490435056388,2022-11-21 22:15:26+00:00
24.407291762730033,121.30956949061515,1972.7822335967794,2022-11-21 22:15:32+00:00
24.40727265039901,121.30961069558,1972.5120037272573,2022-11-21 22:15:38+00:00
24.407225802946893,121.30965491813166,1973.183117208071,2022-11-21 22:15:44+00:00
24.40722719182793,121.309684156297,1970.9337748866528,2022-11-21 22:15:50+00:00
24.407253830503105,121.30963911765176,1974.1834751712158,2022-11-21 22:15:56+00:00
24.40727785977897,121.30968592049267,1975.5070913946256,2022-11-21 22:16:01+00:00
24.407314037909185,121.30968793585689,1971.1939284671098,2022-11-21 22:16:07+00:00
24.407375633219225,121.30964737329775,1977.4139828644693,2022-11-21 22:16:13+00:00
24.40735511467921,121.30969301513974,1978.2980184620246,2022-11-21 22:16:19+00:00
24.40734989054621,121.30966059749701,1978.5939677534625,2022-11-21 22:16:25+00:00
24.407384047724356,121.30968409739104,1979.0307050682604,2022-11-21 22:16:31+00:00
24.40735304364456,121.30965911241246,1977.426824898459,2022-11-21 22:16:37+00:00
24.407407906240024,121.30960883033202,1979.053717323579,2022-11-21 22:16:43+00:00
24.407382528303938,121.30969742171538,1979.604363256134,2022-11-21 22:16:49+00:00
24.407437861173005,121.30969459002942,1983.5635579759255,2022-11-21 22:16:55+00:00
24.407546555322323,121.30967234779769,1982.9203916890547,2022-11-21 22:17:01+00:00
24.407540929238408,121.30965949412023,1981.4646630454808,2022-11-21 22:17:07+00:00
24.407515644387058,121.3096784223518,1981.1987623395398,2022-11-21 22:17:13+00:00
24.407552661954497,121.3096113324428,1980.1858620839193,2022-11-21 22:17:20+00:00
24.407574033063366,121.30961308306469,1981.298788816668,2022-11-21 22:17:26+00:00
24.40760143170757,121.30957065365698,1979.4003187241033,2022-11-21 22:17:32+00:00
24.407591334096495,121.30954926498981,1979.7633256223053,2022-11-21 22:17:38+00:00
24.407540700633472,121.30956060859357,1980.425967563875,2022-11-21 22:17:44+00:00
24.407572841248086,121.30958957495439,1981.9191329479218,2022-11-21 22:17:50+00:00
24.407602466909175,121.30962940533648,1981.8568559996784,2022-11-21 22:17:56+00:00
24.407617854657712,121.30964093716322,1983.431062093936,2022-11-21 22:18:02+00:00
24.407644719039247,121.30967865431383,1984.685703904368,2022-11-21 22:18:07+00:00
24.407641354770433,121.30973652471451,1984.366739124991,2022-11-21 22:18:13+00:00
24.40765869220104,121.30978483311813,1985.9446829110384,2022-11-21 22:18:19+00:00
24.40768589208449,121.30979920797833,1988.1952189970762,2022-11-21 22:18:25+00:00
24.407670939054906,121.30980958458412,1988.2022846629843,2022-11-21 22:18:31+00:00
24.40766039995002,121.30980140077764,1988.9739117678255,2022-11-21 22:18:37+00:00
24.407708694263125,121.30984840073872,1988.2341525545344,2022-11-21 22:18:43+00:00
24.407716773871936,121.3098916698337,1987.5802893787622,2022-11-21 22:18:49+00:00
24.407764125774385,121.30994435887519,1988.953449683264,2022-11-21 22:18:55+00:00
24.407792580359512,121.30998551894692,1990.6711894869804,2022-11-21 22:19:01+00:00
24.407842427714204,121.31000344344426,1992.14023476094,2022-11-21 22:19:07+00:00
24.40782479648643,121.3100092745571,1998.0976273100823,2022-11-21 22:19:13+00:00
24.407876068587004,121.31004751043521,1997.3082232521847,2022-11-21 22:19:19+00:00
24.407879395113493,121.31006544018112,1996.8915545763448,2022-11-21 22:19:26+00:00
24.40790427284041,121.31011348718894,1999.2527155317366,2022-11-21 22:19:32+00:00
24.40794092968611,121.31013747171576,1999.8622204381973,2022-11-21 22:19:38+00:00
24.407982209160195,121.31016410294102,1998.6938800197095,2022-11-21 22:19:44+00:00
24.4079956378662,121.31018203788081,1999.9789210287854,2022-11-21 22:19:50+00:00
24.407976979574727,121.31018493212122,2001.2843864085153,2022-11-21 22:19:56+00:00
24.40797316021628,121.31023035560655,2001.3066891888157,2022-11-21 22:20:02+00:00
24.40797176097435,121.31031670219883,2001.5807195557281,2022-11-21 22:20:08+00:00
24.407984822232468,121.31035380016482,2001.712656924501,2022-11-21 22:20:13+00:00
24.40803789931904,121.3103821389201,2001.9131501093507,2022-11-21 22:20:19+00:00
24.408062746656967,121.31037461868169,2001.9037722470239,2022-11-21 22:20:25+00:00
24.40803457991627,121.31035520948859,1999.3793058972806,2022-11-21 22:20:31+00:00
24.4080352359374,121.31038386422854,1999.5086747705936,2022-11-21 22:20:37+00:00
24.408026816022222,121.31040992147348,2000.7481198916212,2022-11-21 22:20:43+00:00
24.408051606630682,121.31041759296308,2002.5332313841209,2022-11-21 22:20:49+00:00
24.408046087983692,121.31043164494606,2003.2550613824278,2022-11-21 22:20:55+00:00
24.408037485342685,121.31042140143795,2002.9831337789074,2022-11-21 22:21:01+00:00
24.408054805454462,121.31035881409605,2003.3807393601164,2022-11-21 22:21:07+00:00
24.408071589553977,121.31037223656145,2003.5918008154258,2022-11-21 22:21:13+00:00
