lat,lon,ele,time
24.39862626705268,121.30811571256913,1908.9507704332138,2021-12-03 00:20:47+00:00
24.398693635982404,121.30816190817652,1908.4652688542471,2021-12-03 00:20:53+00:00
24.39877539515048,121.30817307029587,1909.0212136430375,2021-12-03 00:20:59+00:00
24.398808462126365,121.3081801141033,1909.3926463555986,2021-12-03 00:21:05+00:00
24.398823948492637,121.30818938840434,1909.535154457378,2021-12-03 00:21:11+00:00
24.398846564826204,121.30820435282295,1909.6886312552083,2021-12-03 00:21:16+00:00
24.398883977473847,121.30822549541071,1910.2069653668805,2021-12-03 00:21:21+00:00
24.398906471006093,121.3082449069608,1910.497139602956,2021-12-03 00:21:26+00:00
24.398949184168245,121.30825829962355,1910.6959741697374,2021-12-03 00:21:31+00:00
24.398984728701958,121.30826964968051,1910.9312062093525,2021-12-03 00:21:36+00:00
24.399007837495446,121.30828699705019,1910.9076485897492,2021-12-03 00:21:41+00:00
24.399029351539063,121.30830498609497,1910.7400912386945,2021-12-03 00:21:46+00:00
24.399053138101557,121.30830701104328,1910.7616673597518,2021-12-03 00:21:51+00:00
24.399095936063766,121.30829786038002,1911.0519144553957,2021-12-03 00:21:56+00:00
24.399112859885648,121.30829349276983,1911.2159685273004,2021-12-03 00:22:02+00:00
24.399144459777258,121.30828157500102,1911.4939001983587,2021-12-03 00:22:07+00:00
24.39915122750323,121.30829921404005,1911.3954486795797,2021-12-03 00:22:12+00:00
24.39915090390006,121.30830128979619,1911.193740138912,2021-12-03 00:22:17+00:00
24.399163223789476,121.30829186003902,1911.3924015642096,2021-12-03 00:22:22+00:00
24.399181965544752,121.30828021264169,1911.580450827435,2021-12-03 00:22:27+00:00
24.399206400229662,121.308259379913,1912.3143342631035,2021-12-03 00:22:32+00:00
24.399211822689136,121.3082540376699,1912.448773794105,2021-12-03 00:22:38+00:00
24.399228519307748,121.30821616434554,1913.3984214914108,2021-12-03 00:22:44+00:00
24.399234862107807,121.3082103932824,1913.5713954746277,2021-12-03 00:22:50+00:00
24.399243990022157,121.30820643862002,1913.7206756747014,2021-12-03 00:22:56+00:00
24.399249828044034,121.30820583966857,1913.767216057746,2021-12-03 00:23:02+00:00
24.399270458113698,121.30822817616871,1913.3996539059222,2021-12-03 00:23:08+00:00
24.399254678217844,121.30823270140455,1913.07097619815,2021-12-03 00:23:14+00:00
24.3992553960853,121.30822092563444,1913.4304794753073,2021-12-03 00:23:20+00:00
24.399252640711588,121.30821965311581,1913.3462981908897,2021-12-03 00:23:26+00:00
24.399244492259328,121.3082124573324,1913.4283547113228,2021-12-03 00:23:32+00:00
24.39931803247904,121.30810657302655,1916.0093299757523,2021-12-03 00:23:38+00:00
24.399357523136956,121.30806449177749,1917.255202385341,2021-12-03 00:23:43+00:00
24.39939817566147,121.3080102970016,1918.4433632603636,2021-12-03 00:23:49+00:00
24.399448106454734,121.3079989957303,1919.2814498845598,2021-12-03 00:23:55+00:00
24.399467022651816,121.30798383327277,1919.403225890615,2021-12-03 00:24:01+00:00
24.399499244801422,121.3079469596446,1920.4495271185924,2021-12-03 00:24:07+00:00
24.399532892715964,121.3079038379128,1921.621609099586,2021-12-03 00:24:13+00:00
24.39957011325888,121.3078827502194,1922.2140242677617,2021-12-03 00:24:19+00:00
24.39957553602965,121.30787737231753,1922.3899849115683,2021-12-03 00:24:25+00:00
24.399584710411222,121.30785658015479,1922.9110961650435,2021-12-03 00:24:31+00:00
24.399587596514195,121.30785336040493,1923.0329775118385,2021-12-03 00:24:37+00:00
24.39959225419125,121.30785349527346,1923.0163479869914,2021-12-03 00:24:43+00:00
24.399595647689726,121.30784808359722,1923.1569633694096,2021-12-03 00:24:49+00:00
24.39959885041114,121.30784066734236,1923.33879320607,2021-12-03 00:24:55+00:00
24.399645087107984,121.30780713208125,1924.1346142932953,2021-12-03 00:25:01+00:00
24.39966518174889,121.30779081331046,1924.5049903587696,2021-12-03 00:25:07+00:00
24.399716518256966,121.30776301886421,1925.3725090875441,2021-12-03 00:25:13+00:00
24.399771332104347,121.30771935219695,1925.2435097536468,2021-12-03 00:25:19+00:00
24.399798600385886,121.30770403253219,1925.193379342299,2021-12-03 00:25:25+00:00
24.39982698095577,121.30768231912705,1924.826097067193,2021-12-03 00:25:31+00:00
24.399855590766407,121.30765776458684,1924.629991410848,2021-12-03 00:25:37+00:00
24.39987676771351,121.30763213080695,1924.7836573520717,2021-12-03 00:25:43+00:00
24.399890302015454,121.30762784164075,1924.6235502677005,2021-12-03 00:25:49+00:00
24.3999014738964,121.30762094057631,1924.47218142461,2021-12-03 00:25:55+00:00
24.399911436426205,121.30761318533018,1924.4163393461172,2021-12-03 00:26:01+00:00
24.39991468042241,121.30760998605648,1924.402482797111,2021-12-03 00:26:07+00:00
24.399921638120293,121.30760318497809,1924.4046718212182,2021-12-03 00:26:13+00:00
24.399931168744043,121.30759641887637,1924.2782127443056,2021-12-03 00:26:19+00:00
24.399975520473504,121.30757521644888,1923.797463458667,2021-12-03 00:26:25+00:00
24.40004455804202,121.30755922755245,1923.2762807946901,2021-12-03 00:26:31+00:00
24.400104979688837,121.30753634022224,1923.914641675607,2021-12-03 00:26:37+00:00
24.40017308835075,121.30749118893738,1925.3208638692658,2021-12-03 00:26:43+00:00
24.4001830624096,121.30748309078864,1925.4743621893065,2021-12-03 00:26:49+00:00
24.400187657084476,121.30748422738627,1925.4451167604072,2021-12-03 00:26:55+00:00
24.400190840858716,121.3074837429611,1925.4647619272068,2021-12-03 00:27:01+00:00
24.40020301983559,121.30747333116928,1925.7143508158706,2021-12-03 00:27:07+00:00
24.40020991156367,121.3074693610236,1925.8311120480032,2021-12-03 00:27:13+00:00
24.400215179381835,121.3074652788277,1925.9362311419375,2021-12-03 00:27:19+00:00
24.400225992239637,121.30746075400249,1926.0764091826034,2021-12-03 00:27:25+00:00
24.400238313320532,121.30746401891459,1926.0229489591338,2021-12-03 00:27:31+00:00
24.40026856105608,121.30746952912227,1925.8487959217869,2021-12-03 00:27:37+00:00
24.400280059146123,121.30746515672365,1925.9177098286887,2021-12-03 00:27:43+00:00
24.4002864743442,121.30745745758053,1926.1483530975538,2021-12-03 00:27:49+00:00
24.40032098703213,121.30743601750179,1926.5858659424548,2021-12-03 00:27:55+00:00
24.400354407036506,121.30739099214645,1927.8515112498408,2021-12-03 00:28:01+00:00
24.400352392865496,121.3073728122776,1928.3249365700515,2021-12-03 00:28:07+00:00
24.40035666118435,121.30737304749424,1928.4076406615186,2021-12-03 00:28:13+00:00
24.400365398207384,121.30736422530171,1928.4763210237716,2021-12-03 00:28:18+00:00
24.400399828436942,121.30734533419218,1929.132387960575,2021-12-03 00:28:23+00:00
24.400423673152698,121.30733975103288,1929.2421186496624,2021-12-03 00:28:28+00:00
24.400444788775893,121.30731850284754,1929.8151679692037,2021-12-03 00:28:34+00:00
24.400462376238867,121.3073208766997,1929.8043475453337,2021-12-03 00:28:39+00:00
24.400481969789038,121.30730155561328,1930.1249301068071,2021-12-03 00:28:44+00:00
24.40049695386367,121.3072930717335,1930.237552591197,2021-12-03 00:28:50+00:00
24.400523599115235,121.30730795331267,1930.1148283463283,2021-12-03 00:28:55+00:00
24.400531713740495,121.30730797719634,1930.106614322455,2021-12-03 00:29:00+00:00
24.40053859230995,121.3072907256961,1930.4737719978832,2021-12-03 00:29:05+00:00
24.4005731210946,121.30725003124623,1931.320199192409,2021-12-03 00:29:10+00:00
24.400601859933587,121.30721679096798,1932.3074518351477,2021-12-03 00:29:15+00:00
24.400659228481132,121.30718223366685,1933.2899163865877,2021-12-03 00:29:21+00:00
24.40072068073709,121.30714739243598,1934.0960133795504,2021-12-03 00:29:27+00:00
24.40077523343352,121.30709234907461,1935.5696465143826,2021-12-03 00:29:33+00:00
24.40084431339405,121.3070625413745,1936.400803031839,2021-12-03 00:29:39+00:00
24.400894391520662,121.30703346002859,1937.2420601038405,2021-12-03 00:29:45+00:00
24.40094158111183,121.30700588586278,1937.9312207048629,2021-12-03 00:29:51+00:00
24.400979737850527,121.30696704124536,1939.0491523202932,2021-12-03 00:29:57+00:00
24.40103701921907,121.30693399545618,1939.7212220101242,2021-12-03 00:30:03+00:00
24.401091470609416,121.30690813320052,1940.601609048771,2021-12-03 00:30:09+00:00
24.40112871307252,121.30688685521118,1941.5532197458083,2021-12-03 00:30:15+00:00
24.401166392706823,121.30689441466035,1942.3346064938057,2021-12-03 00:30:20+00:00
24.401206186667654,121.30688935760142,1943.5118875995336,2021-12-03 00:30:26+00:00
24.40121508773256,121.30691917468111,1943.2040821938067,2021-12-03 00:30:32+00:00
24.4012248352777,121.30692010491258,1943.3320751541899,2021-12-03 00:30:38+00:00
24.401226789181933,121.30692429972436,1943.2881835576954,2021-12-03 00:30:44+00:00
24.40123626537355,121.3069270601733,1943.4580310205176,2021-12-03 00:30:50+00:00
24.401256931625795,121.30692879267538,1943.860604356625,2021-12-03 00:30:56+00:00
24.40127901105132,121.30691584544246,1944.700280165204,2021-12-03 00:31:02+00:00
24.401281142824796,121.30692437896934,1944.7699982139864,2021-12-03 00:31:08+00:00
24.401295006638954,121.3069590570548,1944.07596522389,2021-12-03 00:31:14+00:00
24.40128382235387,121.3069800567289,1942.7674707324936,2021-12-03 00:31:20+00:00
24.401288173759102,121.30698093070387,1942.566746709766,2021-12-03 00:31:26+00:00
24.401295358035235,121.30696960596602,1943.3141344813316,2021-12-03 00:31:32+00:00
24.401298486927132,121.30698534591986,1943.2154942751065,2021-12-03 00:31:38+00:00
24.401315498375233,121.30703331450296,1941.325256341139,2021-12-03 00:31:44+00:00
24.40132560065875,121.30702649026492,1941.6409075694312,2021-12-03 00:31:50+00:00
24.401300565105622,121.30703433588491,1940.8021400102045,2021-12-03 00:31:56+00:00
24.401297233628473,121.30703353971467,1940.6755151721693,2021-12-03 00:32:02+00:00
24.40129460445022,121.30703305808413,1940.6897880216188,2021-12-03 00:32:08+00:00
24.40129170453484,121.30702592898524,1940.7886762247344,2021-12-03 00:32:14+00:00
24.40129342699611,121.30700778228797,1941.776212976821,2021-12-03 00:32:20+00:00
24.401297168181433,121.30698323306888,1942.3840881169456,2021-12-03 00:32:26+00:00
24.401359097961354,121.30694815695004,1945.7904057662026,2021-12-03 00:32:32+00:00
24.40137418987957,121.30693610403308,1946.5745177875103,2021-12-03 00:32:38+00:00
24.401412608131533,121.3069287140804,1947.5702354777502,2021-12-03 00:32:44+00:00
24.401450174409444,121.30694716079756,1946.8564235735657,2021-12-03 00:32:50+00:00
24.401477104174813,121.30694616571726,1947.0338100966924,2021-12-03 00:32:56+00:00
24.401528732639573,121.30695098717888,1946.7008036603092,2021-12-03 00:33:02+00:00
24.401562817922585,121.30693487771956,1947.2020326028155,2021-12-03 00:33:08+00:00
24.40159066780818,121.30691097201914,1947.7791222974038,2021-12-03 00:33:14+00:00
24.401646124258313,121.3069089564543,1947.900172203229,2021-12-03 00:33:20+00:00
24.401703786724536,121.30687998021176,1948.9315371768032,2021-12-03 00:33:26+00:00
24.401752991304296,121.30686670690095,1947.17466844795,2021-12-03 00:33:32+00:00
24.40179910471462,121.30684996162978,1953.4983253711493,2021-12-03 00:33:38+00:00
24.401862293144802,121.30685002341134,1951.0198261927019,2021-12-03 00:33:44+00:00
24.401913606557613,121.3068363849604,1947.9192253180356,2021-12-03 00:33:50+00:00
24.401941178679635,121.30682423915572,1952.5619179559421,2021-12-03 00:33:56+00:00
24.402010830677796,121.30681619720644,1957.7160538194378,2021-12-03 00:34:02+00:00
24.402067903626637,121.30682067233076,1958.8695897396722,2021-12-03 00:34:08+00:00
24.402101830981785,121.30682031921418,1960.1294339453038,2021-12-03 00:34:14+00:00
24.4021148825122,121.30681975305009,1960.452642211984,2021-12-03 00:34:20+00:00
24.402150432340907,121.3068254542552,1960.8235597791718,2021-12-03 00:34:26+00:00
24.402173595064024,121.30685625196423,1959.8653956867495,2021-12-03 00:34:32+00:00
24.402216856286145,121.3068673505702,1960.715294012643,2021-12-03 00:34:38+00:00
24.402241730108994,121.30687656740213,1960.9271088880541,2021-12-03 00:34:44+00:00
24.402280721829694,121.30688322465932,1960.79830441774,2021-12-03 00:34:50+00:00
24.40233434035735,121.30691844994811,1960.0625050559033,2021-12-03 00:34:56+00:00
24.40235631567702,121.30693485415222,1959.2743931352895,2021-12-03 00:35:02+00:00
24.402384981302156,121.30698050779701,1957.191942572031,2021-12-03 00:35:08+00:00
24.40241416625416,121.30700160627201,1955.9109184616264,2021-12-03 00:35:14+00:00
24.402454578600313,121.30705302185723,1953.9559766588739,2021-12-03 00:35:20+00:00
24.402471246790537,121.30706914312461,1953.665556541273,2021-12-03 00:35:25+00:00
24.4024884904054,121.30708484462122,1953.4759608038198,2021-12-03 00:35:30+00:00
24.402501879157523,121.30712153352252,1952.8535242582043,2021-12-03 00:35:35+00:00
24.402525778128062,121.30711620658539,1953.0543273258309,2021-12-03 00:35:40+00:00
24.402531717904377,121.30710883504369,1953.8740617703852,2021-12-03 00:35:46+00:00
24.402536599263804,121.30710145989826,1954.0151144257372,2021-12-03 00:35:51+00:00
24.402559049834874,121.30710576818211,1954.8588433142913,2021-12-03 00:35:56+00:00
24.402563516280992,121.30710694131432,1955.0051260423518,2021-12-03 00:36:01+00:00
24.40256500325271,121.30711584241149,1954.8240975918488,2021-12-03 00:36:06+00:00
24.402566989669758,121.30711896359044,1954.71592930655,2021-12-03 00:36:12+00:00
24.402575063950643,121.30712577573168,1954.72785477846,2021-12-03 00:36:18+00:00
24.40257593177845,121.3071342314882,1954.4721555267135,2021-12-03 00:36:24+00:00
24.402579428501802,121.30714017940267,1954.4861603070249,2021-12-03 00:36:30+00:00
24.402576559497813,121.30714231231701,1954.2618382258147,2021-12-03 00:36:36+00:00
24.402572477740346,121.30714934588796,1953.874189050077,2021-12-03 00:36:42+00:00
24.402573953655626,121.30714780176883,1953.9045695445077,2021-12-03 00:36:48+00:00
24.40257114851662,121.30713664013967,1954.267640954527,2021-12-03 00:36:54+00:00
24.4025851122835,121.307130824083,1954.4205223598344,2021-12-03 00:37:00+00:00
24.40259095062,121.30710988174246,1956.0613930501916,2021-12-03 00:37:05+00:00
24.40261071151348,121.30713278624513,1955.8433587959207,2021-12-03 00:37:11+00:00
24.40260832565037,121.30711685735696,1956.026195849859,2021-12-03 00:37:17+00:00
24.402627360213252,121.3071121551162,1956.973220757869,2021-12-03 00:37:22+00:00
24.40263288265699,121.30710964644528,1957.2798161289973,2021-12-03 00:37:27+00:00
24.402636322072976,121.30710964522328,1957.4553152398726,2021-12-03 00:37:32+00:00
24.402643799306517,121.3071122347087,1957.5973497442862,2021-12-03 00:37:38+00:00
24.402663613567277,121.30710921010552,1958.3128465003342,2021-12-03 00:37:44+00:00
24.40265692493653,121.30710687275567,1958.0510025693468,2021-12-03 00:37:50+00:00
24.402683321453907,121.30711559482779,1958.8554984372636,2021-12-03 00:37:56+00:00
24.40268137438167,121.30711174060455,1958.9055899304801,2021-12-03 00:38:02+00:00
24.402685234642817,121.30710692733858,1959.2535137779348,2021-12-03 00:38:08+00:00
24.402678358365367,121.30710690040823,1959.0442248750041,2021-12-03 00:38:14+00:00
24.40267876398274,121.30710910484004,1958.9749094990893,2021-12-03 00:38:20+00:00
24.402710725597682,121.30711723059419,1959.7310375622203,2021-12-03 00:38:26+00:00
24.402707667390214,121.3071199999847,1959.5819173578993,2021-12-03 00:38:32+00:00
24.40271096720365,121.30712396806591,1959.5036927233052,2021-12-03 00:38:38+00:00
24.40274315165866,121.3071082754032,1960.300353440979,2021-12-03 00:38:44+00:00
24.402739745190452,121.30708798020468,1961.801852586761,2021-12-03 00:38:50+00:00
24.402744473273437,121.30708601907271,1962.0052203118928,2021-12-03 00:38:56+00:00
24.40276825885014,121.30709494876511,1962.451022693117,2021-12-03 00:39:02+00:00
24.40276616661015,121.30711129307537,1962.0368616376986,2021-12-03 00:39:08+00:00
24.402767310509795,121.30710723021278,1962.0357324057886,2021-12-03 00:39:14+00:00
24.40279358130569,121.30710416490182,1962.6172429589808,2021-12-03 00:39:20+00:00
24.4028416900486,121.30711421561445,1963.0893440655157,2021-12-03 00:39:26+00:00
24.402883117159167,121.30710299097296,1963.780092104145,2021-12-03 00:39:32+00:00
24.40291076041331,121.30709788424325,1964.741117133394,2021-12-03 00:39:38+00:00
24.402937954747635,121.30709248215106,1965.2903059199807,2021-12-03 00:39:44+00:00
24.402961403981372,121.30708534454567,1966.2921107239301,2021-12-03 00:39:50+00:00
24.403006063034873,121.30708778187707,1966.885948811924,2021-12-03 00:39:56+00:00
24.40302406449629,121.30708731078481,1967.101845805535,2021-12-03 00:40:02+00:00
24.403092936554803,121.30708881559889,1968.1319827431118,2021-12-03 00:40:08+00:00
24.40315548189004,121.30705031511899,1970.328650024066,2021-12-03 00:40:14+00:00
24.403225412173597,121.30699780861673,1974.4596928906922,2021-12-03 00:40:20+00:00
24.40326776951026,121.30698040917389,1975.8751782817449,2021-12-03 00:40:26+00:00
24.403289771543353,121.30697954811383,1976.195651434657,2021-12-03 00:40:32+00:00
24.40332825538272,121.30699347333199,1962.0023055820757,2021-12-03 00:40:38+00:00
24.403377889415882,121.30700562176997,1976.5636208677538,2021-12-03 00:40:44+00:00
24.40342812056867,121.30699917369805,1962.476024048954,2021-12-03 00:40:50+00:00
24.403506319012294,121.30702363206615,1979.3627246464648,2021-12-03 00:40:56+00:00
24.40354136695374,121.30706517085612,1956.7313595878416,2021-12-03 00:41:02+00:00
24.403599354435787,121.30710294389483,1976.11896645034,2021-12-03 00:41:08+00:00
24.40362195207759,121.30711284230257,1960.3816994615038,2021-12-03 00:41:14+00:00
24.403644534391606,121.30712672089604,1946.5630435930705,2021-12-03 00:41:20+00:00
24.403691755493146,121.30716809206781,1974.2374635481815,2021-12-03 00:41:26+00:00
24.403742773559994,121.30718441247961,1974.4956149304871,2021-12-03 00:41:32+00:00
24.403773995287743,121.30721590310041,1974.0559815703525,2021-12-03 00:41:38+00:00
24.40378502398944,121.30719835408155,1975.0865921244933,2021-12-03 00:41:44+00:00
24.403808039364286,121.30720730016064,1960.6656211775762,2021-12-03 00:41:50+00:00
24.403873911193408,121.30724385800539,1967.4989163620123,2021-12-03 00:41:56+00:00
24.403922426232256,121.30726334761593,1975.4577206227618,2021-12-03 00:42:02+00:00
24.403969280226256,121.30727483364974,1974.305131229846,2021-12-03 00:42:08+00:00
24.404001089977942,121.30724803118399,1976.1383770763227,2021-12-03 00:42:14+00:00
24.40402254161297,121.30723567309568,1977.050555387309,2021-12-03 00:42:20+00:00
24.404034438264897,121.30722410775353,1970.7589225395257,2021-12-03 00:42:26+00:00
24.404049959621638,121.30718558030513,1965.275782294873,2021-12-03 00:42:31+00:00
24.40408949881498,121.3071505192824,1950.4159825854058,2021-12-03 00:42:36+00:00
24.404114331138775,121.30713385332889,1944.9955901963683,2021-12-03 00:42:42+00:00
24.404192290433052,121.30713349060952,1984.2539051035155,2021-12-03 00:42:47+00:00
24.4042430443734,121.30712831759787,1957.969961533442,2021-12-03 00:42:52+00:00
24.40427944605243,121.3071326004462,1986.5472253480189,2021-12-03 00:42:57+00:00
24.40433434248501,121.30713028429479,1987.6526210487305,2021-12-03 00:43:03+00:00
24.40432824732266,121.30716638870747,1987.3935129181173,2021-12-03 00:43:08+00:00
24.404363958920772,121.30721924082106,1984.7484802330418,2021-12-03 00:43:13+00:00
24.40442282247963,121.30727817553372,1961.5312320451756,2021-12-03 00:43:18+00:00
24.40446558485034,121.30732301082655,1944.6348700391964,2021-12-03 00:43:23+00:00
24.40450892354749,121.307349378541,1979.8259323328923,2021-12-03 00:43:28+00:00
24.40456226550321,121.30736728582606,1979.466179112828,2021-12-03 00:43:34+00:00
24.404608650760412,121.30736967962186,1980.0379282426989,2021-12-03 00:43:40+00:00
24.404643690927646,121.3073689315036,1980.5363868381296,2021-12-03 00:43:46+00:00
24.404670315341455,121.30733009765612,1982.318417784098,2021-12-03 00:43:52+00:00
24.40470333852029,121.30731069226388,1984.0369929642013,2021-12-03 00:43:58+00:00
24.40472831681788,121.30731934718736,1983.8109851793574,2021-12-03 00:44:04+00:00
24.404780523388933,121.30731193903787,1985.3987687216602,2021-12-03 00:44:10+00:00
24.404828393950428,121.30731086724262,1987.6961431003372,2021-12-03 00:44:16+00:00
24.404864626780927,121.30733687116098,1988.2956140688543,2021-12-03 00:44:22+00:00
24.40488526121702,121.30734891285228,1988.5430857347314,2021-12-03 00:44:28+00:00
24.404938296611924,121.30738553560417,1989.2012380415295,2021-12-03 00:44:34+00:00
24.405025103745455,121.30738794122519,1991.516844656713,2021-12-03 00:44:40+00:00
24.405074812419688,121.30739870894918,1981.7089659791834,2021-12-03 00:44:45+00:00
24.405114410834457,121.30740656497352,1991.8945480487034,2021-12-03 00:44:51+00:00
24.405141760849627,121.30746882938007,1989.721594494066,2021-12-03 00:44:57+00:00
24.40515478599513,121.307501035964,1987.6004041630313,2021-12-03 00:45:03+00:00
24.40515676216362,121.30751121338308,1987.4118463498241,2021-12-03 00:45:09+00:00
24.405158536716304,121.3075323570348,1986.2054558060418,2021-12-03 00:45:15+00:00
24.405165660793678,121.30752135616905,1986.5412345218926,2021-12-03 00:45:21+00:00
24.405192122834624,121.30752080406026,1986.528550244268,2021-12-03 00:45:27+00:00
24.405202835570204,121.30752907309052,1986.521169700944,2021-12-03 00:45:33+00:00
24.405235195231512,121.30755589502849,1985.4691014682217,2021-12-03 00:45:39+00:00
24.405241043257945,121.30755947117667,1985.2841699981846,2021-12-03 00:45:45+00:00
24.405237026626004,121.30756700478092,1984.9961742462367,2021-12-03 00:45:51+00:00
24.405221730724193,121.30757062991503,1984.9889624127086,2021-12-03 00:45:57+00:00
24.405218828832233,121.30756369097385,1984.9039142303259,2021-12-03 00:46:03+00:00
24.405224336431903,121.30756936385552,1984.9220949033343,2021-12-03 00:46:09+00:00
24.405235126862365,121.30759196184198,1984.1128788938051,2021-12-03 00:46:15+00:00
24.405217653695484,121.30761616179451,1983.34900785705,2021-12-03 00:46:21+00:00
24.40521797153656,121.30761636661697,1983.383553315225,2021-12-03 00:46:27+00:00
24.405245896066532,121.30763831324813,1982.6446603392724,2021-12-03 00:46:33+00:00
