lat,lon,ele,time
24.400119273067894,121.30752469918545,1924.5789092936009,2022-07-30 01:57:09+00:00
24.399774765129386,121.30777326368265,1918.747930588688,2022-07-30 01:57:43+00:00
24.399179310902415,121.30831465786127,1909.7438018363287,2022-07-30 01:58:49+00:00
24.39904440663286,121.30830106456011,1905.4600457170836,2022-07-30 01:59:07+00:00
24.398953079735193,121.3081854750302,1903.314696435341,2022-07-30 01:59:19+00:00
24.398413065829274,121.3080512725806,1900.657619907375,2022-07-30 02:00:04+00:00
24.39787725406466,121.307796127708,1886.4186470550128,2022-07-30 02:01:11+00:00
24.397744378283434,121.30772374991653,1887.7344669428264,2022-07-30 02:01:23+00:00
24.397474862119424,121.30799958422732,1891.9592202081933,2022-07-30 02:01:51+00:00
24.397109906622404,121.307980722879,1893.1387322150006,2022-07-30 02:02:20+00:00
24.396989716941302,121.3076150508207,1896.119691298537,2022-07-30 02:02:50+00:00
24.39691697978282,121.30739478921247,1897.4792863607297,2022-07-30 02:03:09+00:00
24.396977935084745,121.3072807262931,1897.9371258755714,2022-07-30 02:03:21+00:00
24.397288602161662,121.30729350313526,1896.8409136421833,2022-07-30 02:03:47+00:00
24.397309905788163,121.30744694258826,1896.1286463930219,2022-07-30 02:04:03+00:00
24.397445764185818,121.30748716169795,1896.012796300768,2022-07-30 02:04:15+00:00
24.39739448995404,121.30724589142058,1904.2172277232446,2022-07-30 02:06:28+00:00
24.397448234127683,121.30751895346121,1899.865860930581,2022-07-30 02:07:29+00:00
24.39738836316534,121.30731569388817,1912.6626232828255,2022-07-30 02:08:42+00:00
24.397232862805684,121.3074156333578,1901.66707628972,2022-07-30 02:09:10+00:00
24.397222479930882,121.30706501594565,1899.5897618470838,2022-07-30 02:09:21+00:00
24.397251668377837,121.30714693066025,1900.1598319719983,2022-07-30 02:09:42+00:00
