lat,lon,ele,time
24.406963243175902,121.30943107110495,1967.8274954719727,2023-07-22 19:50:40+00:00
24.406893244447577,121.30949510879539,1967.475714585482,2023-07-22 19:50:48+00:00
24.40704359444758,121.30964838386787,1970.600572362604,2023-07-22 19:51:10+00:00
24.407264788966714,121.30944133398914,1976.5489299212397,2023-07-22 19:51:32+00:00
24.407395842432546,121.30951175725082,1978.1169071427212,2023-07-22 19:51:52+00:00
24.40733778667665,121.30969036877076,1980.8345778012927,2023-07-22 19:52:10+00:00
24.40745168483558,121.30963194613827,1979.9955048320437,2023-07-22 19:52:32+00:00
24.40748781462938,121.3096985533197,1978.3375465722625,2023-07-22 19:52:39+00:00
24.40751680679923,121.30951591821892,1979.1954837223057,2023-07-22 19:53:43+00:00
24.40768150436079,121.30964586636881,1987.2087654503152,2023-07-22 19:54:15+00:00
24.407775778370176,121.30998997782318,1988.939642509722,2023-07-22 19:55:10+00:00
24.407785064047165,121.30999308593937,1989.304928704737,2023-07-22 19:55:11+00:00
24.40791084553559,121.30999013850892,1999.177638785982,2023-07-22 19:55:31+00:00
24.408070339216824,121.31020063766044,2002.856166563919,2023-07-22 19:56:09+00:00
24.40803361783471,121.3103679637889,2004.97291958699,2023-07-22 19:56:43+00:00
24.408381034699993,121.31020729560153,2020.3321550144863,2023-07-22 19:57:44+00:00
24.408490168679556,121.31036868353544,2026.382789293474,2023-07-22 19:58:04+00:00
24.40863426813923,121.31034751340684,2030.6257703767928,2023-07-22 19:58:36+00:00
24.408640823096658,121.31034850444688,2030.996048119963,2023-07-22 19:58:37+00:00
24.408709655839495,121.31043355215249,2035.496650460233,2023-07-22 19:58:58+00:00
24.408692914919364,121.31030483909723,2039.7263930540516,2023-07-22 19:59:16+00:00
24.408759016496926,121.3103613620876,2040.520365036956,2023-07-22 19:59:22+00:00
24.408763767340783,121.31050993763472,2040.3646473754563,2023-07-22 19:59:30+00:00
24.408797458684646,121.3104508592181,2043.967237939756,2023-07-22 19:59:48+00:00
24.408898140837817,121.31061260021109,2050.7608626775427,2023-07-22 20:00:28+00:00
24.40899056412049,121.3104342783877,2054.5819507252395,2023-07-22 20:00:54+00:00
24.40898094786609,121.3107672201576,2063.2520052841983,2023-07-22 20:01:40+00:00
24.409156072854323,121.31049018562241,2069.7052157235494,2023-07-22 20:02:32+00:00
24.409152252695694,121.31088697488184,2078.262721802762,2023-07-22 20:03:26+00:00
24.409290142370555,121.31072713336782,2084.432090884319,2023-07-22 20:04:02+00:00
24.409338098227984,121.31083563919013,2082.9822541509216,2023-07-22 20:04:26+00:00
24.409290294536532,121.31088191136566,2089.2264488754927,2023-07-22 20:04:34+00:00
24.409360655944628,121.31069179741644,2092.100569623662,2023-07-22 20:04:56+00:00
24.409363226698744,121.31094293975586,2093.764305052229,2023-07-22 20:05:28+00:00
24.40937560106978,121.31093575584363,2093.836740849692,2023-07-22 20:05:29+00:00
24.40947275139246,121.31075092710874,2101.064819840251,2023-07-22 20:05:51+00:00
24.409395904131262,121.31112501540737,2112.8599997248757,2023-07-22 20:06:58+00:00
24.409538257392008,121.31106578118134,2119.6930735609967,2023-07-22 20:07:16+00:00
24.40930038610719,121.31123581686057,2118.4070357426453,2023-07-22 20:07:54+00:00
24.409345627025466,121.31142571798412,2119.029884636686,2023-07-22 20:08:16+00:00
24.409418658224883,121.31132062165017,2124.6930161761156,2023-07-22 20:08:38+00:00
24.409504684237866,121.31151976333219,2138.5789345725757,2023-07-22 20:09:37+00:00
24.409591819771205,121.31143899578373,2142.810785504364,2023-07-22 20:10:07+00:00
24.40955367863733,121.31158904632318,2142.436628557746,2023-07-22 20:10:19+00:00
24.4096290434083,121.3114848211472,2149.4860063465626,2023-07-22 20:10:37+00:00
24.409670704311374,121.31163000890808,2152.1427260757314,2023-07-22 20:11:01+00:00
24.40978056838647,121.31148712735887,2158.85302190441,2023-07-22 20:11:34+00:00
24.409832545714096,121.31162016708001,2161.3987294810254,2023-07-22 20:11:48+00:00
24.409876099708562,121.31149189434542,2165.512431432442,2023-07-22 20:12:12+00:00
24.409950266462936,121.31159742290747,2162.935460229198,2023-07-22 20:12:28+00:00
24.41022022829729,121.31128825013809,2181.2954753058602,2023-07-22 20:15:48+00:00
24.410226330830326,121.31129578280377,2181.3582422782415,2023-07-22 20:15:49+00:00
24.41028893563851,121.311405368191,2184.726498777783,2023-07-22 20:16:01+00:00
24.410231199027947,121.31127919114049,2190.909110245762,2023-07-22 20:16:17+00:00
24.410355661218304,121.31135708887786,2195.5079514895324,2023-07-22 20:16:41+00:00
24.41041621346623,121.31116902756068,2199.0964806013903,2023-07-22 20:17:11+00:00
24.41046971383578,121.31129625486487,2202.1226868482845,2023-07-22 20:17:33+00:00
24.410480744777125,121.3111593620338,2206.3550675129745,2023-07-22 20:17:58+00:00
24.410672830861884,121.3111694099223,2216.2529293478083,2023-07-22 20:19:06+00:00
24.410658055387998,121.31104587208009,2224.218069309241,2023-07-22 20:19:40+00:00
24.41081778612087,121.31113108216917,2226.0139448591062,2023-07-22 20:20:01+00:00
24.41080625438526,121.31099563102583,2230.935621350862,2023-07-22 20:20:27+00:00
24.410942544965778,121.31115574768657,2230.617030288758,2023-07-22 20:20:53+00:00
24.410891825681787,121.31102021351995,2236.757642186285,2023-07-22 20:21:11+00:00
24.411028614160763,121.31111634452391,2240.7725384123214,2023-07-22 20:21:43+00:00
24.410995936363836,121.31099158476339,2248.724003718037,2023-07-22 20:22:09+00:00
24.411086682805596,121.31097766297032,2246.9672139659074,2023-07-22 20:22:25+00:00
24.411093196509682,121.31098802755557,2247.135152594926,2023-07-22 20:22:26+00:00
24.411172007433425,121.31109582936443,2247.834335346811,2023-07-22 20:22:46+00:00
24.41124471490766,121.31093054666745,2257.563131679336,2023-07-22 20:23:22+00:00
24.411318140066175,121.31102570199991,2262.6690213705265,2023-07-22 20:23:42+00:00
24.411402642174796,121.31084842239144,2268.4218564810876,2023-07-22 20:24:12+00:00
24.411542723626305,121.31089932753294,2270.644271587992,2023-07-22 20:25:03+00:00
24.411499469786015,121.31094197815668,2273.4939791261413,2023-07-22 20:26:23+00:00
24.411563877362326,121.31076994636983,2275.709699164257,2023-07-22 20:27:05+00:00
24.411632702382303,121.31086365350241,2279.4791622103667,2023-07-22 20:27:19+00:00
24.4116709096646,121.31068204605394,2289.024020347806,2023-07-22 20:28:12+00:00
24.411811153646255,121.31071827106112,2293.4443821008786,2023-07-22 20:28:48+00:00
24.411743492452352,121.31060088575174,2302.4166371653073,2023-07-22 20:29:12+00:00
24.411918087000153,121.31058519065336,2301.321516305389,2023-07-22 20:29:32+00:00
24.411920275547782,121.3105773575042,2301.469893607416,2023-07-22 20:29:33+00:00
24.4120270395635,121.31030598284767,2315.105565496542,2023-07-22 20:30:44+00:00
24.41221577228119,121.3103070788496,2321.138559842577,2023-07-22 20:31:22+00:00
24.412256530554142,121.3100923610577,2325.7757564136164,2023-07-22 20:38:32+00:00
24.412320293922654,121.3102048182603,2326.8979165935257,2023-07-22 20:38:46+00:00
24.412399523732077,121.3099806464867,2334.7709555635574,2023-07-22 20:39:44+00:00
24.41251128084496,121.31003538973778,2345.048553237383,2023-07-22 20:40:32+00:00
24.412514324018545,121.309916251326,2351.5733142195027,2023-07-22 20:40:54+00:00
24.417115971738493,121.307041935063,2625.366801062966,2023-07-22 21:22:15+00:00
24.417143489919365,121.30702750463927,2625.1479473603235,2023-07-22 21:22:16+00:00
24.41714711095979,121.30697037682329,2618.9598035436125,2023-07-22 21:22:27+00:00
24.417721757743667,121.30717182313451,2680.347784830096,2023-07-22 21:27:35+00:00
24.41805876300969,121.30711694215766,2671.946431188004,2023-07-22 21:27:42+00:00
24.41808182484112,121.30711415802723,2670.9228500853947,2023-07-22 21:27:43+00:00
24.418119436598296,121.30716602947216,2666.8096113688707,2023-07-22 21:28:00+00:00
24.4180979917349,121.30704176434992,2673.9344991461417,2023-07-22 21:28:39+00:00
24.41834382902334,121.30712611397489,2676.7157164975138,2023-07-22 21:35:26+00:00
24.418713610041422,121.30690578113405,2688.537569327305,2023-07-22 21:36:47+00:00
24.418889073392755,121.30666380049212,2696.798789763096,2023-07-22 21:37:45+00:00
24.418892432467743,121.30666080804471,2697.2333188841167,2023-07-22 21:37:46+00:00
24.41956717619088,121.30647035802528,2708.7743400106124,2023-07-22 21:40:07+00:00
24.419690678151355,121.30617551380341,2705.564675134206,2023-07-22 21:41:04+00:00
24.4196972596159,121.3061692159342,2704.7729190746427,2023-07-22 21:41:05+00:00
24.419800170596172,121.30609496363894,2705.566641300494,2023-07-22 21:41:23+00:00
24.41992511216991,121.30563559152996,2713.364754352883,2023-07-22 21:42:31+00:00
24.420254118015546,121.30538574980828,2724.964696317368,2023-07-22 21:44:43+00:00
24.42026040115188,121.30538335791366,2725.3560568875814,2023-07-22 21:44:44+00:00
24.420558685349025,121.3052557617456,2733.2045703168483,2023-07-22 21:45:41+00:00
24.420774776801107,121.30539110785533,2738.785783939343,2023-07-22 21:46:35+00:00
24.4208711140737,121.3053103429839,2739.840151541178,2023-07-22 21:46:50+00:00
24.421053416229494,121.30541781475269,2744.1466167288704,2023-07-22 21:47:41+00:00
24.421172649328085,121.30535297639639,2745.765303936324,2023-07-22 21:51:49+00:00
24.421182176373332,121.30535353313866,2745.8737734975293,2023-07-22 21:51:50+00:00
24.421640044304297,121.30533620153048,2766.2193402989383,2023-07-22 21:53:43+00:00
24.421805688841044,121.30516428164469,2774.7765178469267,2023-07-22 21:54:47+00:00
24.421877004138437,121.30526728242414,2779.726323472933,2023-07-22 21:55:03+00:00
24.42208095999597,121.3052178427075,2789.7502570325382,2023-07-22 21:55:49+00:00
24.422085547656955,121.30521963702267,2789.815798540544,2023-07-22 21:55:50+00:00
24.422270809547626,121.30538457407955,2798.1459878937726,2023-07-22 21:56:52+00:00
24.422359689149395,121.30461651719435,2808.1723454739345,2023-07-22 21:58:55+00:00
24.42242637496159,121.30480123405866,2811.0400145189087,2023-07-22 21:59:18+00:00
24.422487593846462,121.3046801540522,2816.575401022606,2023-07-22 21:59:45+00:00
24.422498592936325,121.30487126586138,2819.0873339077084,2023-07-22 22:00:11+00:00
24.422584457532245,121.30474719773615,2822.727907809724,2023-07-22 22:00:31+00:00
24.422577856529866,121.30489214992943,2824.316902498609,2023-07-22 22:00:57+00:00
24.422699762081916,121.30474951818758,2828.341586739372,2023-07-22 22:01:24+00:00
24.422706604474797,121.30487035544293,2832.0454934697195,2023-07-22 22:01:45+00:00
24.422831619494733,121.30481862914642,2836.7124787901193,2023-07-22 22:02:23+00:00
24.42281813746778,121.3049416278339,2839.040422516536,2023-07-22 22:02:47+00:00
24.422949618920228,121.30491157441932,2848.3543756965873,2023-07-22 22:03:25+00:00
24.422945436484667,121.30491744722636,2847.7894117245214,2023-07-22 22:03:25+00:00
24.42319781044779,121.30498345315894,2858.255391710893,2023-07-22 22:04:51+00:00
24.423610311450275,121.3048330886529,2872.1492373787983,2023-07-22 22:06:37+00:00
24.423857835145675,121.30487205733439,2879.197926306097,2023-07-22 22:07:39+00:00
24.423853362949366,121.30487347922507,2879.0179362860254,2023-07-22 22:07:39+00:00
24.424276844497687,121.30476197359376,2917.8028330603147,2023-07-22 22:32:07+00:00
24.42387334868099,121.3050270303321,2866.069149059425,2023-07-22 22:36:43+00:00
24.42421668402857,121.30479674718396,2881.728205370477,2023-07-22 22:36:54+00:00
24.424314456196647,121.30452160887756,2899.3287002587604,2023-07-22 22:43:15+00:00
24.42466814156729,121.30442506808622,2921.487572004153,2023-07-22 22:45:43+00:00
24.424670925183506,121.30442110625916,2921.7325631854756,2023-07-22 22:45:44+00:00
24.424834376733372,121.30435790747681,2933.5309478529357,2023-07-22 22:46:52+00:00
24.425052058023976,121.30449375011666,2945.720804538263,2023-07-22 22:48:26+00:00
24.425554764849718,121.30420492885966,2984.273621376008,2023-07-22 22:54:28+00:00
24.42555887696941,121.30420695158585,2984.342005047695,2023-07-22 22:54:29+00:00
24.42579726697242,121.30385662057984,3009.7768997166363,2023-07-22 22:57:52+00:00
24.426084639833157,121.30369194253548,3013.6667282014914,2023-07-22 22:58:52+00:00
24.42653407893711,121.30370402344076,3031.064587879337,2023-07-22 23:00:48+00:00
24.426536472175876,121.30370611955743,3031.230692182461,2023-07-22 23:00:49+00:00
24.426685222516348,121.30352077907155,3042.4344409115865,2023-07-22 23:02:21+00:00
24.426704730388607,121.30329366507762,3050.1991324098854,2023-07-22 23:03:59+00:00
24.426860006425258,121.30335256309182,3061.620517544002,2023-07-22 23:05:18+00:00
24.427041245744245,121.30330145124294,3069.679407607779,2023-07-22 23:06:35+00:00
24.42742926413149,121.30353757128194,3093.0291398240065,2023-07-22 23:09:23+00:00
24.42742947988014,121.30353788288402,3092.900909215185,2023-07-22 23:09:24+00:00
24.427550628477032,121.30357198282759,3097.5748997417536,2023-07-22 23:10:02+00:00
24.427485587899117,121.30370963632522,3103.029197229473,2023-07-22 23:14:45+00:00
24.42773530059364,121.30371338947718,3114.9405407520107,2023-07-22 23:16:25+00:00
24.42777938896612,121.30379967207963,3125.432361421693,2023-07-22 23:18:26+00:00
24.428007241881986,121.30361026512321,3141.991736421907,2023-07-22 23:25:09+00:00
24.42813213404911,121.30362091267672,3144.1859351779176,2023-07-22 23:27:23+00:00
24.4282560290396,121.30393817747013,3160.095776674996,2023-07-22 23:33:26+00:00
24.42825655821469,121.30394269481162,3160.5402659920037,2023-07-22 23:33:27+00:00
24.428225260905624,121.30398943528539,3167.8337800137824,2023-07-22 23:33:58+00:00
24.428717823636276,121.3040887789825,3199.389364976342,2023-07-22 23:42:38+00:00
24.428844141406504,121.30396075048782,3201.5310981025677,2023-07-22 23:43:24+00:00
24.42880877485486,121.30408331958306,3206.6095815873823,2023-07-22 23:45:27+00:00
24.42897025325047,121.30409460432699,3221.133361161094,2023-07-22 23:47:42+00:00
24.42911691456966,121.3039683728735,3223.6498639739953,2023-07-22 23:48:23+00:00
24.429137234066506,121.304168936658,3231.041693553224,2023-07-22 23:50:25+00:00
24.429138360797584,121.30416784390316,3231.0717758834253,2023-07-22 23:50:26+00:00
24.429286635657178,121.30406837886657,3233.207135071297,2023-07-22 23:53:30+00:00
24.4300386136816,121.30425029402018,3244.707646799706,2023-07-22 23:56:56+00:00
24.430046179388583,121.30425156359442,3244.9571268067198,2023-07-22 23:56:57+00:00
24.430370694535117,121.30442400887463,3247.8606523203703,2023-07-22 23:57:46+00:00
24.430495417330594,121.30476725103809,3267.27221379624,2023-07-23 00:00:15+00:00
24.4307420555452,121.30488090607021,3256.7025246003413,2023-07-23 00:01:11+00:00
24.43074460296401,121.30488376391153,3256.4733690984945,2023-07-23 00:01:12+00:00
24.431308496247492,121.30491583434222,3269.5637451742755,2023-07-23 00:03:03+00:00
24.431974367603505,121.30482760529573,3289.6985828138295,2023-07-23 00:08:01+00:00
24.431979264419617,121.30482517546707,3289.8021183213605,2023-07-23 00:08:02+00:00
24.43232300857655,121.30480585308224,3311.599171397895,2023-07-23 00:13:06+00:00
24.43267989081699,121.30493432052896,3328.644511954714,2023-07-23 00:16:17+00:00
24.43265030321964,121.30488024285619,3301.1219168322173,2023-07-23 01:05:14+00:00
24.433367460236262,121.30503751227673,3319.0743277328884,2023-07-23 01:10:30+00:00
24.432598029764314,121.30493225753052,3328.807282510065,2023-07-23 01:13:48+00:00
24.432394684803448,121.30481333098294,3316.544789846301,2023-07-23 01:14:26+00:00
24.431747896155283,121.30488278238414,3280.4928412321938,2023-07-23 01:16:39+00:00
24.43174469647231,121.30487973979255,3280.090368329416,2023-07-23 01:16:40+00:00
24.431278805311525,121.30492126204093,3266.2180860598623,2023-07-23 01:17:29+00:00
24.430577768223436,121.30484333504597,3265.1166117977737,2023-07-23 01:18:35+00:00
24.430567839742746,121.304832550261,3265.135055397135,2023-07-23 01:18:36+00:00
24.43036734494256,121.30444490504432,3253.7620935659265,2023-07-23 01:19:49+00:00
24.430108650325497,121.3042372002337,3249.2954487280717,2023-07-23 01:20:46+00:00
24.42986334430044,121.30420850354014,3246.4530011396937,2023-07-23 01:21:11+00:00
24.429853865597455,121.30420670376402,3246.3790772716934,2023-07-23 01:21:12+00:00
24.429355505588493,121.30407828761477,3232.729028920111,2023-07-23 01:22:19+00:00
24.42918726500552,121.30414445124684,3229.3651499360562,2023-07-23 01:22:44+00:00
24.42915768115099,121.3040175327173,3223.6150922816114,2023-07-23 01:23:07+00:00
24.42891653799649,121.30413279872378,3211.274527720072,2023-07-23 01:24:29+00:00
24.42891283641239,121.30413201825627,3211.0804831480045,2023-07-23 01:24:30+00:00
24.42885793216002,121.3039890834666,3203.0658133143656,2023-07-23 01:25:14+00:00
24.428699314777216,121.30408404430125,3195.2610135771747,2023-07-23 01:26:08+00:00
24.42869413576605,121.30402711489457,3194.0689040976335,2023-07-23 01:26:20+00:00
24.428293263408356,121.30402334453665,3170.404998161062,2023-07-23 01:28:05+00:00
24.42824445877998,121.30367322905495,3151.58284893211,2023-07-23 01:29:04+00:00
24.42813767399805,121.30360529599685,3145.519647324244,2023-07-23 01:29:33+00:00
24.428131615591898,121.30360578314264,3145.2629413401887,2023-07-23 01:29:34+00:00
24.42775301064842,121.30379584156763,3130.061069308453,2023-07-23 01:30:41+00:00
24.427242819199805,121.30340372969586,3088.689995476038,2023-07-23 01:33:35+00:00
24.42723643044124,121.3033972467835,3088.355038761314,2023-07-23 01:33:36+00:00
24.42704698150581,121.30330133271114,3076.127026499154,2023-07-23 01:34:29+00:00
24.426695687093872,121.30330646299261,3053.0944330512166,2023-07-23 01:36:27+00:00
24.42669317029695,121.30357250060696,3043.6868338788636,2023-07-23 01:37:07+00:00
24.426581790252694,121.30372477774785,3032.5998864688822,2023-07-23 01:37:45+00:00
24.42638897264402,121.30375107116916,3024.863987091232,2023-07-23 01:38:09+00:00
24.426379933280238,121.30375162740823,3024.5545049208354,2023-07-23 01:38:10+00:00
24.426103134948633,121.30367709490193,3014.5070118624253,2023-07-23 01:38:42+00:00
24.425719051533545,121.3039870024883,3001.278501767958,2023-07-23 01:40:02+00:00
24.42558073045952,121.30421472926307,2983.6395336951796,2023-07-23 01:41:14+00:00
24.425573845832936,121.3042123457373,2983.4696713586877,2023-07-23 01:41:15+00:00
24.42524930233914,121.3044583294775,2958.330094107972,2023-07-23 01:43:04+00:00
24.425062870219648,121.30447563673015,2946.4374011819978,2023-07-23 01:43:53+00:00
24.42484566601075,121.30436077907056,2937.4972017282216,2023-07-23 01:44:37+00:00
24.424692619799814,121.30442690314673,2925.559473026343,2023-07-23 01:45:30+00:00
24.424689181615584,121.3044285505872,2925.2290470707494,2023-07-23 01:45:31+00:00
24.424320591340006,121.30453944373373,2906.780643245134,2023-07-23 01:46:59+00:00
24.42419085553612,121.30483010772612,2889.9944838267547,2023-07-23 01:47:46+00:00
24.42387355521231,121.30486440980995,2880.3601567308865,2023-07-23 01:48:42+00:00
24.423866617017367,121.30486647012498,2880.225490201593,2023-07-23 01:48:43+00:00
24.423296190971328,121.30498081438009,2860.113943054938,2023-07-23 01:50:15+00:00
24.42296106715299,121.30493923570295,2849.7128152123414,2023-07-23 01:51:21+00:00
24.422953076149962,121.30494165686558,2849.1472710956573,2023-07-23 01:51:22+00:00
24.42283578325595,121.30493723534597,2840.1146851758235,2023-07-23 01:51:46+00:00
24.422839153730727,121.30478826074908,2840.91509270469,2023-07-23 01:52:01+00:00
24.42271864753089,121.30488054830941,2836.955648415789,2023-07-23 01:52:21+00:00
24.4227185486874,121.30474213455646,2833.490502489871,2023-07-23 01:52:37+00:00
24.422640384326673,121.30484524073425,2829.756825260926,2023-07-23 01:52:56+00:00
24.42259155163438,121.30471373195357,2826.117569509275,2023-07-23 01:53:21+00:00
24.422465787529188,121.30475597766659,2815.8816025008073,2023-07-23 01:54:08+00:00
24.422391113321865,121.30465329474109,2812.924358192619,2023-07-23 01:54:30+00:00
24.422295984196808,121.30539549882712,2796.2758949464774,2023-07-23 01:56:07+00:00
24.422092046622197,121.3052458595001,2790.4800085431516,2023-07-23 01:56:38+00:00
24.422087350800844,121.30524585811315,2790.018148714709,2023-07-23 01:56:39+00:00
24.42183759870195,121.3052428912401,2780.297233667703,2023-07-23 01:57:14+00:00
24.421808188581718,121.30517577787374,2779.1312469362665,2023-07-23 01:57:20+00:00
24.421626746420767,121.30535771539913,2769.7402076412986,2023-07-23 01:58:02+00:00
24.421189833633505,121.30537891776113,2753.756862640117,2023-07-23 01:59:14+00:00
24.421179303850806,121.30537613343482,2753.498486581113,2023-07-23 01:59:15+00:00
24.421060600435997,121.3054209261253,2745.3592548219685,2023-07-23 02:05:45+00:00
24.420917831684328,121.30529899085042,2741.698935159816,2023-07-23 02:06:12+00:00
24.420758753199276,121.30540417335902,2739.3157754293034,2023-07-23 02:06:35+00:00
24.420624848556013,121.30528758962217,2736.8568876244885,2023-07-23 02:07:00+00:00
24.420260565679705,121.30540969058858,2726.719088937786,2023-07-23 02:08:08+00:00
24.420238298358544,121.3054119293497,2726.400431962965,2023-07-23 02:08:09+00:00
24.419934502863185,121.30565927434489,2720.9139104028473,2023-07-23 02:09:05+00:00
24.419724368935324,121.3062274764116,2704.7821155215915,2023-07-23 02:09:57+00:00
24.419715514436824,121.30623703609798,2704.838141030485,2023-07-23 02:09:58+00:00
24.419600133174804,121.3064592061682,2709.2310226799614,2023-07-23 02:10:30+00:00
24.419302766084314,121.3063394183307,2701.413977290946,2023-07-23 02:11:39+00:00
24.41915620701659,121.30661262799109,2702.7416878690515,2023-07-23 02:13:17+00:00
24.418905213157053,121.30669173275243,2701.3973978156787,2023-07-23 02:14:05+00:00
24.418895674213644,121.30669504342723,2701.340280452106,2023-07-23 02:14:06+00:00
24.418759846718718,121.30692116466881,2689.6855094094994,2023-07-23 02:14:47+00:00
24.41834697283907,121.30715638333236,2674.6020344221083,2023-07-23 02:15:37+00:00
24.418048451014727,121.30705204379684,2673.7352043821115,2023-07-23 02:16:06+00:00
24.41804002085227,121.30704578773562,2673.472631681166,2023-07-23 02:16:07+00:00
24.417645813312806,121.3068641184979,2661.6091706714355,2023-07-23 02:16:51+00:00
24.417177049127254,121.30699602614436,2646.671383860448,2023-07-23 02:17:42+00:00
24.41726063877291,121.30708793135159,2642.72526449326,2023-07-23 02:18:23+00:00
24.41716517126227,121.30679671323558,2649.9022039144415,2023-07-23 02:25:08+00:00
24.417234100615808,121.30696222313748,2646.55003940209,2023-07-23 02:26:35+00:00
24.417136265362817,121.30696913052225,2646.2751649506786,2023-07-23 02:29:51+00:00
24.417130763856655,121.30696743886672,2646.1300480431996,2023-07-23 02:29:52+00:00
24.41702359830177,121.30702825868413,2641.861735367573,2023-07-23 02:30:19+00:00
24.41684509587059,121.30697935553752,2634.1968147755247,2023-07-23 02:30:58+00:00
24.416798450917508,121.30709819073601,2630.76893206863,2023-07-23 02:31:09+00:00
24.415302370567773,121.308057068451,2576.1854167059737,2023-07-23 02:35:31+00:00
24.415355366299586,121.30805641538538,2566.4228023983187,2023-07-23 02:35:32+00:00
24.4153112331372,121.30799979283303,2575.8360037833445,2023-07-23 02:35:43+00:00
24.407384003740614,121.30951710288628,1983.2449783428501,2023-07-23 03:14:56+00:00
24.407393488104294,121.30951956275611,1982.7626241193138,2023-07-23 03:14:57+00:00
24.407383692141135,121.30957976132235,1977.5921696623607,2023-07-23 03:15:02+00:00
24.405701372522042,121.30807576227545,1978.3077614617107,2023-07-23 03:22:23+00:00
24.40550651053307,121.30769087730175,1969.569618789204,2023-07-23 03:22:23+00:00
24.405605934687078,121.30824214666997,1985.97343709367,2023-07-23 03:22:25+00:00
24.405376860168552,121.30828835085867,1970.6651827136102,2023-07-23 03:22:29+00:00
24.405353830454832,121.30842591421414,1962.7600664933102,2023-07-23 03:22:36+00:00
24.40544057267908,121.30837751156471,1963.749417374024,2023-07-23 03:22:57+00:00
24.40541002455646,121.30811636525146,1971.6752186938884,2023-07-23 03:23:43+00:00
24.40522137856188,121.30785443352688,1976.5943667609613,2023-07-23 03:24:38+00:00
24.40524490486235,121.30762057924566,1980.853954749635,2023-07-23 03:25:10+00:00
24.40511216928614,121.30749665717558,1983.8851709570863,2023-07-23 03:25:32+00:00
