lat,lon,ele,time
24.409274578947834,121.3112512000542,2116.3414651158196,2023-12-04 20:35:35+00:00
24.409277811731396,121.31125461578392,2115.124637322393,2023-12-04 20:35:36+00:00
24.409316958844986,121.31134862257676,2115.573611097033,2023-12-04 20:35:55+00:00
24.409485921119064,121.31136217532398,2124.772461150132,2023-12-04 20:36:56+00:00
24.409424959369197,121.31140422763836,2129.2380254873215,2023-12-04 20:37:06+00:00
24.40949428104523,121.31144144337449,2130.8484583006903,2023-12-04 20:37:16+00:00
24.409492682612818,121.31136885117743,2129.8298086322798,2023-12-04 20:37:26+00:00
24.409508630602843,121.3115584953195,2135.110025695066,2023-12-04 20:38:05+00:00
24.409562882551455,121.31144949756533,2131.0042557159804,2023-12-04 20:38:25+00:00
24.409600579547188,121.31161188188707,2139.7285232571885,2023-12-04 20:38:55+00:00
24.409585217969173,121.31151914222629,2137.020200047656,2023-12-04 20:39:06+00:00
24.409704740515483,121.31150555685893,2136.078247108691,2023-12-04 20:39:26+00:00
24.40969950521699,121.31163405150717,2148.3045224585894,2023-12-04 20:39:46+00:00
24.409715298573367,121.31155166398365,2143.805226360026,2023-12-04 20:40:05+00:00
24.409874311718674,121.31163164765856,2151.73137629469,2023-12-04 20:40:35+00:00
24.409798276616637,121.31155629758939,2157.2369917316983,2023-12-04 20:40:45+00:00
24.409973110435132,121.31146529407205,2162.7514606773234,2023-12-04 20:41:46+00:00
24.41007940888662,121.31152741167053,2170.1995735429773,2023-12-04 20:42:25+00:00
24.410122744589295,121.311314078256,2175.8607680440555,2023-12-04 20:45:05+00:00
24.410263776348543,121.31139531233357,2180.8812707014213,2023-12-04 20:45:26+00:00
24.41019372767943,121.31133891145826,2181.7322645255504,2023-12-04 20:45:36+00:00
24.4103121948318,121.31125904631728,2181.9088587880383,2023-12-04 20:45:56+00:00
24.410379453772673,121.3113383387428,2184.5246391378655,2023-12-04 20:46:06+00:00
24.410405325651507,121.31115508301629,2189.301465762002,2023-12-04 20:46:55+00:00
24.41049895667145,121.31128146495631,2198.1629228764814,2023-12-04 20:47:15+00:00
24.410457837759832,121.311110393872,2198.1017351525265,2023-12-04 20:47:56+00:00
24.410624423597387,121.3111792616761,2199.2184746388216,2023-12-04 20:48:15+00:00
24.41053549530621,121.31120066890276,2209.3892087974878,2023-12-04 20:48:45+00:00
24.41054745703971,121.31113371111672,2205.8643885431043,2023-12-04 20:48:55+00:00
24.410750721320905,121.31117221099177,2212.20444366827,2023-12-04 20:49:25+00:00
24.410644359497077,121.31111755130351,2212.283543661922,2023-12-04 20:49:36+00:00
24.41067728421368,121.31102145173644,2212.817997903875,2023-12-04 20:49:56+00:00
24.41080045280977,121.31113225662763,2220.2635033725132,2023-12-04 20:50:16+00:00
24.4108360552842,121.31096900386535,2221.633391368775,2023-12-04 20:50:55+00:00
24.41092815767374,121.31115197254984,2228.1642352281388,2023-12-04 20:51:15+00:00
24.410902467917634,121.31098375720393,2228.2526403908882,2023-12-04 20:51:46+00:00
24.411007841818545,121.31111654146434,2236.227590550874,2023-12-04 20:52:25+00:00
24.41095554811243,121.31103392472677,2234.5736840139275,2023-12-04 20:52:45+00:00
24.411111874277957,121.31099213352678,2242.1179508424398,2023-12-04 20:53:25+00:00
24.411167143189793,121.31111607354103,2242.898209183707,2023-12-04 20:53:46+00:00
24.41126093455882,121.31091648484913,2250.0976651910964,2023-12-04 20:54:35+00:00
24.411333326005117,121.31102581845657,2255.347646129478,2023-12-04 20:55:05+00:00
24.41129711669434,121.3109422751267,2254.449838169968,2023-12-04 20:55:15+00:00
24.411304681907133,121.31093867407728,2254.462470262996,2023-12-04 20:55:16+00:00
24.411547750066592,121.31098404441617,2265.7124995850136,2023-12-04 20:56:27+00:00
24.41148427371028,121.31079977691627,2269.7551902616788,2023-12-04 20:56:56+00:00
24.411647914406135,121.31089033406606,2273.5029954497504,2023-12-04 20:57:26+00:00
24.411628327823657,121.31076398385186,2272.5491591636137,2023-12-04 20:58:07+00:00
24.411767027109107,121.31075172577009,2288.337845393317,2023-12-04 20:59:06+00:00
24.411780553678508,121.31057944794767,2294.2805221751064,2023-12-04 20:59:56+00:00
24.411952795995568,121.31063230280596,2300.4549469703734,2023-12-04 21:02:37+00:00
24.412007371790416,121.31036596587681,2308.8056883769614,2023-12-04 21:03:46+00:00
24.41218257557956,121.31035131820757,2314.2743568564565,2023-12-04 21:04:27+00:00
24.412226535497755,121.31016967181182,2317.748129859367,2023-12-04 21:05:16+00:00
24.412326046188582,121.31019241740336,2323.537478555301,2023-12-04 21:05:46+00:00
24.412415067819374,121.31000608033472,2327.414033389447,2023-12-04 21:06:57+00:00
24.41253737297716,121.31003924483188,2336.912928906165,2023-12-04 21:07:56+00:00
24.412553951727087,121.30984689103838,2344.4482135617595,2023-12-04 21:08:57+00:00
24.4126426051267,121.30983408332587,2350.018947717333,2023-12-04 21:09:26+00:00
24.412656099630535,121.30995296787113,2351.1951848395142,2023-12-04 21:09:46+00:00
24.412638985305215,121.30977733738274,2355.7298485454717,2023-12-04 21:10:26+00:00
24.412770711287397,121.30964188891849,2362.3387655850083,2023-12-04 21:11:17+00:00
24.412809535896734,121.30972731086051,2368.3800359506154,2023-12-04 21:11:46+00:00
24.412964893113273,121.30961060805542,2372.7630512167602,2023-12-04 21:13:07+00:00
24.413067350557466,121.30942148290602,2386.726908987089,2023-12-04 21:14:57+00:00
24.383914816117237,121.31330004794371,2710.3459373129517,2023-12-04 22:29:10+00:00
24.42815057360657,121.30390874343378,2742.0070430018586,2023-12-04 22:29:23+00:00
24.420523705007323,121.30547807624734,2737.8584433292167,2023-12-04 22:29:47+00:00
24.421290034561494,121.30531238980024,2746.408464344267,2023-12-04 22:30:36+00:00
24.421463677233255,121.30536583563816,2756.296353887953,2023-12-04 22:31:27+00:00
24.421465719715638,121.30536975473771,2756.5569197790887,2023-12-04 22:31:28+00:00
24.421593352438776,121.30537748796071,2762.6692972892433,2023-12-04 22:32:27+00:00
24.421732858318514,121.30519301035031,2769.3804528094356,2023-12-04 22:33:28+00:00
24.421939327224607,121.30524264254764,2776.9684386542285,2023-12-04 22:34:47+00:00
24.422029420193002,121.30514804873587,2782.250479875619,2023-12-04 22:35:07+00:00
24.422301117495362,121.30538464051735,2793.379518734826,2023-12-04 22:36:47+00:00
24.422338728248572,121.30500428906366,2797.322349849349,2023-12-04 22:40:28+00:00
24.422340933850812,121.30500042673273,2797.549334701867,2023-12-04 22:40:29+00:00
24.422348229107758,121.30465969710495,2802.2090041794286,2023-12-04 22:41:28+00:00
24.422391352387965,121.30478875753595,2806.472384580399,2023-12-04 22:41:59+00:00
24.422435342647777,121.30471752771216,2810.3284602739354,2023-12-04 22:42:29+00:00
24.422472161728702,121.3048082417631,2813.7226409302057,2023-12-04 22:42:48+00:00
24.42259394109625,121.30480136141824,2820.150004482253,2023-12-04 22:43:38+00:00
24.4225608997064,121.30486540717604,2821.620734722306,2023-12-04 22:43:48+00:00
24.422693516814842,121.30475155490433,2823.9550307712707,2023-12-04 22:45:18+00:00
24.422709784227425,121.30488886876645,2827.5036456811235,2023-12-04 22:45:38+00:00
24.42325934956958,121.30497994500492,2854.4995320233106,2023-12-04 22:49:38+00:00
24.42326363513386,121.30497933593247,2854.6945550283826,2023-12-04 22:49:39+00:00
24.42356912336129,121.30484112852659,2867.4217556464228,2023-12-04 22:51:19+00:00
24.42404738308035,121.30487918335749,2882.4862793833527,2023-12-04 22:53:29+00:00
24.42415856591997,121.3048036886206,2885.9544121706986,2023-12-04 22:55:00+00:00
24.424158720145986,121.30479766241704,2886.093419395194,2023-12-04 22:55:01+00:00
24.42428343183762,121.30451662937884,2897.960038871378,2023-12-04 22:56:30+00:00
24.424559241313403,121.30439358188814,2917.59095570334,2023-12-04 23:05:31+00:00
24.424721161089078,121.30443577847377,2925.360747754857,2023-12-04 23:06:30+00:00
24.42478023413712,121.30435515815618,2926.608129801299,2023-12-04 23:07:00+00:00
24.425033161348587,121.30445903897422,2944.634769088476,2023-12-04 23:10:00+00:00
24.42503585508632,121.30445773363238,2944.503603589509,2023-12-04 23:10:01+00:00
24.425050800336006,121.30452274876225,2944.5684877616345,2023-12-04 23:10:21+00:00
24.425921169014646,121.30378137246656,3024.637742370989,2023-12-04 23:27:44+00:00
24.425955023495455,121.30378525916004,3013.72750534103,2023-12-04 23:27:46+00:00
24.42604966292999,121.3037094997722,3010.523041441538,2023-12-04 23:28:29+00:00
24.426050493802865,121.30371669196195,3010.208372162655,2023-12-04 23:28:31+00:00
24.426562397766162,121.30370134440933,3026.6424826137477,2023-12-04 23:36:12+00:00
24.426670422913276,121.30349696783381,3038.842447686897,2023-12-04 23:39:42+00:00
24.42664600466964,121.30332182308376,3045.606938547153,2023-12-04 23:40:22+00:00
24.426832954885956,121.30339342077889,3053.8153448998773,2023-12-04 23:41:42+00:00
24.427032705997117,121.30333301845558,3067.8502852673446,2023-12-04 23:43:33+00:00
24.432645586850256,121.30491611581175,3307.7987425979404,2023-12-05 00:32:49+00:00
24.432655030780058,121.30491849973974,3308.641291951138,2023-12-05 00:32:50+00:00
24.432657813138206,121.30491950544292,3309.687071750362,2023-12-05 00:32:51+00:00
24.4179891734436,121.29924051852,3269.013067422418,2023-12-05 02:17:37+00:00
24.444827424075104,121.30491106168127,3270.518462825844,2023-12-05 02:17:48+00:00
24.437651271362967,121.30337532866807,3269.8889922156177,2023-12-05 02:17:49+00:00
24.431404706970714,121.30213578259172,3265.004573385713,2023-12-05 02:17:59+00:00
24.432390098050185,121.30240269572468,3264.3749885994243,2023-12-05 02:18:00+00:00
24.43314569768353,121.30268738276857,3274.260454443965,2023-12-05 02:18:10+00:00
24.433271698196137,121.30237293971868,3269.19385076158,2023-12-05 02:18:20+00:00
24.433100412656003,121.30275794475877,3275.465466334362,2023-12-05 02:18:39+00:00
24.433037677374003,121.30254296618146,3276.2486894872513,2023-12-05 02:19:29+00:00
24.43313471481139,121.30257173079545,3276.0878697170147,2023-12-05 02:19:39+00:00
24.433016112880072,121.30261974620304,3275.835710239189,2023-12-05 02:20:00+00:00
24.43319579270924,121.30236947141687,3270.512821050011,2023-12-05 02:20:30+00:00
24.433095839998668,121.30259021429008,3271.984674538582,2023-12-05 02:20:40+00:00
24.433085286767223,121.30250660396942,3278.0491601442895,2023-12-05 02:20:49+00:00
24.43317420795516,121.30250291599936,3274.991828407926,2023-12-05 02:21:19+00:00
24.43313903813143,121.30264452959429,3277.187922122364,2023-12-05 02:22:49+00:00
24.43293680105862,121.30284965043406,3282.73068256617,2023-12-05 02:24:30+00:00
24.432887896551716,121.30324455000495,3291.486937595515,2023-12-05 02:25:29+00:00
24.432889203776828,121.30324904893027,3291.2842841456113,2023-12-05 02:25:30+00:00
24.432798875615077,121.30426281635485,3306.082493742526,2023-12-05 02:28:41+00:00
24.43279556886118,121.30427349750089,3306.4756151462307,2023-12-05 02:28:42+00:00
24.43262559187309,121.30491137856997,3325.9258477594876,2023-12-05 02:33:12+00:00
24.432026036559396,121.30483267437884,3290.616483506361,2023-12-05 02:38:01+00:00
24.432022348792835,121.30483581754198,3290.4401191427296,2023-12-05 02:38:02+00:00
24.43110005778067,121.30490705152289,3260.7440948958697,2023-12-05 02:41:33+00:00
24.431092572889355,121.30490726893464,3260.7520245741184,2023-12-05 02:41:34+00:00
24.430594019430515,121.30488023441089,3257.763208967043,2023-12-05 02:42:33+00:00
24.43029069266194,121.30441724680492,3244.8076455340547,2023-12-05 02:44:43+00:00
24.430281112675164,121.30441325517688,3244.9512816005313,2023-12-05 02:44:44+00:00
24.430055139443258,121.30426656059161,3242.7646232267884,2023-12-05 02:45:15+00:00
24.42936325277119,121.30411662408765,3230.493951978113,2023-12-05 02:46:54+00:00
24.429356422074243,121.30411472336127,3230.331564735003,2023-12-05 02:46:55+00:00
24.429166678200655,121.30416042214574,3222.3669915856344,2023-12-05 02:47:36+00:00
24.429128195618166,121.30404798492066,3216.074603217873,2023-12-05 02:48:15+00:00
24.42898763091111,121.30414211252452,3209.4268250349514,2023-12-05 02:49:05+00:00
24.42897909501092,121.30407286968847,3208.995201770501,2023-12-05 02:49:36+00:00
24.42881041076556,121.3041363769062,3200.3726685362935,2023-12-05 02:50:55+00:00
24.428829705224317,121.30403943468451,3194.877721146295,2023-12-05 02:51:15+00:00
24.428700496736965,121.30413496987713,3188.36860430221,2023-12-05 02:52:25+00:00
24.42867790867548,121.30406174673269,3184.8904325631315,2023-12-05 02:53:15+00:00
24.42844175547832,121.30407557917893,3173.6519394791085,2023-12-05 02:54:45+00:00
24.42844071569547,121.3040758330293,3172.9268762383135,2023-12-05 02:54:46+00:00
24.428233995565222,121.30405010202978,3162.4595218793156,2023-12-05 02:55:47+00:00
24.42822350670597,121.30373341508403,3146.4281426775806,2023-12-05 02:56:56+00:00
24.428134039516596,121.30364083468038,3141.300856667292,2023-12-05 02:57:36+00:00
24.427992786100305,121.3035989347821,3133.212721549762,2023-12-05 02:59:06+00:00
24.428011473623844,121.30369660710997,3138.30619653778,2023-12-05 03:14:06+00:00
24.427812846192168,121.30381095299151,3130.4301071082155,2023-12-05 03:15:17+00:00
24.427587881956722,121.30375115737854,3117.3444923650086,2023-12-05 03:16:57+00:00
24.427588549691414,121.3037506036376,3116.484764202284,2023-12-05 03:16:58+00:00
24.427136437602794,121.30337061356383,3083.8312055162446,2023-12-05 03:19:57+00:00
24.427015325729467,121.30332428687126,3075.321588985456,2023-12-05 03:20:37+00:00
24.426945022145993,121.30342914082941,3067.133050899057,2023-12-05 03:21:08+00:00
24.426732826847314,121.30332982459342,3058.2030881770247,2023-12-05 03:22:17+00:00
24.426731804851247,121.30332923483947,3058.1589208654864,2023-12-05 03:22:18+00:00
24.42665561690212,121.30332365521674,3056.9564786773276,2023-12-05 03:22:38+00:00
24.426700651328538,121.30357172837581,3045.392229741511,2023-12-05 03:23:29+00:00
24.426538400047544,121.30374310054152,3033.44405502147,2023-12-05 03:24:38+00:00
24.426123952931412,121.30368949897372,3021.777758167335,2023-12-05 03:25:39+00:00
24.425873297188282,121.30383260673406,3016.6355488370154,2023-12-05 03:26:18+00:00
24.425862267132665,121.30384013233441,3016.3261502023743,2023-12-05 03:26:19+00:00
24.425530029785957,121.30425109749676,2982.254427489934,2023-12-05 03:29:20+00:00
24.4251199450898,121.30446069885538,2956.5441426320212,2023-12-05 03:32:19+00:00
24.42511724088072,121.30446293508373,2956.204893175222,2023-12-05 03:32:20+00:00
24.42475996374962,121.30433914416939,2937.916052939809,2023-12-05 03:33:51+00:00
24.424455178811776,121.30443696170668,2918.3762589871103,2023-12-05 03:36:30+00:00
24.424205201229412,121.304655504163,2897.5416290107883,2023-12-05 03:38:01+00:00
24.424207000111043,121.30466144936848,2897.2172059330064,2023-12-05 03:38:02+00:00
24.424163611940738,121.30485425461048,2891.1252065714443,2023-12-05 03:38:31+00:00
24.42357943307467,121.30482176791276,2874.4275795806093,2023-12-05 03:40:12+00:00
24.423342770126997,121.30494983083186,2865.2394406349426,2023-12-05 03:41:01+00:00
24.42333717118633,121.30494629482708,2865.186197445782,2023-12-05 03:41:02+00:00
24.422814463077884,121.30496451474093,2840.707402050944,2023-12-05 03:43:22+00:00
24.422804260818143,121.30485967952336,2835.186105966989,2023-12-05 03:43:42+00:00
24.42265300993827,121.30489851071323,2833.5308740504543,2023-12-05 03:44:13+00:00
24.422680986294537,121.30478330254802,2827.31468575466,2023-12-05 03:44:33+00:00
24.422525130534698,121.30487782308586,2827.2002685547623,2023-12-05 03:45:22+00:00
24.42255149584812,121.30474635227264,2819.9388089929785,2023-12-05 03:45:42+00:00
24.422457924835385,121.30484239955189,2820.556035625696,2023-12-05 03:46:03+00:00
24.422462975551888,121.3046891168735,2814.912636031003,2023-12-05 03:46:23+00:00
24.422462089562604,121.30468167678977,2815.1857947798367,2023-12-05 03:46:24+00:00
24.42233620377639,121.30479399830189,2817.879035767904,2023-12-05 03:46:44+00:00
24.422324021224085,121.30467845265987,2810.572037856338,2023-12-05 03:47:03+00:00
24.422287889018776,121.30479911806287,2808.0306363297623,2023-12-05 03:47:33+00:00
24.42228180996474,121.305425875903,2795.350864914891,2023-12-05 03:48:44+00:00
24.421964536873514,121.30521431309296,2784.750391865091,2023-12-05 03:49:43+00:00
24.421835287431197,121.30528722945226,2775.709559725728,2023-12-05 03:50:03+00:00
24.421734705591543,121.30518544392866,2774.276621663115,2023-12-05 03:50:24+00:00
24.42167766798045,121.3052657783284,2776.2301886732103,2023-12-05 03:50:44+00:00
24.42166596719276,121.30527589860601,2775.818790650756,2023-12-05 03:50:45+00:00
24.421449114352324,121.30537091954648,2760.3650536813866,2023-12-05 03:51:54+00:00
24.42101918677499,121.30542622276445,2745.3377996310383,2023-12-05 03:53:34+00:00
24.420852908516895,121.3053241305697,2742.1307078172817,2023-12-05 03:54:04+00:00
24.42070607221969,121.30541104268563,2738.9381580604136,2023-12-05 03:54:25+00:00
24.420698766511258,121.305411419072,2738.802224112693,2023-12-05 03:54:26+00:00
24.420548461603843,121.305316510726,2734.572021467998,2023-12-05 03:55:06+00:00
24.420302001060143,121.30537771243434,2727.122383127358,2023-12-05 03:55:45+00:00
24.419888118641385,121.30565623090898,2715.690489397375,2023-12-05 03:57:06+00:00
24.419871208409624,121.30589022038713,2711.275594970939,2023-12-05 03:57:35+00:00
24.41985865083799,121.30590625685691,2711.1063486085427,2023-12-05 03:57:36+00:00
24.419663595090796,121.30638636587304,2706.685561526122,2023-12-05 03:59:17+00:00
24.419207811740847,121.30664183029833,2707.8050944588163,2023-12-05 04:00:57+00:00
24.419187769088957,121.3066495072785,2707.9282776308205,2023-12-05 04:00:58+00:00
24.41882792770734,121.3067194259744,2694.224773634041,2023-12-05 04:01:57+00:00
24.418755237926508,121.3069279878615,2689.7910974173415,2023-12-05 04:02:27+00:00
24.4183527540305,121.30710997123671,2676.307076127763,2023-12-05 04:03:37+00:00
24.418344182319554,121.30711113246872,2675.931747289613,2023-12-05 04:03:38+00:00
24.418258751279247,121.30715735941818,2674.6920451122555,2023-12-05 04:03:48+00:00
24.417446637094507,121.30691385868907,2652.968344651912,2023-12-05 04:07:48+00:00
24.41744620088136,121.30691473431727,2652.469847341549,2023-12-05 04:07:49+00:00
24.417026416161065,121.30703180537073,2640.275038866037,2023-12-05 04:09:10+00:00
24.41681024187802,121.30699973404856,2633.886024683314,2023-12-05 04:09:50+00:00
24.41657124563397,121.3071666544139,2625.4720582210844,2023-12-05 04:11:40+00:00
24.416569723065024,121.30716687674374,2625.389302058337,2023-12-05 04:11:41+00:00
24.416629174800207,121.30714603092545,2629.9697278215735,2023-12-05 04:13:36+00:00
24.41605672006022,121.30724851868679,2609.0185017882677,2023-12-05 04:20:55+00:00
24.415261224518144,121.30792491731198,2565.057461425937,2023-12-05 04:25:04+00:00
24.41519096947147,121.30808648883786,2558.7757054378867,2023-12-05 04:25:44+00:00
24.41481912180026,121.30821440685837,2541.2396441981305,2023-12-05 04:27:14+00:00
24.414727851725665,121.3083772106933,2534.697998439596,2023-12-05 04:27:54+00:00
24.414301172051278,121.30860866104454,2501.5423935993445,2023-12-05 04:30:35+00:00
24.41409209337223,121.30856813931825,2493.137755994398,2023-12-05 04:32:04+00:00
24.414033729666517,121.30876897840942,2483.350933750004,2023-12-05 04:33:54+00:00
24.41380974600183,121.30871226863381,2474.1459368474375,2023-12-05 04:35:14+00:00
24.41382448256864,121.30881676607758,2467.4267388093735,2023-12-05 04:36:04+00:00
24.413572264208664,121.3089475817884,2450.0249515628275,2023-12-05 04:38:04+00:00
24.41354499054092,121.30911601280872,2435.0836913589837,2023-12-05 04:39:34+00:00
24.413445426613233,121.30904008976331,2432.885164521426,2023-12-05 04:39:54+00:00
24.413406730490877,121.30922982340091,2424.7435655912795,2023-12-05 04:40:45+00:00
24.41329741366894,121.30915601408799,2419.7049985390095,2023-12-05 04:41:15+00:00
24.41323082521887,121.3093653216133,2407.406091352782,2023-12-05 04:42:24+00:00
24.412816263092115,121.30979915273983,2383.452519758027,2023-12-05 04:45:05+00:00
24.412748151354936,121.30966293181405,2380.2522229562865,2023-12-05 04:45:25+00:00
24.412689559006168,121.30970963303913,2374.2901519742345,2023-12-05 04:45:54+00:00
24.412674857338292,121.30995680301126,2363.670206221477,2023-12-05 04:46:44+00:00
24.412562755818104,121.3098275425241,2368.7164158600785,2023-12-05 04:47:05+00:00
24.412524773627656,121.31004006482144,2355.7291318020634,2023-12-05 04:48:04+00:00
24.412380834919045,121.30994750047614,2346.3611317322766,2023-12-05 04:48:44+00:00
24.41240493751977,121.3102130438722,2337.1290936969444,2023-12-05 04:49:15+00:00
24.412299931225945,121.31017280965595,2333.5219271959045,2023-12-05 04:49:35+00:00
24.412231112382017,121.31034866418437,2324.035328778697,2023-12-05 04:50:14+00:00
24.412039550993384,121.31030948466325,2322.667588369525,2023-12-05 04:51:15+00:00
24.412035236134646,121.31030794949827,2322.5184630746576,2023-12-05 04:51:16+00:00
24.4121055761502,121.31048468799638,2315.144049639408,2023-12-05 04:51:46+00:00
24.411841659214637,121.31063992054871,2308.5823713984805,2023-12-05 04:53:16+00:00
24.411856199101607,121.31072865410098,2302.8671192772663,2023-12-05 04:53:36+00:00
24.41172104263061,121.3107007615963,2297.1221942650704,2023-12-05 04:54:15+00:00
24.41172317631169,121.31085710360222,2290.520838465296,2023-12-05 04:54:45+00:00
24.4115889672092,121.31083269702634,2280.4209078687704,2023-12-05 04:55:26+00:00
24.41153346943379,121.310993215033,2272.472161435221,2023-12-05 04:55:56+00:00
24.411451481302837,121.31092288541971,2271.281370987298,2023-12-05 04:56:25+00:00
24.411307874937027,121.31102398487327,2269.090260520764,2023-12-05 04:57:05+00:00
24.411262138342444,121.31092456512899,2263.4037539257924,2023-12-05 04:57:26+00:00
24.411197166599763,121.311107679853,2254.891220218963,2023-12-05 04:58:55+00:00
24.411072759297824,121.31096728714361,2251.292647121471,2023-12-05 04:59:26+00:00
24.411046565379138,121.31111894083419,2242.0448509834637,2023-12-05 04:59:56+00:00
24.410974926190256,121.31104734359202,2239.5939268008838,2023-12-05 05:00:16+00:00
24.410964849444955,121.31112675860977,2237.842704602159,2023-12-05 05:00:35+00:00
24.41084765525352,121.31101639018924,2234.427131559889,2023-12-05 05:01:05+00:00
24.410755378883223,121.31121040835542,2224.5312595674036,2023-12-05 05:02:06+00:00
24.410669086775037,121.31113205196465,2224.795251682718,2023-12-05 05:02:16+00:00
24.410614753896123,121.3112518697313,2218.263746563736,2023-12-05 05:02:45+00:00
24.410527006243463,121.31112876640456,2214.0887942493396,2023-12-05 05:03:05+00:00
24.4105171699664,121.31129892841243,2208.916644000143,2023-12-05 05:03:25+00:00
24.41044594239459,121.31126019622701,2207.1001890806447,2023-12-05 05:03:35+00:00
24.410388630087606,121.3113986484371,2200.318862536936,2023-12-05 05:04:16+00:00
24.410277557244342,121.31128055951888,2196.0338122035637,2023-12-05 05:04:35+00:00
