lat,lon,ele,time
24.41107258648451,121.31101023570028,2240.2969089113176,2022-11-16 01:03:12+00:00
24.411077352663494,121.31102360386569,2240.46037968155,2022-11-16 01:03:18+00:00
24.411094649642074,121.3110093673601,2241.5678612673655,2022-11-16 01:03:23+00:00
24.411112103135167,121.31094915663078,2242.321952464059,2022-11-16 01:03:29+00:00
24.41110083563708,121.31098190271545,2243.448977055028,2022-11-16 01:03:34+00:00
24.41108312378779,121.31101353051005,2243.849022283219,2022-11-16 01:03:39+00:00
24.411093527837693,121.31101464293027,2242.2915974194184,2022-11-16 01:03:44+00:00
24.411097862160283,121.31103008314149,2241.5980282584205,2022-11-16 01:03:49+00:00
24.411120635586144,121.31104431612444,2241.7248672256246,2022-11-16 01:03:54+00:00
24.41113730338517,121.3110729457538,2241.9074126956984,2022-11-16 01:03:59+00:00
24.411155546737845,121.31108746106665,2243.9606572100893,2022-11-16 01:04:04+00:00
24.41115840067996,121.31109864176126,2244.5825980948284,2022-11-16 01:04:09+00:00
24.411166355763484,121.31112476138574,2243.6124746436253,2022-11-16 01:04:14+00:00
24.411169601490467,121.3111370502732,2244.7868682984263,2022-11-16 01:04:19+00:00
24.41118074420538,121.31113087353822,2245.463571101427,2022-11-16 01:04:24+00:00
24.411207922454846,121.31109313931337,2247.279221177101,2022-11-16 01:04:29+00:00
24.411229438889837,121.31108443357125,2246.4143220791593,2022-11-16 01:04:34+00:00
24.411242536092953,121.31107460955822,2248.5077044675127,2022-11-16 01:04:39+00:00
24.411241182401806,121.31104793825173,2249.6427259426564,2022-11-16 01:04:44+00:00
24.411252182490994,121.31101840468575,2250.3146507376805,2022-11-16 01:04:49+00:00
24.411252827190605,121.3110005052277,2250.6620677923784,2022-11-16 01:04:54+00:00
24.411254529973153,121.31100498674738,2250.446291062981,2022-11-16 01:04:59+00:00
24.411256665180602,121.31100413326185,2251.205939766951,2022-11-16 01:05:04+00:00
24.411269607742124,121.31099716659975,2251.631754784845,2022-11-16 01:05:09+00:00
24.411281092130668,121.31100283648021,2252.225079992786,2022-11-16 01:05:14+00:00
24.4112630032521,121.31098895737955,2252.7252624137327,2022-11-16 01:05:19+00:00
24.411270130084983,121.31099167716381,2252.3158917194232,2022-11-16 01:05:25+00:00
24.41128711524489,121.31099019341671,2253.387719858438,2022-11-16 01:05:31+00:00
24.411286865577612,121.31097426290987,2251.794289366342,2022-11-16 01:05:37+00:00
24.411289092577167,121.31095548394009,2251.9029776835814,2022-11-16 01:05:42+00:00
24.411278419903486,121.3109777075481,2252.669913666323,2022-11-16 01:05:47+00:00
24.41128933421995,121.31099449196219,2252.6399360196665,2022-11-16 01:05:52+00:00
24.41129814333164,121.31100224523507,2252.938587397337,2022-11-16 01:05:57+00:00
24.41129589079571,121.31101521972481,2255.216368458234,2022-11-16 01:06:02+00:00
24.411308963850367,121.31102892230241,2255.790797059424,2022-11-16 01:06:07+00:00
24.411338662502025,121.31102913285974,2256.0593126332387,2022-11-16 01:06:12+00:00
24.411347543371647,121.31098697999631,2255.5343366572633,2022-11-16 01:06:17+00:00
24.411363388773953,121.3109769500492,2256.666854824871,2022-11-16 01:06:22+00:00
24.411372019789685,121.31097379825718,2258.1814406914636,2022-11-16 01:06:27+00:00
24.411402593542295,121.31096312842052,2259.5328882541507,2022-11-16 01:06:32+00:00
24.411421988059917,121.310950153226,2260.0387110486627,2022-11-16 01:06:37+00:00
24.41142847212455,121.31094754272898,2259.2183650340885,2022-11-16 01:06:42+00:00
24.411435588818776,121.31096024306972,2259.0416460996494,2022-11-16 01:06:47+00:00
24.411427489829617,121.31094018790074,2258.791988904588,2022-11-16 01:06:52+00:00
24.41142315874863,121.31092834442956,2258.6032155882567,2022-11-16 01:06:57+00:00
24.411421549526864,121.31088431065156,2260.250508041121,2022-11-16 01:07:02+00:00
24.41143341260606,121.31087069820683,2262.1551711466163,2022-11-16 01:07:07+00:00
24.411434877226412,121.31089815834466,2259.738677396439,2022-11-16 01:07:12+00:00
24.411435202789317,121.31090924217106,2258.0978992832825,2022-11-16 01:07:17+00:00
24.411435163364793,121.31090940303436,2258.156422629021,2022-11-16 01:07:22+00:00
24.411437573211277,121.31090675096411,2259.1272101700306,2022-11-16 01:07:28+00:00
24.411435947460912,121.31088950835773,2261.1112862834707,2022-11-16 01:07:33+00:00
24.411450310429682,121.31093163283754,2261.1029000040144,2022-11-16 01:07:39+00:00
24.411465690737025,121.31095023691081,2260.8434466142207,2022-11-16 01:07:45+00:00
24.411504760143952,121.310972240999,2263.3181824451312,2022-11-16 01:07:50+00:00
24.411519245758996,121.31099057276577,2262.6194568676874,2022-11-16 01:07:55+00:00
24.411548309681816,121.31098190020774,2264.12947683502,2022-11-16 01:08:00+00:00
24.411569468173724,121.31094457792354,2265.5910289576277,2022-11-16 01:08:05+00:00
24.411566166056723,121.31093039448746,2266.7386676725,2022-11-16 01:08:10+00:00
24.411576244391572,121.31091274354225,2266.9985901005566,2022-11-16 01:08:15+00:00
24.411571238909016,121.31086796598645,2268.511365925893,2022-11-16 01:08:20+00:00
24.41157293997897,121.31086501830694,2269.522871589288,2022-11-16 01:08:25+00:00
24.411561289801426,121.31086008856069,2271.0390671696514,2022-11-16 01:08:30+00:00
24.411559725018474,121.31082108640443,2272.1827458022162,2022-11-16 01:08:35+00:00
24.41155758305602,121.31079108935158,2271.494001183659,2022-11-16 01:08:40+00:00
24.411572277320598,121.31081619380606,2272.3565736599267,2022-11-16 01:08:45+00:00
24.411585231878835,121.31083872414644,2272.0049927998334,2022-11-16 01:08:50+00:00
24.41159338149247,121.31083126707468,2272.008898520842,2022-11-16 01:08:55+00:00
24.411589884103126,121.31084574765808,2271.272361717187,2022-11-16 01:09:00+00:00
24.41160340554271,121.31086578902864,2271.2403871994466,2022-11-16 01:09:05+00:00
24.41160965693441,121.31085616297975,2270.9630407560617,2022-11-16 01:09:10+00:00
24.41161902254154,121.31089464474022,2272.9087522365153,2022-11-16 01:09:15+00:00
24.411630786852577,121.31090752673192,2271.4170193485916,2022-11-16 01:09:20+00:00
24.411618497287712,121.31092642877535,2272.0197102325037,2022-11-16 01:09:25+00:00
24.411639326389718,121.3109171188267,2270.6355797611177,2022-11-16 01:09:30+00:00
24.411655453537588,121.31092104993297,2271.269467972219,2022-11-16 01:09:36+00:00
24.411666292721865,121.31088581126286,2271.609305465594,2022-11-16 01:09:41+00:00
24.411683900473765,121.31086518489903,2272.6620450969785,2022-11-16 01:09:47+00:00
24.411691718423913,121.31085399761179,2275.053515229374,2022-11-16 01:09:52+00:00
24.41170916149546,121.3108184611639,2276.0814334340394,2022-11-16 01:09:57+00:00
24.41171994641586,121.31080495713323,2274.9337084786966,2022-11-16 01:10:02+00:00
24.411717098638423,121.31077773393199,2275.606009438634,2022-11-16 01:10:07+00:00
24.411720842505026,121.31075499849696,2275.521848673001,2022-11-16 01:10:12+00:00
24.411729889112006,121.3107492681892,2274.489581820555,2022-11-16 01:10:17+00:00
24.41173374810724,121.31074339441155,2274.3115116562694,2022-11-16 01:10:22+00:00
24.411712177419933,121.31074201974086,2276.902423943393,2022-11-16 01:10:27+00:00
24.411721332691254,121.31072271541302,2278.022940701805,2022-11-16 01:10:32+00:00
24.411735569168012,121.31072552623415,2278.1719458745793,2022-11-16 01:10:37+00:00
24.411742518698478,121.31070979345002,2276.991104323417,2022-11-16 01:10:42+00:00
24.41173537259214,121.31070265347968,2278.7947042025626,2022-11-16 01:10:47+00:00
24.41174382895618,121.31072127680176,2281.330731946975,2022-11-16 01:10:52+00:00
24.41173484655587,121.31072302049387,2282.304930962622,2022-11-16 01:10:57+00:00
24.411727234869932,121.31070505001988,2284.7541212411597,2022-11-16 01:11:02+00:00
24.411730886504348,121.31071626508373,2285.2716606752947,2022-11-16 01:11:07+00:00
24.41174695466002,121.31074350502271,2284.592402005568,2022-11-16 01:11:12+00:00
24.411756006711702,121.31076803466783,2283.384666806087,2022-11-16 01:11:17+00:00
24.411754388227802,121.31076942639318,2283.673739726655,2022-11-16 01:11:22+00:00
24.411746453046856,121.31076128831442,2284.2800005562603,2022-11-16 01:11:27+00:00
24.411760484080013,121.31076558866005,2284.4978141887113,2022-11-16 01:11:32+00:00
24.411764084397863,121.31074506079456,2283.44483726006,2022-11-16 01:11:37+00:00
24.411792553898493,121.31075836092744,2285.4415300348774,2022-11-16 01:11:43+00:00
24.411813387669167,121.31076892399673,2285.528461973183,2022-11-16 01:11:49+00:00
24.411832444066118,121.31076706174993,2286.1118174903095,2022-11-16 01:11:54+00:00
24.411844149741054,121.31075107309164,2287.185071943328,2022-11-16 01:11:59+00:00
24.411848980836265,121.31075437665362,2284.7233965517953,2022-11-16 01:12:04+00:00
24.41184523632534,121.31072422089342,2285.859964579344,2022-11-16 01:12:09+00:00
24.411827176784193,121.3107012762138,2287.961700597778,2022-11-16 01:12:14+00:00
24.411842826730563,121.3106951913631,2289.685788249597,2022-11-16 01:12:19+00:00
24.411839806419277,121.31064553583435,2291.3139430666342,2022-11-16 01:12:24+00:00
24.411843806441706,121.31062786884891,2292.8464573342353,2022-11-16 01:12:29+00:00
24.411834149591655,121.31061872835879,2294.0367070427164,2022-11-16 01:12:34+00:00
24.411841476487783,121.31061420726058,2293.924856517464,2022-11-16 01:12:39+00:00
24.411843997148683,121.31062451233527,2295.5226993132383,2022-11-16 01:12:44+00:00
24.41185199826159,121.31063505390998,2296.288297540508,2022-11-16 01:12:49+00:00
24.411860642246175,121.31063809161044,2295.515083364211,2022-11-16 01:12:54+00:00
24.411851863113903,121.31065431161653,2296.5095096863806,2022-11-16 01:12:59+00:00
24.41186529838329,121.31066858127551,2296.4897738527507,2022-11-16 01:13:04+00:00
24.411883796003433,121.31066665652139,2295.507582387887,2022-11-16 01:13:09+00:00
24.41189477632623,121.31066696071524,2296.2823268752545,2022-11-16 01:13:14+00:00
24.41191373932677,121.31065185009804,2295.0988591033965,2022-11-16 01:13:19+00:00
24.411923415440793,121.31063483324456,2296.280164926313,2022-11-16 01:13:24+00:00
24.4119421227853,121.3106266655429,2297.8228517472744,2022-11-16 01:13:29+00:00
24.411954538933525,121.3106269698616,2296.8775987178087,2022-11-16 01:13:34+00:00
24.411966336064342,121.31063581556865,2297.204290015623,2022-11-16 01:13:39+00:00
24.411972115353365,121.31061126197464,2299.2069993158802,2022-11-16 01:13:45+00:00
24.41198688450848,121.31061560860003,2298.354134174064,2022-11-16 01:13:51+00:00
24.411977348293725,121.31062386468939,2298.90135132242,2022-11-16 01:13:57+00:00
24.411973150242755,121.31060856657164,2300.933199410327,2022-11-16 01:14:03+00:00
24.41199067851638,121.31058621554618,2300.910583256744,2022-11-16 01:14:08+00:00
24.411998089286627,121.31058982230455,2300.962597882375,2022-11-16 01:14:13+00:00
24.41199700388247,121.31057096567032,2300.8335468657315,2022-11-16 01:14:18+00:00
24.41200433688947,121.31056124916172,2301.1117972172797,2022-11-16 01:14:23+00:00
24.41199972794948,121.3105444468249,2301.2217641100287,2022-11-16 01:14:28+00:00
24.411999675522345,121.31052906205862,2302.9961967095733,2022-11-16 01:14:33+00:00
24.41201348159228,121.31052995504568,2303.178659386933,2022-11-16 01:14:38+00:00
24.41201993428786,121.31053682824246,2303.183805848472,2022-11-16 01:14:43+00:00
24.41201527649782,121.31054232234384,2302.0290631204844,2022-11-16 01:14:48+00:00
24.412023241426617,121.31055576289587,2301.998138449155,2022-11-16 01:14:53+00:00
24.412027448466883,121.31055488730561,2302.7229282958433,2022-11-16 01:14:58+00:00
24.41203414433419,121.31054957835842,2303.015209279023,2022-11-16 01:15:03+00:00
24.41203569675425,121.31051795345103,2302.6474016085267,2022-11-16 01:15:08+00:00
24.4120728100652,121.31050753744866,2304.036634298973,2022-11-16 01:15:13+00:00
24.41209560057701,121.31050027385658,2306.512892519124,2022-11-16 01:15:18+00:00
24.41209833418909,121.31049227602817,2307.6677331598476,2022-11-16 01:15:23+00:00
24.412094601205435,121.3104893921347,2308.380025330931,2022-11-16 01:15:28+00:00
24.412084708845413,121.31047191022164,2307.7812849134207,2022-11-16 01:15:33+00:00
24.412090871734545,121.31044643214565,2308.9864310733974,2022-11-16 01:15:38+00:00
24.412082153037485,121.31043782082932,2308.1240537622944,2022-11-16 01:15:43+00:00
24.41208258179375,121.31041513896503,2308.9782683132216,2022-11-16 01:15:48+00:00
24.41207748838594,121.31036812596562,2309.5401249676943,2022-11-16 01:15:54+00:00
24.41208861755231,121.3103462469644,2310.718636411242,2022-11-16 01:15:59+00:00
24.412104429002508,121.31036418148996,2311.304730775766,2022-11-16 01:16:05+00:00
24.412114310492978,121.31035818124668,2312.009065446444,2022-11-16 01:16:10+00:00
24.412127343464864,121.31035451379837,2311.315874909982,2022-11-16 01:16:15+00:00
24.41212161380388,121.31034402965332,2310.8534311950207,2022-11-16 01:16:20+00:00
24.412125823612467,121.31032611936355,2311.3413368714973,2022-11-16 01:16:25+00:00
24.4121442825521,121.31034456096152,2311.904759602621,2022-11-16 01:16:30+00:00
24.412172102744155,121.31035536013061,2312.0258800024167,2022-11-16 01:16:35+00:00
24.412201760313692,121.3103419218444,2312.0264167273417,2022-11-16 01:16:40+00:00
24.412232219291784,121.31033143006628,2312.702512204647,2022-11-16 01:16:45+00:00
24.41224503204971,121.31032007529485,2313.036453780718,2022-11-16 01:16:50+00:00
24.412254887326505,121.3103214663267,2314.181172152981,2022-11-16 01:16:55+00:00
24.412266164446756,121.31031174779059,2314.6982156205922,2022-11-16 01:17:00+00:00
24.412276317244558,121.31027917645643,2316.2882245937362,2022-11-16 01:17:05+00:00
24.4122802458994,121.31023078928526,2316.3156506884843,2022-11-16 01:17:10+00:00
24.412284723985714,121.31021604807961,2315.4691363610327,2022-11-16 01:17:15+00:00
24.412288310656994,121.31020110329459,2316.068881029263,2022-11-16 01:17:20+00:00
24.412289097961064,121.31018441715086,2316.604539198801,2022-11-16 01:17:25+00:00
24.41230021015786,121.31018942201085,2317.6855110842735,2022-11-16 01:17:30+00:00
24.412308474494456,121.31017684553888,2319.5234792605042,2022-11-16 01:17:35+00:00
24.412305800682482,121.31015295459784,2319.567831144668,2022-11-16 01:17:40+00:00
24.412310288361038,121.31017287597463,2320.0477687288076,2022-11-16 01:17:45+00:00
24.412298836610837,121.31019152447571,2320.718956931494,2022-11-16 01:17:50+00:00
24.412297984474737,121.3102004362562,2320.602696799673,2022-11-16 01:17:55+00:00
24.41229671477661,121.3102100553797,2320.6543538570404,2022-11-16 01:18:01+00:00
24.412305764323207,121.3102179883123,2320.0997618418187,2022-11-16 01:18:07+00:00
24.412315209860708,121.31023520825096,2320.5948427664116,2022-11-16 01:18:13+00:00
24.412334096057297,121.31024209520523,2320.735628016293,2022-11-16 01:18:18+00:00
24.412334387624373,121.31024604961324,2321.4011455280706,2022-11-16 01:18:23+00:00
24.41235053596986,121.31024870575783,2321.383728057146,2022-11-16 01:18:28+00:00
24.412360388294275,121.31024546505515,2321.733035049401,2022-11-16 01:18:33+00:00
24.412365814793972,121.31025600856475,2321.2501567415893,2022-11-16 01:18:38+00:00
24.412369309008593,121.31025269109742,2321.1139354435727,2022-11-16 01:18:43+00:00
24.412368535017087,121.31025090873743,2321.0103656174615,2022-11-16 01:18:48+00:00
24.412365025349693,121.31024934012613,2321.4413492074236,2022-11-16 01:18:53+00:00
24.41235662564712,121.3102494049956,2321.719000116922,2022-11-16 01:18:58+00:00
24.412356399763517,121.31024795421004,2321.600529770367,2022-11-16 01:19:03+00:00
24.41236637295248,121.31023793216852,2322.3087685806677,2022-11-16 01:19:08+00:00
24.412383172513508,121.31021830460038,2323.836618429981,2022-11-16 01:19:13+00:00
24.41238555777176,121.31017394238948,2324.4028048291802,2022-11-16 01:19:18+00:00
24.4123982349438,121.3101579281029,2324.7260194336995,2022-11-16 01:19:23+00:00
24.41240231470685,121.31013603264051,2324.788667926565,2022-11-16 01:19:28+00:00
24.41239339614187,121.3101417301544,2325.8433864256367,2022-11-16 01:19:33+00:00
24.412401529526182,121.31011269630619,2325.2827767580748,2022-11-16 01:19:38+00:00
24.412412578526748,121.31008855920261,2327.290063129738,2022-11-16 01:19:43+00:00
24.41244150378277,121.3100675246468,2328.924247112125,2022-11-16 01:19:48+00:00
24.412436746486236,121.31006733112228,2328.9714444382116,2022-11-16 01:19:53+00:00
24.41244598556283,121.31005247274791,2329.594255583361,2022-11-16 01:19:58+00:00
24.412445213857573,121.31002788880048,2330.379755012691,2022-11-16 01:20:04+00:00
24.41245441970989,121.31001882526306,2330.758836775087,2022-11-16 01:20:09+00:00
24.41245696537571,121.31000408047382,2331.0144947562367,2022-11-16 01:20:15+00:00
24.412447273049757,121.31000531854339,2332.8749799188226,2022-11-16 01:20:21+00:00
24.412458513502845,121.3100031350869,2333.0451234923676,2022-11-16 01:20:26+00:00
24.412444787706242,121.31000826660078,2332.068435824476,2022-11-16 01:20:31+00:00
24.412437721558103,121.31002861303399,2332.1190083278343,2022-11-16 01:20:36+00:00
24.412430586318226,121.31004652474311,2332.650604950264,2022-11-16 01:20:41+00:00
24.412446409801984,121.31004882979582,2332.822637178004,2022-11-16 01:20:46+00:00
24.41244541496426,121.31007146579952,2333.676019058563,2022-11-16 01:20:51+00:00
24.41243966663126,121.3100578628924,2332.6456209328026,2022-11-16 01:20:56+00:00
24.41243467152566,121.31005814580928,2332.770957345143,2022-11-16 01:21:01+00:00
24.41244211802888,121.31006106422977,2332.4367365976796,2022-11-16 01:21:06+00:00
24.412446970646368,121.3100818747719,2333.9121867986396,2022-11-16 01:21:11+00:00
24.412451180815097,121.31010028707378,2334.001676767133,2022-11-16 01:21:16+00:00
24.412472403165964,121.31009208944083,2334.375228960067,2022-11-16 01:21:21+00:00
24.41249407670611,121.31005922203548,2334.149077914655,2022-11-16 01:21:26+00:00
24.41249926496344,121.31004905638744,2335.5640814742073,2022-11-16 01:21:31+00:00
24.412491194114967,121.31002105027599,2334.711835242808,2022-11-16 01:21:36+00:00
24.412497329593428,121.3100152337711,2335.550945589319,2022-11-16 01:21:41+00:00
24.41251188442008,121.31003282959821,2337.123732031323,2022-11-16 01:21:46+00:00
24.41251449506155,121.31006266951285,2336.844358346425,2022-11-16 01:21:51+00:00
24.412517761042867,121.31007642528462,2337.2767106331885,2022-11-16 01:21:56+00:00
24.412541406337027,121.31005314289844,2336.812903922051,2022-11-16 01:22:01+00:00
24.412556587934848,121.31002260499119,2339.790724149905,2022-11-16 01:22:06+00:00
24.41256149503797,121.3099845768256,2341.5599575359374,2022-11-16 01:22:12+00:00
24.412548964748726,121.3099699940818,2342.8466579681262,2022-11-16 01:22:17+00:00
24.412561831045025,121.30997147453313,2342.3896503709257,2022-11-16 01:22:22+00:00
24.412566114297288,121.30997372798106,2342.451618219726,2022-11-16 01:22:27+00:00
24.412582160606554,121.30995401286107,2343.3628032114357,2022-11-16 01:22:32+00:00
24.412594376829723,121.3099403738309,2342.6938338885084,2022-11-16 01:22:37+00:00
24.412542611547455,121.30987128328354,2342.396864433773,2022-11-16 01:22:42+00:00
24.41252505826061,121.30985374912076,2343.9966621277854,2022-11-16 01:22:47+00:00
24.412526427102943,121.30985806914545,2343.684433608316,2022-11-16 01:22:52+00:00
24.41252444136114,121.30986034404242,2344.642006745562,2022-11-16 01:22:57+00:00
24.412524107923282,121.30986146711567,2345.0036869887263,2022-11-16 01:23:02+00:00
24.412523418147348,121.30986175987466,2344.74988914188,2022-11-16 01:23:07+00:00
24.412531729707144,121.30987448275538,2343.2699943538755,2022-11-16 01:23:12+00:00
24.412559926892158,121.30990277351768,2342.0349692944437,2022-11-16 01:23:17+00:00
24.41257198185447,121.3099045263821,2341.703764342703,2022-11-16 01:23:22+00:00
24.412597024601165,121.30990387000074,2342.9835443217307,2022-11-16 01:23:27+00:00
24.412602788767682,121.30989893035243,2344.7462681382895,2022-11-16 01:23:32+00:00
24.412605682932984,121.30988352669307,2345.169831458479,2022-11-16 01:23:37+00:00
24.412611742761282,121.30989432725455,2346.3886040225625,2022-11-16 01:23:42+00:00
24.412619926675116,121.3098776116276,2347.332300890237,2022-11-16 01:23:47+00:00
24.412611498064816,121.30985197709842,2347.7693058624864,2022-11-16 01:23:52+00:00
24.412614366250136,121.3098402915001,2348.762284447439,2022-11-16 01:23:57+00:00
24.412614801553527,121.30984347073573,2347.8269201666117,2022-11-16 01:24:02+00:00
24.41260246241371,121.30984962913695,2349.581047276035,2022-11-16 01:24:07+00:00
24.41260051600825,121.3098588383945,2350.5594581449404,2022-11-16 01:24:12+00:00
24.412607933812488,121.3098664648675,2351.231741421856,2022-11-16 01:24:18+00:00
24.412589473763102,121.30989374510796,2355.550061367452,2022-11-16 01:24:23+00:00
24.412567879805216,121.30990627662123,2357.2411026908085,2022-11-16 01:24:28+00:00
24.412558495551007,121.30989282346349,2356.9189650826156,2022-11-16 01:24:33+00:00
24.412591234433286,121.30989071713535,2353.6194689041004,2022-11-16 01:24:38+00:00
24.412594286806815,121.30990038396467,2352.9795204605907,2022-11-16 01:24:43+00:00
24.412601479042483,121.3099110385381,2354.014764939435,2022-11-16 01:24:48+00:00
24.41259889221896,121.30993410220051,2355.7235487839207,2022-11-16 01:24:53+00:00
24.41260366201102,121.30992962757189,2355.507053975016,2022-11-16 01:24:58+00:00
24.412600407243065,121.30991108377621,2355.045807650313,2022-11-16 01:25:03+00:00
24.41259081210896,121.3098986435131,2355.1662262436002,2022-11-16 01:25:08+00:00
24.412582213486676,121.30988882643088,2355.4643053086475,2022-11-16 01:25:13+00:00
24.41257893518587,121.30989600315219,2356.19476969447,2022-11-16 01:25:18+00:00
24.412575784053544,121.30989281786813,2356.1824552053586,2022-11-16 01:25:23+00:00
24.412579822985446,121.30990155743332,2356.072659358382,2022-11-16 01:25:28+00:00
24.412586770839557,121.30990620007653,2355.475443959236,2022-11-16 01:25:33+00:00
24.412586497768377,121.3099042396744,2355.2374515300617,2022-11-16 01:25:38+00:00
24.41259104057048,121.30989704587729,2354.1546937972307,2022-11-16 01:25:43+00:00
24.412596716002273,121.30990025488776,2354.0916846664622,2022-11-16 01:25:48+00:00
24.412599717850476,121.30989635347082,2354.825719241053,2022-11-16 01:25:53+00:00
24.41259494384323,121.30990689256379,2355.151900757104,2022-11-16 01:25:58+00:00
24.412589554605976,121.30992057153871,2356.5426178732887,2022-11-16 01:26:03+00:00
24.41258858407608,121.30990620115952,2355.177453928627,2022-11-16 01:26:08+00:00
24.412609275612027,121.30992474021481,2354.980928329751,2022-11-16 01:26:13+00:00
24.41263387252523,121.30995520552244,2354.137948761694,2022-11-16 01:26:18+00:00
24.4126618653705,121.30996612850268,2353.062928011641,2022-11-16 01:26:23+00:00
24.412665837222644,121.30991899789218,2353.1161111611873,2022-11-16 01:26:28+00:00
24.4126708359512,121.30989117038469,2353.4753573434427,2022-11-16 01:26:33+00:00
24.412669921939358,121.30986330844841,2353.8154171071947,2022-11-16 01:26:38+00:00
24.41268047544396,121.30982496291392,2355.9694510689005,2022-11-16 01:26:43+00:00
24.41269346937587,121.3098137623958,2356.5747238583863,2022-11-16 01:26:48+00:00
24.4126940575965,121.30980745821074,2357.1321517163888,2022-11-16 01:26:53+00:00
24.412681944995242,121.30978929707565,2357.665678905323,2022-11-16 01:26:59+00:00
24.41269611945758,121.30977138207938,2357.834643616341,2022-11-16 01:27:04+00:00
24.41269246577856,121.30974507819543,2357.782304189168,2022-11-16 01:27:09+00:00
24.412706756477437,121.30975498323696,2357.2997738374397,2022-11-16 01:27:14+00:00
24.412699695530065,121.3097534282154,2358.0771669661626,2022-11-16 01:27:19+00:00
24.412693275657197,121.3097456192917,2359.4673737324774,2022-11-16 01:27:24+00:00
24.412693275657197,121.3097456192917,2359.4673737324774,2022-11-16 01:27:29+00:00
24.412686138896756,121.30972676818514,2359.5813868762925,2022-11-16 01:27:34+00:00
24.41268824093147,121.30972791062143,2359.601974104531,2022-11-16 01:27:39+00:00
24.412692213745483,121.30973385326931,2360.293843815103,2022-11-16 01:27:44+00:00
24.412692213745483,121.30973385326931,2360.293843815103,2022-11-16 01:27:49+00:00
24.41271430066196,121.30974304553054,2359.7697894517332,2022-11-16 01:27:54+00:00
24.412725624346276,121.30972435677215,2360.779715111479,2022-11-16 01:27:59+00:00
24.412740361888005,121.30971754439736,2360.3320852359757,2022-11-16 01:28:04+00:00
24.412773813693423,121.30969670636566,2360.3131912518293,2022-11-16 01:28:09+00:00
24.412761562516778,121.30969278815843,2361.528309768066,2022-11-16 01:28:14+00:00
24.412775060535754,121.30968751408463,2362.851233517751,2022-11-16 01:28:19+00:00
24.412795002196372,121.30968940634105,2363.6248086607084,2022-11-16 01:28:24+00:00
24.412798191648232,121.30966358539715,2365.0123094031587,2022-11-16 01:28:29+00:00
24.412806694876167,121.30968827179775,2365.5730322925374,2022-11-16 01:28:35+00:00
24.412795103667474,121.3096888112512,2366.118584752083,2022-11-16 01:28:40+00:00
24.41278897453531,121.30968924033213,2367.2159123644233,2022-11-16 01:28:45+00:00
24.412788295214476,121.30970950764292,2367.0379800926894,2022-11-16 01:28:50+00:00
24.412793490596577,121.30971807338241,2367.151897122152,2022-11-16 01:28:55+00:00
24.41280665930834,121.30974411818052,2367.0830814251676,2022-11-16 01:29:00+00:00
24.412810293013703,121.30978475244939,2367.771181365475,2022-11-16 01:29:05+00:00
24.412801149511278,121.30975295764522,2368.012313627638,2022-11-16 01:29:10+00:00
24.412802572615284,121.30975569160776,2368.8106199884787,2022-11-16 01:29:15+00:00
24.412834473586297,121.3097858542706,2367.6174221383408,2022-11-16 01:29:20+00:00
24.412859467699036,121.30979395586407,2368.8753742631525,2022-11-16 01:29:25+00:00
24.412866559914175,121.30978131282188,2368.3958092909306,2022-11-16 01:29:30+00:00
24.412875485068444,121.30976441287471,2368.5375803383067,2022-11-16 01:29:35+00:00
24.41287837293938,121.30974523060932,2369.4132791496813,2022-11-16 01:29:40+00:00
24.412892771853787,121.30973424496706,2370.313918658532,2022-11-16 01:29:45+00:00
24.412890554344727,121.3097288333671,2367.711144313216,2022-11-16 01:29:50+00:00
24.412898102774435,121.30971514025394,2367.1259615682065,2022-11-16 01:29:55+00:00
24.41290974374572,121.30970835277128,2369.3780373157933,2022-11-16 01:30:00+00:00
24.412913159077032,121.30970698417687,2370.150966487825,2022-11-16 01:30:05+00:00
24.412922567369034,121.30970349408709,2370.6564967613667,2022-11-16 01:30:10+00:00
24.41293038597004,121.30970363423975,2372.6557872164994,2022-11-16 01:30:15+00:00
24.41292925989567,121.30971095977205,2373.2204637415707,2022-11-16 01:30:20+00:00
24.412926543814766,121.30970335844948,2372.616983130574,2022-11-16 01:30:25+00:00
24.41292242250945,121.3097060914847,2372.793537112884,2022-11-16 01:30:30+00:00
24.412924662619766,121.3096979213223,2372.346227296628,2022-11-16 01:30:36+00:00
24.4129335586516,121.3096821925314,2373.4113816693425,2022-11-16 01:30:41+00:00
24.412955681900513,121.30967267116908,2374.9868016913533,2022-11-16 01:30:47+00:00
24.412962165849564,121.30965508891278,2373.1907480899245,2022-11-16 01:30:52+00:00
24.41297617855575,121.30965406433785,2374.638043194078,2022-11-16 01:30:57+00:00
24.412993183579726,121.30963703119919,2374.150621199049,2022-11-16 01:31:02+00:00
24.41300168754431,121.30964616584714,2377.1364983916283,2022-11-16 01:31:07+00:00
24.413002156494677,121.30965634614242,2379.025368739851,2022-11-16 01:31:12+00:00
24.41300063260371,121.3096521920847,2378.7122493181378,2022-11-16 01:31:17+00:00
24.413004026994397,121.30964339096002,2378.766308296472,2022-11-16 01:31:22+00:00
24.413026566402465,121.30961667206503,2379.5959351817146,2022-11-16 01:31:27+00:00
24.413034769717978,121.30959252750286,2380.1221775682643,2022-11-16 01:31:32+00:00
24.413025581404874,121.30959421130845,2378.6963800294325,2022-11-16 01:31:37+00:00
