lat,lon,ele,time
24.413326623355783,121.30916032607658,2410.5555608547143,2021-10-15 21:43:55+00:00
24.41358519228934,121.3090241394193,2429.7229683865617,2021-10-15 21:48:14+00:00
24.413820894333753,121.30872714026614,2455.635064528903,2021-10-15 21:51:29+00:00
24.41397838125288,121.30876083559127,2468.714451274267,2021-10-15 21:53:53+00:00
24.41412523555517,121.30856927426936,2481.5872491912232,2021-10-15 21:55:15+00:00
24.41436904031352,121.30853166898189,2492.720312910207,2021-10-15 21:57:26+00:00
24.414716576292545,121.30838389284455,2523.672414573207,2021-10-15 22:00:43+00:00
24.414754290210507,121.30821405900322,2530.437120293335,2021-10-15 22:01:29+00:00
24.41491798107017,121.30824876013985,2534.8261178182656,2021-10-15 22:02:34+00:00
24.415173112091356,121.30807735754934,2549.70915263975,2021-10-15 22:04:39+00:00
24.415535155285188,121.30776891486656,2575.3258405175516,2021-10-15 22:07:45+00:00
24.415666553882716,121.307557027346,2580.7298468702056,2021-10-15 22:08:54+00:00
24.415585134837038,121.30757011763617,2580.7350322204275,2021-10-15 22:09:36+00:00
24.415853121861687,121.3074269039627,2592.8405992307758,2021-10-15 22:11:12+00:00
24.416039462870376,121.30725156351801,2597.8060508482836,2021-10-15 22:12:29+00:00
24.416692868815893,121.30706154984227,2624.473403035426,2021-10-15 22:27:28+00:00
24.417589583105315,121.30692962061437,2651.831377380344,2021-10-15 22:30:07+00:00
24.418312511385725,121.30715493395479,2668.801564824738,2021-10-15 22:33:21+00:00
24.418486616816896,121.30705475308068,2677.8296376696862,2021-10-15 22:33:49+00:00
24.418720345170467,121.30695634507414,2688.243618719353,2021-10-15 22:34:46+00:00
24.418891285832228,121.30667180411493,2695.4573549270917,2021-10-15 22:35:47+00:00
24.41927680584392,121.30657167885408,2704.2563558271136,2021-10-15 22:37:01+00:00
24.419673538096696,121.30646410600437,2704.9121712187825,2021-10-15 22:38:35+00:00
24.419607411259356,121.30642218986239,2708.394326276653,2021-10-15 22:39:32+00:00
24.419909186814582,121.3058571724557,2709.9014304321627,2021-10-15 22:41:13+00:00
24.419947521104763,121.30561093306015,2716.553023619869,2021-10-15 22:41:47+00:00
24.420143216805418,121.30546070369996,2722.9222133742737,2021-10-15 22:42:42+00:00
24.420656240657213,121.30530184220692,2734.1200838247223,2021-10-15 22:44:52+00:00
24.42090996460403,121.3052985086246,2736.7056435538802,2021-10-15 22:46:14+00:00
24.42103049369297,121.30541690180821,2738.1136215846755,2021-10-15 22:46:42+00:00
24.421560412632704,121.30535047225929,2764.2610480154135,2021-10-15 22:51:04+00:00
24.42180980649819,121.30515595716992,2772.8738932814313,2021-10-15 22:52:37+00:00
24.422342919917387,121.30534408489258,2792.4473140734085,2021-10-15 22:55:32+00:00
24.422315596606428,121.30480599542803,2802.4512506387846,2021-10-15 22:57:17+00:00
24.42236636042867,121.30464735577733,2803.556496637869,2021-10-15 22:57:40+00:00
24.42246998467203,121.30479198447092,2812.31796780569,2021-10-15 22:59:06+00:00
24.42260699487178,121.30471933485092,2815.863866568013,2021-10-15 22:59:35+00:00
24.422683243584675,121.30487550396863,2826.3042928046716,2021-10-15 23:01:15+00:00
24.423209746681284,121.30496080530575,2852.7534209330593,2021-10-15 23:05:03+00:00
24.42410573035642,121.30483629347815,2881.8648212567837,2021-10-15 23:10:07+00:00
24.424458802016392,121.30443468539569,2908.763220324184,2021-10-15 23:15:34+00:00
24.424913959868345,121.30439615946221,2932.4835804070017,2021-10-15 23:21:51+00:00
24.425042739073653,121.30447137924241,2938.082380785699,2021-10-15 23:23:09+00:00
24.425493770990723,121.30427543810234,2972.2319845087823,2021-10-15 23:30:54+00:00
24.425712400053662,121.30392995975522,2991.655943129279,2021-10-15 23:37:21+00:00
24.426102948472153,121.30367519069362,3009.9395717517878,2021-10-15 23:44:51+00:00
24.426334229331342,121.30375703700346,3017.2199640823055,2021-10-15 23:45:57+00:00
24.426583498809762,121.30367165157749,3028.0854194142357,2021-10-15 23:47:40+00:00
24.426669334000763,121.30331594658573,3045.150368398632,2021-10-15 23:50:33+00:00
24.427476609947288,121.30351809816018,3089.3960120506176,2021-10-15 23:58:22+00:00
24.427480183168292,121.3036899905472,3096.620607247161,2021-10-15 23:59:51+00:00
24.427724627114998,121.30380835953186,3115.8594554857586,2021-10-16 00:03:38+00:00
24.42803222503648,121.30371393749624,3130.7185639448016,2021-10-16 00:08:49+00:00
24.427992970241856,121.30355374792066,3130.7307162038446,2021-10-16 00:10:12+00:00
24.428134374321726,121.30362822158014,3141.566904083299,2021-10-16 00:13:57+00:00
24.428264138258097,121.30400046001647,3158.416408122358,2021-10-16 00:17:44+00:00
24.428717670970606,121.30410310761336,3183.6221069564626,2021-10-16 00:22:19+00:00
24.429094728357438,121.30402201049596,3211.8537473873102,2021-10-16 00:34:12+00:00
24.429159630578365,121.30414795734055,3220.5244533486807,2021-10-16 00:35:38+00:00
24.430062730409823,121.30423599289271,3242.493526646894,2021-10-16 00:39:55+00:00
24.430400322630753,121.30448480774497,3248.4099221432048,2021-10-16 00:42:38+00:00
24.430551824221354,121.30477538943445,3258.5348178314252,2021-10-16 00:44:37+00:00
24.430789592914614,121.30483305568681,3251.1715475373753,2021-10-16 00:45:22+00:00
24.431692864731982,121.30487547755405,3276.2946192693234,2021-10-16 00:48:24+00:00
24.4320825704883,121.30478613707662,3290.7937223700324,2021-10-16 00:51:18+00:00
24.43259874942733,121.30489772811835,3319.3567576527826,2021-10-16 00:55:35+00:00
24.432728463747072,121.3048047511117,3319.9223159352714,2021-10-16 01:09:08+00:00
24.432807157959534,121.30392802504343,3306.4734079157392,2021-10-16 01:11:06+00:00
24.432943606532014,121.3029511606962,3286.4968007317266,2021-10-16 01:13:39+00:00
24.433151900650167,121.3025983530699,3275.4902845959464,2021-10-16 02:03:09+00:00
24.43287537015063,121.30309748860175,3287.0822894434486,2021-10-16 02:16:37+00:00
24.43285902915597,121.30393729742892,3307.390834267988,2021-10-16 02:20:03+00:00
24.432667997864037,121.30490736327502,3321.524239210412,2021-10-16 02:41:42+00:00
24.432166597947944,121.30480217018942,3298.0435673834436,2021-10-16 02:49:24+00:00
24.43191579838908,121.30495904335288,3289.7239765232944,2021-10-16 02:51:05+00:00
24.431997213749852,121.30482823390166,3291.7690242513054,2021-10-16 02:54:38+00:00
24.431764463900766,121.30487215756226,3281.3186156173024,2021-10-16 02:55:39+00:00
24.43085298121215,121.30487198122813,3256.031614508664,2021-10-16 02:58:23+00:00
24.430603499392173,121.30480751383047,3252.841426436192,2021-10-16 02:58:56+00:00
24.430414752024568,121.30445255561628,3247.0367351660466,2021-10-16 03:00:10+00:00
24.430139926494267,121.3042677700506,3246.3626839993717,2021-10-16 03:00:55+00:00
24.429250247467095,121.30409811361973,3225.568837559094,2021-10-16 03:03:13+00:00
24.42919688287257,121.30416068774714,3220.431612043311,2021-10-16 03:03:33+00:00
24.42915923528832,121.30400078958127,3214.813863971195,2021-10-16 03:04:14+00:00
24.429036434598036,121.30410667452416,3210.2166149325917,2021-10-16 03:04:38+00:00
24.42902137565954,121.30402626466294,3205.384071433557,2021-10-16 03:05:00+00:00
24.428887380864,121.30411495792218,3199.219689834162,2021-10-16 03:05:33+00:00
24.428344579212816,121.30402345171143,3167.3318644731107,2021-10-16 03:08:38+00:00
24.4281166929686,121.30360899509628,3138.9578950859186,2021-10-16 03:13:08+00:00
24.4277618405075,121.30381919165278,3135.2528641765684,2021-10-16 03:14:42+00:00
24.4277686156773,121.30370459478755,3115.7134834025055,2021-10-16 03:15:04+00:00
24.427499850445166,121.30367478101735,3108.2614577689315,2021-10-16 03:16:07+00:00
24.427234038976874,121.30334850466703,3080.6626143845524,2021-10-16 03:17:35+00:00
24.426767192417085,121.30328846501139,3051.7279354067887,2021-10-16 03:20:43+00:00
24.426596788208975,121.30370060873197,3033.6994884109868,2021-10-16 03:22:43+00:00
24.42611829447801,121.30367041523286,3014.2842703328506,2021-10-16 03:24:36+00:00
24.425734093935873,121.30399320573261,2993.451641491045,2021-10-16 03:26:28+00:00
24.425339119502947,121.30442504736003,2963.758004549208,2021-10-16 03:30:21+00:00
24.425106822474,121.30447049134243,2948.675655435591,2021-10-16 03:31:37+00:00
24.42488484281606,121.30433526036795,2934.9428278080727,2021-10-16 03:32:42+00:00
24.424423607038086,121.30445282311156,2907.981990494674,2021-10-16 03:38:48+00:00
24.424100323936063,121.30482781492488,2886.501613708804,2021-10-16 03:40:51+00:00
24.423624042116316,121.30480089029659,2870.13662273917,2021-10-16 03:42:18+00:00
24.42320417328347,121.30494961722893,2852.915861805774,2021-10-16 03:43:34+00:00
24.422452570042385,121.30474105045623,2811.1956959072627,2021-10-16 03:47:53+00:00
24.422370487246038,121.30457094153628,2807.705503417818,2021-10-16 03:48:22+00:00
24.42230748011608,121.30534359730005,2796.108640509371,2021-10-16 03:50:03+00:00
24.421977068868316,121.30512570144121,2782.826101324922,2021-10-16 03:51:35+00:00
24.42168577728273,121.30521577382068,2769.717283983147,2021-10-16 03:52:56+00:00
24.421294107167707,121.30525362748526,2753.128200288942,2021-10-16 03:54:34+00:00
24.42119446707753,121.30539475076411,2747.568369975276,2021-10-16 03:55:22+00:00
24.421077357218113,121.30516127686255,2743.7182000576527,2021-10-16 03:58:55+00:00
24.42113841661485,121.30531974382122,2742.7414715544433,2021-10-16 03:59:07+00:00
24.420784169917205,121.30535310406398,2735.0160360921736,2021-10-16 04:00:06+00:00
24.420375484446314,121.30528706251127,2727.0799880371865,2021-10-16 04:01:07+00:00
24.419908913385974,121.30559555988118,2710.173491466199,2021-10-16 04:02:17+00:00
24.419518346386216,121.30648659031317,2706.8021601691166,2021-10-16 04:03:59+00:00
24.41896591596877,121.3066362891592,2698.646282687313,2021-10-16 04:05:23+00:00
24.418703355954182,121.30692261247627,2687.0665272343367,2021-10-16 04:06:15+00:00
24.418395208739586,121.3070798156101,2676.827236396342,2021-10-16 04:07:08+00:00
24.417796882610805,121.30690971214813,2659.1220585163774,2021-10-16 04:08:38+00:00
24.41754863425995,121.30683911123205,2655.6834507878098,2021-10-16 04:09:05+00:00
24.416894723291186,121.30695126043048,2632.714719956118,2021-10-16 04:10:30+00:00
24.41601678793637,121.30719744573027,2599.9061076729445,2021-10-16 04:12:48+00:00
24.41533386346609,121.30784672011828,2560.63004609983,2021-10-16 04:15:27+00:00
24.414597211946006,121.30843393062356,2510.145555493011,2021-10-16 04:19:25+00:00
24.414097645518332,121.30857648242628,2481.1757519125917,2021-10-16 04:21:58+00:00
24.414023263209597,121.30872065141365,2475.6940422728367,2021-10-16 04:22:25+00:00
24.41387576734853,121.3086561774678,2460.2285920765903,2021-10-16 04:23:26+00:00
24.413773262978125,121.30884292580627,2450.5819659584827,2021-10-16 04:24:21+00:00
24.413427145161535,121.3091626580998,2412.86535115489,2021-10-16 04:27:12+00:00
24.41336273008923,121.30910611408432,2410.6815496533304,2021-10-16 04:27:43+00:00
24.413084519472562,121.30948405024793,2388.262926923244,2021-10-16 04:29:21+00:00
24.41275629341263,121.30966098891169,2364.079324779124,2021-10-16 04:31:12+00:00
24.41267698262613,121.30989757203633,2350.2617454612355,2021-10-16 04:32:07+00:00
24.412649885259867,121.30982370023817,2347.5070973099714,2021-10-16 04:32:26+00:00
24.412397894768997,121.31013019876455,2324.393243966803,2021-10-16 04:34:45+00:00
24.41209262691232,121.31030300882112,2311.6387676462887,2021-10-16 04:36:29+00:00
24.412105696073816,121.31046927924513,2310.439708087297,2021-10-16 04:36:48+00:00
24.411740944626175,121.31080803658617,2281.18063463418,2021-10-16 04:39:04+00:00
24.411211998653403,121.3110801881815,2246.669488846159,2021-10-16 04:42:04+00:00
24.41112649829689,121.31093875483933,2243.024649088729,2021-10-16 04:42:31+00:00
24.410945846020763,121.31111847899666,2231.098674965273,2021-10-16 04:43:47+00:00
24.410859926944454,121.31104563192545,2224.031634367689,2021-10-16 04:44:23+00:00
24.41020014007973,121.31125528822602,2183.4811900066593,2021-10-16 04:48:29+00:00
24.4100208788649,121.31143336055503,2169.759769010394,2021-10-16 04:49:30+00:00
24.409704427751088,121.31155106399326,2155.500772841087,2021-10-16 04:51:05+00:00
24.409373957106887,121.31129171871501,2127.383286090296,2021-10-16 04:54:05+00:00
24.40955442231331,121.31098670448362,2113.53129648819,2021-10-16 04:55:58+00:00
24.409509752346047,121.31061227381723,2103.4785427278075,2021-10-16 04:56:50+00:00
24.409414318351104,121.31075955203751,2099.752257062746,2021-10-16 04:57:09+00:00
24.40944709593223,121.31068114730188,2095.6516627527462,2021-10-16 04:57:43+00:00
24.409193562589447,121.31073010636526,2081.8067388026657,2021-10-16 04:58:57+00:00
24.409201341126305,121.31049266420106,2074.894336936929,2021-10-16 04:59:52+00:00
24.40903969809767,121.31067167148915,2067.1940177415786,2021-10-16 05:00:24+00:00
24.40905514292371,121.31042855323629,2062.843320019452,2021-10-16 05:01:12+00:00
24.408892895879355,121.3105335618632,2051.9642019345883,2021-10-16 05:01:45+00:00
24.408636210874203,121.31035648368106,2036.6926425592787,2021-10-16 05:03:41+00:00
24.408411505687933,121.31025467598599,2021.3325850276601,2021-10-16 05:04:46+00:00
24.408097528308172,121.31035048322637,2007.7951393577985,2021-10-16 05:05:39+00:00
24.40805117345274,121.31011162628664,2002.7526120960918,2021-10-16 05:06:14+00:00
24.4078252085905,121.30992016482901,1994.1282641517,2021-10-16 05:06:57+00:00
24.407653894486298,121.30949324902312,1989.0778572849688,2021-10-16 05:08:17+00:00
24.4074652323936,121.3097500112888,1983.1416765080915,2021-10-16 05:08:57+00:00
24.407281484522652,121.30941115010296,1982.5471011859772,2021-10-16 05:11:09+00:00
24.40710139208311,121.30960811855564,1979.1408401996066,2021-10-16 05:11:42+00:00
24.40697131763914,121.30954532652925,1979.2134475839675,2021-10-16 05:12:07+00:00
24.406920464349334,121.3093778078,1977.1441338492027,2021-10-16 05:12:24+00:00
24.407047493169454,121.30945924595235,1979.7257719723298,2021-10-16 05:12:56+00:00
24.40703682435625,121.30931172803125,1983.1655378291712,2021-10-16 05:13:25+00:00
24.406664502962098,121.30897149996973,1980.378503818336,2021-10-16 05:14:17+00:00
24.40631692746593,121.30886001262785,1976.2158086831266,2021-10-16 05:14:51+00:00
24.405959612273215,121.30863117364645,1968.9246861315587,2021-10-16 05:15:31+00:00
24.405657876666865,121.30877015598577,1961.477978840255,2021-10-16 05:15:58+00:00
24.4054640503364,121.30853110238488,1966.582523008776,2021-10-16 05:16:36+00:00
24.405293697495292,121.30755740764441,1985.0719591231093,2021-10-16 05:18:40+00:00
24.40524129927603,121.30748741240122,1985.3294589471113,2021-10-16 05:18:49+00:00
24.405178528465022,121.3076250361748,1985.9305774904642,2021-10-16 05:19:19+00:00
24.405251738148653,121.30751041281711,1986.4050424202235,2021-10-16 05:29:26+00:00
24.40440368457315,121.30736306129921,1979.5173169461614,2021-10-16 05:31:55+00:00
24.403509023585414,121.30722411471258,1970.6616157020055,2021-10-16 05:33:32+00:00
24.402609855747432,121.30709167105788,1958.7596879780613,2021-10-16 05:34:51+00:00
24.401872338295316,121.30688782995061,1951.3836771921742,2021-10-16 05:36:13+00:00
24.401714753744322,121.3069616575125,1946.5029795628072,2021-10-16 05:36:30+00:00
24.401293852348196,121.30697326607074,1946.2538897749619,2021-10-16 05:37:11+00:00
24.400845857590067,121.30725286096077,1937.324765831446,2021-10-16 05:37:58+00:00
24.399982630232987,121.30761477412398,1933.7330646290688,2021-10-16 05:39:17+00:00
24.399267400676912,121.30822444598866,1920.7177549371117,2021-10-16 05:40:38+00:00
24.398390094388702,121.30796462287687,1907.8924146930594,2021-10-16 05:42:17+00:00
24.39777564558106,121.30780489546157,1893.8003790805374,2021-10-16 05:44:56+00:00
24.397485846417787,121.30794716151074,1892.660512265996,2021-10-16 05:45:26+00:00
24.397217326789026,121.30797360764579,1892.5309936403435,2021-10-16 05:45:53+00:00
24.396989027712234,121.30767000542022,1897.0812997002333,2021-10-16 05:46:40+00:00
24.397074117894864,121.30767126961884,1896.7830376642146,2021-10-16 05:47:53+00:00
24.396985209845553,121.30735046364809,1898.8684432488076,2021-10-16 05:49:31+00:00
24.397144928933777,121.3072913570171,1903.1922420942742,2021-10-16 05:50:02+00:00
