lat,lon,ele,time
24.399923754384545,121.30753194740164,1926.1054296420934,2020-10-23 21:32:40+00:00
24.400031397535756,121.30746909102685,1925.6164892244126,2020-10-23 21:32:51+00:00
24.40013467806577,121.30741548647738,1927.0806139159536,2020-10-23 21:33:02+00:00
24.400245223324816,121.30738235942391,1928.1065088443572,2020-10-23 21:33:15+00:00
24.40036334716135,121.30735863710052,1928.6308965931935,2020-10-23 21:33:28+00:00
24.400472780244296,121.30731304312124,1929.7991431913013,2020-10-23 21:33:37+00:00
24.40057339454088,121.30724138930908,1931.7492266496315,2020-10-23 21:33:47+00:00
24.400661437318057,121.3071981294317,1932.7958516699907,2020-10-23 21:33:57+00:00
24.400777710506443,121.30717564443957,1933.6978462760192,2020-10-23 21:34:07+00:00
24.400878947300136,121.307114779264,1935.0002097596584,2020-10-23 21:34:25+00:00
24.400948022293203,121.30700982152682,1937.7202142277026,2020-10-23 21:34:36+00:00
24.40105097151338,121.30694970238571,1939.3787245462258,2020-10-23 21:34:50+00:00
24.401165044780452,121.30692299112803,1941.489867884989,2020-10-23 21:35:05+00:00
24.401290190751478,121.30693454204804,1944.195261798038,2020-10-23 21:35:12+00:00
24.401420072057416,121.30694145904555,1946.9827940413654,2020-10-23 21:35:18+00:00
24.401537608196822,121.30694737502752,1947.0030314028777,2020-10-23 21:35:26+00:00
24.401548799459018,121.30694047832777,1946.8913977295213,2020-10-23 21:35:27+00:00
24.40166333391565,121.30689685902169,1948.105234314438,2020-10-23 21:35:40+00:00
24.40176777078309,121.30684436163502,1954.4889403596928,2020-10-23 21:35:51+00:00
24.401892552897365,121.3068128168595,1955.3361952035843,2020-10-23 21:36:05+00:00
24.401997636547538,121.30692557301789,1944.058800877822,2020-10-23 21:36:18+00:00
24.40216606608114,121.3068186942263,1956.807047701358,2020-10-23 21:36:33+00:00
24.402279894502254,121.30683776385298,1963.2631963440751,2020-10-23 21:36:45+00:00
24.40237032059859,121.30692592473906,1959.7311806940033,2020-10-23 21:36:54+00:00
24.40245673363658,121.30699680980022,1956.3573012835618,2020-10-23 21:37:03+00:00
24.402561521810938,121.30705283816546,1956.636333202424,2020-10-23 21:37:15+00:00
24.402686010136897,121.307027100724,1961.3149747027874,2020-10-23 21:37:29+00:00
24.402795503261107,121.30698688560967,1966.858149098396,2020-10-23 21:37:40+00:00
24.402900899383106,121.30705359119791,1967.1891254144023,2020-10-23 21:37:52+00:00
24.40301219615149,121.30710595367474,1965.9464666088481,2020-10-23 21:38:05+00:00
24.403158050442137,121.30710652667092,1967.662709867326,2020-10-23 21:38:15+00:00
24.403277494991222,121.30708566858726,1971.5451413991325,2020-10-23 21:38:20+00:00
24.40337583304354,121.30708908828707,1973.2505593750982,2020-10-23 21:38:27+00:00
24.403487364542375,121.30706524380777,1974.5266485529949,2020-10-23 21:38:35+00:00
24.403579111371307,121.30713719300168,1973.8611980020664,2020-10-23 21:38:48+00:00
24.403685116809534,121.30719164092989,1972.2732526124823,2020-10-23 21:39:00+00:00
24.403799352819227,121.30721831487075,1974.0259508881256,2020-10-23 21:39:11+00:00
24.403912953930835,121.3071911008404,1978.7761074766872,2020-10-23 21:39:26+00:00
24.40403028347354,121.30717789941234,1979.99031291632,2020-10-23 21:39:38+00:00
24.40414152416902,121.30720735070797,1978.9538591003932,2020-10-23 21:39:47+00:00
24.40426139709082,121.30722896347625,1980.131258411082,2020-10-23 21:39:55+00:00
24.404267719948518,121.3072287569657,1980.6238283557566,2020-10-23 21:39:56+00:00
24.404387245123438,121.30727469286195,1982.0454889723949,2020-10-23 21:40:10+00:00
24.40448744201637,121.30733463171133,1980.677710917194,2020-10-23 21:40:20+00:00
24.404603396383493,121.30737264076886,1979.7631193000027,2020-10-23 21:40:33+00:00
24.404726238150023,121.30737945112793,1981.426649780962,2020-10-23 21:40:45+00:00
24.40484787827009,121.30741611677381,1984.7970994373418,2020-10-23 21:40:53+00:00
24.40495622095641,121.30745768717601,1986.8669481118213,2020-10-23 21:41:01+00:00
24.405069790476116,121.30751010381985,1987.1840610500908,2020-10-23 21:41:15+00:00
24.405137759460285,121.30751941196162,1986.6238810328102,2020-10-23 21:41:20+00:00
24.40519840883785,121.30762754371459,1983.100626162691,2020-10-23 21:41:37+00:00
24.405253637692628,121.30774023069911,1979.3552456686987,2020-10-23 21:41:54+00:00
24.4052941912109,121.30786294642019,1975.7583172510917,2020-10-23 21:42:05+00:00
24.405384171509557,121.30793941832086,1975.6186122342813,2020-10-23 21:42:49+00:00
24.405371803229613,121.30807274139836,1971.2123220727262,2020-10-23 21:43:04+00:00
24.405369203943177,121.30819607855402,1966.8782935729416,2020-10-23 21:43:24+00:00
24.405423875031136,121.30831617308897,1964.5995968291131,2020-10-23 21:43:50+00:00
24.40549244382582,121.3084268217197,1965.4726979849574,2020-10-23 21:43:58+00:00
24.40550493196706,121.3084445285529,1965.8513316881442,2020-10-23 21:43:59+00:00
24.405573443966002,121.30855053172213,1968.16446783388,2020-10-23 21:44:09+00:00
24.405661862485825,121.30863630944964,1967.6034961262897,2020-10-23 21:44:21+00:00
24.405787349416446,121.30865924168371,1966.331631901371,2020-10-23 21:44:32+00:00
24.405912741295463,121.30869092802551,1967.3476675424915,2020-10-23 21:44:42+00:00
24.406024670851206,121.30872582397666,1970.5094649920306,2020-10-23 21:44:57+00:00
24.406135170101578,121.30869384283041,1975.5087479950992,2020-10-23 21:45:13+00:00
24.406253216510397,121.30868474115958,1979.8194250951303,2020-10-23 21:45:29+00:00
24.406296200728207,121.30879924828469,1977.5567915856168,2020-10-23 21:45:44+00:00
24.40633430979058,121.3088184361464,1978.1597715147298,2020-10-23 21:45:48+00:00
24.406395852847286,121.30893490960452,1975.6696137522154,2020-10-23 21:46:06+00:00
24.40649482434209,121.30899572737898,1976.9777193563548,2020-10-23 21:46:11+00:00
24.406590541861917,121.30907035680023,1978.4394336888395,2020-10-23 21:46:18+00:00
24.406703962571502,121.3091080281469,1980.0957339897604,2020-10-23 21:46:27+00:00
24.406816888446023,121.30913812388971,1979.324914362519,2020-10-23 21:46:50+00:00
24.406904197110865,121.30921966915135,1977.7086114323126,2020-10-23 21:47:01+00:00
24.406972182886264,121.30933411669547,1979.0011514438474,2020-10-23 21:47:16+00:00
24.407034992652132,121.3094417466528,1980.4139897767905,2020-10-23 21:47:23+00:00
24.407049120253177,121.30945450468175,1980.8310687774838,2020-10-23 21:47:24+00:00
24.407155356176713,121.30940509327435,1985.7757232736403,2020-10-23 21:49:05+00:00
24.40724972272671,121.30933745320141,1990.9001864077693,2020-10-23 21:49:43+00:00
24.407214623087857,121.30946478293689,1987.3687031579946,2020-10-23 21:50:11+00:00
24.407108373680078,121.30952178349676,1983.6123673571326,2020-10-23 21:52:32+00:00
24.406991085420042,121.30954543169082,1979.7368120884757,2020-10-23 21:53:05+00:00
24.406872736203027,121.30952724851609,1977.7085876464844,2020-10-23 21:53:29+00:00
24.40695018579599,121.30962300595755,1977.7085876464844,2020-10-23 21:54:19+00:00
24.40706427197143,121.30963730808865,1981.5297560449258,2020-10-23 21:54:41+00:00
24.407182343248024,121.30962127376435,1985.6133496822258,2020-10-23 21:54:56+00:00
24.407298296427037,121.30961958986693,1987.3362728927204,2020-10-23 21:55:21+00:00
24.407422353016987,121.3096330439611,1987.3362731933594,2020-10-23 21:56:22+00:00
24.407509453457063,121.30971424626729,1987.411639404297,2020-10-23 21:56:37+00:00
24.407519868506302,121.30958610841817,1987.9737372655356,2020-10-23 21:57:56+00:00
24.407545548181016,121.30946377117976,1989.0842191485092,2020-10-23 21:58:20+00:00
24.407619484603607,121.3095799860868,1991.2233586357363,2020-10-23 21:58:42+00:00
24.40773347213008,121.30957645292166,1995.3134434955748,2020-10-23 21:59:04+00:00
24.40781473975847,121.30966500585662,1998.2377821039117,2020-10-23 21:59:23+00:00
24.40784441911973,121.30978823175049,1999.1018192677186,2020-10-23 21:59:42+00:00
24.407874829078658,121.30984253939125,2000.0693441382048,2020-10-23 21:59:51+00:00
24.407967738314216,121.30992335214488,2003.3890870146433,2020-10-23 22:00:06+00:00
24.408017528051463,121.31003688102729,2005.2109420997406,2020-10-23 22:01:00+00:00
24.408101387987237,121.31013871501719,2007.7160028746525,2020-10-23 22:01:16+00:00
24.40818748138193,121.31022836290074,2010.8054368931414,2020-10-23 22:01:44+00:00
24.408247760995586,121.31033633235353,2014.3294757988626,2020-10-23 22:02:08+00:00
24.408346246962747,121.31041064999171,2020.8935124397858,2020-10-23 22:02:34+00:00
24.408402874460343,121.31051733526589,2026.5731410691524,2020-10-23 22:03:12+00:00
24.40851455042216,121.31049704989661,2031.2638004588935,2020-10-23 22:04:25+00:00
24.409107076498852,121.31055397920964,2069.6136169433594,2020-10-23 22:10:23+00:00
24.40899837841736,121.31046896372726,2062.4225615622713,2020-10-23 22:10:39+00:00
24.408968222761224,121.31060988512827,2060.388623505804,2020-10-23 22:11:22+00:00
24.408994897336214,121.31072993048195,2068.0072037636014,2020-10-23 22:11:48+00:00
24.409095205270543,121.31078835079455,2056.6100967741822,2020-10-23 22:12:13+00:00
24.409195785724076,121.31086440861463,2081.8505209454966,2020-10-23 22:14:28+00:00
24.409308833154476,121.31084677349283,2090.679146938752,2020-10-23 22:15:31+00:00
24.40938697380275,121.31094055393898,2103.1786185865217,2020-10-23 22:16:34+00:00
24.409425504370493,121.31105646238086,2126.5736588923014,2020-10-23 22:18:53+00:00
24.409220934056506,121.31129887961612,2105.378216482803,2020-10-23 22:20:04+00:00
24.40929654490772,121.31140469265226,2134.1358920599305,2020-10-23 22:20:41+00:00
24.409401003462325,121.31145329554218,2146.996484909963,2020-10-23 22:22:34+00:00
24.4094346420323,121.31154764611544,2136.171695131738,2020-10-23 22:22:49+00:00
24.409551854372356,121.31154677765774,2144.4798090403356,2020-10-23 22:23:56+00:00
24.409649741667355,121.31161237193547,2152.928349499662,2020-10-23 22:26:07+00:00
24.409766145681008,121.31162825469406,2162.577372070569,2020-10-23 22:26:32+00:00
24.40987464988901,121.31158512777954,2168.320273724774,2020-10-23 22:27:39+00:00
24.410061573243816,121.31150108671092,2177.172859614987,2020-10-23 22:29:05+00:00
24.410171635862945,121.31146919397254,2183.3116515728475,2020-10-23 22:29:56+00:00
24.41019527506927,121.31134776090829,2184.011953325189,2020-10-23 22:30:43+00:00
24.410306069540997,121.31131569693817,2191.158738329296,2020-10-23 22:31:25+00:00
24.410309905232584,121.31130376057386,2191.7823884697186,2020-10-23 22:31:27+00:00
24.410420219201672,121.3112705000096,2199.0827147652462,2020-10-23 22:32:30+00:00
24.410532859823405,121.3112538490582,2208.3024210217054,2020-10-23 22:33:41+00:00
24.41064643561975,121.31124296572716,2214.4635812944475,2020-10-23 22:34:54+00:00
24.41074775962265,121.31116957568864,2221.5230071287756,2020-10-23 22:37:14+00:00
24.410858379766434,121.31113157950581,2228.6234709938885,2020-10-23 22:38:01+00:00
24.410962488097354,121.3110792206635,2232.778438816365,2020-10-23 22:39:30+00:00
24.411074553485587,121.31106274175518,2238.446476894407,2020-10-23 22:40:49+00:00
24.411197427308498,121.31108143538857,2247.3616725202874,2020-10-23 22:41:58+00:00
24.411198889860977,121.31108331389291,2247.7537248226463,2020-10-23 22:41:59+00:00
24.411291683192303,121.31099569474205,2252.360840260665,2020-10-23 22:42:28+00:00
24.411408078901328,121.31098038507652,2261.4331151029346,2020-10-23 22:43:59+00:00
24.411519689558386,121.31094799872126,2266.7098293675404,2020-10-23 22:44:41+00:00
24.411598428746178,121.31085322858223,2272.6231623683993,2020-10-23 22:45:52+00:00
24.41171072337388,121.31087727925045,2280.622543749119,2020-10-23 22:47:14+00:00
24.411729741176323,121.31075436073951,2292.4520692174483,2020-10-23 22:48:31+00:00
24.41181920312951,121.31067635465217,2293.860479977364,2020-10-23 22:49:46+00:00
24.411917708151197,121.31060875745085,2301.7968880843055,2020-10-23 22:51:19+00:00
24.41199958411287,121.31062782587689,2303.8192960798738,2020-10-23 22:53:15+00:00
24.412059920753368,121.31052296345685,2309.6722215297473,2020-10-23 22:54:02+00:00
24.41206299109313,121.31039677008316,2312.1669278466643,2020-10-23 22:54:37+00:00
24.412156760603402,121.31032807662572,2314.2563725719833,2020-10-23 22:55:30+00:00
24.41226869614421,121.31037550725917,2315.5664699500294,2020-10-23 22:56:47+00:00
24.412350867248588,121.31028556757467,2318.8526448358953,2020-10-23 22:57:36+00:00
24.412423138286332,121.31018236360671,2324.389060579702,2020-10-23 22:59:25+00:00
24.41245124060959,121.31006106758588,2329.8651172585633,2020-10-23 22:59:38+00:00
24.41255934237852,121.31001911644269,2345.323493430743,2020-10-23 23:01:46+00:00
24.412594526060964,121.30988626501188,2344.032802872872,2020-10-23 23:02:44+00:00
24.412593995450475,121.30988605031395,2344.3881038956856,2020-10-23 23:02:45+00:00
24.412694634649377,121.3098298059771,2357.792429638581,2020-10-23 23:05:30+00:00
24.412758412915732,121.3097134336507,2361.515358007888,2020-10-23 23:06:49+00:00
24.412867109322665,121.30975169433043,2364.7912351099294,2020-10-23 23:07:55+00:00
24.412982975145916,121.30972084770272,2374.5625536768325,2020-10-23 23:08:35+00:00
24.41309339065733,121.30968477317367,2384.4333231387977,2020-10-23 23:09:13+00:00
24.413130990913576,121.309565400742,2389.6070602260725,2020-10-23 23:10:11+00:00
24.41307078889429,121.30945939374797,2391.2387484737064,2020-10-23 23:12:34+00:00
24.4131442016242,121.30936340344486,2395.4456971100017,2020-10-23 23:13:49+00:00
24.41323823522407,121.30928768256592,2397.059792577484,2020-10-23 23:14:55+00:00
24.413274473413498,121.30923360809388,2398.3725161220646,2020-10-23 23:15:10+00:00
24.413324978640105,121.30911726226523,2401.1402992511935,2020-10-23 23:16:10+00:00
24.413424986441573,121.3090538605922,2413.3748260402017,2020-10-23 23:18:12+00:00
24.41353728001273,121.30907076516135,2428.03703730098,2020-10-23 23:19:02+00:00
24.41364608191995,121.3090273243233,2410.852852330554,2020-10-23 23:21:03+00:00
24.413753204189792,121.30898160227967,2418.5615611241215,2020-10-23 23:22:25+00:00
24.41381735527676,121.30887803673757,2414.143167314126,2020-10-23 23:23:21+00:00
24.413869199178706,121.3087545089426,2443.3040972154604,2020-10-23 23:25:37+00:00
24.41399300770164,121.30879063289287,2455.3960026053346,2020-10-23 23:28:49+00:00
24.414100089378877,121.3087065990863,2478.689679994848,2020-10-23 23:29:57+00:00
24.414101349860868,121.30870681187147,2480.0566627301246,2020-10-23 23:29:59+00:00
24.414155202125816,121.30858930341006,2487.256275373115,2020-10-23 23:31:37+00:00
24.41426759233481,121.30855736003697,2492.9934081001534,2020-10-23 23:33:21+00:00
24.414378727704193,121.30858876669176,2496.101740038632,2020-10-23 23:34:46+00:00
24.414478540219193,121.30850202579447,2477.0729072952854,2020-10-23 23:35:41+00:00
24.414596114476925,121.30849873739699,2510.573222012639,2020-10-23 23:37:03+00:00
24.414603032635096,121.30836590921761,2515.5637442754355,2020-10-23 23:38:17+00:00
24.414717340794905,121.30838798071039,2523.9395292387444,2020-10-23 23:39:02+00:00
24.414812135425606,121.308308558623,2530.027139305266,2020-10-23 23:39:47+00:00
24.4149001321184,121.30825055938351,2535.509709803486,2020-10-23 23:41:12+00:00
24.415011104411512,121.30819599133181,2540.741175318526,2020-10-23 23:42:39+00:00
24.415117409051653,121.30815389254258,2546.0122684996436,2020-10-23 23:42:56+00:00
24.415152273032355,121.30803263531307,2551.2604740029874,2020-10-23 23:44:44+00:00
24.41526121967267,121.30799666403405,2556.8007702447344,2020-10-23 23:45:32+00:00
24.415305397550487,121.30787721071358,2562.2036301290973,2020-10-23 23:46:43+00:00
24.415419135431744,121.30785919246311,2568.292385291942,2020-10-23 23:47:19+00:00
24.415491405488783,121.30775857413282,2572.1761167481836,2020-10-23 23:48:23+00:00
24.41556450224153,121.30785346957552,2574.665192104663,2020-10-23 23:49:35+00:00
24.415543363240932,121.30772714491609,2575.551047131782,2020-10-23 23:50:58+00:00
24.415657707220486,121.30770599669684,2580.2181832086962,2020-10-23 23:54:50+00:00
24.41566516461154,121.30770750513871,2580.6103284527053,2020-10-23 23:54:51+00:00
24.415684043585664,121.3075804270519,2585.1859751088646,2020-10-23 23:55:10+00:00
24.415787516730653,121.30752678301646,2591.1241088568713,2020-10-23 23:55:28+00:00
24.41589581823969,121.3074885569359,2595.802987108516,2020-10-23 23:56:05+00:00
24.41598081567719,121.30739805238622,2598.858966175174,2020-10-23 23:56:45+00:00
24.416060256723938,121.30730940441495,2601.7161980971823,2020-10-23 23:57:19+00:00
24.416181324070266,121.30729589077598,2605.596207753405,2020-10-23 23:57:55+00:00
24.41606869464297,121.30728799689292,2602.2278859832213,2020-10-24 00:03:02+00:00
24.416179970218742,121.3072606127519,2605.2649382324603,2020-10-24 00:03:50+00:00
24.416293444333302,121.30725625938712,2609.5650397505783,2020-10-24 00:05:48+00:00
24.41640476348208,121.30727752945053,2613.50406508471,2020-10-24 00:06:29+00:00
24.416469919867787,121.30725199307588,2615.4237646999454,2020-10-24 00:06:44+00:00
24.41656804607619,121.30718854022258,2619.5957270794916,2020-10-24 00:07:11+00:00
24.41666061253284,121.30711308694377,2625.9657702035356,2020-10-24 00:07:36+00:00
24.41655297622479,121.30715293220815,2620.418545001731,2020-10-24 00:13:55+00:00
24.416663280884666,121.30717927233454,2623.99523415763,2020-10-24 00:14:34+00:00
24.41674612016512,121.30708639445915,2628.5549040686956,2020-10-24 00:21:22+00:00
24.416820633433208,121.3069883066793,2631.4994331103962,2020-10-24 00:21:39+00:00
24.41693461118734,121.30695352633188,2632.34871995739,2020-10-24 00:22:13+00:00
24.41705025147652,121.30693173738426,2635.802667235767,2020-10-24 00:22:37+00:00
24.417164414577993,121.30691180474741,2639.7193081362907,2020-10-24 00:23:23+00:00
24.417274796189933,121.30687233731086,2643.4775416534853,2020-10-24 00:23:39+00:00
24.417308493657533,121.30686198406417,2644.7189406649322,2020-10-24 00:23:43+00:00
24.417422968409426,121.30686933265486,2648.839779929104,2020-10-24 00:24:31+00:00
24.417542911627212,121.30687204942114,2651.893154101478,2020-10-24 00:24:53+00:00
24.417660956047158,121.30685321272193,2653.2553877014375,2020-10-24 00:25:11+00:00
24.41777097384515,121.30689038887515,2653.599611883343,2020-10-24 00:25:35+00:00
24.417864317818662,121.30696893397189,2648.76569425008,2020-10-24 00:27:23+00:00
24.41796813794806,121.30702102141122,2647.7718856550778,2020-10-24 00:27:39+00:00
24.418074474393308,121.30697486966403,2671.301718969688,2020-10-24 00:28:55+00:00
24.418181456234823,121.30701848428484,2674.0882117977644,2020-10-24 00:29:13+00:00
24.418198322045622,121.30702407521656,2674.3800575819723,2020-10-24 00:29:22+00:00
24.418198322045622,121.30702407521656,2674.3800575819723,2020-10-24 00:29:22+00:00
24.418198322045622,121.30702407521656,2674.3800575819723,2020-10-24 00:29:22+00:00
24.418198322045622,121.30702407521656,2674.3800575819723,2020-10-24 00:29:22+00:00
24.418198322045622,121.30702407521656,2674.3800575819723,2020-10-24 00:29:22+00:00
24.418198322045622,121.30702407521656,2674.3800575819723,2020-10-24 00:29:22+00:00
24.41828664366634,121.30710116571277,2674.3846088307214,2020-10-24 00:30:05+00:00
24.41828664366634,121.30710116571277,2674.3846088307214,2020-10-24 00:30:05+00:00
24.41828664366634,121.30710116571277,2674.3846088307214,2020-10-24 00:30:05+00:00
24.41828664366634,121.30710116571277,2674.3846088307214,2020-10-24 00:30:05+00:00
24.41828664366634,121.30710116571277,2674.3846088307214,2020-10-24 00:30:05+00:00
24.41828664366634,121.30710116571277,2674.3846088307214,2020-10-24 00:30:05+00:00
24.418387416322336,121.30704282625683,2678.183134679369,2020-10-24 00:30:44+00:00
24.418387416322336,121.30704282625683,2678.183134679369,2020-10-24 00:30:44+00:00
24.418387416322336,121.30704282625683,2678.183134679369,2020-10-24 00:30:44+00:00
24.418387416322336,121.30704282625683,2678.183134679369,2020-10-24 00:30:44+00:00
24.418387416322336,121.30704282625683,2678.183134679369,2020-10-24 00:30:44+00:00
24.418387416322336,121.30704282625683,2678.183134679369,2020-10-24 00:30:44+00:00
24.41850481941568,121.30701025251888,2679.0411223572733,2020-10-24 00:31:06+00:00
24.41850481941568,121.30701025251888,2679.0411223572733,2020-10-24 00:31:06+00:00
24.41850481941568,121.30701025251888,2679.0411223572733,2020-10-24 00:31:06+00:00
24.41850481941568,121.30701025251888,2679.0411223572733,2020-10-24 00:31:06+00:00
24.41850481941568,121.30701025251888,2679.0411223572733,2020-10-24 00:31:06+00:00
24.41850481941568,121.30701025251888,2679.0411223572733,2020-10-24 00:31:06+00:00
24.418581280083682,121.3069183606053,2688.7800093389747,2020-10-24 00:32:12+00:00
24.418581280083682,121.3069183606053,2688.7800093389747,2020-10-24 00:32:12+00:00
24.418581280083682,121.3069183606053,2688.7800093389747,2020-10-24 00:32:12+00:00
24.418581280083682,121.3069183606053,2688.7800093389747,2020-10-24 00:32:12+00:00
24.418581280083682,121.3069183606053,2688.7800093389747,2020-10-24 00:32:12+00:00
24.418581280083682,121.3069183606053,2688.7800093389747,2020-10-24 00:32:12+00:00
24.41867887252597,121.30685545149727,2690.8210427727067,2020-10-24 00:32:59+00:00
24.41867887252597,121.30685545149727,2690.8210427727067,2020-10-24 00:32:59+00:00
24.41867887252597,121.30685545149727,2690.8210427727067,2020-10-24 00:32:59+00:00
24.41867887252597,121.30685545149727,2690.8210427727067,2020-10-24 00:32:59+00:00
24.41867887252597,121.30685545149727,2690.8210427727067,2020-10-24 00:32:59+00:00
24.41867887252597,121.30685545149727,2690.8210427727067,2020-10-24 00:32:59+00:00
24.41872444045282,121.30673471891097,2692.821752034939,2020-10-24 00:33:11+00:00
24.41872444045282,121.30673471891097,2692.821752034939,2020-10-24 00:33:11+00:00
24.41872444045282,121.30673471891097,2692.821752034939,2020-10-24 00:33:11+00:00
24.41872444045282,121.30673471891097,2692.821752034939,2020-10-24 00:33:11+00:00
24.41872444045282,121.30673471891097,2692.821752034939,2020-10-24 00:33:11+00:00
24.41872444045282,121.30673471891097,2692.821752034939,2020-10-24 00:33:11+00:00
24.41883641136436,121.30668780696708,2696.9084202434756,2020-10-24 00:34:12+00:00
24.41883641136436,121.30668780696708,2696.9084202434756,2020-10-24 00:34:12+00:00
24.41883641136436,121.30668780696708,2696.9084202434756,2020-10-24 00:34:12+00:00
24.41883641136436,121.30668780696708,2696.9084202434756,2020-10-24 00:34:12+00:00
24.41883641136436,121.30668780696708,2696.9084202434756,2020-10-24 00:34:12+00:00
24.41883641136436,121.30668780696708,2696.9084202434756,2020-10-24 00:34:12+00:00
24.418938290709562,121.3066244617473,2699.897919110483,2020-10-24 00:37:22+00:00
24.418938290709562,121.3066244617473,2699.897919110483,2020-10-24 00:37:22+00:00
24.418938290709562,121.3066244617473,2699.897919110483,2020-10-24 00:37:22+00:00
24.418938290709562,121.3066244617473,2699.897919110483,2020-10-24 00:37:22+00:00
24.418938290709562,121.3066244617473,2699.897919110483,2020-10-24 00:37:22+00:00
24.418938290709562,121.3066244617473,2699.897919110483,2020-10-24 00:37:22+00:00
24.419050247437053,121.30662524102382,2703.9244060188526,2020-10-24 00:39:18+00:00
24.419159668268488,121.30658829478323,2706.2235162829575,2020-10-24 00:39:34+00:00
24.419277712346155,121.30658692449924,2706.7141927914654,2020-10-24 00:40:15+00:00
24.41937589953404,121.3065234260753,2704.7009895470123,2020-10-24 00:40:46+00:00
24.419494387992906,121.30648660512243,2704.1894198723776,2020-10-24 00:41:24+00:00
24.419610223266048,121.30649633080485,2706.94559841747,2020-10-24 00:42:01+00:00
24.41962535367997,121.30636840776451,2705.5813064623767,2020-10-24 00:42:28+00:00
24.419712007609977,121.30628348408413,2705.5766404266387,2020-10-24 00:42:47+00:00
24.419767783923028,121.30617378336848,2704.218552999169,2020-10-24 00:43:04+00:00
24.419846429347125,121.30608373094354,2707.5219177101244,2020-10-24 00:43:17+00:00
24.419868143541734,121.3059572050105,2709.846692707722,2020-10-24 00:43:43+00:00
24.41991790555186,121.30584574057796,2713.1986368489365,2020-10-24 00:43:59+00:00
24.41993180744526,121.305722207836,2715.0060218426934,2020-10-24 00:44:17+00:00
24.41998774059722,121.30560258480477,2718.305593958891,2020-10-24 00:44:40+00:00
24.420031875387636,121.30548760832578,2719.9767281907652,2020-10-24 00:45:15+00:00
24.420148404293016,121.30545064493887,2723.7422366716137,2020-10-24 00:45:43+00:00
24.420241538880543,121.30537795822691,2727.208261073517,2020-10-24 00:46:07+00:00
24.42034951053627,121.30534112481034,2730.8517618976052,2020-10-24 00:46:25+00:00
24.420394137460622,121.30533930150486,2732.4701599077434,2020-10-24 00:46:36+00:00
24.420500928043456,121.30528652907589,2736.157212684162,2020-10-24 00:46:57+00:00
24.420610608842882,121.30531741895939,2738.2962340940967,2020-10-24 00:48:14+00:00
24.42070816866066,121.30538433593786,2738.2962341308594,2020-10-24 00:49:13+00:00
24.420823098911622,121.30535545894736,2738.2962341308594,2020-10-24 00:49:28+00:00
24.42092407274008,121.30529757774543,2738.2962341308594,2020-10-24 00:49:44+00:00
24.420988303619414,121.30540159693048,2738.2962341308594,2020-10-24 00:50:06+00:00
24.420934207002485,121.3055099529493,2738.2962341308594,2020-10-24 00:51:02+00:00
24.421041981360922,121.30546201395384,2738.2962341308594,2020-10-24 00:51:26+00:00
24.421147276064605,121.30540385995354,2739.9687757024385,2020-10-24 00:51:44+00:00
24.421258467650542,121.3053618121914,2743.423188282672,2020-10-24 00:53:14+00:00
24.421294099188632,121.30536569840822,2743.0029114451795,2020-10-24 00:53:19+00:00
24.421401891901343,121.30531729596679,2757.8847247658227,2020-10-24 00:54:09+00:00
