lat,lon,ele,time
24.400925011757007,121.30709211683529,1925.4117311062291,2022-09-16 19:40:44+00:00
24.40097364781522,121.30705843161566,1926.2839247640222,2022-09-16 19:40:49+00:00
24.401009686293623,121.30702218472933,1925.9149633282796,2022-09-16 19:40:54+00:00
24.40104618435532,121.30699508617549,1928.1916281320155,2022-09-16 19:40:59+00:00
24.401096221164174,121.30697207036809,1929.4547260114923,2022-09-16 19:41:04+00:00
24.401150988509876,121.30695906160445,1930.0354276327416,2022-09-16 19:41:09+00:00
24.401194916803696,121.30694464968194,1930.8308211676776,2022-09-16 19:41:14+00:00
24.401233384609856,121.30692244922727,1932.4366539902985,2022-09-16 19:41:19+00:00
24.40126865222197,121.30692189347361,1932.3203479442745,2022-09-16 19:41:24+00:00
24.4013187339203,121.30692632625761,1931.3988756276667,2022-09-16 19:41:29+00:00
24.40133913636169,121.30691893086967,1932.941780488938,2022-09-16 19:41:34+00:00
24.40138893607731,121.30693845570453,1933.739371566102,2022-09-16 19:41:39+00:00
24.40143570472314,121.30694346307867,1935.8228506613523,2022-09-16 19:41:44+00:00
24.40149912874182,121.30695468189833,1936.5665969857946,2022-09-16 19:41:50+00:00
24.401544629747857,121.30697713753437,1936.697078387253,2022-09-16 19:41:56+00:00
24.401594431768068,121.30698925988739,1937.3661292912439,2022-09-16 19:42:02+00:00
24.40165463066762,121.30697067290656,1937.5781746497378,2022-09-16 19:42:08+00:00
24.401712278178877,121.306950556153,1938.32129661832,2022-09-16 19:42:14+00:00
24.401776489736378,121.30691496933731,1939.801710549742,2022-09-16 19:42:20+00:00
24.40183743571272,121.3069015314801,1939.2947723511606,2022-09-16 19:42:26+00:00
24.4018835087301,121.30689822089012,1942.1436212398112,2022-09-16 19:42:32+00:00
24.401915308023145,121.30688822642783,1942.4166443292052,2022-09-16 19:42:37+00:00
24.40195856280551,121.30689221737696,1942.7439021160826,2022-09-16 19:42:42+00:00
24.402007318469142,121.30688594347832,1944.0048179049045,2022-09-16 19:42:47+00:00
24.402046654937493,121.30690591360359,1946.1299567548558,2022-09-16 19:42:52+00:00
24.402099269926797,121.30691027705274,1946.5001431731507,2022-09-16 19:42:57+00:00
24.40213249677256,121.30693465231212,1947.6824195608497,2022-09-16 19:43:02+00:00
24.402175230454446,121.30696684970505,1947.1298057865351,2022-09-16 19:43:07+00:00
24.402205559737233,121.30697344648871,1946.828172210604,2022-09-16 19:43:12+00:00
24.40224736849456,121.30698919962545,1945.6708629522473,2022-09-16 19:43:17+00:00
24.402300040084224,121.30701610602777,1945.1189582543448,2022-09-16 19:43:22+00:00
24.402341109000634,121.30705193060443,1944.4519385658205,2022-09-16 19:43:27+00:00
24.40239307013694,121.30708658585255,1944.5657352777198,2022-09-16 19:43:32+00:00
24.402447360131653,121.30710826087615,1945.0944696133956,2022-09-16 19:43:37+00:00
24.402481985454298,121.30710657438493,1945.8479962665588,2022-09-16 19:43:42+00:00
24.40253881196559,121.30711807160371,1947.6418687123805,2022-09-16 19:43:47+00:00
24.402598018799782,121.30711158678426,1947.156345766969,2022-09-16 19:43:52+00:00
24.402665005153295,121.30713259716329,1949.7525986023247,2022-09-16 19:43:58+00:00
24.40270134181711,121.30713840583783,1950.9325560769066,2022-09-16 19:44:03+00:00
24.402759927405018,121.3071497853887,1950.8854398066178,2022-09-16 19:44:08+00:00
24.402802825806887,121.30715346758461,1953.7819316033274,2022-09-16 19:44:13+00:00
24.40286980026809,121.30717776499856,1953.7508135214448,2022-09-16 19:44:18+00:00
24.402919336133355,121.30718831430904,1953.4053462902084,2022-09-16 19:44:23+00:00
24.402971769497977,121.30717717757375,1953.836039529182,2022-09-16 19:44:28+00:00
24.403031798139924,121.3071876672627,1954.1178502477705,2022-09-16 19:44:33+00:00
24.403088593912486,121.30720238309543,1954.0790442777798,2022-09-16 19:44:38+00:00
24.40313625188321,121.30720532296864,1955.014443357475,2022-09-16 19:44:43+00:00
24.403171325437423,121.30721323858467,1955.2314761262387,2022-09-16 19:44:48+00:00
24.40323432552972,121.30721838145378,1955.859834634699,2022-09-16 19:44:53+00:00
24.403288616459108,121.30724579664674,1957.4048386169598,2022-09-16 19:44:58+00:00
24.403339658171202,121.30724841900299,1958.6329173995182,2022-09-16 19:45:03+00:00
24.403384838030203,121.30726316939001,1960.37010097038,2022-09-16 19:45:08+00:00
24.403433955528165,121.30726335917737,1962.0946626504883,2022-09-16 19:45:13+00:00
24.403482578189166,121.3072854000927,1961.9859600691125,2022-09-16 19:45:18+00:00
24.403534820396988,121.30729286370415,1961.9753915518522,2022-09-16 19:45:23+00:00
24.403578344618452,121.30728329937962,1962.1018383670598,2022-09-16 19:45:28+00:00
24.403637616609082,121.307305489504,1962.6125381663442,2022-09-16 19:45:33+00:00
24.403693218138233,121.3072954089899,1963.450304735452,2022-09-16 19:45:38+00:00
24.40375344809024,121.3072637901649,1961.754655965604,2022-09-16 19:45:43+00:00
24.40380591977591,121.30729241097063,1963.292046982795,2022-09-16 19:45:48+00:00
24.403854955992283,121.30729296389937,1962.9176141433418,2022-09-16 19:45:53+00:00
24.40387499685324,121.30729089278506,1962.8086383137852,2022-09-16 19:45:58+00:00
24.40390026226505,121.30728497773738,1964.1024172585458,2022-09-16 19:46:04+00:00
24.403931297549832,121.30727817519934,1964.1353520276025,2022-09-16 19:46:09+00:00
24.403970160387594,121.30728920912661,1965.689149349928,2022-09-16 19:46:15+00:00
24.40402188075937,121.30731370351701,1966.1155526833609,2022-09-16 19:46:20+00:00
24.404064961745195,121.30732386570727,1966.4025596017018,2022-09-16 19:46:25+00:00
24.404100666751575,121.30733008308358,1968.6675612851977,2022-09-16 19:46:30+00:00
24.404159488938966,121.30735574735344,1968.3442284772173,2022-09-16 19:46:35+00:00
24.40419956237477,121.30736445007034,1968.4325944688171,2022-09-16 19:46:40+00:00
24.404232482511528,121.30737805417266,1968.7212291043252,2022-09-16 19:46:45+00:00
24.404278674626863,121.30738027865375,1969.4409211520106,2022-09-16 19:46:50+00:00
24.404321396587076,121.30738620538415,1970.480618186295,2022-09-16 19:46:55+00:00
24.404380463833853,121.3073969561932,1970.6382262334228,2022-09-16 19:47:00+00:00
24.40441745339171,121.3073926764472,1970.577096035704,2022-09-16 19:47:05+00:00
24.404469818984598,121.30740244660755,1971.0346667310223,2022-09-16 19:47:10+00:00
24.40452156769684,121.30741254265475,1971.145875794813,2022-09-16 19:47:15+00:00
24.40456922266522,121.30742292860495,1971.1799393016845,2022-09-16 19:47:20+00:00
24.404604834961095,121.30743882103636,1971.6371385212988,2022-09-16 19:47:25+00:00
24.404650617411257,121.30746091487006,1972.0994740920141,2022-09-16 19:47:30+00:00
24.404696762997784,121.30747428899558,1973.1966383755207,2022-09-16 19:47:35+00:00
24.404745561807292,121.30749333334218,1972.8558658072725,2022-09-16 19:47:40+00:00
24.404788818829875,121.30749173715397,1974.6373891001567,2022-09-16 19:47:45+00:00
24.404838464827723,121.30751457907563,1975.4107061419636,2022-09-16 19:47:50+00:00
24.40487686063,121.30752403193314,1975.752471620217,2022-09-16 19:47:55+00:00
24.40491092765083,121.30753127789939,1977.883251702413,2022-09-16 19:48:00+00:00
24.404958441289732,121.30753908132925,1979.7075393553823,2022-09-16 19:48:06+00:00
24.40500252779421,121.30756513605795,1979.7553539592773,2022-09-16 19:48:11+00:00
24.40505065664834,121.30756542790448,1980.3954289536923,2022-09-16 19:48:17+00:00
24.405104635342138,121.30758643749826,1981.9426795374602,2022-09-16 19:48:22+00:00
24.40515723900254,121.30758510606458,1982.934363731183,2022-09-16 19:48:27+00:00
24.405168496082478,121.30755539402715,1982.3362545464188,2022-09-16 19:48:32+00:00
24.405164753453427,121.3075655481925,1982.1998516554013,2022-09-16 19:48:37+00:00
24.405175378343042,121.3075599375286,1982.3863600678742,2022-09-16 19:48:42+00:00
24.405158007019914,121.30758467918,1981.961139545776,2022-09-16 19:48:47+00:00
24.405181868628222,121.30756047292157,1981.8339857039973,2022-09-16 19:48:52+00:00
24.40517482863529,121.30754471007707,1982.628199165687,2022-09-16 19:48:57+00:00
24.40517198335097,121.30755871596354,1982.880351336673,2022-09-16 19:49:02+00:00
24.405171265261146,121.3075592530942,1983.5343721909449,2022-09-16 19:49:07+00:00
24.405142311117604,121.3075273012569,1983.3427047999576,2022-09-16 19:49:12+00:00
24.40516300155365,121.30752677607059,1984.3533952701837,2022-09-16 19:49:17+00:00
24.40515762587376,121.30754644420112,1985.5523066166788,2022-09-16 19:49:22+00:00
24.405174748542848,121.30753409394835,1985.314753481187,2022-09-16 19:49:27+00:00
24.405165117514347,121.30752209453149,1985.1131413485855,2022-09-16 19:49:32+00:00
24.40516311319,121.30755569095489,1985.2820194326341,2022-09-16 19:49:37+00:00
24.405165876951173,121.30755689287417,1985.796587685123,2022-09-16 19:49:42+00:00
24.40516898561642,121.30756665983735,1985.6706544086337,2022-09-16 19:49:47+00:00
24.40516898561642,121.30756665983735,1985.6706544086337,2022-09-16 19:49:52+00:00
24.40516732939343,121.30753377846389,1985.1141830673441,2022-09-16 19:49:57+00:00
24.405157285268622,121.3075273963222,1985.4292858717963,2022-09-16 19:50:02+00:00
24.405165040247525,121.30758849102908,1984.4270342560485,2022-09-16 19:50:07+00:00
24.405148503542648,121.3075410450606,1983.4284133622423,2022-09-16 19:50:13+00:00
24.405160327543324,121.30755900522128,1984.4632716039196,2022-09-16 19:50:19+00:00
24.40515269886968,121.3075670835084,1984.755728814751,2022-09-16 19:50:24+00:00
24.40515269886968,121.3075670835084,1984.755728814751,2022-09-16 19:50:29+00:00
24.405162620675757,121.30747826954716,1984.489830658771,2022-09-16 19:50:34+00:00
24.405173208180297,121.30750424012017,1984.8912311391905,2022-09-16 19:50:39+00:00
24.405173208180297,121.30750424012017,1984.8912311391905,2022-09-16 19:50:44+00:00
24.40518095705444,121.30748813341799,1986.0509971035644,2022-09-16 19:50:49+00:00
24.40518079652182,121.30750807935517,1987.2721848115325,2022-09-16 19:50:54+00:00
24.40518721423055,121.30750697600448,1987.8341042082757,2022-09-16 19:50:59+00:00
24.40518560720666,121.30753648475535,1988.138878138736,2022-09-16 19:51:04+00:00
24.40518560720666,121.30753648475535,1988.138878138736,2022-09-16 19:51:09+00:00
24.405166876620243,121.30751577659676,1987.3028180422261,2022-09-16 19:51:14+00:00
24.405175384169834,121.30753427392607,1987.5883391974494,2022-09-16 19:51:19+00:00
24.40517548204862,121.30755308467909,1987.3722029011697,2022-09-16 19:51:24+00:00
24.40515751900792,121.30752878260442,1986.715775884688,2022-09-16 19:51:29+00:00
24.40515322303131,121.30750799073901,1986.8559222212061,2022-09-16 19:51:34+00:00
24.405124600020223,121.30751325036611,1986.789755538106,2022-09-16 19:51:39+00:00
24.405165457011858,121.3075204469134,1986.3793802149594,2022-09-16 19:51:44+00:00
24.40514797787653,121.30747244986708,1986.1608892790973,2022-09-16 19:51:49+00:00
24.40514797787653,121.30747244986708,1986.1608892790973,2022-09-16 19:51:54+00:00
24.40514797787653,121.30747244986708,1986.1608892790973,2022-09-16 19:51:59+00:00
24.40513745180721,121.30748975978419,1987.000062267296,2022-09-16 19:52:04+00:00
24.405163325375703,121.30751229987442,1986.550699653104,2022-09-16 19:52:09+00:00
24.405170884429843,121.3075010839281,1987.0528587233275,2022-09-16 19:52:14+00:00
24.405175628984054,121.3075271948315,1986.9416226800531,2022-09-16 19:52:20+00:00
24.405175628984054,121.3075271948315,1986.9416226800531,2022-09-16 19:52:25+00:00
24.405175628984054,121.3075271948315,1986.9416226800531,2022-09-16 19:52:30+00:00
24.405175628984054,121.3075271948315,1986.9416226800531,2022-09-16 19:52:35+00:00
24.40509781056152,121.30751064806324,1984.9785998184234,2022-09-16 19:52:40+00:00
24.405081353188063,121.3075092377764,1984.5297654559836,2022-09-16 19:52:45+00:00
24.40508161258724,121.30747207217095,1984.5865609655157,2022-09-16 19:52:50+00:00
24.40508161258724,121.30747207217095,1984.5865609655157,2022-09-16 19:52:55+00:00
24.40508161258724,121.30747207217095,1984.5865609655157,2022-09-16 19:53:00+00:00
24.40508161258724,121.30747207217095,1984.5865609655157,2022-09-16 19:53:05+00:00
24.40508161258724,121.30747207217095,1984.5865609655157,2022-09-16 19:53:10+00:00
24.40509271565275,121.3075304486216,1985.6897022733465,2022-09-16 19:53:15+00:00
24.40514395228951,121.30764294397758,1985.57358878199,2022-09-16 19:53:20+00:00
24.405116057942013,121.30760713364931,1984.3333484344184,2022-09-16 19:53:25+00:00
24.405126082873274,121.30760479712313,1983.9607716314495,2022-09-16 19:53:30+00:00
24.405122225208363,121.30757909240685,1984.0666826162487,2022-09-16 19:53:35+00:00
24.40511788918952,121.30747032105496,1983.8362967064604,2022-09-16 19:53:40+00:00
24.405107902776457,121.30748628892007,1985.281780459918,2022-09-16 19:53:45+00:00
24.405118225650337,121.30750568736806,1984.9661439843476,2022-09-16 19:53:50+00:00
24.40513080296229,121.30751432411758,1985.7878109682351,2022-09-16 19:53:55+00:00
24.405117737035443,121.3074993935356,1986.2684524701908,2022-09-16 19:54:00+00:00
24.405117737035443,121.3074993935356,1986.2684524701908,2022-09-16 19:54:05+00:00
24.405117737035443,121.3074993935356,1986.2684524701908,2022-09-16 19:54:10+00:00
24.405117737035443,121.3074993935356,1986.2684524701908,2022-09-16 19:54:15+00:00
24.405117737035443,121.3074993935356,1986.2684524701908,2022-09-16 19:54:20+00:00
24.405117737035443,121.3074993935356,1986.2684524701908,2022-09-16 19:54:26+00:00
24.405117737035443,121.3074993935356,1986.2684524701908,2022-09-16 19:54:32+00:00
24.405096839458515,121.30752111341315,1985.5311497561634,2022-09-16 19:54:38+00:00
24.40511534170033,121.30753170362932,1985.1960687534884,2022-09-16 19:54:44+00:00
24.405114469445166,121.30759327540241,1983.641538429074,2022-09-16 19:54:50+00:00
24.40510615922944,121.30751936805234,1983.4800191977993,2022-09-16 19:54:55+00:00
24.405143236928964,121.30753288491127,1983.7228183373809,2022-09-16 19:55:00+00:00
24.405143236928964,121.30753288491127,1983.7228183373809,2022-09-16 19:55:05+00:00
24.405143236928964,121.30753288491127,1983.7228183373809,2022-09-16 19:55:10+00:00
24.405143236928964,121.30753288491127,1983.7228183373809,2022-09-16 19:55:15+00:00
24.405143236928964,121.30753288491127,1983.7228183373809,2022-09-16 19:55:20+00:00
24.405143236928964,121.30753288491127,1983.7228183373809,2022-09-16 19:55:25+00:00
24.405143236928964,121.30753288491127,1983.7228183373809,2022-09-16 19:55:30+00:00
24.405143236928964,121.30753288491127,1983.7228183373809,2022-09-16 19:55:35+00:00
24.405143236928964,121.30753288491127,1983.7228183373809,2022-09-16 19:55:40+00:00
24.405161356724406,121.30757838295807,1987.9132953155786,2022-09-16 19:55:45+00:00
24.405208918540378,121.30764304538738,1986.3106954470277,2022-09-16 19:55:50+00:00
24.40517460278043,121.3076850611282,1983.5704600848258,2022-09-16 19:55:55+00:00
24.40516334938054,121.30775648679811,1979.3557648146525,2022-09-16 19:56:00+00:00
24.405145833701727,121.30771897683167,1979.4700066205114,2022-09-16 19:56:05+00:00
24.40516705382397,121.30777399923164,1978.2477775597945,2022-09-16 19:56:10+00:00
24.4051864234831,121.30785506352227,1976.4070309717208,2022-09-16 19:56:15+00:00
24.40522679121892,121.30788766695092,1973.7633690685034,2022-09-16 19:56:20+00:00
24.40524003429599,121.3078990051503,1972.99753389135,2022-09-16 19:56:25+00:00
24.405280574900218,121.30792253795768,1970.5373401548713,2022-09-16 19:56:31+00:00
24.405338127259316,121.30798293840772,1971.0940881529823,2022-09-16 19:56:37+00:00
24.405367569998756,121.30802859614872,1970.4822393041104,2022-09-16 19:56:42+00:00
24.405379257250566,121.30812331514691,1969.5757798012346,2022-09-16 19:56:47+00:00
24.40537150378107,121.30812876429441,1968.5529425768182,2022-09-16 19:56:52+00:00
24.405388089273973,121.30819372989976,1967.0311041083187,2022-09-16 19:56:57+00:00
24.405387689208496,121.3082361627793,1966.2103560809046,2022-09-16 19:57:02+00:00
24.405388930536514,121.30825925837567,1966.3371447147802,2022-09-16 19:57:07+00:00
24.405394189554375,121.30836723751018,1964.0874219667166,2022-09-16 19:57:12+00:00
24.4053768588071,121.30842142606993,1961.837892160751,2022-09-16 19:57:17+00:00
24.405380067250658,121.30846569060976,1961.6430131448433,2022-09-16 19:57:22+00:00
24.405391282952873,121.30849125575811,1960.647334757261,2022-09-16 19:57:27+00:00
24.405416603049787,121.30852369198213,1958.0410249149427,2022-09-16 19:57:32+00:00
24.40546383881218,121.30861710278562,1959.7134235864505,2022-09-16 19:57:37+00:00
24.405493510137987,121.30864071075294,1960.3308981815353,2022-09-16 19:57:42+00:00
24.40553326895101,121.30869914992209,1958.1683983234689,2022-09-16 19:57:47+00:00
24.405538396809288,121.30872074592713,1957.5191579572856,2022-09-16 19:57:52+00:00
24.405584844901483,121.30881062199292,1957.0482630347833,2022-09-16 19:57:57+00:00
24.40564428970251,121.3088480041987,1958.262089189142,2022-09-16 19:58:02+00:00
24.40568200346521,121.30881395899695,1957.7594895837829,2022-09-16 19:58:07+00:00
24.405726655660946,121.30874998560431,1959.174617071636,2022-09-16 19:58:12+00:00
24.405755981571446,121.30873911488065,1957.7249836362898,2022-09-16 19:58:17+00:00
24.405791067212988,121.3087095145183,1959.123082747683,2022-09-16 19:58:22+00:00
24.40582927717831,121.30868938669433,1960.9077858757228,2022-09-16 19:58:27+00:00
24.40586416608788,121.30869621821228,1962.8512880280614,2022-09-16 19:58:32+00:00
24.405922926446124,121.30869780558733,1964.2566977515817,2022-09-16 19:58:38+00:00
24.405978161721798,121.30871105390132,1964.5439537484199,2022-09-16 19:58:44+00:00
24.406020789624733,121.30872323757848,1965.4320880630985,2022-09-16 19:58:49+00:00
24.4060847078076,121.30872115134221,1968.2317217588425,2022-09-16 19:58:54+00:00
24.4060813124434,121.30873147460677,1968.4852892514318,2022-09-16 19:58:59+00:00
24.406148957789263,121.30879324304865,1968.9284829255193,2022-09-16 19:59:04+00:00
24.406175714727603,121.30883658315939,1970.0145386373624,2022-09-16 19:59:09+00:00
24.406231927474746,121.3088811727519,1971.224412127398,2022-09-16 19:59:14+00:00
24.40626948851098,121.30888777205529,1969.1184987407178,2022-09-16 19:59:19+00:00
24.40630638688995,121.30885226015222,1968.5202287482098,2022-09-16 19:59:24+00:00
24.40635141916293,121.30890887037383,1968.6580474162474,2022-09-16 19:59:29+00:00
24.406379923435765,121.30890640744683,1971.2725179698318,2022-09-16 19:59:34+00:00
24.406422542470768,121.30893231814915,1970.7143114879727,2022-09-16 19:59:39+00:00
