lat,lon,ele,time
24.414514879574874,121.30852833530909,2505.3935458311357,2024-12-06 20:26:37+00:00
24.41463429784345,121.30834092226779,2516.3979844095625,2024-12-06 20:28:27+00:00
24.41469983935547,121.30839690350096,2520.598980365142,2024-12-06 20:29:00+00:00
24.414742344784003,121.30823293686775,2526.137522283642,2024-12-06 20:30:56+00:00
24.41488561050969,121.30827728335176,2535.5055312866807,2024-12-06 20:31:52+00:00
24.415074436196676,121.30807794984545,2542.7298547381192,2024-12-06 20:33:17+00:00
24.41523984609138,121.30801897814186,2549.654700071304,2024-12-06 20:34:38+00:00
24.4152436452346,121.30801681101082,2549.7747332066506,2024-12-06 20:34:39+00:00
24.41528394258632,121.30787646423242,2557.3970603341663,2024-12-06 20:36:39+00:00
24.41555343391625,121.30772141484911,2569.7155481414493,2024-12-06 20:38:28+00:00
24.415714150225217,121.30751986552384,2579.2960924179497,2024-12-06 20:44:01+00:00
24.415941783639475,121.3073701046641,2589.5156804605076,2024-12-06 20:49:44+00:00
24.415929288155308,121.3073571909706,2589.4448094841373,2024-12-06 20:50:00+00:00
24.416061464492778,121.30724101371028,2599.0573703736773,2024-12-06 20:50:48+00:00
24.416296636728006,121.30724453624704,2607.3092628156382,2024-12-06 20:51:56+00:00
24.41642129298778,121.30715397621854,2611.8448066425726,2024-12-06 20:53:11+00:00
24.41651955701938,121.30719181460428,2616.279953369221,2024-12-06 20:53:31+00:00
24.41679370788147,121.30705785273385,2624.8951420333824,2024-12-06 20:55:31+00:00
24.41679922506944,121.30705465406396,2625.2049564351432,2024-12-06 20:55:32+00:00
24.41685600176286,121.30698142644886,2629.553731044148,2024-12-06 20:55:51+00:00
24.416946189023093,121.30702885167966,2633.083537950598,2024-12-06 20:56:07+00:00
24.417703672963743,121.3069171016171,2654.342553833367,2024-12-06 20:59:20+00:00
24.417710102834416,121.30692083466012,2654.7529466375945,2024-12-06 20:59:21+00:00
24.418023012822015,121.30701840639394,2669.150577997194,2024-12-06 21:00:58+00:00
24.418126118269214,121.3071430171772,2673.6303550591415,2024-12-06 21:04:37+00:00
24.418195963435046,121.30709818809179,2668.82233035391,2024-12-06 21:08:19+00:00
24.41830960375081,121.30715479215453,2669.2766518410886,2024-12-06 21:08:49+00:00
24.418611546376393,121.3069886701724,2683.0794865038547,2024-12-06 21:09:58+00:00
24.41861450533713,121.30698704093591,2683.142632287008,2024-12-06 21:09:59+00:00
24.418733859951125,121.30692740401682,2685.346139755673,2024-12-06 21:10:31+00:00
24.41885094589998,121.3067200420805,2690.272344192415,2024-12-06 21:11:34+00:00
24.419432844463074,121.30655149829082,2707.6711006255073,2024-12-06 21:14:27+00:00
24.41944072373707,121.30654510729784,2708.131142416037,2024-12-06 21:14:28+00:00
24.419602444089964,121.30649737569726,2705.321979696178,2024-12-06 21:15:02+00:00
24.419697195912427,121.30623142602879,2701.2767647258265,2024-12-06 21:16:33+00:00
24.419791820150355,121.30614808943383,2701.7609566393257,2024-12-06 21:16:58+00:00
24.419905522681606,121.3056942422395,2708.94350218803,2024-12-06 21:18:05+00:00
24.41990397923923,121.30568514340922,2708.7913953195057,2024-12-06 21:18:06+00:00
24.420196099593777,121.30542761297174,2718.649023900514,2024-12-06 21:19:42+00:00
24.420424263656365,121.30535207395022,2726.263141414383,2024-12-06 21:20:33+00:00
24.42056815579606,121.30531187267273,2728.81416791747,2024-12-06 21:21:08+00:00
24.420782027041934,121.30541445783922,2734.6977557197174,2024-12-06 21:22:24+00:00
24.42078602601121,121.30541229141457,2734.5622022533144,2024-12-06 21:22:25+00:00
24.420858726094853,121.3053540621004,2735.9049872939245,2024-12-06 21:22:47+00:00
24.42101505358631,121.30542789009287,2740.3509365923437,2024-12-06 21:23:24+00:00
24.421333599152938,121.30535139996671,2746.46607695749,2024-12-06 21:27:48+00:00
24.421504529904634,121.30540978100268,2751.333127796996,2024-12-06 21:28:56+00:00
24.4216827494934,121.30526811665196,2760.914769949103,2024-12-06 21:31:01+00:00
24.421689898997574,121.30526377289237,2761.2695869272575,2024-12-06 21:31:04+00:00
24.421786581465536,121.30520935242507,2768.991520168691,2024-12-06 21:31:40+00:00
24.421902756428224,121.30526776188354,2774.4303508255316,2024-12-06 21:32:28+00:00
24.421979956594598,121.30522493187051,2775.310504340156,2024-12-06 21:32:55+00:00
24.42228951612667,121.30542247231877,2789.1064013568202,2024-12-06 21:35:28+00:00
24.422303083409307,121.30473620813424,2796.9228819036325,2024-12-06 21:38:03+00:00
24.4223269576813,121.30467041922121,2797.402475121132,2024-12-06 21:38:14+00:00
24.422375628633148,121.30469577234133,2796.0517826205096,2024-12-06 21:44:18+00:00
24.422421910070742,121.3048237704761,2800.6353546713976,2024-12-06 21:45:06+00:00
24.42245033022277,121.30471905339972,2805.703753762213,2024-12-06 21:45:30+00:00
24.42245406913171,121.30471138968075,2805.8588058683,2024-12-06 21:45:31+00:00
24.42247747993651,121.30482930699637,2809.6441717942257,2024-12-06 21:45:54+00:00
24.422563499553647,121.30475822398407,2812.4838018678506,2024-12-06 21:46:38+00:00
24.42256620035289,121.30490237273513,2813.0825933100064,2024-12-06 21:47:17+00:00
24.422672193028838,121.30479687409826,2815.78142411101,2024-12-06 21:48:07+00:00
24.422681323622427,121.30493422687826,2820.5603428828394,2024-12-06 21:49:28+00:00
24.42279917309298,121.30481871514309,2827.317895200519,2024-12-06 21:50:26+00:00
24.42280265527116,121.30497012451495,2830.8472282049624,2024-12-06 21:50:49+00:00
24.422946781587054,121.30492646171486,2839.2919699170156,2024-12-06 21:53:10+00:00
24.423130608581925,121.30501937007918,2847.621366705188,2024-12-06 21:55:11+00:00
24.423329863032052,121.30496265053327,2855.6534986964334,2024-12-06 21:56:50+00:00
24.423334247550372,121.30495928017747,2855.7532084507925,2024-12-06 21:56:53+00:00
24.423598126255676,121.30486584263785,2862.236123821169,2024-12-06 21:59:14+00:00
24.424058358402267,121.30488909014707,2877.3614735129636,2024-12-06 22:04:30+00:00
24.42413934150199,121.3048590087768,2882.316269056121,2024-12-06 22:05:00+00:00
24.42419182668952,121.30463967099311,2886.777192039545,2024-12-06 22:06:13+00:00
24.4241944038437,121.30463675926941,2887.0926944681905,2024-12-06 22:06:14+00:00
24.42444121805202,121.30447251311026,2898.98506272081,2024-12-06 22:09:51+00:00
24.4246868206496,121.30444327125784,2914.131604736756,2024-12-06 22:13:21+00:00
24.42475477028094,121.30436126946836,2919.8835891784556,2024-12-06 22:14:32+00:00
24.42493385268327,121.30440605257857,2930.914675232942,2024-12-06 22:16:08+00:00
24.425045368265398,121.30452850526164,2936.169114531843,2024-12-06 22:18:24+00:00
24.425091373353577,121.30448389639886,2938.396958870777,2024-12-06 22:19:09+00:00
24.425095142886693,121.30448186761153,2938.6648181615697,2024-12-06 22:19:10+00:00
24.42533048251435,121.30441671238955,2953.428349898635,2024-12-06 22:27:13+00:00
24.425440527993956,121.3042925485867,2962.768175260506,2024-12-06 22:29:27+00:00
24.425506458997674,121.30432041181994,2967.19535756601,2024-12-06 22:29:55+00:00
24.42548241302851,121.30424831357399,2969.303850169771,2024-12-06 22:30:41+00:00
24.42555575552244,121.30425026461018,2973.075790596935,2024-12-06 22:32:06+00:00
24.425620834002366,121.30406013525105,2983.163869869397,2024-12-06 22:34:05+00:00
24.425823213902255,121.3038543276908,3000.757791332976,2024-12-06 22:37:57+00:00
24.425836910437564,121.30385299205997,3000.922507932715,2024-12-06 22:37:59+00:00
24.42610870971072,121.30370210508131,3005.965986574527,2024-12-06 22:39:40+00:00
24.426453559816267,121.30376614325422,3017.254859989617,2024-12-06 22:43:03+00:00
24.426546143748567,121.30371536287045,3021.4518382915485,2024-12-06 22:43:59+00:00
24.42668176584464,121.30349306256672,3032.295408568004,2024-12-06 22:48:17+00:00
24.426683955865766,121.30348681588944,3032.3712410491726,2024-12-06 22:48:18+00:00
24.4266643234644,121.30333813391628,3042.693989706076,2024-12-06 22:49:51+00:00
24.426892469500537,121.30339652723924,3055.8270978749824,2024-12-06 22:53:34+00:00
24.42710607959544,121.303357323439,3070.1414645152927,2024-12-06 22:57:02+00:00
24.427322946873335,121.3035673932452,3079.4981963083787,2024-12-06 22:58:55+00:00
24.427494129316425,121.30357034386361,3087.9550207147386,2024-12-06 23:00:15+00:00
24.427471917472204,121.30376459428464,3093.6719146519813,2024-12-06 23:02:27+00:00
24.427571583601917,121.30374977000369,3096.933006963488,2024-12-06 23:03:47+00:00
24.427574320719245,121.30375158969234,3097.1871105820073,2024-12-06 23:03:48+00:00
24.427729679350733,121.3037362264609,3107.940230271877,2024-12-06 23:10:05+00:00
24.42768953412692,121.3038652636873,3114.246615230367,2024-12-06 23:10:53+00:00
24.427731741196673,121.30386130597162,3115.767816069664,2024-12-06 23:11:20+00:00
24.42798023261562,121.30373325949974,3129.690877152298,2024-12-06 23:14:26+00:00
24.42791189397552,121.30362589896158,3133.3054399463567,2024-12-06 23:15:16+00:00
24.428072119770377,121.30365997187802,3134.86955474675,2024-12-06 23:17:03+00:00
24.42819118129668,121.30375952030545,3142.788134077531,2024-12-06 23:18:28+00:00
24.428236293253875,121.30393290999135,3149.667886094753,2024-12-06 23:20:17+00:00
24.428195803378937,121.30403219513971,3153.8446929317897,2024-12-06 23:21:23+00:00
24.42839009659448,121.3040337792176,3161.19637483603,2024-12-06 23:23:01+00:00
24.428422203430493,121.30409491161011,3169.646802369384,2024-12-06 23:24:03+00:00
24.428425144139805,121.30409810646559,3169.4293070790873,2024-12-06 23:24:05+00:00
24.428564718134446,121.30403892050448,3174.923502511411,2024-12-06 23:26:24+00:00
24.428660971730167,121.30404898858704,3176.3980724993135,2024-12-06 23:27:04+00:00
24.42869403532725,121.30412920910128,3181.4673049056364,2024-12-06 23:28:05+00:00
24.42882294238818,121.30401958226967,3186.9224129792074,2024-12-06 23:34:17+00:00
24.42880060854459,121.30412144925572,3190.673378004319,2024-12-06 23:34:34+00:00
24.428936351427005,121.30406504561,3198.5324621550776,2024-12-06 23:36:28+00:00
24.428961198896776,121.30414711623308,3202.531461466894,2024-12-06 23:37:37+00:00
24.42909905233719,121.30402338462518,3209.697604569306,2024-12-06 23:38:55+00:00
24.429111240941047,121.30417151656177,3214.1644100768312,2024-12-06 23:40:18+00:00
24.42936554141172,121.30412275581537,3227.8267445584233,2024-12-06 23:42:47+00:00
24.42940582502334,121.30414745654754,3228.5629552740643,2024-12-06 23:43:03+00:00
24.43010628441349,121.30427941635128,3239.0252933740403,2024-12-06 23:46:38+00:00
24.430283613510092,121.30442088344287,3240.0313086557658,2024-12-06 23:47:52+00:00
24.430290665237415,121.30442521072469,3240.0470563442236,2024-12-06 23:47:53+00:00
24.430449157510758,121.30463331172888,3246.052404912711,2024-12-06 23:49:03+00:00
24.430459870828127,121.30481365546986,3255.633969699025,2024-12-06 23:50:48+00:00
24.430569149916167,121.30489832595572,3256.866773949206,2024-12-06 23:51:29+00:00
24.431067540976432,121.30493142644308,3260.0057297307244,2024-12-06 23:52:48+00:00
24.43107174203324,121.30493353260906,3260.268654410979,2024-12-06 23:52:49+00:00
24.431972492665228,121.3048672355309,3287.673851632413,2024-12-06 23:59:34+00:00
24.43197192588145,121.30486566474974,3287.5503615901534,2024-12-06 23:59:50+00:00
24.432158684261605,121.30482070918859,3296.734845508185,2024-12-07 00:02:14+00:00
24.432746388495314,121.30438533270824,3305.6332275784466,2024-12-07 00:05:49+00:00
24.432665032692636,121.30484354354137,3321.4637328557183,2024-12-07 00:09:04+00:00
24.432581873813508,121.3049737113602,3322.114871575233,2024-12-07 00:11:00+00:00
24.432664140654854,121.30488936871848,3306.1391014750625,2024-12-07 00:17:05+00:00
24.432636795150113,121.30495966214741,3317.2130525375474,2024-12-07 00:19:29+00:00
24.43267743759834,121.3048322285878,3321.9983735871306,2024-12-07 00:28:21+00:00
24.43257771596622,121.30492529816021,3323.2070966407464,2024-12-07 00:28:37+00:00
24.432620402803995,121.30495984607855,3323.618221466099,2024-12-07 00:28:53+00:00
24.432586027663156,121.3049266905389,3322.430455434405,2024-12-07 00:42:51+00:00
24.432628268832364,121.30494521751126,3321.34208319978,2024-12-07 00:43:07+00:00
24.43267627644005,121.30487868743504,3321.2552239943916,2024-12-07 01:02:19+00:00
24.43260661320181,121.30494076794497,3319.008953401268,2024-12-07 01:04:23+00:00
24.43266609419866,121.30486339475567,3321.0371261299892,2024-12-07 01:09:46+00:00
24.432743590679046,121.30433600936654,3306.0410696167232,2024-12-07 01:11:35+00:00
24.432745663699304,121.30432501569018,3306.1326850764503,2024-12-07 01:11:36+00:00
24.432841276474047,121.30332377844441,3288.2484833451126,2024-12-07 01:14:08+00:00
24.43284124315207,121.30331377254167,3288.3298066100806,2024-12-07 01:14:09+00:00
24.432924133247493,121.30285818836407,3283.8488921021103,2024-12-07 01:15:06+00:00
24.4331323587039,121.3026850982196,3279.1362092495674,2024-12-07 01:16:07+00:00
24.433065662740024,121.30263760498882,3277.9346656553985,2024-12-07 01:16:29+00:00
24.433099187292225,121.30269596001011,3277.2119742592295,2024-12-07 01:17:04+00:00
24.432943666946088,121.30271357884679,3276.9094573629827,2024-12-07 01:19:57+00:00
24.433036846594014,121.30259347710626,3269.1475465621784,2024-12-07 01:29:34+00:00
24.433103857063905,121.30266499994865,3270.3859834215104,2024-12-07 01:29:50+00:00
24.43305765965956,121.30268377251956,3276.0573323152403,2024-12-07 01:30:10+00:00
24.43310784406492,121.30266426564884,3273.177561220687,2024-12-07 01:30:26+00:00
24.433071170508057,121.3025684682995,3276.7083487926598,2024-12-07 01:31:34+00:00
24.43313536185638,121.30276065907503,3273.519647528467,2024-12-07 01:32:03+00:00
24.433096818205225,121.30258244683954,3272.6625175405966,2024-12-07 01:39:06+00:00
24.433028107156815,121.30262117222948,3273.0536295275783,2024-12-07 01:39:22+00:00
24.433018808070567,121.30255807858688,3272.7958426477676,2024-12-07 01:40:13+00:00
24.433051374717845,121.30264547383064,3272.900466496721,2024-12-07 01:41:27+00:00
24.433157160399073,121.30265170223505,3273.7059755454075,2024-12-07 01:42:00+00:00
24.43312529820178,121.30269319715775,3274.8493816595724,2024-12-07 01:46:53+00:00
24.433061444027953,121.30263084885084,3269.974657148167,2024-12-07 01:50:24+00:00
24.43314071366182,121.3026913503644,3274.504306940573,2024-12-07 01:51:58+00:00
24.433103127768668,121.30257867090296,3275.388575311654,2024-12-07 02:08:30+00:00
24.433040195851113,121.30268440802243,3275.452512279193,2024-12-07 02:09:22+00:00
24.43298331555886,121.30262369669406,3277.5063397191675,2024-12-07 02:09:38+00:00
24.43303978644831,121.3026135860938,3276.7696290754243,2024-12-07 02:10:24+00:00
24.43310525518485,121.30272811270716,3270.8286567714867,2024-12-07 02:48:39+00:00
24.433138220978396,121.30266709756778,3273.5754410686236,2024-12-07 02:48:55+00:00
24.433156877967708,121.30270725962373,3276.400373984159,2024-12-07 02:49:21+00:00
24.433160793911693,121.30254239555069,3272.4220273841065,2024-12-07 03:14:24+00:00
24.43327623841118,121.30259584971014,3278.01876709692,2024-12-07 03:14:40+00:00
24.433155838723316,121.3027101137286,3280.7920962577637,2024-12-07 03:15:14+00:00
24.433152012374418,121.30257670555355,3274.220870504985,2024-12-07 03:19:35+00:00
24.433094486227294,121.30255292195928,3275.65612521312,2024-12-07 03:19:51+00:00
24.433072332317273,121.30263829117652,3276.646076375025,2024-12-07 03:20:06+00:00
