lat,lon,ele,time
24.410150566694828,121.31135464868429,2170.0,2025-04-03 22:50:50+00:00
24.41020201381434,121.31137927158738,2170.0,2025-04-03 22:51:06+00:00
24.410227756356587,121.31143146218533,2170.0,2025-04-03 22:51:13+00:00
24.410260999108647,121.31139301196495,2170.0,2025-04-03 22:51:21+00:00
24.410272353568256,121.31133614430657,2170.0,2025-04-03 22:51:28+00:00
24.410305498661486,121.31137843941474,2170.0,2025-04-03 22:51:52+00:00
24.410341011905587,121.31133789790344,2170.0,2025-04-03 22:52:07+00:00
24.41038045262764,121.31129818313758,2170.0,2025-04-03 22:52:14+00:00
24.410401034681357,121.31125150817843,2166.0,2025-04-03 22:52:19+00:00
24.41041998389488,121.31119983946161,2191.0,2025-04-03 22:52:23+00:00
24.41044718232577,121.31114049409167,2191.0,2025-04-03 22:52:29+00:00
24.41044302774124,121.31117915052373,2191.0,2025-04-03 22:52:44+00:00
24.410437977008456,121.31123598219072,2191.0,2025-04-03 22:52:55+00:00
24.410441469765928,121.31129143194131,2188.0,2025-04-03 22:53:00+00:00
24.410464590131344,121.31125390031742,2188.0,2025-04-03 22:53:19+00:00
24.41048120729579,121.31120068409145,2191.0,2025-04-03 22:53:27+00:00
24.410543357293758,121.31120637776525,2191.0,2025-04-03 22:54:30+00:00
24.410603530173745,121.31125837552099,2188.0,2025-04-03 22:54:42+00:00
24.41061037789356,121.31118952767373,2191.0,2025-04-03 22:54:54+00:00
24.410605978436994,121.311101862956,2191.0,2025-04-03 22:55:06+00:00
24.41064532949116,121.31118885980459,2191.0,2025-04-03 22:55:24+00:00
24.41068841813493,121.31122937088804,2191.0,2025-04-03 22:55:36+00:00
24.410654208422315,121.31112741332298,2191.0,2025-04-03 22:55:48+00:00
24.410703708116674,121.31106771384532,2221.0,2025-04-03 22:56:06+00:00
24.410742947106513,121.31111566872073,2221.0,2025-04-03 22:56:30+00:00
24.410783870439484,121.31117317481046,2221.0,2025-04-03 22:56:42+00:00
24.410803919678646,121.3111162123164,2221.0,2025-04-03 22:57:06+00:00
24.41080733903635,121.31104860536283,2221.0,2025-04-03 22:57:18+00:00
24.41083457439154,121.3111012703709,2221.0,2025-04-03 22:57:36+00:00
24.410875176135015,121.3111570063161,2221.0,2025-04-03 22:57:48+00:00
24.410849201441465,121.31109865255078,2221.0,2025-04-03 22:58:12+00:00
24.410919467313413,121.31106173243538,2221.0,2025-04-03 22:58:36+00:00
24.41095978136126,121.3110165062034,2221.0,2025-04-03 22:58:48+00:00
24.41094758746927,121.31107578859076,2221.0,2025-04-03 22:59:00+00:00
24.410987683377968,121.31114005144939,2236.0,2025-04-03 22:59:12+00:00
24.411006901855096,121.31104498019651,2236.0,2025-04-03 22:59:30+00:00
24.411062056896405,121.31095714638876,2237.0,2025-04-03 23:00:00+00:00
24.411062993244617,121.31105400123045,2236.0,2025-04-03 23:00:30+00:00
24.41109954833463,121.31110646473627,2236.0,2025-04-03 23:00:42+00:00
24.411164344758063,121.31113224045016,2236.0,2025-04-03 23:00:54+00:00
24.411196919190957,121.31106617790911,2236.0,2025-04-03 23:01:06+00:00
24.411218343846162,121.31100918145141,2236.0,2025-04-03 23:01:24+00:00
24.41126015452227,121.31096164752242,2251.0,2025-04-03 23:01:36+00:00
24.41129528404768,121.31100818147709,2248.0,2025-04-03 23:02:00+00:00
24.411350308629764,121.31098213790783,2248.0,2025-04-03 23:02:30+00:00
24.41139350025347,121.31095003245872,2251.0,2025-04-03 23:03:03+00:00
24.411435784027685,121.31089778468824,2251.0,2025-04-03 23:03:12+00:00
24.411478515677338,121.31096479729769,2251.0,2025-04-03 23:03:36+00:00
24.411530726054817,121.31093654130764,2268.0,2025-04-03 23:03:54+00:00
24.411537956823786,121.3108695158086,2268.0,2025-04-03 23:04:12+00:00
24.41158689292933,121.3108055309037,2268.0,2025-04-03 23:04:24+00:00
24.411636065631985,121.31082951092296,2268.0,2025-04-03 23:04:42+00:00
24.4116725144793,121.31078486685367,2268.0,2025-04-03 23:05:18+00:00
24.41168047319944,121.31072665325244,2268.0,2025-04-03 23:06:03+00:00
24.411733916804966,121.31067433309734,2272.0,2025-04-03 23:07:18+00:00
24.411758232490417,121.31073235544434,2268.0,2025-04-03 23:07:36+00:00
24.411809154691227,121.31075566035035,2281.0,2025-04-03 23:07:54+00:00
24.41180077294201,121.3106901027237,2272.0,2025-04-03 23:08:12+00:00
24.411794281673235,121.3106041053631,2272.0,2025-04-03 23:08:36+00:00
24.411838614698503,121.31064347808046,2294.0,2025-04-03 23:08:48+00:00
24.411895061287137,121.3106324219094,2294.0,2025-04-03 23:09:00+00:00
24.411848298374586,121.31071963501282,2281.0,2025-04-03 23:09:37+00:00
24.411875302159224,121.3105939586551,2294.0,2025-04-03 23:09:41+00:00
24.41192889209922,121.31058650574217,2294.0,2025-04-03 23:09:54+00:00
24.411895850768765,121.31061380810867,2294.0,2025-04-03 23:10:36+00:00
24.41137825720033,121.31076862396259,2251.0,2025-04-03 23:11:15+00:00
24.411472168209883,121.31068601789845,2272.0,2025-04-03 23:11:21+00:00
24.41171032913282,121.31061624373388,2294.0,2025-04-03 23:11:26+00:00
24.411790520417885,121.31069940600665,2281.0,2025-04-03 23:11:41+00:00
24.411805741971353,121.31068538104005,2294.0,2025-04-03 23:11:48+00:00
24.411882405698137,121.31065024827322,2294.0,2025-04-03 23:12:06+00:00
24.411936927657226,121.31061671792057,2294.0,2025-04-03 23:12:17+00:00
24.41199155123635,121.31066924145435,2294.0,2025-04-03 23:12:30+00:00
24.411979262007407,121.31065247600202,2294.0,2025-04-03 23:12:58+00:00
24.411469581653815,121.31083663075844,2191.0,2025-04-03 23:13:00+00:00
24.411631274127316,121.31073095884467,2294.0,2025-04-03 23:13:05+00:00
24.41201695993641,121.31050704497441,2294.0,2025-04-03 23:13:12+00:00
24.411983660683052,121.31054043665056,2294.0,2025-04-03 23:13:24+00:00
24.411587672896754,121.31071430839569,2268.0,2025-04-03 23:13:59+00:00
24.41163370301843,121.31074225837857,2268.0,2025-04-03 23:14:05+00:00
24.411816283599368,121.31068520469196,2294.0,2025-04-03 23:14:11+00:00
24.411982565271995,121.31051665978013,2294.0,2025-04-03 23:14:17+00:00
24.412006496178858,121.31040770220794,2300.0,2025-04-03 23:14:23+00:00
24.41200702494925,121.31044156689784,2294.0,2025-04-03 23:14:25+00:00
24.41201246508055,121.31042054830938,2300.0,2025-04-03 23:14:29+00:00
24.412082504146674,121.31036422860889,2312.0,2025-04-03 23:14:53+00:00
24.41214004050865,121.31037050279934,2312.0,2025-04-03 23:15:16+00:00
24.41218948944915,121.31034798660754,2312.0,2025-04-03 23:15:19+00:00
24.41223512712217,121.31029410588177,2312.0,2025-04-03 23:15:29+00:00
24.41223510343673,121.31023288332088,2312.0,2025-04-03 23:15:38+00:00
24.412256742045784,121.31017487435533,2312.0,2025-04-03 23:15:46+00:00
24.41229171771083,121.31021283971806,2312.0,2025-04-03 23:16:17+00:00
24.412319996687376,121.3102615849709,2312.0,2025-04-03 23:16:31+00:00
24.412338481211677,121.3102055076181,2312.0,2025-04-03 23:16:47+00:00
24.412341817549628,121.31014400660233,2315.0,2025-04-03 23:17:00+00:00
24.41236195761096,121.31008763606563,2336.0,2025-04-03 23:17:14+00:00
24.41240331941811,121.31004095400486,2336.0,2025-04-03 23:17:35+00:00
24.412418113614773,121.30998788287596,2336.0,2025-04-03 23:17:40+00:00
24.412422035363573,121.31003155316438,2336.0,2025-04-03 23:18:00+00:00
24.412477792163436,121.31003495317194,2336.0,2025-04-03 23:18:26+00:00
24.412521744387064,121.31000255253251,2336.0,2025-04-03 23:18:50+00:00
24.412538227075736,121.30994067693562,2336.0,2025-04-03 23:19:18+00:00
24.41254739712527,121.30986349106527,2339.0,2025-04-03 23:19:47+00:00
24.412589630230794,121.30989612786188,2336.0,2025-04-03 23:20:38+00:00
24.41260318102968,121.30994571420774,2336.0,2025-04-03 23:20:45+00:00
24.41262491932478,121.30990121232098,2336.0,2025-04-03 23:21:09+00:00
24.412632910849467,121.30983926724804,2339.0,2025-04-03 23:21:23+00:00
24.412620545703994,121.30977953458516,2339.0,2025-04-03 23:21:36+00:00
24.412646345956997,121.30973206971561,2360.0,2025-04-03 23:21:43+00:00
24.412701424685363,121.30973701605576,2360.0,2025-04-03 23:22:01+00:00
24.41273880742491,121.30969251951775,2360.0,2025-04-03 23:22:36+00:00
24.412773151785338,121.30973794268421,2360.0,2025-04-03 23:23:44+00:00
24.412795674515163,121.30979457860956,2360.0,2025-04-03 23:24:27+00:00
24.412754891662093,121.3097600037137,2360.0,2025-04-03 23:24:58+00:00
24.412726988054818,121.30972434247514,2360.0,2025-04-03 23:25:03+00:00
24.4127520327164,121.30971113633157,2360.0,2025-04-03 23:25:06+00:00
24.41280941014004,121.30970503273102,2360.0,2025-04-03 23:25:09+00:00
24.412892880316722,121.3096877145598,2360.0,2025-04-03 23:25:21+00:00
24.412951185854567,121.30967365955495,2367.0,2025-04-03 23:25:33+00:00
24.412990095269326,121.30963890684968,2367.0,2025-04-03 23:25:39+00:00
24.41301281302114,121.30957172308437,2377.0,2025-04-03 23:26:08+00:00
24.412947438115822,121.30954311701245,2377.0,2025-04-03 23:26:24+00:00
24.412943691752947,121.30960375876064,2367.0,2025-04-03 23:26:44+00:00
24.41298261520772,121.30963943887029,2367.0,2025-04-03 23:26:49+00:00
24.413034223459753,121.3096287440722,2367.0,2025-04-03 23:26:58+00:00
24.4130530805308,121.30959452522269,2377.0,2025-04-03 23:27:03+00:00
24.413068079648212,121.30954881829255,2377.0,2025-04-03 23:27:08+00:00
24.41311600376482,121.30944965147685,2377.0,2025-04-03 23:27:27+00:00
24.413151900567616,121.30940682894133,2377.0,2025-04-03 23:27:39+00:00
24.413203586720698,121.30938040510485,2385.0,2025-04-03 23:27:57+00:00
24.413210036682116,121.30932080525037,2385.0,2025-04-03 23:28:10+00:00
24.41324641325707,121.30927093811415,2407.0,2025-04-03 23:28:38+00:00
24.413251190192398,121.30921672115575,2407.0,2025-04-03 23:28:48+00:00
24.413305431526073,121.3092100558726,2407.0,2025-04-03 23:29:39+00:00
24.4133544235715,121.30924460617766,2407.0,2025-04-03 23:30:08+00:00
24.41338200451451,121.30919749200368,2407.0,2025-04-03 23:30:22+00:00
24.413428063416386,121.30913316183772,2407.0,2025-04-03 23:30:44+00:00
24.413448357493643,121.30907586118197,2407.0,2025-04-03 23:31:09+00:00
24.41346752510986,121.30913386296807,2407.0,2025-04-03 23:31:57+00:00
24.413522314845764,121.30913153932407,2424.0,2025-04-03 23:32:20+00:00
24.413540869702267,121.30908289334344,2424.0,2025-04-03 23:32:26+00:00
24.413587368303283,121.30903287052452,2424.0,2025-04-03 23:32:54+00:00
24.413580758379332,121.30897465628162,2435.0,2025-04-03 23:33:16+00:00
24.41363762853737,121.30894254846937,2435.0,2025-04-03 23:34:50+00:00
24.41368304665153,121.30890700683385,2435.0,2025-04-03 23:35:14+00:00
24.41372890676841,121.30887508732683,2435.0,2025-04-03 23:35:46+00:00
24.413779992786242,121.30883277949442,2452.0,2025-04-03 23:36:21+00:00
24.41378681841523,121.30877493384399,2452.0,2025-04-03 23:36:49+00:00
24.413832186629616,121.30873891890309,2458.0,2025-04-03 23:37:24+00:00
24.413871562067893,121.3087821222774,2452.0,2025-04-03 23:37:52+00:00
24.413934189715285,121.30877998891724,2452.0,2025-04-03 23:38:20+00:00
24.413976715151083,121.30874442707706,2458.0,2025-04-03 23:38:40+00:00
24.414030854091457,121.30873413200241,2479.0,2025-04-03 23:39:20+00:00
24.41400296782286,121.30868255031132,2458.0,2025-04-03 23:40:20+00:00
24.414054943766217,121.30868162934689,2479.0,2025-04-03 23:40:52+00:00
24.41408375813596,121.30862683220842,2479.0,2025-04-03 23:41:20+00:00
24.414099812134467,121.30857945807415,2479.0,2025-04-03 23:41:25+00:00
24.414151526453942,121.30860536225094,2479.0,2025-04-03 23:42:20+00:00
24.414154317674832,121.30854828349912,2479.0,2025-04-03 23:42:55+00:00
24.414084179709505,121.30861871128364,2479.0,2025-04-03 23:43:09+00:00
24.414116494899815,121.30867779938674,2479.0,2025-04-03 23:43:21+00:00
24.414181099072273,121.30861281562233,2479.0,2025-04-03 23:43:33+00:00
24.41424107104921,121.3086449659116,2479.0,2025-04-03 23:43:45+00:00
24.41425547325127,121.3085458840215,2479.0,2025-04-03 23:44:57+00:00
24.41431827281641,121.30856721709465,2496.0,2025-04-03 23:45:09+00:00
24.41436291368714,121.30852967714269,2496.0,2025-04-03 23:45:21+00:00
24.414420109427837,121.30854810967567,2496.0,2025-04-03 23:45:39+00:00
24.414474874804174,121.30852061347919,2496.0,2025-04-03 23:46:03+00:00
24.414531804579624,121.30849592809756,2496.0,2025-04-03 23:46:39+00:00
24.414577647781435,121.3084430754927,2503.0,2025-04-03 23:47:27+00:00
24.41461588090971,121.30841940334707,2518.0,2025-04-03 23:47:41+00:00
24.414686122227348,121.30842488612373,2518.0,2025-04-03 23:48:51+00:00
24.414692797163156,121.3083629541498,2518.0,2025-04-03 23:49:03+00:00
24.414714708387326,121.30830670531833,2518.0,2025-04-03 23:49:15+00:00
24.414748976056906,121.30822778544612,2518.0,2025-04-03 23:50:15+00:00
24.414806902932305,121.30824591315292,2518.0,2025-04-03 23:50:33+00:00
24.414812088079202,121.3083051908354,2518.0,2025-04-03 23:55:27+00:00
24.414863144727352,121.30828940733828,2529.0,2025-04-03 23:55:57+00:00
24.41490464628245,121.3082618074521,2529.0,2025-04-03 23:56:09+00:00
24.414966021449793,121.30822003904589,2534.0,2025-04-03 23:56:39+00:00
24.415047329933397,121.30816412416253,2534.0,2025-04-03 23:56:53+00:00
24.415088240275093,121.30811526561209,2534.0,2025-04-03 23:57:45+00:00
24.415145207620842,121.30810263024998,2544.0,2025-04-03 23:58:04+00:00
24.415193108069467,121.30806277276454,2544.0,2025-04-03 23:58:22+00:00
24.415238306165868,121.30802588042934,2544.0,2025-04-03 23:58:42+00:00
24.415255994818768,121.3079660611322,2544.0,2025-04-03 23:59:06+00:00
24.415281796399825,121.30790510715867,2549.0,2025-04-03 23:59:34+00:00
24.415327738499897,121.30793314828189,2544.0,2025-04-03 23:59:53+00:00
24.415383234856904,121.30791524981588,2549.0,2025-04-04 00:00:17+00:00
24.415414917633193,121.30786683793379,2567.0,2025-04-04 00:00:26+00:00
24.41543952504039,121.30779686300409,2567.0,2025-04-04 00:01:04+00:00
24.415480503706583,121.30775645983174,2567.0,2025-04-04 00:01:23+00:00
24.415532919565592,121.30774464249352,2567.0,2025-04-04 00:01:42+00:00
24.415574964320154,121.30771842294017,2567.0,2025-04-04 00:01:49+00:00
24.41557757996138,121.30765724642312,2567.0,2025-04-04 00:02:05+00:00
24.41562351609,121.30762768019775,2569.0,2025-04-04 00:02:16+00:00
24.41567932787012,121.30760465406901,2569.0,2025-04-04 00:02:26+00:00
24.415717249924423,121.30755298228854,2581.0,2025-04-04 00:02:38+00:00
24.415771727742726,121.30752745830368,2581.0,2025-04-04 00:03:08+00:00
24.415811835709935,121.30748573533172,2581.0,2025-04-04 00:03:34+00:00
24.415861652618513,121.3074503665817,2581.0,2025-04-04 00:04:03+00:00
24.415895380984306,121.30739973133282,2581.0,2025-04-04 00:05:17+00:00
24.415930483616183,121.30735682078041,2584.0,2025-04-04 00:05:27+00:00
24.415956957867255,121.30730177306044,2584.0,2025-04-04 00:05:38+00:00
24.4160113741707,121.30727868674171,2594.0,2025-04-04 00:06:14+00:00
24.416052525719167,121.3072466897383,2594.0,2025-04-04 00:06:25+00:00
24.41610371636955,121.30726559068486,2594.0,2025-04-04 00:06:38+00:00
24.416160531775674,121.3072705092921,2594.0,2025-04-04 00:06:51+00:00
24.41623885771402,121.30727812634478,2594.0,2025-04-04 00:08:09+00:00
24.41628778143131,121.30725430776093,2602.0,2025-04-04 00:08:24+00:00
24.416336676923322,121.30723457625112,2602.0,2025-04-04 00:08:33+00:00
24.41638743185335,121.30720408396292,2602.0,2025-04-04 00:08:54+00:00
24.416448723480435,121.30719967326293,2602.0,2025-04-04 00:09:26+00:00
24.41650284242705,121.30719989244275,2612.0,2025-04-04 00:09:29+00:00
24.41657326163244,121.3071860186286,2612.0,2025-04-04 00:09:37+00:00
24.4166330220498,121.30716116802591,2612.0,2025-04-04 00:09:51+00:00
24.416687289561448,121.30716574075566,2612.0,2025-04-04 00:10:00+00:00
24.416654105220985,121.30720216725692,2612.0,2025-04-04 00:10:26+00:00
24.416650112623604,121.3071616709012,2612.0,2025-04-04 00:11:32+00:00
24.41668794850647,121.30710132671146,2615.0,2025-04-04 00:12:05+00:00
24.416726037797467,121.30706036886468,2615.0,2025-04-04 00:12:11+00:00
24.41676727607256,121.30704207256748,2623.0,2025-04-04 00:12:17+00:00
24.416819278808543,121.30704571784474,2623.0,2025-04-04 00:12:29+00:00
24.41689186995102,121.30705188239665,2623.0,2025-04-04 00:12:59+00:00
24.41695169999071,121.30705472276927,2623.0,2025-04-04 00:13:17+00:00
24.41701541076432,121.30704154864995,2623.0,2025-04-04 00:13:35+00:00
24.417066239532407,121.30701340138803,2630.0,2025-04-04 00:13:53+00:00
24.417172545135685,121.30696456555965,2630.0,2025-04-04 00:14:09+00:00
24.417086363881772,121.30700226101531,2623.0,2025-04-04 00:14:21+00:00
24.417034095210592,121.30693339262562,2623.0,2025-04-04 00:14:27+00:00
24.417081859702826,121.30691893592923,2623.0,2025-04-04 00:14:36+00:00
24.41713567914571,121.3069363346349,2630.0,2025-04-04 00:14:48+00:00
24.41717891152364,121.30698018868182,2630.0,2025-04-04 00:15:23+00:00
24.417217220548018,121.30697951587389,2630.0,2025-04-04 00:15:27+00:00
24.417259509591176,121.30695856846664,2630.0,2025-04-04 00:15:31+00:00
24.417321238075925,121.30693077655566,2630.0,2025-04-04 00:15:36+00:00
24.41738574247531,121.30691846270545,2639.0,2025-04-04 00:15:45+00:00
24.417444195582064,121.30692758168738,2639.0,2025-04-04 00:16:03+00:00
24.417498018061508,121.30694943296184,2639.0,2025-04-04 00:16:34+00:00
24.417546341607082,121.30693680955858,2639.0,2025-04-04 00:16:42+00:00
24.417517065590427,121.30697620800362,2639.0,2025-04-04 00:17:39+00:00
24.417588075750686,121.3069456684726,2639.0,2025-04-04 00:18:09+00:00
24.41765330282809,121.30695308659399,2649.0,2025-04-04 00:18:21+00:00
24.417711404539464,121.30699071999598,2649.0,2025-04-04 00:18:33+00:00
24.417761921561585,121.3070314720344,2649.0,2025-04-04 00:18:45+00:00
24.417834186352092,121.3070507036285,2649.0,2025-04-04 00:18:57+00:00
24.417900576878363,121.30705158639597,2649.0,2025-04-04 00:19:09+00:00
24.41795959372804,121.30704403916687,2660.0,2025-04-04 00:19:45+00:00
24.418067977634497,121.30709789014601,2660.0,2025-04-04 00:20:33+00:00
24.418123937836615,121.30714034589599,2660.0,2025-04-04 00:20:45+00:00
24.418175220854426,121.30708629957523,2660.0,2025-04-04 00:21:03+00:00
24.41817310767901,121.30714995630626,2660.0,2025-04-04 00:21:37+00:00
24.41810093769804,121.30707418429294,2660.0,2025-04-04 00:21:44+00:00
24.418048516743756,121.30717935623127,2660.0,2025-04-04 00:21:53+00:00
24.418131281680218,121.30713761884529,2660.0,2025-04-04 00:21:58+00:00
24.418009582154536,121.3071288144614,2660.0,2025-04-04 00:22:06+00:00
24.417789255700086,121.30702494242324,2649.0,2025-04-04 00:22:14+00:00
24.417921471867395,121.30704877910044,2660.0,2025-04-04 00:22:20+00:00
24.418011599159993,121.30708673569129,2660.0,2025-04-04 00:22:26+00:00
24.418471921154275,121.30707607493348,2671.0,2025-04-04 00:22:42+00:00
24.418394079493684,121.30699827933155,2666.0,2025-04-04 00:23:25+00:00
24.41833682418966,121.3069085841283,2666.0,2025-04-04 00:23:29+00:00
24.418395384404782,121.30692855077389,2666.0,2025-04-04 00:23:32+00:00
24.418469671610968,121.30693760893887,2671.0,2025-04-04 00:23:36+00:00
24.418542499581328,121.3069497044776,2671.0,2025-04-04 00:23:41+00:00
24.418604140385053,121.30696835095664,2671.0,2025-04-04 00:23:47+00:00
24.41868193991964,121.30698662150174,2671.0,2025-04-04 00:24:11+00:00
24.41874183861176,121.30692636474414,2671.0,2025-04-04 00:24:34+00:00
24.418786268801476,121.30682465815728,2676.0,2025-04-04 00:25:03+00:00
24.418827230260668,121.3067480782064,2684.0,2025-04-04 00:25:20+00:00
24.41879830162713,121.30681469482296,2671.0,2025-04-04 00:25:25+00:00
24.41883576072037,121.30677649905078,2684.0,2025-04-04 00:25:32+00:00
24.418879579206585,121.30672353809791,2684.0,2025-04-04 00:25:44+00:00
24.41893207942295,121.30669794136466,2684.0,2025-04-04 00:25:56+00:00
24.419069765266183,121.30667847559965,2693.0,2025-04-04 00:26:44+00:00
24.419128101159707,121.30666146214357,2693.0,2025-04-04 00:26:56+00:00
24.419148298444508,121.30664960842766,2693.0,2025-04-04 00:27:01+00:00
24.419399494660887,121.30643030353458,2697.0,2025-04-04 00:27:11+00:00
24.41940359850298,121.30642758292426,2697.0,2025-04-04 00:27:17+00:00
24.41929383733864,121.30619065983343,2681.0,2025-04-04 00:27:18+00:00
24.419234548979567,121.30654705198062,2693.0,2025-04-04 00:27:25+00:00
24.419242507441123,121.30655950507693,2693.0,2025-04-04 00:27:37+00:00
24.419276993070024,121.3065685919751,2695.0,2025-04-04 00:27:49+00:00
24.419337948995558,121.30656322593572,2695.0,2025-04-04 00:28:07+00:00
24.419398362019773,121.30655869800545,2695.0,2025-04-04 00:28:23+00:00
24.419451441597605,121.30654304049698,2694.0,2025-04-04 00:28:31+00:00
24.419505384926534,121.30653099131403,2697.0,2025-04-04 00:28:43+00:00
24.41955565309168,121.3065007071976,2697.0,2025-04-04 00:29:05+00:00
24.419605821425726,121.30645367405391,2697.0,2025-04-04 00:29:31+00:00
24.419632924022057,121.30640874404712,2697.0,2025-04-04 00:29:41+00:00
24.419659910851028,121.30635722407825,2697.0,2025-04-04 00:29:49+00:00
24.419687110261545,121.30630883990132,2693.0,2025-04-04 00:29:55+00:00
24.419718802758116,121.30625556142289,2693.0,2025-04-04 00:30:07+00:00
24.419748667135313,121.3062098161554,2693.0,2025-04-04 00:30:13+00:00
24.419776584574343,121.30616560058529,2693.0,2025-04-04 00:30:19+00:00
24.419796581321165,121.30611290205218,2690.0,2025-04-04 00:30:25+00:00
24.419821148879514,121.30605184319046,2705.0,2025-04-04 00:30:37+00:00
24.41985289239316,121.30600063560023,2705.0,2025-04-04 00:30:47+00:00
24.41987626443733,121.305949813279,2705.0,2025-04-04 00:30:53+00:00
24.419891286065084,121.30588648022525,2705.0,2025-04-04 00:31:07+00:00
24.419899192489137,121.30581637768184,2705.0,2025-04-04 00:31:19+00:00
24.41998602840065,121.30559917933795,2705.0,2025-04-04 00:31:55+00:00
24.419988384682636,121.30559735023863,2705.0,2025-04-04 00:32:11+00:00
24.41999506052273,121.30558723535214,2705.0,2025-04-04 00:32:29+00:00
24.42011508231271,121.30550784244366,2705.0,2025-04-04 00:32:49+00:00
24.42017852940778,121.30547350876948,2721.0,2025-04-04 00:33:13+00:00
24.420263001099432,121.30542430708414,2721.0,2025-04-04 00:33:43+00:00
24.41907648933195,121.3056282994385,2667.0,2025-04-04 00:33:58+00:00
24.41974125272401,121.30567382991053,2705.0,2025-04-04 00:34:04+00:00
24.420091252992325,121.30546249550454,2705.0,2025-04-04 00:34:11+00:00
24.420125430791764,121.3054246768365,2718.0,2025-04-04 00:34:16+00:00
24.42024419531962,121.30540582174285,2718.0,2025-04-04 00:34:23+00:00
24.420322344014828,121.30535357673465,2718.0,2025-04-04 00:34:35+00:00
24.420396081424386,121.30535021923221,2718.0,2025-04-04 00:34:47+00:00
24.42045589687626,121.30535069052054,2728.0,2025-04-04 00:34:59+00:00
24.420509051897167,121.30531041529409,2728.0,2025-04-04 00:35:23+00:00
24.4205669216957,121.30533817059742,2728.0,2025-04-04 00:35:53+00:00
24.42062547839334,121.30533561837593,2728.0,2025-04-04 00:36:23+00:00
24.42068071486259,121.30537445886712,2728.0,2025-04-04 00:36:41+00:00
24.4198091029781,121.30581472997076,2682.0,2025-04-04 00:36:51+00:00
24.420382243337514,121.30545059730242,2732.0,2025-04-04 00:36:56+00:00
24.42059452884913,121.30534035332684,2728.0,2025-04-04 00:37:02+00:00
24.4206198889804,121.30534262845006,2728.0,2025-04-04 00:37:11+00:00
24.420523205123278,121.30537501504473,2728.0,2025-04-04 00:37:32+00:00
24.42062252582679,121.30539951005359,2728.0,2025-04-04 00:37:39+00:00
24.420682417445875,121.30541822437365,2732.0,2025-04-04 00:37:45+00:00
24.420760715052026,121.30543440765737,2736.0,2025-04-04 00:37:51+00:00
24.420700089073048,121.30539617846493,2734.0,2025-04-04 00:38:05+00:00
24.420749390298504,121.30537991868162,2734.0,2025-04-04 00:38:09+00:00
24.420720927435255,121.30538637680836,2728.0,2025-04-04 00:38:12+00:00
24.42074835540226,121.30537012760334,2734.0,2025-04-04 00:38:18+00:00
24.42079743597143,121.30533625128155,2734.0,2025-04-04 00:38:25+00:00
24.420861789381334,121.30533535715057,2734.0,2025-04-04 00:38:32+00:00
24.42092120173323,121.30535374589357,2734.0,2025-04-04 00:38:39+00:00
24.420981831923324,121.3053681576247,2738.0,2025-04-04 00:38:51+00:00
24.42103346926351,121.30537179958857,2738.0,2025-04-04 00:38:57+00:00
24.421082103664773,121.30541677855092,2738.0,2025-04-04 00:39:24+00:00
24.42113397743371,121.30543415643494,2738.0,2025-04-04 00:40:06+00:00
24.421106910062118,121.30539027940226,2738.0,2025-04-04 00:40:15+00:00
24.42104390792717,121.30542412303977,2738.0,2025-04-04 00:41:20+00:00
24.420992869467586,121.30546905743151,2738.0,2025-04-04 00:41:57+00:00
24.42096907023094,121.30545634652336,2736.0,2025-04-04 00:42:07+00:00
24.421000287248084,121.30544809573092,2738.0,2025-04-04 00:42:18+00:00
24.421097486769906,121.30564664310025,2738.0,2025-04-04 00:44:48+00:00
24.42109522008942,121.30558342705729,2738.0,2025-04-04 00:44:55+00:00
24.421034053209958,121.3055185371783,2738.0,2025-04-04 00:45:01+00:00
24.42091448660634,121.305528715243,2736.0,2025-04-04 00:45:36+00:00
24.42096537453613,121.30549261465393,2736.0,2025-04-04 00:45:49+00:00
24.42101431810912,121.30544605356549,2738.0,2025-04-04 00:46:07+00:00
24.42097235578002,121.30548794448508,2736.0,2025-04-04 00:46:43+00:00
24.42101571873985,121.3054440823468,2738.0,2025-04-04 00:48:07+00:00
24.420985217918364,121.30546610551855,2738.0,2025-04-04 00:48:49+00:00
24.421043203648694,121.30544275337527,2738.0,2025-04-04 00:50:31+00:00
24.421064642773036,121.30539901235274,2738.0,2025-04-04 00:50:49+00:00
24.42111693193877,121.30537532634739,2738.0,2025-04-04 00:51:58+00:00
24.421164823247942,121.3053927537797,2738.0,2025-04-04 00:52:19+00:00
24.421211654710994,121.30538511189513,2751.0,2025-04-04 00:52:30+00:00
24.421273666898305,121.30532694378806,2751.0,2025-04-04 00:52:34+00:00
24.421312737105506,121.30529237816663,2751.0,2025-04-04 00:52:37+00:00
24.4213400806195,121.30533461217841,2751.0,2025-04-04 00:52:40+00:00
24.4214216325433,121.30536447944611,2751.0,2025-04-04 00:53:18+00:00
24.42146530822154,121.30539954185667,2751.0,2025-04-04 00:53:43+00:00
24.421495131326154,121.30535055536981,2751.0,2025-04-04 00:54:10+00:00
24.421548238771148,121.30536390748063,2765.0,2025-04-04 00:54:43+00:00
24.421598330780405,121.30535625122137,2765.0,2025-04-04 00:54:51+00:00
24.421643933403715,121.30531843098377,2765.0,2025-04-04 00:55:17+00:00
24.42169146936607,121.30526141591542,2765.0,2025-04-04 00:55:51+00:00
24.421730165293784,121.30522102804426,2765.0,2025-04-04 00:56:08+00:00
