lat,lon,ele,time
24.404000953126918,121.30728137196726,1977.1977450810373,2024-10-20 20:20:43+00:00
24.404065165829504,121.30729007137771,1975.5903319930658,2024-10-20 20:20:49+00:00
24.404102611238997,121.30729648670749,1976.4073540605605,2024-10-20 20:20:55+00:00
24.404163201330597,121.30730640197366,1976.254704181105,2024-10-20 20:21:01+00:00
24.40423534271435,121.30731766381322,1976.9380035586655,2024-10-20 20:21:07+00:00
24.40428511439898,121.30732516469753,1977.3023787513375,2024-10-20 20:21:13+00:00
24.40433329721344,121.30733161777559,1978.8210099861026,2024-10-20 20:21:18+00:00
24.404391405871916,121.30734170545279,1978.7507946491241,2024-10-20 20:21:24+00:00
24.404458734843647,121.30735438431226,1978.376283007674,2024-10-20 20:21:30+00:00
24.404508941109988,121.30736571388661,1978.9497319003567,2024-10-20 20:21:36+00:00
24.404589768382646,121.30738250878669,1979.3338668895885,2024-10-20 20:21:41+00:00
24.404656701921766,121.3073994659147,1979.7987541574985,2024-10-20 20:21:47+00:00
24.4047165317216,121.3074163606053,1980.2253407109529,2024-10-20 20:21:53+00:00
24.40476705452737,121.30743042339522,1982.1601281501353,2024-10-20 20:21:59+00:00
24.404814024779437,121.3074435998512,1983.0194213893265,2024-10-20 20:22:05+00:00
24.404890818590058,121.30745791904461,1983.8299202211201,2024-10-20 20:22:10+00:00
24.404941099187244,121.30745695352198,1985.3587880292907,2024-10-20 20:22:15+00:00
24.40495408849833,121.3074606141628,1986.6912613911554,2024-10-20 20:22:21+00:00
24.405017831324088,121.30747857794753,1987.2509537227452,2024-10-20 20:22:26+00:00
24.40509331511321,121.30749985032831,1987.4284825911745,2024-10-20 20:22:32+00:00
24.40515278708422,121.30752222962616,1987.9106397628784,2024-10-20 20:22:38+00:00
24.40519379115661,121.30753532689522,1988.9769728602841,2024-10-20 20:22:43+00:00
24.405229085976835,121.30754433214577,1988.172969202511,2024-10-20 20:22:49+00:00
24.405265416272066,121.30760521339162,1989.1597122568637,2024-10-20 20:22:55+00:00
24.405257220609986,121.30762068095052,1985.2177145490423,2024-10-20 20:23:01+00:00
24.40523964648353,121.30771274809905,1983.831201210618,2024-10-20 20:23:06+00:00
24.40525523012116,121.3077823983314,1981.838256946765,2024-10-20 20:23:12+00:00
24.405263764329515,121.30781907390916,1981.069240433164,2024-10-20 20:23:18+00:00
24.40527824393497,121.30784945368134,1979.4857875797898,2024-10-20 20:23:24+00:00
24.405310403925156,121.30790062997295,1978.038109248504,2024-10-20 20:23:30+00:00
24.40533977234156,121.30790929755047,1977.2187609300017,2024-10-20 20:23:36+00:00
24.40536382201964,121.30795088517098,1976.7931989403442,2024-10-20 20:23:42+00:00
24.405393667172394,121.30801133868015,1976.9039297290146,2024-10-20 20:23:48+00:00
24.405407217638267,121.30804394443413,1975.7651504464447,2024-10-20 20:23:53+00:00
24.405424718797345,121.30810318210881,1974.0927130114287,2024-10-20 20:23:59+00:00
24.405436216031987,121.30815648954761,1972.8879128238186,2024-10-20 20:24:04+00:00
24.40544419642291,121.30821159132829,1972.2870883606374,2024-10-20 20:24:10+00:00
24.405430334242897,121.30829219420747,1971.9328247616068,2024-10-20 20:24:16+00:00
24.405437025740227,121.30832379753703,1970.2031633537263,2024-10-20 20:24:21+00:00
24.405449207845187,121.30837281884155,1968.7371425163,2024-10-20 20:24:26+00:00
24.40544301762402,121.30842608025905,1967.2797709563747,2024-10-20 20:24:31+00:00
24.40548730365117,121.30848536759967,1970.299229935743,2024-10-20 20:24:36+00:00
24.405482703102237,121.30848176375157,1968.7680454207584,2024-10-20 20:24:41+00:00
24.405491767690403,121.30851608614931,1968.0618996880949,2024-10-20 20:24:46+00:00
24.40550038252558,121.30855588844713,1967.5499913357198,2024-10-20 20:24:51+00:00
24.40553875949317,121.30860692450281,1966.1189908254892,2024-10-20 20:24:56+00:00
24.40558037461771,121.30868130092675,1965.8084077872336,2024-10-20 20:25:01+00:00
24.405618213936147,121.30873759674473,1965.4202385274693,2024-10-20 20:25:06+00:00
24.4056467081235,121.30878517746066,1964.9966503754258,2024-10-20 20:25:11+00:00
24.405703794270515,121.30879921068903,1964.8786056358367,2024-10-20 20:25:16+00:00
24.405716923907594,121.3088213027078,1963.8832099493593,2024-10-20 20:25:21+00:00
24.405722855439734,121.30881353337669,1962.3367849467322,2024-10-20 20:25:26+00:00
24.40570687224041,121.3087761832224,1960.2535317325965,2024-10-20 20:25:31+00:00
24.405729744306218,121.30875307929217,1960.353893510066,2024-10-20 20:25:36+00:00
24.405759541023404,121.30874269272327,1961.241805226542,2024-10-20 20:25:41+00:00
24.405752122428655,121.30874253730408,1962.3995948852971,2024-10-20 20:25:46+00:00
24.40577568598619,121.30873126555284,1963.2045042132959,2024-10-20 20:25:51+00:00
24.405786896989433,121.30871167350233,1965.1660235086456,2024-10-20 20:25:56+00:00
24.405793743729983,121.30870068139525,1965.2601329525933,2024-10-20 20:26:01+00:00
24.405780773352383,121.30870932834786,1966.3133396664634,2024-10-20 20:26:07+00:00
24.405834463793827,121.30867338198728,1965.6731940638274,2024-10-20 20:26:12+00:00
24.40587797054502,121.30868032373847,1966.8788206735626,2024-10-20 20:26:17+00:00
24.40595408825401,121.30868438097865,1968.8324742419645,2024-10-20 20:26:22+00:00
24.405989644881117,121.30868871872583,1969.6450313515961,2024-10-20 20:26:27+00:00
24.40603674336136,121.30869637024668,1971.145018988289,2024-10-20 20:26:33+00:00
24.406100879890403,121.30871331522171,1972.1359729729593,2024-10-20 20:26:39+00:00
24.40616126231804,121.3087420914743,1973.8029748061672,2024-10-20 20:26:45+00:00
24.40620088338412,121.3087696463522,1975.1458869772032,2024-10-20 20:26:51+00:00
24.40622719549599,121.30878919997778,1975.056568801403,2024-10-20 20:26:57+00:00
24.40628018698861,121.30882986176314,1975.745770870708,2024-10-20 20:27:03+00:00
24.406316385489777,121.30885738150506,1976.5600257283077,2024-10-20 20:27:09+00:00
24.406347225102603,121.30887871471687,1976.2445888156071,2024-10-20 20:27:15+00:00
24.40642014549912,121.30891322143897,1975.4042335581034,2024-10-20 20:27:21+00:00
24.406489967511053,121.3089186921872,1976.1690928209573,2024-10-20 20:27:27+00:00
24.406513262658464,121.30888002014173,1977.3263889243826,2024-10-20 20:27:33+00:00
24.406557106400108,121.30888862850935,1977.200983115472,2024-10-20 20:27:39+00:00
24.406610737987616,121.30895035391015,1979.562655958347,2024-10-20 20:27:45+00:00
24.406665316419677,121.3090128032875,1979.368337372318,2024-10-20 20:27:51+00:00
24.406721511664642,121.30905139888391,1980.5765718547627,2024-10-20 20:27:56+00:00
24.406761947832013,121.30908346195412,1978.9315677396953,2024-10-20 20:28:02+00:00
24.406788387897937,121.30913362710307,1980.0942347841337,2024-10-20 20:28:08+00:00
24.40682188910554,121.309155624404,1978.358073990792,2024-10-20 20:28:14+00:00
24.40685918972378,121.30917119854765,1976.1394282858819,2024-10-20 20:28:20+00:00
24.40689405580772,121.30920528587788,1975.0512112295255,2024-10-20 20:28:26+00:00
24.406920779569848,121.30923511883093,1973.8177537005395,2024-10-20 20:28:31+00:00
24.406943052492405,121.30926374551292,1974.2210010671988,2024-10-20 20:28:36+00:00
24.40699083092592,121.30933831057455,1975.3048953805119,2024-10-20 20:28:42+00:00
24.40698889072079,121.30934418509793,1975.04691441264,2024-10-20 20:28:47+00:00
24.40702572610624,121.3093369178703,1974.191439175047,2024-10-20 20:28:52+00:00
24.4070956044543,121.3093541134817,1974.9257973292843,2024-10-20 20:28:57+00:00
24.407021336059255,121.30934037722486,1970.7642175517976,2024-10-20 20:29:02+00:00
24.40699766595204,121.30937235036004,1969.2978215394542,2024-10-20 20:29:07+00:00
24.40696001601954,121.30939380230255,1967.4319909792393,2024-10-20 20:29:12+00:00
24.406955544753433,121.30937520426383,1965.6343667916954,2024-10-20 20:29:17+00:00
24.406942601266355,121.30937810179998,1965.85317969881,2024-10-20 20:29:22+00:00
24.406945358997998,121.30938096749475,1966.420617653057,2024-10-20 20:29:27+00:00
24.40695797375858,121.30941920323431,1967.8525960249826,2024-10-20 20:29:32+00:00
24.406956438301314,121.30941446853984,1967.0192777281627,2024-10-20 20:29:37+00:00
24.40697465359685,121.30942476345577,1967.6271280189976,2024-10-20 20:29:43+00:00
24.40695482512496,121.30941078486676,1964.7493423391134,2024-10-20 20:29:48+00:00
24.40696083676428,121.30942685826577,1963.388906903565,2024-10-20 20:29:53+00:00
24.40698938037582,121.30940377201638,1964.7657784316689,2024-10-20 20:29:59+00:00
24.40701315210716,121.30944867970221,1966.0392879918218,2024-10-20 20:30:05+00:00
24.40703794988829,121.30948733436514,1967.6498482888564,2024-10-20 20:30:11+00:00
24.40706845810107,121.30955060103612,1968.2758594192564,2024-10-20 20:30:17+00:00
24.40713133133472,121.30958299148779,1970.1965094059706,2024-10-20 20:30:23+00:00
24.40714712749641,121.30957699586521,1971.4137668050826,2024-10-20 20:30:29+00:00
24.407199629032025,121.30949863419889,1973.1189958332106,2024-10-20 20:30:35+00:00
24.407230863448234,121.3094694584614,1974.419348295778,2024-10-20 20:30:41+00:00
24.407243610184942,121.30940443104164,1976.490816197358,2024-10-20 20:30:46+00:00
24.407271051978746,121.30937483549086,1978.8646548204124,2024-10-20 20:30:52+00:00
24.407372732682873,121.30949100505175,1980.3605230012909,2024-10-20 20:30:58+00:00
24.40740324365626,121.3095764004392,1979.971165000461,2024-10-20 20:31:04+00:00
24.407365123790363,121.30961927089564,1979.9698444558308,2024-10-20 20:31:10+00:00
24.407300827316714,121.3096786210582,1979.8106247019023,2024-10-20 20:31:16+00:00
24.407308908748274,121.30962441730448,1979.9501333562657,2024-10-20 20:31:22+00:00
24.407349197509454,121.30962737245767,1979.4945660345256,2024-10-20 20:31:28+00:00
24.407371416537824,121.30957666410136,1979.734682207927,2024-10-20 20:31:34+00:00
24.407368159971554,121.30957512140274,1978.9453518586233,2024-10-20 20:31:40+00:00
24.407373549878432,121.3095776746963,1979.6305574588478,2024-10-20 20:31:46+00:00
24.4073777792844,121.30957967823129,1979.4304929133505,2024-10-20 20:31:52+00:00
24.40744165079527,121.30961179901458,1979.909952443093,2024-10-20 20:31:58+00:00
24.4074362814311,121.30962509322259,1979.988647901453,2024-10-20 20:32:04+00:00
24.4074680993323,121.30961890800126,1980.0429854402319,2024-10-20 20:32:10+00:00
24.407485896608684,121.30958535157666,1979.9077178733423,2024-10-20 20:32:16+00:00
24.407464151166288,121.30959882443166,1981.2524202438071,2024-10-20 20:32:21+00:00
24.40745694582421,121.30957023847085,1981.9844393823296,2024-10-20 20:32:27+00:00
24.407472342897503,121.30959856487686,1981.790439917706,2024-10-20 20:32:32+00:00
24.40750517055899,121.30962500909358,1980.8808699352667,2024-10-20 20:32:38+00:00
24.407506062555814,121.30967353188784,1980.9923449493945,2024-10-20 20:32:43+00:00
24.40746619099363,121.3096052245536,1981.4278935259208,2024-10-20 20:32:48+00:00
24.407439441403277,121.30965373200058,1980.9532882375643,2024-10-20 20:32:53+00:00
24.407493288744273,121.30960172976138,1981.6917692422867,2024-10-20 20:32:58+00:00
24.40749673130607,121.30956374559584,1982.2553329737857,2024-10-20 20:33:04+00:00
24.40751385931769,121.30955823190195,1982.4659368200228,2024-10-20 20:33:10+00:00
24.407515439686723,121.30955684231623,1983.420346817933,2024-10-20 20:33:16+00:00
24.407509866897886,121.3095694585904,1983.1077569480985,2024-10-20 20:33:22+00:00
24.407565932683365,121.30953730809819,1983.683492113836,2024-10-20 20:33:28+00:00
24.40760709759977,121.30952570202761,1985.6852385438979,2024-10-20 20:33:34+00:00
24.40762834936158,121.30952394258455,1987.3283163020387,2024-10-20 20:33:40+00:00
24.40767558360735,121.3096084979612,1988.281780300662,2024-10-20 20:33:46+00:00
24.40769391994926,121.3095936761258,1989.6423505442217,2024-10-20 20:33:51+00:00
24.407740490850173,121.30964073922296,1990.8397816056386,2024-10-20 20:33:57+00:00
24.40774018149973,121.30969673547442,1991.8275529919192,2024-10-20 20:34:03+00:00
24.4077500838448,121.30971181964506,1991.6126522235572,2024-10-20 20:34:08+00:00
24.40778293454193,121.30972712434483,1993.0923702353612,2024-10-20 20:34:14+00:00
24.40775935662106,121.30977925835582,1993.8331201644614,2024-10-20 20:34:20+00:00
24.407750374807645,121.30975832615863,1993.4234621673822,2024-10-20 20:34:25+00:00
24.40774914047008,121.30983453817936,1993.56982214842,2024-10-20 20:34:31+00:00
24.40776033770819,121.30987123737445,1993.9506366588175,2024-10-20 20:34:36+00:00
24.407787929641753,121.30988247210551,1993.7771199457347,2024-10-20 20:34:42+00:00
24.40778103680281,121.30990937889773,1993.213299760595,2024-10-20 20:34:47+00:00
24.40781585029435,121.30993682632028,1994.9385008383542,2024-10-20 20:34:52+00:00
24.40783276110196,121.30994596724307,1994.8362731412053,2024-10-20 20:34:57+00:00
24.407858048724925,121.3099474787171,1996.3123658383265,2024-10-20 20:35:02+00:00
24.407895228840477,121.30997532787639,1996.2002586917952,2024-10-20 20:35:07+00:00
24.407886293484616,121.30996975872225,1997.250760257244,2024-10-20 20:35:12+00:00
24.407880590735022,121.3100002081411,1998.5030016535893,2024-10-20 20:35:17+00:00
24.407941537137518,121.31005045080175,2000.0795580558479,2024-10-20 20:35:22+00:00
24.407974221757755,121.31007327723904,2000.9494149340317,2024-10-20 20:35:27+00:00
24.407987398091795,121.31010086643457,2002.7667950522155,2024-10-20 20:35:32+00:00
24.408004091123942,121.31009542952191,2003.6437645629048,2024-10-20 20:35:37+00:00
24.408020558999944,121.31009590157255,2005.676837653853,2024-10-20 20:35:42+00:00
24.40805681281716,121.31010417844598,2005.7873962633312,2024-10-20 20:35:47+00:00
24.40804600481065,121.31014516930016,2005.7131187198684,2024-10-20 20:35:52+00:00
24.408072846125524,121.3102115148852,2005.9904336789623,2024-10-20 20:35:57+00:00
24.408029097041023,121.31023498609845,2006.646825431846,2024-10-20 20:36:03+00:00
24.40802644627774,121.31025132502491,2007.2627144418657,2024-10-20 20:36:08+00:00
24.408045903885714,121.31030876733496,2008.2661657501012,2024-10-20 20:36:13+00:00
24.408082299567603,121.3103871863024,2008.2157717077062,2024-10-20 20:36:19+00:00
24.40806814280138,121.31034572865946,2007.9249957557768,2024-10-20 20:36:25+00:00
24.408131372538985,121.31031222696909,2008.2752348408103,2024-10-20 20:36:30+00:00
24.408164384755597,121.31033320526466,2009.5590513702482,2024-10-20 20:36:35+00:00
24.408137734179807,121.3103293894296,2009.467407995835,2024-10-20 20:36:41+00:00
24.408180489674173,121.31032213658858,2010.9615698428825,2024-10-20 20:36:46+00:00
24.408247314884257,121.31028611860677,2011.9647357035428,2024-10-20 20:36:52+00:00
24.408258735939743,121.31026104941921,2013.2993851918727,2024-10-20 20:36:58+00:00
24.40830942684292,121.31025805788452,2014.0265864068642,2024-10-20 20:37:03+00:00
24.408337108505524,121.31023316696721,2015.05296268221,2024-10-20 20:37:09+00:00
24.408309704051483,121.31022276605623,2017.4706729585305,2024-10-20 20:37:15+00:00
24.408347530663242,121.31021155255777,2016.281204443425,2024-10-20 20:37:21+00:00
24.40838523221001,121.3102078448619,2018.4731278596446,2024-10-20 20:37:27+00:00
24.40840410331896,121.31020376025049,2019.021624725312,2024-10-20 20:37:33+00:00
24.408477424995933,121.31023028992203,2020.4252273766324,2024-10-20 20:37:39+00:00
24.408470194246757,121.31026114322374,2022.6995564475656,2024-10-20 20:37:45+00:00
24.408478788048583,121.31029986194876,2024.398991486989,2024-10-20 20:37:51+00:00
24.408461927659292,121.31029764030079,2025.7908454006538,2024-10-20 20:37:57+00:00
24.40841299412298,121.31025683027073,2026.6393302306533,2024-10-20 20:38:03+00:00
24.408395193845134,121.31022892765203,2030.1508884103969,2024-10-20 20:38:09+00:00
24.408392415592267,121.3102599443492,2030.7913769939914,2024-10-20 20:38:15+00:00
24.40845580232644,121.31032665389398,2027.6855851868168,2024-10-20 20:38:21+00:00
24.40844477554415,121.31032320223571,2027.4118278995156,2024-10-20 20:38:26+00:00
24.408487098090816,121.31032388786035,2026.8869070839137,2024-10-20 20:38:32+00:00
24.408461392903394,121.31032918187904,2026.1271951198578,2024-10-20 20:38:37+00:00
24.40845152747348,121.31031879028471,2025.7205306794494,2024-10-20 20:38:43+00:00
24.4084568962236,121.31028914072658,2025.4568098597229,2024-10-20 20:38:49+00:00
24.408479213210303,121.3102956786262,2025.1729597235098,2024-10-20 20:38:54+00:00
24.408486478919468,121.31029323346665,2025.0393739044666,2024-10-20 20:39:00+00:00
24.408484670081503,121.31029146781276,2024.8292995588854,2024-10-20 20:39:05+00:00
24.408496891852636,121.31027837771857,2025.0328027205542,2024-10-20 20:39:11+00:00
24.408466749186985,121.31029865818365,2025.9488991964608,2024-10-20 20:39:17+00:00
24.408465070966564,121.31027056500466,2025.7019454510882,2024-10-20 20:39:23+00:00
24.408465296783387,121.31027043275822,2025.4268360910937,2024-10-20 20:39:29+00:00
24.408465296783387,121.31027043275822,2025.4268360910937,2024-10-20 20:39:35+00:00
24.408469767593,121.31030096182833,2025.7329759439453,2024-10-20 20:39:41+00:00
24.408451953519496,121.31028604912704,2025.3956237817183,2024-10-20 20:39:47+00:00
24.408458036407097,121.31026110537378,2025.987799614668,2024-10-20 20:39:53+00:00
24.40847593270046,121.3102168099884,2026.5952888466418,2024-10-20 20:39:59+00:00
24.40846129504189,121.31021077366348,2027.1648562410846,2024-10-20 20:40:05+00:00
24.40846129504189,121.31021077366348,2027.1648562410846,2024-10-20 20:40:11+00:00
24.408471701915975,121.31020715831814,2025.5430359495804,2024-10-20 20:40:17+00:00
24.408494876564077,121.31026946678531,2026.284153402783,2024-10-20 20:40:23+00:00
24.408494758177877,121.3102701796728,2026.252402048558,2024-10-20 20:40:29+00:00
24.40848896217869,121.31025087849002,2026.7127594323829,2024-10-20 20:40:34+00:00
24.408536887288154,121.31025199285682,2027.283294659108,2024-10-20 20:40:40+00:00
24.408565519757357,121.31021582520208,2027.5777939986438,2024-10-20 20:40:46+00:00
24.40850702867586,121.31020549291972,2028.817885376513,2024-10-20 20:40:52+00:00
24.408499183718504,121.31022153726992,2028.839291004464,2024-10-20 20:40:57+00:00
